target,prediction
0.0007879921375083872,0.00027016682884749304
0.000390997773955028,5.5311886071988405e-05
0.000275673248475617,-0.00034874728261912954
6.392614061280991e-05,7.197719525038528e-06
0.0007936160613052713,0.00013885256732623907
0.00020134746290321486,0.0003943937510912411
0.0,6.0641766689040004e-05
0.0006899981526748691,0.0007607168627352429
0.00010973341783454039,2.9148887402107905e-05
7.640930795181401e-05,6.7233096726357e-05
0.0010124804773528823,0.0002978737003451334
0.011360673739405166,0.004170227774951773
7.783972355443015e-05,0.0010396791833539548
0.011590027021296757,0.001875589245719048
0.00011159662066002622,6.612314562410792e-05
0.0005393997241638839,-0.00023008898624302988
0.0023270157794011703,0.0009269144558032464
7.14354268767631e-05,0.0002332214560010816
0.0002431893202762579,0.00042542091194225655
0.00014397460417184032,0.000744243682065048
2.7296247308944862e-05,-5.1251357347708215e-05
0.00010268315118948094,0.0010937333590559039
0.0003584000772845668,0.00025659149888692946
0.0015594522794705797,0.0008182358581506231
0.000550061756191698,0.0004152078815296397
0.0007774897538711021,0.004520948635576652
0.006400282829117518,0.001249721618248645
4.439019255695792e-05,0.0002882660108351705
0.0004171935879399167,0.0006144378586781573
0.00023751929737792456,0.00047132642998116265
4.573473494985032e-05,0.00010829498983913109
9.430858909861855e-05,0.0002658336910063334
8.566652672029215e-05,0.000402575001708172
0.0008191728703516203,0.000747885253941
0.00024733779981899525,0.00047727124596494533
0.00025912047363357507,0.0003906050103699393
0.000222068141899577,-0.00016305909609958484
0.0,0.00010582385111325543
0.00024115507786679044,0.00013368413999540228
0.0004155150720695756,0.001488343589773831
7.956889462551425e-05,8.992392026419913e-05
0.00022128768829267806,0.00019080741357957839
7.380469451325242e-05,0.0001171808871976156
0.0002113520331939288,0.00039184880686410947
0.0009779653581210427,0.0009159958185968014
0.052932594531902175,0.008103710939911237
0.0,0.0009024843600118672
0.0001679719704693392,5.885338753151731e-05
0.00029542841196402006,0.0005406343366332067
4.187266685895979e-06,0.005108925909270271
7.868301858298393e-05,0.00016889664233617175
7.688218353812085e-05,0.00016123361285790363
0.07019736254760978,0.057919882727146293
0.00045607153589418185,0.0002862621848517885
0.0055224821641793155,0.0004242365743007254
0.0023673310075543203,0.002227080245188223
0.004487124932995207,0.0011923892706103023
0.00011922974708071262,1.6038558884728655e-06
6.42086028165047e-05,0.00016370828676802216
2.7451639881921923e-05,6.197841136058589e-05
0.00021115692320470815,0.00023211982519203344
4.2757016780311255e-05,0.00010896995524529695
0.0005543340278020424,0.0003446119493833256
0.000313082918798604,8.635912181167697e-05
0.0009681449733437592,0.00046574528746592096
4.542381528275199e-05,7.607313497609157e-05
0.0,0.00010702353091775511
0.0003215764980142474,3.935383211071985e-05
0.0002239722628104885,0.00012182704066623882
9.7159105068064e-05,0.00027749079952637894
6.666529999865785e-05,4.335274383682254e-05
0.0007534735536432455,0.0003629060612683559
0.0001810862768314511,0.0002494417462636458
0.0005361951233326366,0.00039025665477131026
0.00022411696037053888,0.0005424438029826809
0.003125381086306839,0.003025708925344027
0.0003770140494070352,0.0011373750547867265
0.00020274837158088327,1.1375526555534355e-05
0.00028512620406368025,4.784869247818506e-05
2.575846784809453e-05,6.402529998766104e-05
0.0002356516554261657,0.00027846021070625443
0.0003321895249253995,0.00028065570386991075
0.00030535451782009266,0.00012571948404230593
0.0001753351993023518,0.0001632362138198942
0.0014379443612071862,0.00031443158512569524
0.00037505711081765056,0.0005936738454698051
0.0021894469674323654,0.001072419166011081
6.890617569472423e-05,0.00033266089268074587
0.0007072087895430112,0.00033506349633109593
0.00019016098241769397,8.873024916088095e-05
0.0007070411596214314,0.0013526430252642071
3.2477294227315445e-05,0.0001162640805667966
0.0007913046777427806,0.006198017186563856
0.0012306288649711228,0.0010957089648171506
0.0023306292179286676,0.001235588675774979
0.0002719335031320009,0.000556145008440258
0.00012942367472114515,-4.934025591178432e-06
0.0001835876650247746,0.0001244532308961961
3.7757750359695675e-05,0.00030545965135118073
0.00020616717278549717,7.246553138554149e-05
0.012005328353692918,0.0017500101069279326
9.010998468676367e-05,0.0002106995333161732
0.00064623309410596,0.0020323209972664463
0.00115515372917622,0.0015880798393500507
1.1800850818422625e-05,-5.088747425471292e-05
0.007315857708045505,0.0015973108222099863
6.965849560805178e-05,0.0002016810382663069
0.1996085337843558,0.06586439890600719
0.00012639429474792127,0.0055398385400710504
0.0016897644858006597,0.0026102788955772787
5.734529394754127e-05,-3.0802816368393155e-06
0.0003190396459993433,7.866750105390508e-05
0.000698647206070688,0.0014348685734983605
6.319996342684616e-05,8.957391778557997e-05
0.0,0.00010962634977883498
0.0004089487872732923,0.00023493743157679443
0.003172798956799023,0.0006114267150926893
0.0007232495680102668,0.0006451702868541119
0.0008433788575270053,0.0009630674670799721
0.0004893204621620822,0.001365016211229028
0.007525029863725245,0.004251851332522474
0.004250058861753692,0.00289308633226412
0.00022911506833788595,0.00021619716060454638
0.00020019036943538817,0.00013852298835880674
0.00017928586684590064,9.470173779048687e-05
0.00010497739740026837,0.00011356473862048622
6.882044177152589e-05,0.00013045083457871183
6.485005180462976e-05,0.00011431029112600371
0.00016488668495575416,6.93583830219805e-05
7.75889222288734e-05,0.0002746518042368294
0.00014478087256368613,0.0006267506983045788
6.14015814725253e-05,0.00014565760883179836
3.6285062114544454e-05,6.697876923012356e-05
0.003306261373123254,1.9790057213006737e-05
9.335406881693608e-05,5.356774142824402e-05
0.0007465878387150045,0.009198383602962835
5.807337200572371e-05,0.00015910355542934245
0.00021549023390666323,0.0006359074563466903
0.002239174955634489,0.005203142921487087
0.0005707212640733898,0.0005107050935742678
0.00480725140299977,0.0016781869137302645
0.00024437374105070917,0.00012727687787604934
0.0007363235522763226,0.0007616500649222853
0.00041955088697248134,0.000817871631144592
0.000168985230841666,4.329520970224141e-05
0.00036258818163786827,0.0005360992340163095
0.0009397563781887828,0.00045411830560495854
0.00020275723256881127,0.001297867842865871
8.77834360308061e-05,0.0002753230160455064
6.061859318778702e-05,1.009169240921801e-05
0.0037919950035764714,0.002638246323372985
0.00168558096279488,0.0037018490398155494
0.00023427863098851538,0.00016927644707704904
0.00025397791852771364,9.967730406296827e-05
0.01732954042215071,0.0029117744310083204
0.0020314086744424066,0.0036955437671240864
0.0004948745401039858,0.0035043479538335335
7.50650172045477e-05,0.00010100505658119002
0.00037531173292388437,3.295831374758182e-05
0.0006364034570402347,0.0014455406394799108
0.003104301182754489,0.0011979859638277027
7.397089643920178e-05,0.0009695664705609344
0.00017536081623878343,0.0001750392584094782
0.0007320765817684986,0.0021629380601062478
0.00024003613625944045,0.00020871958622809735
0.00012026740804622739,7.226743033813193e-05
5.9403363853299764e-05,0.003241037565635004
5.366474593841475e-05,6.326813619066427e-05
0.0002847572822123368,0.0005129201290556246
0.0005109019717679546,0.0015381432744318874
0.0002596007827951455,0.0003065052887375842
6.336435307207318e-05,0.0002488977887323821
0.0004567341178529506,0.0009811232770024865
5.860039102696024e-05,0.0002515867597205791
0.0007839368121571812,0.0006968988695818499
6.200470206576178e-05,4.7700896030278695e-05
8.704782917281074e-05,0.005635914817444094
2.9455314580141913e-05,-1.0187106677505252e-05
0.00010703416547305307,0.00018743662358671376
8.565378896799066e-05,0.0001579895470731224
0.0002202542759458992,0.00013467996791508984
0.0027234998247570403,0.0038153285014746376
0.002859499937624709,0.004716175703576657
0.0031401191176721197,0.0007480133552941244
0.00379330663744894,-9.058266882925367e-05
0.000207242625814051,0.00011380909084862637
0.0010246793770936585,0.0006684676790651329
0.0005096667472241388,0.00037689370284143127
0.00011463084425129293,0.00020621854218959371
0.014806788475620829,0.00591967663633124
1.6781848420597036e-05,7.873833484303992e-05
0.0002723263810341883,0.00015042104755256998
0.00015366932543869414,0.00012505711362737826
3.305926964672385e-05,-9.403301017528508e-06
0.00024131229798265196,0.0004789153324214617
0.011801294819371696,0.006311475555496409
5.226969345284992e-05,0.0009695527686443724
0.0003729714654026871,0.0002761092682317008
0.0008890379219399945,0.0004620024248574118
0.0010534350165127822,0.0016106788675894722
2.983534892383906e-05,5.076134539420908e-05
0.0005609731776116899,0.0014733142374742975
0.00021492047005879078,0.00027736568220214526
8.670537123495097e-05,0.0002566337383746226
0.0004123140717302972,0.00037295500803425594
0.00016571353820200667,7.639529086259656e-05
0.0013621066954384762,0.0009780546642506015
0.0006809446345543425,0.0006040135143887479
4.4346259826318845e-05,5.020879664801103e-05
0.00026824871433761115,0.0008061212631697963
0.00021911571196767674,8.77334154067853e-05
0.0001443446344254245,0.00019303981761845254
0.00017301616641262683,0.0009969496081962076
0.0007059923697836139,0.0016129619667121639
6.686348881878033e-05,-2.0299743514505433e-05
0.0008896498493957006,0.00459966551960326
0.000516519910826336,0.0011515825951983966
5.966139294694376e-05,-4.577395433540138e-05
0.0007673925451985034,0.0009189962938807569
0.0005966492808196454,0.00042595465965970683
0.0002215575966955809,9.084918889047059e-05
0.0005324959245582462,0.0007295190440438233
0.000562786219879835,0.00021914300141070143
0.0004077930444604865,0.0015775613909967848
5.5010481779718e-05,3.3968633721103396e-05
0.0033310948130502505,0.0007014318788740469
1.8175325817066277e-05,6.579687896053396e-05
0.00047609179711617097,0.00013339123812223424
0.014233846536229893,0.00086535628187308
0.00020451946159204802,0.00043481062917545186
0.003367541647009864,0.0031885903531124354
0.00031136466364577967,0.0002613048236896273
0.003067548547759623,0.0006267365799687123
7.6515329080256e-05,0.0006076079566585356
0.0011914735339931379,0.0003595807344027653
0.0001069322459883769,3.900122636494896e-05
0.00017014047948244688,0.00013939642115503228
0.00030278981183217465,0.00012731393799517542
6.668441087487507e-05,0.00020020012971154797
0.00035165600772048896,0.0012476552985506593
0.00020914990342573857,0.001495807881691394
0.0,0.00018745010842558256
0.0009239668480966602,0.0007400202597263855
0.00012822500455092196,7.851713771406133e-05
8.254538328486251e-05,9.506624674242292e-07
0.00023949303970430724,0.00016944047055163095
5.8519851479884674e-05,0.0003590664753045018
7.577379449840232e-05,0.00013762437463450732
1.3542249631132055e-05,6.781339372621896e-05
0.039233591308067174,0.010690327855374129
8.179308816068422e-05,9.358471610534667e-05
0.0019469854010993324,0.0018816110117771119
7.822917000256187e-05,-2.4278195839507128e-05
0.0006397990808476388,0.0011659512045187688
0.013166676156858516,0.0065269013771258105
0.0003036158190725104,8.202861438466515e-05
0.0002009698347614434,0.00015840659253048777
0.00025750313115529774,0.0002512266932511024
4.9834291803680175e-05,0.00012571248307226458
7.173474579813599e-05,0.00019233621516783514
0.000999369760760056,0.0009888051026319803
2.722140108702744e-05,2.4884142457180683e-05
0.0020128155456123633,0.0024395341803274753
0.0008980773795258902,0.0016370441834098017
0.0007646457062972977,0.0004192387669064348
0.0001346871296240036,0.0002709822503096503
0.0006761242102453566,0.0007181408007561753
0.0005566272507694991,0.00038069646360355954
0.0009126568655509533,0.00028755834644836483
0.0006135430045753984,0.00039152759009079873
0.0006618337779605237,0.00017984281177560232
0.00013629060420786054,0.00016592710835876495
0.0001499080852862055,0.00012937204542576384
0.00019798155547229478,0.0008267255127454802
0.0005333510829535054,0.0006582619032270702
8.646675175976765e-05,0.0005727319671621456
0.0004417269750774129,0.0009078494217618439
0.000558155495334424,0.002472132731623862
0.0013017220859591122,0.0003255665544490903
1.5396395150235774e-05,0.00021961766198808292
0.0008886933215384791,0.00113650350680758
0.0003213492846109325,0.0018388090762752728
0.017199256627469663,0.016214548497993572
0.017127723213466957,0.010063044504768711
0.0,0.00026143400071395743
0.003402741139847171,0.0033996055788264104
2.0972392506829852e-05,9.204213450237058e-05
0.0005018533393946384,0.0003986104323789676
0.00027736058179204476,0.0002535089950594302
2.68469702625978e-05,-2.5400984499867555e-06
0.00015449141702131425,0.00032898791947700255
4.421469792051544e-05,0.00010916515469600431
0.0004234661191174989,0.0010070880830747152
0.0011645642166134794,0.002028318302863797
0.0012999719865219128,0.001858075068505842
5.425046846757089e-05,1.8190492967909292e-05
0.00011842993865025965,0.0001235640065689343
0.0003053174138105214,0.00014972083120090858
0.004350715397256933,0.0004884705191677873
3.2286419284379564e-05,0.00038045018868020314
0.001921319426464166,-0.00011022932559020464
0.00035032299150690736,0.0001852819883159289
0.00500116910723458,0.0033855833630169014
0.011142483796556236,0.0034803856038436586
2.916199478273537e-05,5.329656414312166e-05
0.00027953522810270505,0.00014219735470753412
0.0014613629843960084,0.0022082144421365643
6.932032386840922e-05,0.0001063075869882634
0.0,0.00029454259392736867
0.0003874010608520067,0.00024216602238567137
6.799341922411211e-05,2.5114918272850842e-05
0.00013187601823419452,0.0005171342852876375
0.00027241055600130267,0.0007677048375178279
0.0001556766783402525,0.00019843490075465347
0.0,0.0001520421176917068
0.0003196004561169382,0.00029487076770130745
0.00041570201970295167,0.00013972784920448402
4.200507398530828e-05,0.0002071024468053358
0.004360540557438361,0.0011657550948574603
0.000488472653897446,0.00031864318654544204
4.450695838198109e-05,0.0003564569972357749
0.0003800061177572417,0.00026750550780931995
0.0001631416801452915,0.0001361789978694263
0.0004391257260929796,0.00027444196142061423
0.0004449527894162391,0.0003223227738804753
4.949170875052164e-05,8.735477614789603e-05
0.0010335160991100146,0.00036348551082301787
6.77513586812664e-05,5.624186589477852e-05
0.0009853852584834908,0.002165636387921446
0.0007844682474680477,0.0022107530014124108
0.006978176031446975,0.005689148499421817
4.636077719356294e-05,9.874206124591234e-05
0.00014193155952952127,0.00024348629344734952
0.00019840659482657974,0.0001826348645772216
2.0591933936280383e-05,8.60979272449996e-05
0.00019838148893571166,8.138757349899128e-05
0.0008002144835717638,0.00030013718559540234
0.0004668026549381368,0.000546120422059446
9.416283063726532e-05,0.0002492572889141157
0.0002445052977789623,2.1134032361139177e-06
0.00013000550634846827,6.250098782327481e-05
0.000716628031827389,0.0003306342851849629
0.00036674703998054324,0.0004973930028626888
0.00010742648464480848,0.00011344999246050557
0.00013243825615876498,0.00026004284244045495
0.00046720036109689265,0.000556406855481628
0.007985100351985326,0.00020054974659930642
0.0013358439689548,0.0011528541316111133
0.001839646123467741,0.01350623276353761
0.0003696804341586589,-0.0003133180408992687
3.504205220194939e-05,0.0010594989431924578
0.00044807618920464967,0.0005055153137209559
0.0003100472147760432,0.0005375272033047679
0.00010290282353904338,2.3850663979765115e-05
5.4954477785058366e-05,6.886679115129855e-05
0.00012778827123528222,5.983709668547056e-05
0.06946598328689195,0.029457362916493448
0.00018779296176027864,0.00010853855792534564
0.0004114642973371132,0.001850550992882824
0.002226668018300735,0.0004091617985649168
0.0018778483076515415,0.00036071082293578634
0.00031881620464049545,0.00040745327133743104
0.0001383873715280508,0.00012122987734200337
9.304120306171654e-05,0.0002806342475269704
0.002999718379403392,0.002844791190631639
0.00041013384387409075,0.0020943962342469136
0.0004620520412292417,0.0013093969880749873
0.00029958937831039794,0.00038664335459764095
0.00017489216217130167,0.00014549904720435465
4.58576631675802e-05,0.00019654833413861394
0.00027964512711110893,0.00019265150878396798
0.00020057197913345924,0.0003812823168069281
0.0049455738503757065,0.014427470220837065
0.0002636961152717698,0.00011806977591469686
0.0002909849970350039,0.000298345629356168
0.0008668429963278734,-0.00022953552420453796
0.00012070185736231823,0.00036704920073488644
0.0001702887976036564,0.01097860684127104
0.0035176277211222164,0.00027726615461723603
0.000168164536517342,0.0005589919359464915
0.0011257732754566714,0.0009036555084805079
0.09473690580487552,0.038058522823688226
7.763029180124124e-05,0.000166821389171548
0.014663621884266,0.002121867128755485
9.85689462734359e-06,5.568793199932029e-05
0.0011386037277239904,0.002382211950501023
0.00011291844149160398,0.00022627882970483642
0.0002021336591597391,0.0006051691073710128
0.0013921570147620225,0.0004384270543876932
0.00013349146755435348,8.921675652972044e-05
4.3384572002442844e-05,8.018914884267328e-05
0.00027738764169148427,0.00020398783083446442
0.0005475488385790596,0.0009753642970763656
0.00033791588149685293,-2.683264161807352e-06
5.90973093833876e-05,0.0001356216211271979
6.417464950022491e-05,0.0003157228289823829
0.00015914737588159004,0.00024072504666419243
8.849263710117399e-05,0.000458570742669857
1.8537955724781334e-05,5.8751919014186644e-05
0.0008342810109752535,0.0002962895836408908
0.08587256984371064,0.081271520543419
0.0006203810653324037,0.00044171806649480404
0.00041438205552499533,0.0005421283314534695
0.0017457713275525351,0.00019106814056896922
0.0003682591360462974,0.0002591231609523079
0.0006830769134510561,0.002304172230810052
5.787450871405741e-05,0.00022650206213590575
4.68572523686622e-05,0.0001299173100971764
0.1243451567458284,0.05252144603062697
0.00018001466761365814,6.775249186850255e-05
3.982572961481294e-05,0.00010078125520645759
0.002420543421249656,0.0004342842485361633
0.0006300326440694355,0.00033068755914486753
0.00039483568729011643,0.0003090828046303371
0.007735544420895163,0.004544736552710331
0.001201428941885824,0.00103438059657715
0.0013154856648399057,0.0004749921032429767
0.000599316335738167,0.00036760390375591937
0.0,0.0001252706579749385
7.548295866321158e-05,7.447322371293002e-05
0.006956683660582459,0.011698586850290942
3.826399536035107e-05,9.987033045848526e-05
0.0001253562226428615,0.00032870591332601024
0.0,9.286089290898742e-05
5.3586210010891894e-05,7.966285396865418e-05
8.909212914217202e-05,0.00019405684721695074
0.0016898480870081454,0.0001820125591323216
0.0003494371877182955,0.0005935210533010917
0.00017373331656446586,0.00015184617787827707
0.0001130551632788349,0.00020226666311973316
0.00025388369202027387,0.00022951648858957814
0.0,5.9307881912774044e-05
0.00044899019136624427,0.0003707034359615734
0.0005308454359959862,0.0012769489308486217
0.00029828660459961406,0.0005506382106380597
0.00034063244734434787,0.00024296391395944866
0.00019445923900199809,0.00010293322370363834
0.00010714530754160718,0.0001678357078821872
2.1742898091635554e-05,8.908375602432805e-05
0.0008874084941402277,0.0003335301028639313
0.0010632416218522992,0.0004122140414450546
3.0370587433557617e-05,0.0003398953501609922
4.074825500455344e-05,6.807964797469831e-05
3.976409740699398e-05,6.483809855937193e-06
0.0027153450876342545,0.0008380050333721876
3.164785886964143e-05,0.00028854983970655774
0.00048397749453267834,0.0003174392342644615
0.0003156104628508555,0.0004887846122923363
0.00020774295645344394,0.00011050345992375636
4.221426381760339e-05,0.0002167832161825907
8.751422472406293e-05,-0.00011580917298466075
5.6441995852793976e-05,0.0001076656450997276
0.0009607191773134756,0.0003636280395815833
0.0009894911316359872,0.001280087383618695
0.0003990035746531029,0.00031216610135487827
0.14195038001056043,0.043234826060376715
0.0018034498674032661,0.00032113590380881876
0.005444215811107566,0.002973232060240747
0.001280538628687006,0.0001471086050472768
0.0005541750221565408,0.00029650678828204753
6.579149603527565e-05,-7.529877086520566e-05
0.020342460684634567,0.03967524247745978
0.000732397733403688,0.00041368039765111476
0.0007749547827762043,0.0005300950462767448
0.0001182276904922159,8.005382696570686e-05
0.0018389508824472667,0.0004513362596456808
8.503263733324143e-05,0.00017768258491861354
0.0006941336146384386,0.00026862540957956236
7.442996822851599e-05,4.591037749137849e-05
0.00011191550558482894,0.00016034641801050052
5.317172903677149e-05,8.506723445762172e-05
0.0018003796770502591,0.0009969474047867575
0.00036707821031963254,0.0006192184715977747
0.0,0.000593618997048465
0.001237693951431585,0.000537551523977895
0.0,0.0004707533604669002
0.0,0.00011104798042385557
0.0,9.260979443522909e-05
5.963487364488364e-05,3.235120330164387e-05
0.006723311769955629,0.00611521467455017
0.00048485807945710736,0.0003474239633782007
0.00018360125099385537,0.00019348428867734335
0.00015455168298990165,5.2469098472842567e-05
0.0010863431352236936,0.00026389803459448194
0.0004121168945192574,0.0004501810938094674
3.9126035278274853e-05,9.210222077096067e-05
0.0013060679334394483,0.0017002320910403457
0.00016020724463129685,0.0002769897119818416
0.0013405978005658903,0.003182036672087313
6.938793106064047e-05,0.00019143874879700264
0.00011243863710558195,5.0692718994660245e-05
9.685677324900596e-05,3.6889174920864027e-05
0.0002814959364824219,0.0003923715964004049
9.633847419989509e-05,0.0007408545777919443
0.00013822732844355338,0.0009088110060134749
7.078084835973183e-05,0.00010785801935281271
0.0002789852703495341,0.0004132050430531416
0.0004182160798670992,0.000518886029111936
4.1248536152493213e-05,0.0005653178813507373
0.0011137044354172908,0.0015558540104518876
0.00028172046604004646,-0.00015957271331606395
0.00026524564688100053,0.00036318901137351474
0.000340028711224914,0.0004708562995003105
0.0001192469628811114,0.00021697960474071306
0.00026258839031732524,0.0002446184084924322
0.0020558563665785453,0.001905585894184041
0.0003632275059020288,0.0004501050640871489
7.659013411432266e-05,0.0004495264151730238
0.0002192390651890956,0.00025838805523207203
0.0002467476863641143,0.0003020582991180925
0.0010575097356982119,0.0019865397415015904
0.02143687567650084,0.012463286626299254
0.0003425782895076951,0.0003799169358987635
6.276354385376119e-05,0.0001077020731029292
9.520186020450916e-05,2.8956831133281785e-05
0.0005133795771738002,0.0005056070482001145
0.00032378310021119336,0.0003526419561015668
4.747368796325947e-05,0.00012242107842749432
0.0001917446093840584,0.002021341485751981
0.00015786828310144206,0.0003180412997116485
0.0001139570395513628,0.00020338473292887658
0.0004830949704648663,0.002204154528213192
0.0003239577453677711,0.0003083764715598597
0.00011113533594533058,0.0002236385950816433
0.00015356548700813262,8.463523180064327e-05
0.00019244095814932076,0.00013753388589158555
0.0005810388243857367,0.0035551715151387626
7.76225503728162e-05,3.511798754337521e-05
0.00022086238377559122,0.020139882867608327
0.003103947266944257,0.0037923946132034448
0.0008607456404564456,0.0018370553080748996
0.0010768560535315862,0.0008703042886797683
0.010369444983487323,0.004315770474290501
0.0021408857672010604,0.005599994613883584
8.502906280305356e-05,6.378365471181692e-05
0.00016296524189714248,0.0001491531243722288
0.0,0.0005917587748449809
0.000260147663421701,2.289357517861303e-05
0.0,0.000178763687757987
0.0003653413148433728,8.08393190456009e-05
0.000351045766696317,0.0001949210680925239
0.0005420720800704856,0.00039155753551125535
0.0001377535741245873,2.136711943670857e-05
1.6192520304316586e-05,0.0001042271327654071
6.900930130379649e-05,0.00014440644354282614
2.7653509206206834e-05,6.019352303735225e-05
0.0001405438393511254,0.0002035244189934972
8.823441065338698e-05,0.00012045971396562217
0.0002384473270288442,1.8425112579768777e-05
0.00022469761005554462,0.0002068553279621286
0.0005227032323209439,0.00032616063751127194
0.00011445133238324432,0.00017662083049928366
0.0001350025514866788,1.3773404167135596e-05
6.945318225652412e-05,8.081966194305095e-05
0.0005667085637008855,0.00043673679676035703
2.8325575645348657e-05,0.00013137022702952014
0.0002488025659869791,0.00020857036097584336
5.173393549972188e-05,0.00016476108663446783
0.0008099019826927151,0.0005679528208843291
0.0008918426295108157,0.000948332225775754
0.0005610666349981643,0.0005750129507020327
0.00013152269466475098,9.264451111043708e-05
0.001512857615289119,0.0006103661874002684
0.0004149893483481703,0.00019955852965697671
1.9326594898183897e-05,6.821739669051976e-05
8.014446777456794e-05,7.807748760513484e-05
0.00026911552892920865,9.165908538707584e-05
0.00011905936369691891,0.00011868091929011714
0.0006521453664578197,0.00035599061217700254
2.8788126336342967e-05,8.947017238464472e-05
0.00010165633120302123,4.547368534322366e-05
0.00013664967275080057,0.00016684445668601277
0.0011131184972077279,0.00022374220151364434
0.0,-1.144478536471477e-06
5.7636389870923375e-05,8.495559758518831e-05
0.0001399678146393872,0.00017177019662944397
7.695409740938065e-05,0.0005988734624312233
0.005364599574436812,0.0022693340343411627
0.00020046077790837518,0.002441234330258197
0.0008071088378700395,0.0016308167785195672
0.00012627164629439925,-0.00034481613549979255
0.038500662526378626,0.0486287968343339
0.0005516637108779351,0.00048042136776883505
6.410862997262526e-05,0.0003288767481521766
0.00014047846348900743,9.254373174044046e-05
0.0010352099287997446,0.003526535701202122
0.0022541409533852635,0.0030464224468439577
0.0004730468041014116,-8.77837423473357e-05
0.0003794611521341416,-0.0004603828734459533
0.0,0.0001388669019528207
0.0001675999149216523,6.708333864640197e-05
0.00011437067341060169,5.736716420875763e-05
0.00098982349608222,0.0005163279188374665
0.00030036931545555917,0.00027372232698992527
0.00012183073602232889,0.00011406472070029584
0.000447202445152585,7.316063793843988e-05
0.00030908963628203766,0.005853402464685865
0.00047041228404846066,0.00019443118897763382
3.372708759275839e-05,0.00016552250845923606
0.0006846878368551898,0.0012216721842046698
8.536941512839829e-05,0.00013654737721012944
0.00025733306752222126,0.00033984241157726384
0.0018852149807954668,0.00025917741374453123
0.0006892266887931304,0.000580700304021188
0.0032497720256290715,0.0003551113662895707
0.0009568471495693665,0.0008684630343751077
0.0006268986536231129,0.002301272341914417
7.090756656854165e-05,0.00023887021223918981
0.00037001380262294915,0.0009445957581978448
0.0008356464901591134,0.0006681022717146773
0.007433537400668415,0.003169294654752215
0.00020653570769312986,0.00016225404957006596
0.0007799727096819645,0.0005586784592774606
0.00019523840500578526,9.94561287731357e-05
0.00478322555689314,0.01259629458672893
5.366885910830354e-05,5.792724111574051e-05
0.00043540883794707504,9.761071894164589e-05
0.00017505402812626876,0.0005369952216104051
0.0,7.571920627992231e-05
6.955911732929849e-05,-0.00021220423233589224
0.0004252264690170927,0.00030752716366913384
0.0001949989278859554,0.0003210403728145012
0.00014100847774405897,0.0002317808938597944
0.0003503255019646702,-0.00017944026996455131
0.002077779276373749,0.0020286902469121935
7.902172543261823e-05,0.0002278703362604467
0.001901117287514162,0.0025961151156092526
0.00023093063285476706,-5.9372137616348845e-05
0.00018366945748631014,0.00020035423652212965
0.0003793987095773983,0.00046520200773514283
0.004189950813478495,0.001803171517340909
0.00048672839911764965,0.0001397448562440698
8.802871694697758e-05,0.0010951746930945797
0.0019478216540683743,0.0024794223452959297
6.961368797196291e-05,8.313167159912154e-05
4.493962321192202e-05,5.9826388590278085e-05
0.0005629854086388616,0.0009226797831750866
0.00013327569138593033,0.00019863537635465278
0.00014010432835110184,5.6415685080060234e-05
0.0001903509299724489,-2.102138250193765e-06
0.0010837784399149411,0.0021013189343426974
0.0001436622770719748,7.959006099023482e-05
0.00015285577487507044,0.0028760637617498
0.0001544243305912681,0.00019799575249328255
0.00010784201351250073,7.957210243727782e-05
0.00011282798252578634,9.538935997672527e-05
0.00014055655099824417,0.0001547114297363375
4.587873222267128e-05,0.00010926418211769942
0.00029338892852788414,0.00028204731448224613
0.00023442202802982821,0.000124640173716912
0.0013171917916305182,0.0014572649760666444
0.0001982738881789311,0.0001477098878287865
0.0006371121651845587,0.00131549175613434
0.00011599057240648313,0.00011123587207307467
0.0014113683025286142,0.0010113459983631882
0.0,8.26346115459693e-05
0.0005236114020795496,0.0004460574181333552
3.099480359537551e-05,6.173055100730746e-05
0.012827605098069924,0.0028961597621203878
4.6692389714056754e-05,0.0005152537922090948
0.0009863146464670768,0.00032511730890917746
0.0007942272327263452,0.0002834361585805515
0.004749990458666837,0.0026115080880432353
0.004570706847626051,0.0008902627601935144
0.0,9.172813645412538e-05
0.00016909721132800295,0.00019274492922758657
0.00016963337599673495,0.0005838931141981129
0.000748983982342665,0.0011702460884825748
0.0004914038195092068,0.0003111618506370509
9.087536302948863e-05,0.0002059882014101016
0.00016289410409009723,0.00014179844370881833
0.00042377650854675294,0.00012008746363351169
0.0010525567950188945,0.003124990293074462
0.0011148379467837532,0.00034372433217798976
9.337999015211221e-05,0.000361021104697675
0.0003415856703906901,0.0003630885454949779
5.9886980766753194e-05,-1.8931091005930465e-05
0.003683144850078874,0.0018730359212308758
0.00022337350360847707,0.0004233986802861406
0.07112177244365193,0.03538170199632662
0.00018075552833881625,8.779821682641944e-05
0.0003050073630559008,0.00022396724541944425
6.691686176569065e-05,0.00014119285160492324
9.655453105785988e-05,1.8779532555793536e-06
0.0013017094003181938,0.0014601343830763674
0.0005179476705272969,0.002199302651507455
2.3675345497413962e-05,0.000141221748593978
0.0023086278896201013,0.004813706533073336
0.0030014867027616855,0.0017931518611264065
0.00029020823966272534,4.489310383240915e-05
4.790170869767207e-05,1.2037112908162102e-05
0.0017536487146248628,0.0009285236251212983
5.6842784606522353e-05,6.430645334035734e-05
0.00018843568302592627,0.00032420918267644434
0.0010193404002392153,0.0007897191771793763
0.00035377744905469604,0.016002908968393344
