target,prediction
6.392614061280991e-05,5.5025482910488286e-05
0.0007936160613052713,0.0002896524586807432
0.00020134746290321486,0.00037390374575576105
0.0,0.00019883636837861448
0.0006899981526748691,0.002044361498229498
0.00010973341783454039,3.6732408233447955e-05
7.640930795181401e-05,0.00020066520357243435
0.0010124804773528823,0.0007407503571699998
0.011360673739405166,0.018201899793981298
7.783972355443015e-05,0.0004347221852170609
0.011590027021296757,0.006250997177369009
0.00011159662066002622,0.00012276601103825436
0.0005393997241638839,0.001062140505465466
0.0023270157794011703,0.002431303239136805
7.14354268767631e-05,0.0002317629934619667
0.0002431893202762579,0.00041224633285940585
0.00014397460417184032,0.0003788957050425601
2.7296247308944862e-05,-6.873653196934164e-06
0.00010268315118948094,0.0022061896652527803
0.0003584000772845668,0.00026477107095911794
0.0015594522794705797,0.0012841442066534618
0.000550061756191698,0.0007004071331513223
0.0007774897538711021,0.00695838476932498
0.006400282829117518,0.002240280431404278
4.439019255695792e-05,0.00047051509340164245
0.0004171935879399167,0.00039933803624072153
0.00023751929737792456,0.0004751171716796537
4.573473494985032e-05,0.00024373265781200168
9.430858909861855e-05,0.000249467357226736
8.566652672029215e-05,0.0005143761803123449
0.0008191728703516203,0.000644504254260784
0.00024733779981899525,0.0009964585394281193
0.00025912047363357507,0.000394100989627937
0.000222068141899577,-3.0663404820117316e-05
0.0,8.728932543996767e-05
0.00024115507786679044,0.00010938369868904521
0.0004155150720695756,0.00219379630977318
7.956889462551425e-05,7.703068092178257e-05
0.00022128768829267806,0.0005930130949120033
7.380469451325242e-05,-9.952660031818834e-06
0.0002113520331939288,0.0002758817489640834
0.0009779653581210427,0.0012861906887103162
0.052932594531902175,0.006323458067795021
0.0,0.0011827815128076517
0.0001679719704693392,0.0005896915703636019
0.00029542841196402006,0.00033713389846760857
4.187266685895979e-06,0.001908158673988031
7.868301858298393e-05,0.000291523280410208
7.688218353812085e-05,0.0002762630175093177
0.07019736254760978,0.03275509151793268
0.00045607153589418185,0.0003552598011737848
0.0055224821641793155,0.0005007703113105886
0.0023673310075543203,0.002206438845302715
0.004487124932995207,0.0011438637521468452
0.00011922974708071262,0.00010754491934080812
6.42086028165047e-05,-8.182634748496714e-05
2.7451639881921923e-05,5.2983501688216514e-05
0.00021115692320470815,3.7507137241621054e-05
4.2757016780311255e-05,0.00014470500948022213
0.0005543340278020424,0.0005129978881593007
0.000313082918798604,0.00021607535379044966
0.0009681449733437592,0.00046592097243364564
4.542381528275199e-05,9.692633403601608e-05
0.0,4.8960062258972736e-05
0.0003215764980142474,3.437879581147038e-05
0.0002239722628104885,5.2120829295577856e-05
9.7159105068064e-05,0.0007916523004999753
6.666529999865785e-05,0.0006535031356389937
0.0007534735536432455,0.0002630339502500581
0.0001810862768314511,0.0003933330730316862
0.0005361951233326366,0.0004125440338775181
0.00022411696037053888,0.0009545141336807913
0.003125381086306839,0.0022216847359147057
0.0003770140494070352,0.0013776823159690897
0.00020274837158088327,0.00011280704739766645
0.00028512620406368025,0.0001123993040832293
2.575846784809453e-05,0.00024612896071011256
0.0002356516554261657,2.9858919538813377e-05
0.0003321895249253995,0.00017049802409392872
0.00030535451782009266,0.00033746869575452046
0.0001753351993023518,6.519238379253372e-05
0.0014379443612071862,0.00037246178595068576
0.00037505711081765056,0.0005413869317115541
0.0021894469674323654,0.0022856117223788203
6.890617569472423e-05,0.0003655686602955827
0.0007072087895430112,0.00013887918794381086
0.00019016098241769397,0.000186674360735134
0.0007070411596214314,0.0007002916372819011
3.2477294227315445e-05,0.00017711575226477525
0.0007913046777427806,0.0012930114597096544
0.0012306288649711228,0.0010772203171013658
0.0023306292179286676,0.0014774073841059944
0.0002719335031320009,0.0004435050266406891
0.00012942367472114515,0.0003026974029501032
0.0001835876650247746,6.0994027929777176e-05
3.7757750359695675e-05,0.00029548789572049657
0.00020616717278549717,8.847955330915569e-05
0.012005328353692918,0.004502661343090148
9.010998468676367e-05,0.0007502305148832089
0.00064623309410596,0.006773479321913017
0.00115515372917622,0.0015905211702280358
1.1800850818422625e-05,4.252548179520233e-05
0.007315857708045505,0.004186139065447093
6.965849560805178e-05,0.00016994513806153628
0.1996085337843558,0.05394831416519703
0.00012639429474792127,0.00037563317676898053
0.0016897644858006597,0.001690117391394622
5.734529394754127e-05,0.0007095865299509029
0.0003190396459993433,5.369324958676234e-05
0.000698647206070688,0.001080515259945743
6.319996342684616e-05,9.781200301622471e-05
0.0,5.19778571878612e-05
0.0004089487872732923,4.0045260427896317e-05
0.003172798956799023,0.0015464915348558461
0.0007232495680102668,0.001421296127282971
0.0008433788575270053,0.0007825339652643985
0.0004893204621620822,0.0014745527771956382
0.007525029863725245,0.004422899699013577
0.004250058861753692,0.0059939528692750065
0.00022911506833788595,0.00010746597249597085
0.00020019036943538817,0.00015067575475332805
0.00017928586684590064,-7.572425899516396e-05
0.00010497739740026837,0.0002394255269446287
6.882044177152589e-05,0.0003795637961669599
6.485005180462976e-05,4.161694383213307e-05
0.00016488668495575416,7.948567066349589e-05
7.75889222288734e-05,0.0002584688416785361
0.00014478087256368613,0.0006207259099940356
6.14015814725253e-05,0.0002204346101327872
3.6285062114544454e-05,0.00016186811086658882
0.003306261373123254,0.0002070656665480908
9.335406881693608e-05,0.0002463578770788763
0.0007465878387150045,0.004424666981676494
5.807337200572371e-05,9.237269367303662e-05
0.00021549023390666323,0.00018778255997583095
0.002239174955634489,0.0013969991076467434
0.0005707212640733898,0.0007018225408180223
0.00480725140299977,0.00285251202954969
0.00024437374105070917,0.00011550483621735165
0.0007363235522763226,0.0013211580872575274
0.00041955088697248134,0.0012309311670328771
0.000168985230841666,0.00017755692844728362
0.00036258818163786827,0.0006929104507525116
0.0009397563781887828,0.0006518509163389147
0.00020275723256881127,0.0006386895770524668
8.77834360308061e-05,3.366270284861422e-05
6.061859318778702e-05,-0.00016846317096052069
0.0037919950035764714,0.002641244845705252
0.00168558096279488,0.004312305139418562
0.00023427863098851538,0.00015845839089542496
0.00025397791852771364,0.00016968805808493452
0.01732954042215071,0.004229457973938661
0.0020314086744424066,0.0036713991261429933
0.0004948745401039858,0.0025134693428922744
7.50650172045477e-05,7.286353347583691e-05
0.00037531173292388437,0.0009078702488085648
0.0006364034570402347,0.001522800881613898
0.003104301182754489,0.0020274944025993062
7.397089643920178e-05,0.0003050318539378268
0.00017536081623878343,4.7330999294338625e-05
0.0007320765817684986,0.0009722928917501165
0.00024003613625944045,5.735043114393095e-05
0.00012026740804622739,0.00010376767673548845
5.9403363853299764e-05,0.0001054261008254715
5.366474593841475e-05,4.191458706819407e-05
0.0002847572822123368,3.689936451527556e-05
0.0005109019717679546,0.003481677436445711
0.0002596007827951455,0.00021802487242704666
6.336435307207318e-05,0.0005741757113704958
0.0004567341178529506,0.0007979941805821814
5.860039102696024e-05,-0.00018285598273661864
0.0007839368121571812,0.0009881591145730869
6.200470206576178e-05,7.982857266034481e-05
8.704782917281074e-05,0.0007601315167436338
2.9455314580141913e-05,5.955736991175857e-05
0.00010703416547305307,0.0001796364468327051
8.565378896799066e-05,0.00033193979040565397
0.0002202542759458992,0.00010475498046861654
0.0027234998247570403,0.0020215167028067088
0.002859499937624709,0.0036263289715538893
0.0031401191176721197,0.002052281581979336
0.00379330663744894,0.0008492441937972199
0.000207242625814051,7.729428772518948e-05
0.0010246793770936585,0.0030574947142765936
0.0005096667472241388,0.00021508491837127198
0.00011463084425129293,0.0003437852266772027
0.014806788475620829,0.010976428224938958
1.6781848420597036e-05,0.0004913222179476128
0.0002723263810341883,0.00015268736510089384
0.00015366932543869414,0.00030262719811662117
3.305926964672385e-05,0.00017640990073507765
0.00024131229798265196,2.8197731212775863e-05
0.011801294819371696,0.007230544798702363
5.226969345284992e-05,9.625206161432433e-05
0.0003729714654026871,0.0004326265668182995
0.0008890379219399945,0.00023527352743683188
0.0010534350165127822,0.0019783572222920364
2.983534892383906e-05,0.0001247762351536182
0.0005609731776116899,0.0006544019851159148
0.00021492047005879078,0.0002109893844985946
8.670537123495097e-05,0.00022127720286761396
0.0004123140717302972,0.0007474166199880358
0.00016571353820200667,0.00010658089731212478
0.0013621066954384762,0.0057839936036964
0.0006809446345543425,0.0005273596057214273
4.4346259826318845e-05,0.00019340121614831794
0.00026824871433761115,0.0009958724561765014
0.00021911571196767674,0.00014592612715588218
0.0001443446344254245,7.125374345166922e-05
0.00017301616641262683,0.000741291733002795
0.0007059923697836139,0.0008338746078583583
6.686348881878033e-05,3.821624015239427e-06
0.0008896498493957006,0.001264319919994059
0.000516519910826336,0.003628275650277396
5.966139294694376e-05,7.915392491305412e-05
0.0007673925451985034,0.0024937238121585025
0.0005966492808196454,0.0008654139550333278
0.0002215575966955809,0.00039162489142215737
0.0005324959245582462,0.0004257394224000035
0.000562786219879835,0.0004381156983242964
0.0004077930444604865,0.00339922815892008
5.5010481779718e-05,-0.00011216478807350412
0.0033310948130502505,0.0015190594068947654
1.8175325817066277e-05,5.6697540725030374e-05
0.00047609179711617097,0.00024727767563945146
0.014233846536229893,0.005738121358885757
0.00020451946159204802,0.001495253707591705
0.003367541647009864,0.002228092390985765
0.00031136466364577967,-4.997423301275573e-05
0.003067548547759623,0.0031961566905513656
7.6515329080256e-05,0.0004268568736093797
0.0011914735339931379,0.0005621268582194716
0.0001069322459883769,0.00046454966819503975
0.00017014047948244688,3.001558843921748e-05
0.00030278981183217465,0.0003610121782133219
6.668441087487507e-05,0.0003171778321818307
0.00035165600772048896,0.0028249276219671597
0.00020914990342573857,0.0005086243362889288
0.0,0.0009997109289125916
0.0009239668480966602,0.0009170908631041181
0.00012822500455092196,4.034745018853558e-05
8.254538328486251e-05,0.00020477338641183796
0.00023949303970430724,0.0013036757202232164
5.8519851479884674e-05,0.0005665522749146962
7.577379449840232e-05,0.00011902761715567537
1.3542249631132055e-05,0.0003827627045309111
0.039233591308067174,0.04583365627361504
8.179308816068422e-05,0.00017385955439120303
0.0019469854010993324,0.0011398638797799746
7.822917000256187e-05,0.00045235094859386385
0.0006397990808476388,0.0019759996124113
0.013166676156858516,0.01979154834548274
0.0003036158190725104,7.178358717428398e-05
0.0002009698347614434,0.00036515217835466664
0.00025750313115529774,0.0004803761598692294
4.9834291803680175e-05,0.000352475268511242
7.173474579813599e-05,5.2232868891923185e-05
0.000999369760760056,0.0009903035115538172
2.722140108702744e-05,0.00015023243255654671
0.0020128155456123633,0.0027132119143208912
0.0008980773795258902,0.001218069109763042
0.0007646457062972977,0.0015205119510612536
0.0001346871296240036,9.122566630212795e-05
0.0006761242102453566,0.0009868428605653498
0.0005566272507694991,0.001822709847064363
0.0009126568655509533,0.0011006604629899075
0.0006135430045753984,0.0006110893593989685
0.0006618337779605237,0.0005278923530679443
0.00013629060420786054,-5.8297516708217135e-05
0.0001499080852862055,0.0005350158810008521
0.00019798155547229478,0.0011700387349088143
0.0005333510829535054,0.0007332408942619503
8.646675175976765e-05,0.00044917441123464214
0.0004417269750774129,0.0019782088523964117
0.000558155495334424,0.0022886544636784942
0.0013017220859591122,0.0010831565581680342
1.5396395150235774e-05,-1.2510617251751746e-07
0.0008886933215384791,0.001241091391286331
0.0003213492846109325,0.0016130190802878545
0.017199256627469663,0.010262606657232819
0.017127723213466957,0.003521234947899605
0.0,0.0001146818665884227
0.003402741139847171,0.002014317411425604
2.0972392506829852e-05,7.910064168806935e-05
0.0005018533393946384,0.0007678203896377583
0.00027736058179204476,0.00019030339644444125
2.68469702625978e-05,0.00015213852959779532
0.00015449141702131425,0.0002250008696902308
4.421469792051544e-05,0.0005521733677317051
0.0004234661191174989,0.0007293690257769762
0.0011645642166134794,0.0031127088609137067
0.0012999719865219128,0.002257644299333667
5.425046846757089e-05,0.00028817246921691896
0.00011842993865025965,9.613806511096562e-05
0.0003053174138105214,0.00019112590150101435
0.004350715397256933,0.0010666420361448421
3.2286419284379564e-05,0.0017287446629226755
0.001921319426464166,0.0013633469318169228
0.00035032299150690736,0.00017623941003530813
0.00500116910723458,0.004567054138624516
0.011142483796556236,0.004080702348766792
2.916199478273537e-05,4.7662170818417535e-05
0.00027953522810270505,0.00031904138347087154
0.0014613629843960084,0.0014767402987449748
6.932032386840922e-05,0.00010025718163431466
0.0,0.0005589328279080846
0.0003874010608520067,-0.0002239109907997451
6.799341922411211e-05,0.00013145153286284053
0.00013187601823419452,0.0007512844268440628
0.00027241055600130267,0.0005422633781513124
0.0001556766783402525,0.0005377453584344181
0.0,4.855751948413048e-05
0.0003196004561169382,0.0013041318304093542
0.00041570201970295167,0.00018297801017169105
4.200507398530828e-05,0.00011667243979695055
0.004360540557438361,0.0013660111218513878
0.000488472653897446,0.0008066017278911995
4.450695838198109e-05,0.00038912557454115547
0.0003800061177572417,0.0006817092228632766
0.0001631416801452915,0.0003158619565429429
0.0004391257260929796,9.531419927064858e-05
0.0004449527894162391,0.0003099440396550459
4.949170875052164e-05,0.00020941994125402326
0.0010335160991100146,0.0007873235015819539
6.77513586812664e-05,0.00011742476176140491
0.0009853852584834908,0.003688802635085466
0.0007844682474680477,0.001567791781187996
0.006978176031446975,0.0020709491415883173
4.636077719356294e-05,1.3575717115288204e-05
0.00014193155952952127,0.00011628120432889948
0.00019840659482657974,-3.8805244812214167e-05
2.0591933936280383e-05,0.00035739910391909707
0.00019838148893571166,0.00023162100974840694
0.0008002144835717638,0.0006145103027207796
0.0004668026549381368,0.0004722597799037833
9.416283063726532e-05,0.00016893258501748595
0.0002445052977789623,0.00036250492983660684
0.00013000550634846827,6.0960031907419075e-05
0.000716628031827389,0.00043631907812667213
0.00036674703998054324,0.0008912660567865819
0.00010742648464480848,-0.00018195581882628122
0.00013243825615876498,0.00024640623968326045
0.00046720036109689265,0.0003594470940030698
0.007985100351985326,0.00015938974224880822
0.0013358439689548,0.0012461552140504981
0.001839646123467741,0.011103657991011897
0.0003696804341586589,0.003344858406926587
3.504205220194939e-05,0.0008085948521992703
0.00044807618920464967,0.0005122118378625754
0.0003100472147760432,0.0005908875184422119
0.00010290282353904338,0.00026933174994234004
5.4954477785058366e-05,5.7706337030738204e-05
0.00012778827123528222,0.00017394556986979198
0.06946598328689195,0.0194666707045651
0.00018779296176027864,0.0002319779614088672
0.0004114642973371132,0.0009721994453651902
0.002226668018300735,0.006717075842149104
0.0018778483076515415,0.0033144629358358418
0.00031881620464049545,0.0003660730316314459
0.0001383873715280508,0.00011214816353186455
9.304120306171654e-05,0.0003676578662578484
0.002999718379403392,0.0012982446957531656
0.00041013384387409075,0.0005475266659487536
0.0004620520412292417,0.00027507714930019274
0.00029958937831039794,0.00010749719670448583
0.00017489216217130167,0.0013925182182747378
4.58576631675802e-05,0.00011110235707732091
0.00027964512711110893,0.0005394099841315265
0.00020057197913345924,0.00021041372551703274
0.0049455738503757065,0.008926536100801095
0.0002636961152717698,2.0581680392763382e-05
0.0002909849970350039,9.72578771313141e-05
0.0008668429963278734,0.0005328857960446782
0.00012070185736231823,0.0003627011131627485
0.0001702887976036564,0.0009053554155591217
0.0035176277211222164,3.622611328735811e-05
0.000168164536517342,0.0005379547519390056
0.0011257732754566714,0.006063660403218026
0.09473690580487552,0.060375717423744306
7.763029180124124e-05,0.00035611355580433433
0.014663621884266,0.006887535268030076
9.85689462734359e-06,1.2346525884288691e-05
0.0011386037277239904,0.001850809992749222
0.00011291844149160398,0.00027812884899334773
0.0002021336591597391,0.0003826853296359568
0.0013921570147620225,0.0005104033017664501
0.00013349146755435348,0.0001574449070270911
4.3384572002442844e-05,0.00011732179196441862
0.00027738764169148427,0.0004323794393296411
0.0005475488385790596,0.001309440243982665
0.00033791588149685293,0.00019944125030819937
5.90973093833876e-05,0.0001321575246867844
6.417464950022491e-05,1.9015881017999704e-05
0.00015914737588159004,0.00013404986813351453
8.849263710117399e-05,0.0007704745526077006
1.8537955724781334e-05,9.364612288077171e-05
0.0008342810109752535,0.0005902174297715648
0.08587256984371064,0.06555363290957139
0.0006203810653324037,0.0013803015967869471
0.00041438205552499533,0.0003673179298838043
0.0017457713275525351,0.0018999798030475382
0.0003682591360462974,0.000250831571118635
0.0006830769134510561,0.0018174269857896361
5.787450871405741e-05,0.00018867909164922356
4.68572523686622e-05,0.0001022416384978183
0.1243451567458284,0.06862728713180409
0.00018001466761365814,8.666954904469485e-05
3.982572961481294e-05,-0.00011182206178679457
0.002420543421249656,0.00352881249216162
0.0006300326440694355,0.00038235199209475613
0.00039483568729011643,0.0007039123918202528
0.007735544420895163,0.003200852464364546
0.001201428941885824,0.0016245224840018657
0.0013154856648399057,0.0013517998531944794
0.000599316335738167,0.001506309212717489
0.0,0.0002893842081896764
7.548295866321158e-05,0.00037437149786294973
0.006956683660582459,0.002340350294111369
3.826399536035107e-05,9.932390713482484e-05
0.0001253562226428615,0.00030347953612500393
0.0,9.5665700588928e-06
5.3586210010891894e-05,0.00011067421890115442
8.909212914217202e-05,0.0003094754983011135
0.0016898480870081454,-8.716624772591493e-06
0.0003494371877182955,0.0010813178350410017
0.00017373331656446586,0.00023443450421738502
0.0001130551632788349,8.635285047076113e-06
0.00025388369202027387,0.00034702901570915945
0.0,9.65700603101343e-05
0.00044899019136624427,0.000497488746597524
0.0005308454359959862,0.001273941010433606
0.00029828660459961406,0.0009581525035367963
0.00034063244734434787,0.0004783820620671347
0.00019445923900199809,0.00010481028604156272
0.00010714530754160718,0.000197402387790575
2.1742898091635554e-05,7.361067008877656e-05
0.0008874084941402277,0.0010369857249845373
0.0010632416218522992,0.0011176791030523831
3.0370587433557617e-05,0.0015144031259092742
4.074825500455344e-05,6.22311319048263e-05
3.976409740699398e-05,7.786912240330011e-05
0.0027153450876342545,0.0015185136785278608
3.164785886964143e-05,0.00014940059072563946
0.00048397749453267834,0.00044081286696071877
0.0003156104628508555,0.0004116332989662027
0.00020774295645344394,0.0002120113794751655
4.221426381760339e-05,0.0005641965679899896
8.751422472406293e-05,0.000335795810650475
5.6441995852793976e-05,6.546385154353532e-05
0.0009607191773134756,0.0009354061260223514
0.0009894911316359872,0.0016228953837961412
0.0003990035746531029,0.00047173726362345885
0.14195038001056043,0.03493000425322989
0.0018034498674032661,0.0006653471422547309
0.005444215811107566,0.001791080402514693
0.001280538628687006,0.00019998502747920486
0.0005541750221565408,0.00039816734140507245
6.579149603527565e-05,5.968342856125207e-05
0.020342460684634567,0.03128058936920118
0.000732397733403688,0.0002379783794438379
0.0007749547827762043,0.0006887696887951922
0.0001182276904922159,0.000198816850904341
0.0018389508824472667,0.003265389974113332
8.503263733324143e-05,0.00012179982647295183
0.0006941336146384386,0.003734341304710032
7.442996822851599e-05,0.00019514383512959444
0.00011191550558482894,8.169490754676885e-05
5.317172903677149e-05,0.00033223397011964534
0.0018003796770502591,0.0022987660673430116
0.00036707821031963254,0.0008297585675403525
0.0,0.0004925714789700115
0.001237693951431585,0.001024922243178339
0.0,0.0007700312316210735
0.0,0.0003412711072780677
0.0,0.0007006729836929616
5.963487364488364e-05,1.755592660168323e-05
0.006723311769955629,0.0039233458883881096
0.00048485807945710736,0.0006409361894867472
0.00018360125099385537,0.0002526503165448874
0.00015455168298990165,0.00010138255039674783
0.0010863431352236936,0.00038733762757175733
0.0004121168945192574,0.00048455640629500624
3.9126035278274853e-05,0.0001357132892948346
0.0013060679334394483,0.0009194521849482102
0.00016020724463129685,0.00040887537468614534
0.0013405978005658903,0.005288657057737952
6.938793106064047e-05,-2.2232810355879255e-05
0.00011243863710558195,8.717077932734237e-05
9.685677324900596e-05,0.0001260530572780318
0.0002814959364824219,0.0006268638285689087
9.633847419989509e-05,0.00021835084874079072
0.00013822732844355338,0.0002778446312851452
7.078084835973183e-05,0.00021397343151348478
0.0002789852703495341,0.0005404348620330615
0.0004182160798670992,0.0024799740996850153
4.1248536152493213e-05,0.0001945373648897489
0.0011137044354172908,0.0008808192083570993
0.00028172046604004646,0.000569378739883723
0.00026524564688100053,0.0005365751845393173
0.000340028711224914,0.0008608611769604353
0.0001192469628811114,0.0005584625495644157
0.00026258839031732524,0.00043196472540992675
0.0020558563665785453,0.002514394561399882
0.0003632275059020288,0.0006225565917674706
7.659013411432266e-05,0.0010696150016751027
0.0002192390651890956,0.00035588313329926614
0.0002467476863641143,0.00010393550508289509
0.0010575097356982119,0.001978460173377808
0.02143687567650084,0.013481949383192434
0.0003425782895076951,0.0003235980841210604
6.276354385376119e-05,0.0001760720521404597
9.520186020450916e-05,0.00010722521804617906
0.0005133795771738002,0.0010262356254288798
0.00032378310021119336,0.0006395171025536913
4.747368796325947e-05,0.00017005077705972314
0.0001917446093840584,0.0001962144064651325
0.00015786828310144206,0.0005440920691155615
0.0001139570395513628,0.0001009722027448044
0.0004830949704648663,0.001368982566194667
0.0003239577453677711,0.00012657272460310466
0.00011113533594533058,1.683687549277387e-05
0.00015356548700813262,1.2518254078243245e-05
0.00019244095814932076,0.0023803841250054874
0.0005810388243857367,0.0018641239024539144
7.76225503728162e-05,-7.119355536579263e-05
0.00022086238377559122,0.00022428441045389434
0.003103947266944257,0.005328772782554291
0.0008607456404564456,0.0026405892666196504
0.0010768560535315862,0.0019308401520980673
0.010369444983487323,0.016025875398162824
0.0021408857672010604,0.002352550286529375
8.502906280305356e-05,0.00013487851268591776
0.00016296524189714248,0.0004676206204456716
0.0,0.0008200073606872038
0.000260147663421701,0.00023440018106734108
0.0,0.0004770449160061531
0.0003653413148433728,0.0004727481105255564
0.000351045766696317,0.0010337183032432435
0.0005420720800704856,0.0018926092076018742
0.0001377535741245873,-0.0001521549785528189
1.6192520304316586e-05,9.499381017091411e-05
6.900930130379649e-05,0.0003986516764253234
2.7653509206206834e-05,6.670851314300938e-05
0.0001405438393511254,0.000179024214668064
8.823441065338698e-05,4.640274286174615e-05
0.0002384473270288442,0.0006387995864251081
0.00022469761005554462,0.0005519658408388885
0.0005227032323209439,0.0004736709164802856
0.00011445133238324432,9.009818469188705e-05
0.0001350025514866788,-5.8626961602783936e-05
6.945318225652412e-05,-7.86637071982033e-06
0.0005667085637008855,0.0005312972707097168
2.8325575645348657e-05,0.00020285870659659698
0.0002488025659869791,0.0002886171729645712
5.173393549972188e-05,0.00014547770340858895
0.0008099019826927151,0.0018913862180506686
0.0008918426295108157,0.0016393601325284245
0.0005610666349981643,0.0012315366516431605
0.00013152269466475098,5.616213459687814e-06
0.001512857615289119,0.0014130098147405123
0.0004149893483481703,0.0002022920894208047
1.9326594898183897e-05,0.0002694668199611377
8.014446777456794e-05,0.002670369160310524
0.00026911552892920865,0.0002029367259048652
0.00011905936369691891,0.00015349894350670697
0.0006521453664578197,0.0009136518306027787
2.8788126336342967e-05,0.00015369140602113389
0.00010165633120302123,0.00014748967777575284
0.00013664967275080057,0.0005815333111490073
0.0011131184972077279,0.000952027067035242
0.0,8.823857107806247e-05
5.7636389870923375e-05,5.325066320696929e-05
0.0001399678146393872,0.0003506881826031165
7.695409740938065e-05,1.3309586569398933e-05
0.005364599574436812,0.0017389378044163706
0.00020046077790837518,0.0029702509259365356
0.0008071088378700395,0.0013946112109648006
0.00012627164629439925,0.0005303992351839049
0.038500662526378626,0.04309676997392845
0.0005516637108779351,0.0028649599667103895
6.410862997262526e-05,0.0002734008807824685
0.00014047846348900743,0.00012751150317829273
0.0010352099287997446,0.002431034516318012
0.0022541409533852635,0.0012227227243846283
0.0004730468041014116,0.0009911867639801986
0.0003794611521341416,0.002408567773257551
0.0,0.0006164191418962749
0.0001675999149216523,0.0002526560492546056
0.00011437067341060169,4.2362006585661485e-05
0.00098982349608222,0.0003178020277892859
0.00030036931545555917,0.0002503560350546276
0.00012183073602232889,4.23918548697051e-05
0.000447202445152585,0.0007428826786362046
0.00030908963628203766,0.0004207607751599621
0.00047041228404846066,0.000544904344794998
3.372708759275839e-05,0.00016065692655067897
0.0006846878368551898,0.0018935966750265297
8.536941512839829e-05,0.00015071139452983153
0.00025733306752222126,0.0005191304015623522
0.0018852149807954668,0.00016255047044190724
0.0006892266887931304,0.0005458912881927513
0.0032497720256290715,0.0007809178591695052
0.0009568471495693665,0.0011273757120885514
0.0006268986536231129,0.0013178532674658857
7.090756656854165e-05,0.00034897705691733466
0.00037001380262294915,0.0002769139957566624
0.0008356464901591134,0.0011816525246841735
0.007433537400668415,0.016106721103835514
0.00020653570769312986,0.00021645788906748042
0.0007799727096819645,0.00196640049309295
0.00019523840500578526,0.00024526814497016617
0.00478322555689314,0.014043492996312634
5.366885910830354e-05,4.45352370634605e-05
0.00043540883794707504,0.0003366352546069014
0.00017505402812626876,0.0011630112847951207
0.0,0.0006989947449487239
6.955911732929849e-05,0.0015867179106027782
0.0004252264690170927,0.00040587707398427706
0.0001949989278859554,0.0002105072459338349
0.00014100847774405897,0.0002869455690433149
0.0003503255019646702,0.001302791832370584
0.002077779276373749,0.0017809935270435243
7.902172543261823e-05,-8.601425446316379e-05
0.001901117287514162,0.0070289190307657136
0.00023093063285476706,0.0001675665355574717
0.00018366945748631014,0.0001458796652348258
0.0003793987095773983,0.0007261327633244605
0.004189950813478495,0.007589962583851539
0.00048672839911764965,-0.00015222188116723653
8.802871694697758e-05,0.0012492230882228438
0.0019478216540683743,0.005725077615301657
6.961368797196291e-05,3.127224750737933e-05
4.493962321192202e-05,8.698755902782551e-05
0.0005629854086388616,0.0028587640568262063
0.00013327569138593033,0.0002384930237705001
0.00014010432835110184,-5.092238937031042e-05
0.0001903509299724489,7.268239983057373e-05
0.0010837784399149411,0.0014007861265047
0.0001436622770719748,0.0003018078254675863
0.00015285577487507044,0.001637437249996643
0.0001544243305912681,0.0004172702965832729
0.00010784201351250073,0.0001252620149816432
0.00011282798252578634,0.0003686232594256279
0.00014055655099824417,0.00010984152201458765
4.587873222267128e-05,0.00013026648088964405
0.00029338892852788414,0.0002235648733581411
0.00023442202802982821,0.0001196300104506086
0.0013171917916305182,0.0012411673470662035
0.0001982738881789311,4.190076996493869e-05
0.0006371121651845587,0.000951218702983704
0.00011599057240648313,0.00012159310132991595
0.0014113683025286142,0.0025044083424066318
0.0,0.00031676927936009815
0.0005236114020795496,0.0005628213828312082
3.099480359537551e-05,8.745970056661364e-05
0.012827605098069924,0.008744862220530275
4.6692389714056754e-05,0.00010070828235675573
0.0009863146464670768,0.0012267231830076905
0.0007942272327263452,0.00021390663310759958
0.004749990458666837,0.007997283127635247
0.004570706847626051,0.0030879077889743433
0.0,5.4258692860255885e-05
0.00016909721132800295,8.685883264493389e-05
0.00016963337599673495,0.0011511107304894707
0.000748983982342665,0.0019784025501341095
0.0004914038195092068,0.00021461334424949545
9.087536302948863e-05,0.00047184420681114147
0.00016289410409009723,0.00011962487207267886
0.00042377650854675294,0.00046374246146779524
0.0010525567950188945,0.0015991325743469555
0.0011148379467837532,0.0006647462090859258
9.337999015211221e-05,0.0006408879016941763
0.0003415856703906901,0.0005923908158487323
5.9886980766753194e-05,-0.00019968690891711402
0.003683144850078874,0.004759917533444456
0.00022337350360847707,0.0006134680390361775
0.07112177244365193,0.033624329624467
0.00018075552833881625,7.218496320128857e-05
0.0003050073630559008,0.00010880243526381573
6.691686176569065e-05,0.0004895000851417341
9.655453105785988e-05,-0.00018102523280622224
0.0013017094003181938,0.00243961216337877
0.0005179476705272969,0.0003297007024274435
2.3675345497413962e-05,0.00020043653948497147
0.0023086278896201013,0.006848464777415069
0.0030014867027616855,0.001917400577341574
0.00029020823966272534,0.00044764523466179476
4.790170869767207e-05,0.00011839576667102428
0.0017536487146248628,0.0011336509811858428
5.6842784606522353e-05,0.00031795249202643417
0.00018843568302592627,0.0003930493568493113
0.0010193404002392153,0.0002984349609463741
0.00035377744905469604,0.0006014935124051711
0.0003128300249195241,0.0003155791480741327
0.024079483326607566,0.0009706415682063149
0.00018914596993459983,0.00015648076441134896
0.0003488911135914859,0.00016625189462461318
7.262356513094734e-05,0.0003956746829579768
0.00011587802678465974,1.3187352294967078e-05
