target,prediction
1385.0000000000002,1768.2773730421236
109.99999999999997,264.09886950115464
2000.0,2807.7480262472955
254.99999999999994,328.11136674231807
125.0,183.3506127661189
1375.0,650.3363319604784
125.0,112.74508297098716
2399.999999999999,3108.6722329111253
510.0,361.3362154639986
375.00000000000006,251.95744123274685
89.99999999999997,95.06088013025912
185.00000000000009,205.75118980153186
6749.9999999999945,2494.1696718256503
539.9999999999998,569.230735653728
624.9999999999999,638.2646304160262
559.9999999999998,322.3057187338462
5584.999999999998,3621.3587601877516
229.99999999999994,334.48344452288006
385.00000000000006,487.0080511750461
114.99999999999999,70.08667292996434
160.00000000000003,61.860982400434224
190.0,75.38800963760823
120.00000000000003,131.1065647735434
145.0,599.528834343087
515.0,633.4688802397753
150.0,163.3883604426812
400.00000000000006,399.4048963098902
135.00000000000006,171.6834179519697
325.0,197.7555224958009
545.0000000000001,548.5182635341912
129.99999999999994,120.22529186613521
155.0,161.20989600392852
215.00000000000006,215.27966027851227
24815.000000000015,17837.10610466537
150.0,145.49923870099857
479.99999999999994,471.27189884054104
135.00000000000006,246.8540132023027
584.9999999999998,863.2232028044332
2859.999999999999,2343.2511176053
309.99999999999994,122.23000497224648
349.9999999999999,251.99702313795768
120.00000000000003,138.72284754130203
800.0000000000003,306.8978282759612
64.99999999999997,69.3490003376046
375.00000000000006,437.71629331922344
254.99999999999994,142.5760533873683
2840.000000000001,4761.587180099136
1429.9999999999995,1802.8214342558788
219.99999999999991,202.74460809330984
75.0,194.40679338773793
165.00000000000006,206.73857739646522
325.0,506.87863811874286
335.0,234.77174834286797
174.99999999999991,347.3987220518437
160.00000000000003,136.72192813391973
155.0,195.3639682506548
565.0000000000001,761.6553181154225
505.0000000000001,331.98660722551955
495.00000000000017,155.4337633724574
999.9999999999999,578.5208860388326
649.9999999999998,1671.0281480724698
810.0000000000002,1057.7018355111559
1664.9999999999993,1266.7588383996801
1270.0000000000002,1370.3879319851646
670.0000000000001,637.3604267005478
2495.000000000001,4039.728186488099
3869.9999999999977,2427.4164749216434
2365.0000000000005,677.2009367832087
84.99999999999997,107.55700836330381
415.0,290.61863138544413
45.0,73.05641329672082
484.99999999999994,409.7003953693209
205.00000000000003,105.76718044593365
475.00000000000017,606.2031528085383
215.00000000000006,164.910393405169
299.9999999999999,214.26856245318172
294.99999999999994,509.6929240787752
769.9999999999998,1034.2031438086394
440.0,635.0570835351483
140.00000000000003,181.5573013115045
50.0,118.85446699029947
194.99999999999991,114.2028902941663
665.0000000000001,233.98413502571452
235.0000000000001,908.9362775376244
1664.9999999999993,1033.797924753916
335.0,186.82473398157026
1050.0000000000002,662.6558098200007
4335.000000000002,1848.4522626639025
60.00000000000001,124.52472180707709
385.00000000000006,325.9797595955399
999.9999999999999,894.6351811680223
94.99999999999999,173.68037251748834
45.0,43.01487786484909
4640.000000000001,2030.534297928318
229.99999999999994,153.27305816372856
345.00000000000017,248.21242422665898
114.99999999999999,149.21320115067095
980.0000000000003,175.19610982556745
14.999999999999998,82.89419392176677
89.99999999999997,112.06444298527809
94.99999999999999,153.87334092141307
80.00000000000003,70.21134259910367
1460.0000000000002,908.3285732609678
260.00000000000006,258.19563174004395
174.99999999999991,133.80947409381514
355.0,331.2890789883384
129.99999999999994,200.12040825321552
260.00000000000006,193.38404459965733
239.99999999999994,236.53839954353495
120.00000000000003,128.46804946633262
395.0,477.93372474079445
210.00000000000003,206.8434302550594
1189.9999999999998,3518.249050546506
775.0000000000002,732.9197113232705
1530.0000000000005,1016.1026221406211
45.0,47.403847637015026
75.0,125.85753862993934
174.99999999999991,81.78533941272106
104.99999999999997,184.3333725451563
239.99999999999994,297.181530081923
429.99999999999983,412.18125338509606
100.00000000000003,123.95636969882156
325.0,190.16009871333205
345.00000000000017,118.95731361454574
140.00000000000003,137.18269882907092
109.99999999999997,211.72569472404584
530.0,111.96500683418681
145.0,173.29966988579488
5934.999999999995,2019.62149221894
380.0000000000001,225.21767513099635
679.9999999999998,83.82103893248318
369.99999999999994,349.54449303865465
2490.000000000001,1466.0058198459553
3365.0,2402.8808754486427
75.0,122.68545070317325
290.0000000000001,150.80546377204954
244.99999999999991,479.48739043230637
225.00000000000009,269.78919441964655
440.0,196.41016339384106
84.99999999999997,109.58386977191968
13899.99999999999,9434.449005790464
200.0,173.88011762964712
950.0,671.0431047422682
700.0,408.8471651144852
559.9999999999998,981.1746860629642
380.0000000000001,374.3085102418589
229.99999999999994,216.93822785821052
205.00000000000003,265.01750044623674
1460.0000000000002,487.48543939165097
290.0000000000001,446.6873704050598
930.0000000000001,898.5842530574221
620.0,448.0148857755768
145.0,205.07111413690123
235.0000000000001,396.37904966524087
390.0,304.87884429064115
194.99999999999991,277.1740214936456
2740.0000000000005,4152.940067187248
174.99999999999991,109.85909824527923
170.00000000000009,116.36900974561313
715.0000000000001,585.4220834305484
445.00000000000006,464.9749253577544
419.9999999999999,431.3135977704393
2314.999999999999,653.8060023090784
555.0,788.732974999052
7360.0000000000055,2126.8350101847823
22734.999999999985,25530.27288118757
80.00000000000003,110.76635681463382
1359.9999999999998,522.2088881854362
340.00000000000006,241.87529804490057
5724.999999999998,6923.644140882933
315.00000000000006,272.6183864342871
200.0,320.9571677478366
535.0,490.8320400548054
84.99999999999997,85.5959005090177
129.99999999999994,192.75735415847078
165.00000000000006,60.095367183012954
1070.0,2487.913659787418
165.00000000000006,237.69509462985908
279.9999999999999,359.27940639324976
330.0,553.1216745442396
635.0000000000001,686.8714856395591
400.00000000000006,458.1457435033938
254.99999999999994,177.88439404632618
419.9999999999999,333.13174515292644
46469.99999999996,51496.75261784286
720.0000000000002,766.2010907650755
140.00000000000003,153.86712369138812
1159.9999999999995,789.8118838999314
145.0,143.09967755836166
1070.0,667.0118818903637
785.0,550.4346544665893
75.0,164.5619119219637
48644.99999999996,18336.513604644977
140.00000000000003,121.9330123413397
40.00000000000001,90.96350476150376
1779.9999999999995,2789.45866572512
185.00000000000009,149.43551759214586
205.00000000000003,246.2383537475651
2240.000000000001,2056.386237262644
735.0000000000003,508.62606492094193
870.0000000000001,176.29402861938036
709.9999999999998,938.3090151410231
225.00000000000009,202.83796652571803
290.0000000000001,150.78356657082077
1800.0,344.38516865253547
305.0,131.21867055592642
50.0,182.5033101979985
109.99999999999997,163.19640709916465
279.9999999999999,122.12745127910554
584.9999999999998,679.839454602137
330.0,168.29095756191842
309.99999999999994,352.319242271616
325.0,414.75175160563407
2435.000000000001,419.8052501442864
150.0,108.70014818992442
145.0,97.25662983606497
345.00000000000017,237.75664507633795
395.0,1117.5788372976956
215.00000000000006,314.012401138789
305.0,483.3525719692372
180.00000000000006,161.1555886067954
235.0000000000001,130.33040532807533
315.00000000000006,181.38474515394452
279.9999999999999,340.66694135769876
3304.9999999999995,382.9583432756062
219.99999999999991,238.0932928690758
60.00000000000001,71.12431501587044
270.00000000000006,155.91343317084278
525.0000000000001,348.46513170331946
120.00000000000003,140.8099348775287
450.0000000000001,317.1733595573773
395.0,356.5002336134157
194.99999999999991,180.98406067664195
160.00000000000003,316.7772446178018
265.0,210.75397028879078
244.99999999999991,234.76352843661175
194.99999999999991,296.73787393617283
315.00000000000006,458.1561244241176
305.0,205.0709199965602
20144.999999999985,4499.957681785976
170.00000000000009,116.72777263089904
974.9999999999995,927.8634358500509
824.9999999999997,566.4608871509189
194.99999999999991,138.659442723575
174.99999999999991,121.8502293354686
16645.0,13837.324431904684
440.0,165.80344263939347
239.99999999999994,344.6112881733324
185.00000000000009,198.78483210597204
5934.999999999995,2129.0270790568575
25.000000000000004,66.00125090686893
320.0,268.37140375481533
45.0,80.306903860266
375.00000000000006,262.6874072805276
340.00000000000006,306.7594943040478
455.00000000000017,772.9470813402017
155.0,259.6207249292189
50.0,217.75836415737962
355.0,411.18259751615693
35.0,79.40432853062457
30.0,171.35144925170817
775.0000000000002,157.60425882570826
30.0,73.25401038905433
5445.000000000004,3569.3327259262633
684.9999999999998,939.4759619213122
120.00000000000003,121.41892185418342
194.99999999999991,107.97923990222918
484.99999999999994,208.13380255490088
279.9999999999999,551.0426840378635
94.99999999999999,160.55865027906813
914.9999999999997,514.4598613798258
75.0,75.86891666708753
850.0000000000002,1731.4105594907867
279.9999999999999,285.20406923875726
170.00000000000009,135.78211206351463
75.0,155.0993857402476
190.0,366.9030531449022
265.0,371.0047055521815
75.0,173.1086975740419
114.99999999999999,172.78845328276304
299.9999999999999,348.3983597602212
325.0,363.2352333963544
70.0,65.80842468769481
364.9999999999999,471.77050657660106
60.00000000000001,120.23921712630346
290.0000000000001,213.2034266582563
160.00000000000003,171.66514211616962
495.00000000000017,352.6486003376451
205.00000000000003,400.1477052342027
559.9999999999998,730.2664579301501
135.00000000000006,216.75295503411854
305.0,437.9651492799425
2664.999999999999,3916.030388994218
309.99999999999994,302.02166909645206
1385.0000000000002,1881.868473413224
7070.000000000005,7750.174986267733
274.9999999999999,463.3825203089125
225.00000000000009,207.1601745120028
165.00000000000006,215.38687286863146
944.9999999999998,818.8118886975898
125.0,174.36799409039799
70.0,106.79044077777156
415.0,447.61761882385673
100.00000000000003,200.4201354568224
315.00000000000006,148.28399839488574
1260.0000000000005,1230.7476930185835
219.99999999999991,313.5717772786786
75.0,84.48699184416992
94.99999999999999,93.00439219345937
299.9999999999999,371.29831949657654
1019.9999999999998,1488.5885465360973
155.0,94.52180651923877
464.99999999999983,225.1959107902889
1535.0000000000002,3249.264776164674
1005.0000000000001,1499.2859385724596
944.9999999999998,914.7820026060095
2525.0000000000005,2257.7261127088
1450.0,1271.0271253936223
135.00000000000006,264.3792302340666
270.00000000000006,214.25578372349185
129.99999999999994,226.97411781893462
340.00000000000006,379.908690645767
8.881784197001252e-16,59.49856066116664
429.99999999999983,276.7012072620839
260.00000000000006,329.3455713381615
1015.0000000000002,1013.3361365553061
229.99999999999994,271.78767253053445
45.0,99.73548164117592
94.99999999999999,277.97834671782107
100.00000000000003,172.50098947071277
265.0,181.89354521821483
70.0,108.58610969214561
415.0,340.0554349848912
345.00000000000017,285.3396972256942
610.0000000000002,413.6649178369177
109.99999999999997,175.07583501172272
160.00000000000003,198.5298951199271
84.99999999999997,86.27467445749119
55.00000000000002,88.45815161187572
160.00000000000003,164.8060594026452
244.99999999999991,311.9700854699995
14.999999999999998,68.2765145092518
395.0,194.79794774798162
990.0000000000002,1654.6830156795463
254.99999999999994,375.32716830633683
120.00000000000003,74.77346822008033
460.00000000000006,569.3993921285896
215.00000000000006,121.22287145000767
64.99999999999997,133.28415675322583
270.00000000000006,183.00142741129585
254.99999999999994,193.8715707656101
80.00000000000003,76.57463409621309
94.99999999999999,49.283402018710795
109.99999999999997,154.38540524697083
235.0000000000001,157.37948407853443
109.99999999999997,161.74655539746445
970.0000000000003,562.1489579388242
20.0,112.10404814989992
165.00000000000006,71.70793641980643
239.99999999999994,242.2705124247299
150.0,166.93184111660176
1685.0,1246.4446637526908
270.00000000000006,341.866130460351
1025.0,719.3535143669528
294.99999999999994,179.24051352926287
68074.99999999994,31112.507288362525
40.00000000000001,92.4115632505948
575.0000000000001,459.7747533176493
515.0,239.13730624987772
1209.9999999999995,1144.7643921841322
440.0,430.0152325365809
539.9999999999998,488.2439938646092
675.0000000000001,1139.3750340611678
20.0,131.0263102843951
80.00000000000003,87.00179986373095
145.0,112.28480903951957
380.0000000000001,252.51260788474548
114.99999999999999,117.62089285402784
185.00000000000009,147.20479961704422
445.00000000000006,494.2597435240801
94.99999999999999,89.43283992159554
150.0,306.7300016310123
84.99999999999997,204.6334525311169
7044.999999999998,1626.1959688246277
315.00000000000006,244.5134879742683
404.99999999999994,351.74911344987447
659.9999999999998,204.19568377403618
844.9999999999998,562.3073790954417
744.9999999999997,173.88502177509903
570.0000000000001,368.70187756315175
219.99999999999991,473.47567173184433
174.99999999999991,183.60178692146107
104.99999999999997,188.06046057956533
155.0,327.0003380236574
4445.0,4199.229603842627
260.00000000000006,121.63109550544993
1450.0,893.8233122063843
100.00000000000003,121.6883570615129
3519.9999999999977,7451.106556193446
120.00000000000003,136.36130484422935
200.0,204.10168419501645
160.00000000000003,151.987188506397
55.00000000000002,271.26558679863894
3535.000000000003,3784.1812258514224
489.9999999999999,443.4804488640499
145.0,107.11305318100348
460.00000000000006,611.2559879591205
174.99999999999991,339.0761939308456
749.9999999999998,1021.0757777805848
340.00000000000006,288.5354530767408
1405.0000000000002,1858.488147616275
215.00000000000006,246.15224396363809
140.00000000000003,213.31654770632866
315.00000000000006,364.0305541327731
535.0,240.04865632286496
539.9999999999998,194.13242317064015
555.0,500.95752504344887
1369.9999999999998,1861.1491528272466
55.00000000000002,69.5566948339971
104.99999999999997,137.40832099229758
1089.9999999999998,1087.8612646001823
219.99999999999991,329.9445975892029
114.99999999999999,117.53485560380497
140.00000000000003,142.99222626453337
235.0000000000001,223.0702352726577
429.99999999999983,210.27834549860728
819.9999999999997,1368.807154095409
445.00000000000006,287.2893713081749
125.0,69.96494969954304
190.0,200.33470258634236
64.99999999999997,108.92484902772497
180.00000000000006,107.25154813754264
70.0,93.09773557696597
270.00000000000006,189.09316630106116
999.9999999999999,523.9318670274143
190.0,134.9001931555725
415.0,571.6333112373255
114.99999999999999,149.39616608953375
994.9999999999999,759.8574217337562
375.00000000000006,348.4027109618177
125.0,200.0049648821057
10.000000000000002,91.76027410105954
769.9999999999998,430.6508116946309
100.00000000000003,82.0722096604447
854.9999999999999,451.0767619225658
104.99999999999997,107.81807376089928
2759.999999999999,4286.0583618541805
1130.0000000000005,1038.287895334933
30.0,39.82694923397783
109.99999999999997,154.02767856113462
400.00000000000006,842.5952592173139
575.0000000000001,1025.3206477142346
180.00000000000006,225.54650090803923
60.00000000000001,73.9664316539128
320.0,185.0885487726215
185.00000000000009,244.12672602479512
1664.9999999999993,2489.660972390839
450.0000000000001,401.47840648029796
129.99999999999994,306.1978459405786
305.0,347.4434109403712
94.99999999999999,210.9380774395454
5794.999999999995,5440.524657444553
670.0000000000001,515.8620936009137
18994.999999999993,20534.017346087872
60.00000000000001,54.43306068370012
635.0000000000001,745.8708960394081
109.99999999999997,255.88126645682638
810.0000000000002,373.05824681831666
909.9999999999999,900.716813173174
1040.0000000000005,472.4385017585927
464.99999999999983,408.0450282400417
1805.0000000000002,2283.0127104428543
2254.999999999999,1365.5566886139175
254.99999999999994,193.91177218668628
45.0,104.81731107710571
670.0000000000001,577.4366010506477
274.9999999999999,285.453485120547
239.99999999999994,320.24510955706927
690.0000000000002,431.36304710761993
129.99999999999994,373.7675086638856
190.0,237.5162085921119
5789.999999999996,607.4630896082639
244.99999999999991,132.7995150246003
450.0000000000001,218.32087026793928
75.0,111.71158294805613
249.9999999999999,264.42413536354894
170.00000000000009,182.11173614684515
635.0000000000001,668.4011512192973
120.00000000000003,113.19000059670313
194.99999999999991,241.32244030218888
229.99999999999994,207.0224571621418
244.99999999999991,384.265739116309
50.0,84.79522472826658
735.0000000000003,150.3384841327641
3839.9999999999977,3145.231647415148
20.0,41.06951757510904
274.9999999999999,1245.2645020519174
1795.0000000000007,1047.4198018175916
254.99999999999994,141.30554400409727
89.99999999999997,150.91055977011516
210.00000000000003,244.46819453296155
140.00000000000003,156.25538678495994
475.00000000000017,516.1598404091692
590.0000000000002,777.7389984743572
254.99999999999994,238.87519838796848
3435.0000000000023,3379.785788839279
165.00000000000006,167.1283443563543
254.99999999999994,189.10057053270856
84.99999999999997,139.7875741847968
870.0000000000001,484.65667305055206
150.0,170.7527711198916
294.99999999999994,292.6784051711907
185.00000000000009,144.62386283815482
260.00000000000006,199.70097596257895
229.99999999999994,266.21764889964777
235.0000000000001,198.83214266554043
375.00000000000006,402.8538183382903
89.99999999999997,185.4571318635097
94.99999999999999,221.04800171543823
120.00000000000003,161.94448678888165
219.99999999999991,494.04397799865984
160.00000000000003,117.63035855635377
80.00000000000003,90.63894726737618
84.99999999999997,341.67492493967796
359.99999999999983,495.9903408571275
2785.0000000000005,3464.979692517857
194.99999999999991,55.67213539296042
330.0,502.3118128618278
3275.000000000002,389.2493501491983
579.9999999999998,485.6565658903147
814.9999999999999,294.5394331323996
84.99999999999997,138.2723506568141
545.0000000000001,702.0123762618626
140.00000000000003,186.99974164693523
1264.9999999999995,439.8605259991521
679.9999999999998,169.55302752021933
690.0000000000002,290.0279476662018
290.0000000000001,335.2524490563159
349.9999999999999,296.01221723255895
80.00000000000003,183.84655937411802
94.99999999999999,75.89396553992951
559.9999999999998,358.9566908293654
64.99999999999997,84.57835502583166
395.0,640.6330413659881
7799.999999999997,9743.407492209557
239.99999999999994,197.13094837687783
709.9999999999998,364.7237405224816
355.0,527.6034393415555
335.0,307.7349807424827
3245.0,558.0796645942187
75.0,44.014743940579464
265.0,396.54739508414224
1015.0000000000002,612.5298093055594
3890.000000000002,2982.0508822598713
64.99999999999997,116.65707788498878
50.0,80.78222306370141
120.00000000000003,196.76345163663964
104.99999999999997,203.95570229863384
1034.9999999999998,1443.7109137666278
1279.9999999999995,1863.3946640417298
244.99999999999991,250.21265155203685
254.99999999999994,513.5315933579811
1125.0000000000002,879.5215943149195
464.99999999999983,306.69694642709004
639.9999999999999,1719.6675340960041
229.99999999999994,103.60276224136233
939.9999999999997,242.15711242457022
205.00000000000003,188.46291910235482
419.9999999999999,218.46326238611312
125.0,178.31225616561875
160.00000000000003,146.89595471532346
425.00000000000017,159.7888730260228
3220.0000000000014,3757.9257869573808
125.0,180.06046903828445
254.99999999999994,182.4798616369584
679.9999999999998,241.8308686448869
145.0,94.67309819543053
1420.0,1467.6677109267946
330.0,519.0609878302075
1365.0000000000002,810.6273213495609
470.0,810.6895624477042
2649.9999999999995,2001.911360384049
840.0000000000002,876.6158996097705
1030.0000000000002,739.8297229267913
769.9999999999998,333.3236971437926
880.0000000000003,1216.7150333180402
94.99999999999999,151.24757708668315
715.0000000000001,406.59748917584403
150.0,244.4573145147981
80.00000000000003,75.59958493961634
239.99999999999994,126.83237583397423
279.9999999999999,133.38591848790657
864.9999999999999,1034.3383324593776
129.99999999999994,151.8276714938653
320.0,347.75479205731943
265.0,315.4861737615062
1019.9999999999998,1429.923648415116
229.99999999999994,353.57861269212907
12415.000000000007,23557.620835863167
100.00000000000003,264.5764552475875
475.00000000000017,647.8297373016369
155.0,658.2473733651609
145.0,132.1293256351563
219.99999999999991,157.54150229153723
84.99999999999997,134.9379462296313
84.99999999999997,212.41189225019554
4455.000000000002,998.5923921923201
80.00000000000003,99.65708793483137
260.00000000000006,212.05988336526852
16129.999999999989,2348.7326097763257
5105.000000000004,2968.867963456862
145.0,96.94259990834709
1700.0,1500.647549681719
125.0,121.09616091872286
2670.0000000000005,2377.59325134484
2300.0000000000005,2094.570302817307
125.0,276.95518111449655
150.0,184.8714238553411
40.00000000000001,177.45102638856835
1899.9999999999993,776.9259835804755
355.0,415.4812280278743
80.00000000000003,217.43269957790022
200.0,129.99977730360354
75.0,143.92706278077623
180.00000000000006,120.77971329882457
1395.0,999.0135830458095
624.9999999999999,378.8750935086662
484.99999999999994,266.16054711070854
185.00000000000009,156.06503301032814
5200.000000000001,2621.6656528426297
60.00000000000001,133.0726743017497
429.99999999999983,562.0999775515717
200.0,180.72614624634843
305.0,413.3475059062666
244.99999999999991,136.3749862224432
525.0000000000001,853.3047435859712
109.99999999999997,93.60765436433915
395.0,862.6955776596789
125.0,136.32367135097385
1200.0,681.553133914402
2305.0,1417.359301197211
409.99999999999983,360.04400948176317
205.00000000000003,426.9624849455136
120.00000000000003,191.1765545393126
249.9999999999999,336.9802112615993
4590.000000000003,1882.6931069487562
2204.999999999999,3724.253066259215
550.0000000000002,858.342136704781
70.0,55.807505707842026
100.00000000000003,273.6847608626151
559.9999999999998,490.8579988815778
225.00000000000009,288.04679906091906
520.0,782.6971852025442
129.99999999999994,66.4560990263487
60.00000000000001,154.4667721562291
649.9999999999998,722.196103264815
185.00000000000009,207.0286565989286
170.00000000000009,112.49774833539001
780.0000000000001,331.92719887033127
489.9999999999999,707.5969877262105
369.99999999999994,280.05755001858523
404.99999999999994,567.0667310240632
145.0,77.70119168653024
3460.000000000002,906.8306527369801
1140.0000000000002,902.5462728206982
1059.9999999999998,598.5294577914998
135.00000000000006,135.1133168891027
265.0,318.40623865598343
64.99999999999997,96.68958833910622
984.9999999999999,617.9271783202818
1369.9999999999998,581.9321017534588
185.00000000000009,275.4329504721281
174.99999999999991,180.70014675501386
265.0,431.03240459008754
55.00000000000002,107.89674005130918
114.99999999999999,163.3408004068707
125.0,223.9660758340124
920.0,1112.6655904694135
239.99999999999994,355.9226266538272
649.9999999999998,468.93993847741
695.0000000000002,548.3742065393931
460.00000000000006,197.49497028140354
835.0000000000001,380.2591142284614
419.9999999999999,295.8321142755223
274.9999999999999,193.7837403515601
3229.999999999998,2929.0516593874286
850.0000000000002,812.6464217064955
185.00000000000009,148.24558453738638
104.99999999999997,101.58801454403432
170.00000000000009,159.02539137986807
1055.0,1365.5986434179756
145.0,171.46379386809951
390.0,175.66246045932712
64.99999999999997,136.85688282113662
575.0000000000001,223.0088851444255
1040.0000000000005,371.03000661856686
429.99999999999983,574.0624042414453
89.99999999999997,92.225604729319
215.00000000000006,221.88339028269235
140.00000000000003,208.88441116908388
140.00000000000003,96.79689685092936
274.9999999999999,169.11399804523057
9120.000000000002,10150.228895704393
210.00000000000003,265.46885174886637
265.0,235.85828041390351
1405.0000000000002,1575.7348394806686
290.0000000000001,155.7220387509358
2265.000000000001,2450.063922120588
10.000000000000002,80.95580751372533
2999.9999999999995,2136.5867528859494
654.9999999999998,443.0137664143295
3629.999999999998,754.6041554730065
75.0,287.39921449748846
70.0,139.86004282462247
445.00000000000006,362.34267059097283
670.0000000000001,911.9673044791252
170.00000000000009,174.15481587803626
284.99999999999994,400.5387392480297
684.9999999999998,821.2563155305611
260.00000000000006,131.41624229668736
2089.999999999999,2443.7767975524116
100.00000000000003,98.51516444343115
434.99999999999994,436.5567090871458
104.99999999999997,88.85761357760425
2889.999999999999,1320.0185823706709
40.00000000000001,160.05434065934466
1475.0,1256.0558384518279
194.99999999999991,146.44469340005082
330.0,185.05755668791545
215.00000000000006,300.8245794305231
229.99999999999994,325.1294774537672
870.0000000000001,700.496228633109
340.00000000000006,327.5836173428553
104.99999999999997,80.28716114120112
964.9999999999997,1220.4245484203923
325.0,313.806437413106
7099.999999999995,624.3976101022178
215.00000000000006,163.40380943501782
89.99999999999997,220.95390280975536
125.0,124.58008793869362
225.00000000000009,408.996053838988
345.00000000000017,227.92360003496512
174.99999999999991,107.21616078982012
114.99999999999999,236.67818691538685
114.99999999999999,102.7571874441562
64.99999999999997,88.22808155638698
1904.9999999999995,1863.4453360162809
555.0,522.8938034909993
274.9999999999999,392.35963319574967
165.00000000000006,178.2626254695043
260.00000000000006,284.249387880526
590.0000000000002,595.8807084788908
190.0,246.169556765854
145.0,115.55157971436253
135.00000000000006,165.5616507149619
10.000000000000002,57.09968699003875
9405.000000000002,1233.973110697196
819.9999999999997,806.0878507615313
315.00000000000006,342.37026917316365
30.0,66.72138355004182
104.99999999999997,81.33105062938758
14.999999999999998,62.72398360010249
299.9999999999999,319.8079095004712
185.00000000000009,308.11389353596076
455.00000000000017,618.9561704205188
284.99999999999994,240.2310408086327
954.9999999999997,808.1507198215605
109.99999999999997,173.13229818026304
390.0,374.04065125140545
89.99999999999997,89.34715698154015
954.9999999999997,609.8644854942027
215.00000000000006,307.94380485618575
125.0,77.21094403095186
274.9999999999999,416.0499767168883
539.9999999999998,408.807864589842
3555.000000000001,4774.178335307847
335.0,335.3308612522106
7344.999999999996,5846.165195537981
244.99999999999991,379.37922957185054
45.0,119.56879181338832
30.0,104.86436336074935
654.9999999999998,801.2202483542907
464.99999999999983,594.8462599703121
315.00000000000006,316.11565291067143
475.00000000000017,534.8460762526923
185.00000000000009,186.83186113849868
129.99999999999994,143.41825343842203
2415.000000000001,205.55011291576164
244.99999999999991,119.23173463739384
1084.9999999999998,416.67948256005553
450.0000000000001,133.78149374950124
244.99999999999991,455.32769267737274
1064.9999999999998,1238.9717053511376
244.99999999999991,322.3726505172918
814.9999999999999,1591.0522605829742
190.0,188.81160119243742
89.99999999999997,67.65222344427099
64.99999999999997,85.66594602264253
155.0,175.21269429993845
830.0000000000003,425.41840318818305
140.00000000000003,122.02880128117842
735.0000000000003,468.10728143984625
219.99999999999991,372.5198075177831
84.99999999999997,142.97456332721615
219.99999999999991,154.7228696714724
600.0,615.7256160231316
415.0,431.16536814084367
194.99999999999991,323.3155099750516
89.99999999999997,124.49297468501858
279.9999999999999,277.8905459968607
404.99999999999994,693.8991696067741
739.9999999999998,252.31418155049124
305.0,458.17805715347333
55.00000000000002,140.44141736864086
254.99999999999994,383.11169485446385
460.00000000000006,379.7812737027309
219.99999999999991,178.4931195072428
649.9999999999998,490.7355475375251
600.0,253.16068500060405
239.99999999999994,416.9058271765367
180.00000000000006,295.438259895033
135.00000000000006,249.4677490372539
875.0000000000002,1097.3847069266149
170.00000000000009,215.79926895560422
55.00000000000002,77.63865942764895
4129.999999999999,8029.9399275729465
604.9999999999999,1092.9297729160712
1499.9999999999998,507.67631758655807
55.00000000000002,85.54170861072573
559.9999999999998,656.5420618158836
180.00000000000006,114.4436607695504
239.99999999999994,250.43829297966147
390.0,431.67400591078876
349.9999999999999,555.033679898173
84.99999999999997,133.32230939683424
229.99999999999994,156.17480996545487
2174.9999999999995,1230.9122696309328
1245.0,945.1751041110473
715.0000000000001,565.9852504574604
375.00000000000006,401.77545289170087
104.99999999999997,91.21557974398173
1015.0000000000002,687.710856719477
440.0,174.16904315645252
455.00000000000017,483.50424416415285
260.00000000000006,478.35021578625
25.000000000000004,131.8614728722525
140.00000000000003,185.40301361665468
60.00000000000001,170.47297276480202
559.9999999999998,939.1017303806815
349.9999999999999,634.6353663236446
104.99999999999997,125.37288234173592
219.99999999999991,233.29037320449834
810.0000000000002,770.344611398734
140.00000000000003,318.12408055750075
135.00000000000006,392.44948620963805
235.0000000000001,158.48105833631598
305.0,231.41659080793033
244.99999999999991,258.15973154999676
45.0,130.827876918093
479.99999999999994,887.6318113960768
1755.0000000000007,1309.0517969737737
290.0000000000001,186.13323806271393
315.00000000000006,309.5592176673081
1264.9999999999995,613.7417503728941
925.0000000000001,455.5274715442705
270.00000000000006,310.59536319634475
1455.0,2819.9866947640267
185.00000000000009,230.21326329529703
94.99999999999999,133.2278694988452
229.99999999999994,135.21933113923112
70.0,99.7210097869231
80.00000000000003,60.05181391041175
530.0,825.1681918705765
265.0,331.62765668690156
140.00000000000003,194.3642375265274
104.99999999999997,132.72550378602304
850.0000000000002,683.7041067501028
210.00000000000003,271.4108827810769
30.0,58.400547783343704
735.0000000000003,597.5487273595761
160.00000000000003,248.01623962181475
1040.0000000000005,905.5647532949289
1234.9999999999995,768.2290390134539
205.00000000000003,172.6031327541714
160.00000000000003,324.9288920769125
479.99999999999994,198.44030669917336
200.0,150.04033447137414
345.00000000000017,143.1210747852086
165.00000000000006,259.1167275226846
75.0,117.52649239410101
964.9999999999997,856.1577513669463
320.0,126.67018875097763
535.0,711.5823035891889
239.99999999999994,283.8857901439329
1405.0000000000002,1240.625706902746
145.0,167.28039259308002
355.0,465.5109098406159
89.99999999999997,113.79099130415206
180.00000000000006,267.0008356735337
970.0000000000003,388.1750031290602
215.00000000000006,137.594313334804
104.99999999999997,185.721986849822
94.99999999999999,78.97326607763245
2790.0000000000005,2426.32684963531
120.00000000000003,150.2115768008215
440.0,251.5437157145536
260.00000000000006,202.57645573912342
160.00000000000003,268.77386699102937
530.0,434.2666679176
349.9999999999999,236.78553331612153
785.0,662.500500176751
484.99999999999994,401.283775548994
850.0000000000002,1420.4005582456386
380.0000000000001,390.2484447553865
155.0,213.11074652099597
140.00000000000003,155.9585718010105
515.0,798.3411115933047
89.99999999999997,100.67130397363815
