target,prediction
2000.0,2853.421378683305
254.99999999999994,295.39387269208794
125.0,213.05977503810396
1375.0,566.4870017859681
125.0,159.03773636078165
2399.999999999999,2553.0729894953997
510.0,324.72093003069085
375.00000000000006,230.57753531865717
89.99999999999997,103.6152735833757
185.00000000000009,239.5414378863021
6749.9999999999945,2145.59925956242
539.9999999999998,703.8279460142835
624.9999999999999,703.0489228235992
559.9999999999998,319.0840793125373
5584.999999999998,3265.7966664560404
229.99999999999994,284.1360775714836
385.00000000000006,486.64062593734513
114.99999999999999,81.16439576647372
160.00000000000003,94.03559898506232
190.0,94.86258462628156
120.00000000000003,151.90833136658657
145.0,512.64155812304
515.0,581.3634562420649
150.0,149.58668861650895
400.00000000000006,497.01373642710996
135.00000000000006,242.49567830371802
325.0,185.63676110542656
545.0000000000001,515.0802826897295
129.99999999999994,96.64296327002907
155.0,155.9222210152942
215.00000000000006,223.28247810243315
24815.000000000015,14878.730000162426
150.0,141.89409353787087
479.99999999999994,504.8502930774254
135.00000000000006,220.85664737612592
584.9999999999998,785.4655862445707
2859.999999999999,1659.4239082475647
309.99999999999994,152.383983855121
349.9999999999999,233.75691214484573
120.00000000000003,185.54943271155923
800.0000000000003,426.38353882712636
64.99999999999997,83.33832374251456
375.00000000000006,528.2723693841232
254.99999999999994,145.00116569029296
2840.000000000001,3065.0484041506757
1429.9999999999995,1310.6072844593712
219.99999999999991,162.1294735612254
75.0,188.13655417109575
165.00000000000006,167.60611410702444
325.0,824.795697396579
335.0,143.02618557025983
174.99999999999991,243.70812782050928
160.00000000000003,151.9694037191623
155.0,118.7057854472862
565.0000000000001,919.6152132695215
505.0000000000001,714.908950439508
495.00000000000017,136.71123963090196
999.9999999999999,683.358864178646
649.9999999999998,1157.424379814815
810.0000000000002,1119.7598992096648
1664.9999999999993,754.1692813003722
1270.0000000000002,1712.3272923428206
670.0000000000001,463.9780310712781
2495.000000000001,2979.824270787765
3869.9999999999977,2492.797342125113
2365.0000000000005,504.2430950440928
84.99999999999997,136.71123963090196
415.0,339.87026167865235
45.0,104.20492576306391
484.99999999999994,758.055514885447
205.00000000000003,118.7057854472862
475.00000000000017,552.9716701820992
215.00000000000006,180.70348498562038
299.9999999999999,265.77180231209513
294.99999999999994,373.6734610109457
769.9999999999998,930.3783694335165
440.0,539.025141912628
140.00000000000003,202.81356571710717
50.0,138.90482009112498
194.99999999999991,105.4512974638512
665.0000000000001,236.55352862145546
235.0000000000001,604.4972657896774
1664.9999999999993,1238.330493889536
335.0,243.70812782050928
1050.0000000000002,838.8334073430232
4335.000000000002,1762.3089744973543
60.00000000000001,100.93482935311232
385.00000000000006,373.6734610109457
999.9999999999999,798.3192179669638
94.99999999999999,227.19329507440347
45.0,80.70047022205422
4640.000000000001,1801.94181240201
229.99999999999994,153.20325118358835
345.00000000000017,357.6187383475904
114.99999999999999,152.49375223495173
980.0000000000003,236.55352862145546
14.999999999999998,67.06971010356726
89.99999999999997,126.54750925990123
94.99999999999999,128.65663858753956
80.00000000000003,70.0125312794128
1460.0000000000002,800.9269141595087
260.00000000000006,251.01910172119005
174.99999999999991,116.87456388356237
355.0,366.3758915844022
129.99999999999994,192.13975260285073
260.00000000000006,236.55352862145546
239.99999999999994,207.2622409658166
120.00000000000003,177.94597590706542
395.0,408.7308727793407
210.00000000000003,152.49375223495173
1189.9999999999998,2419.7379472856665
775.0000000000002,748.3424207555125
1530.0000000000005,918.7437402997027
45.0,70.0125312794128
75.0,142.79001807908804
174.99999999999991,104.20492576306391
104.99999999999997,210.5558161516141
239.99999999999994,373.6734610109457
429.99999999999983,570.8428901008323
100.00000000000003,146.07188337512093
325.0,157.07244348941867
345.00000000000017,136.71123963090196
140.00000000000003,186.51889280834817
109.99999999999997,236.55352862145546
530.0,109.88833436092152
145.0,155.3725583653957
5934.999999999995,1209.479712791996
380.0000000000001,210.65369347511054
679.9999999999998,94.22238753596343
369.99999999999994,369.09460999459066
2490.000000000001,1171.220666297335
3365.0,2412.523682507355
75.0,128.65663858753956
290.0000000000001,192.13975260285073
244.99999999999991,480.18443133446345
225.00000000000009,300.42722161261304
440.0,213.6424468544115
84.99999999999997,132.0733377574024
13899.99999999999,4194.415456411174
200.0,180.70076611280155
950.0,739.5654865271134
700.0,571.2817420173914
559.9999999999998,549.8160626199307
380.0000000000001,480.18443133446345
229.99999999999994,151.9694037191623
205.00000000000003,373.6734610109457
1460.0000000000002,521.8528986935903
290.0000000000001,344.7079524902639
930.0000000000001,1283.860018834589
620.0,480.18443133446345
145.0,184.52953859309258
235.0000000000001,261.67171538336254
390.0,393.2894118153803
194.99999999999991,385.9474146288706
2740.0000000000005,4784.696296084722
174.99999999999991,136.71123963090196
170.00000000000009,108.56786137867537
715.0000000000001,538.5430976089477
445.00000000000006,552.85454723224
419.9999999999999,355.7184630927944
2314.999999999999,684.3660990861534
555.0,802.0095413671016
7360.0000000000055,1242.4369653833226
22734.999999999985,21664.341466354716
80.00000000000003,136.71123963090196
1359.9999999999998,451.79646588071864
340.00000000000006,288.3420340887915
5724.999999999998,9357.038921043475
315.00000000000006,430.95377127344375
200.0,355.7184630927944
535.0,468.9475134974476
84.99999999999997,76.89971686690275
129.99999999999994,164.34208832784887
165.00000000000006,65.48126496499071
1070.0,1820.5584002337262
165.00000000000006,223.26445943847332
279.9999999999999,390.5857962566512
330.0,612.2907849481447
635.0000000000001,791.3251643998842
400.00000000000006,376.2003332959958
254.99999999999994,136.71123963090196
419.9999999999999,384.8673184407155
46469.99999999996,27903.510435341723
720.0000000000002,903.6112797727089
140.00000000000003,142.79001807908804
1159.9999999999995,764.3272921471614
145.0,186.51889280834817
1070.0,718.0461880929128
785.0,607.2309473708109
75.0,186.51889280834817
48644.99999999996,21664.341466354716
140.00000000000003,150.5230726119389
40.00000000000001,94.22238753596343
1779.9999999999995,2775.8934763323773
185.00000000000009,142.79001807908804
205.00000000000003,252.47319896326155
2240.000000000001,1614.8344380714589
735.0000000000003,592.4286352432405
870.0000000000001,236.55352862145546
709.9999999999998,715.5647000589806
225.00000000000009,147.53852598014112
290.0000000000001,128.65663858753956
1800.0,258.03285843513856
305.0,147.69580897606627
50.0,236.55352862145546
109.99999999999997,136.71123963090196
279.9999999999999,116.19076970209315
584.9999999999998,669.8525807997427
330.0,151.40916925469648
309.99999999999994,445.71958844707757
325.0,328.2573958684592
2435.000000000001,344.53012861081675
150.0,110.19427423791646
145.0,132.0733377574024
345.00000000000017,259.80998257404303
395.0,764.3272921471614
215.00000000000006,393.2894118153803
305.0,509.64291291501536
180.00000000000006,149.7622515378296
235.0000000000001,136.04289168986404
315.00000000000006,197.40266128272845
279.9999999999999,373.6734610109457
3304.9999999999995,233.02738919601472
219.99999999999991,237.6350361616596
60.00000000000001,55.46294412122565
270.00000000000006,180.5841635943513
525.0000000000001,408.7308727793407
120.00000000000003,195.65066620707736
450.0000000000001,270.25448164206125
395.0,227.31913927773562
194.99999999999991,236.55352862145546
160.00000000000003,355.7184630927944
265.0,257.7586484137881
244.99999999999991,250.25216294420068
194.99999999999991,236.55352862145546
315.00000000000006,445.71958844707757
305.0,151.9694037191623
20144.999999999985,17970.37538856872
170.00000000000009,128.65663858753956
974.9999999999995,1241.3533735619326
824.9999999999997,642.3051421279476
194.99999999999991,184.52953859309258
174.99999999999991,136.71123963090196
16645.0,13952.155899852516
440.0,250.25216294420068
239.99999999999994,408.7308727793407
185.00000000000009,205.1849701613605
5934.999999999995,1287.984167157773
25.000000000000004,80.70047022205422
320.0,284.4414793731143
45.0,80.70047022205422
375.00000000000006,219.09336017623207
340.00000000000006,270.25448164206125
455.00000000000017,785.4877630146264
155.0,236.55352862145546
50.0,166.54772073977492
355.0,480.18443133446345
35.0,92.37449533808241
30.0,150.91098249841696
775.0000000000002,104.20492576306391
30.0,104.20492576306391
5445.000000000004,5160.223713876412
684.9999999999998,854.8398768617561
120.00000000000003,136.71123963090196
194.99999999999991,94.23435008665632
484.99999999999994,203.71705642367615
279.9999999999999,526.9113545469053
94.99999999999999,147.07924867428906
914.9999999999997,528.0975355582691
75.0,112.66210795058254
850.0000000000002,1436.2064889843414
279.9999999999999,374.29212595327124
170.00000000000009,155.34353039111483
75.0,124.54164478405201
190.0,339.87026167865235
265.0,327.2304039897131
75.0,132.0733377574024
114.99999999999999,147.53852598014112
299.9999999999999,440.2615330734088
325.0,446.9351562920012
70.0,80.70047022205422
364.9999999999999,540.7487899304617
60.00000000000001,117.47533381387711
290.0000000000001,274.4773483654159
160.00000000000003,151.9694037191623
495.00000000000017,374.5741391046205
205.00000000000003,408.7308727793407
559.9999999999998,521.8528986935903
135.00000000000006,213.6424468544115
305.0,352.8771331391456
2664.999999999999,2796.915900253867
309.99999999999994,374.29212595327124
1385.0000000000002,1829.4264879409634
7070.000000000005,13952.155899852516
274.9999999999999,557.4888596017068
225.00000000000009,240.35216719163404
165.00000000000006,192.13975260285073
944.9999999999998,809.5347956622402
125.0,175.6108119463814
70.0,140.81914134910772
415.0,401.0576642222375
100.00000000000003,151.9694037191623
315.00000000000006,147.53852598014112
1260.0000000000005,1416.835671234061
219.99999999999991,468.9475134974476
75.0,94.22238753596343
94.99999999999999,66.02286203569122
299.9999999999999,319.64009844106175
1019.9999999999998,1703.0238075592072
155.0,81.51249499303935
464.99999999999983,203.51229050826404
1535.0000000000002,2016.9448901735968
1005.0000000000001,1439.463135956246
944.9999999999998,717.7461015766924
2525.0000000000005,1920.6853707663624
1450.0,1777.033547346952
135.00000000000006,236.55352862145546
270.00000000000006,265.8343686557758
129.99999999999994,143.38871923224147
340.00000000000006,408.7308727793407
8.881784197001252e-16,78.510045278426
429.99999999999983,355.7184630927944
260.00000000000006,430.95377127344375
1015.0000000000002,1061.3547239789245
229.99999999999994,193.97979396225358
45.0,136.71123963090196
94.99999999999999,191.31180083280756
100.00000000000003,150.91098249841696
265.0,368.76593052718806
70.0,109.74705400824236
415.0,480.18443133446345
345.00000000000017,243.70812782050928
610.0000000000002,389.1264608465942
109.99999999999997,236.55352862145546
160.00000000000003,164.34208832784887
84.99999999999997,65.65533042795359
55.00000000000002,132.0733377574024
160.00000000000003,136.71123963090196
244.99999999999991,503.73528711468754
14.999999999999998,84.46387603299401
395.0,114.48696564961877
990.0000000000002,1425.3031322832494
254.99999999999994,408.7308727793407
120.00000000000003,76.89971686690275
460.00000000000006,739.5654865271134
215.00000000000006,142.79001807908804
64.99999999999997,147.07924867428906
270.00000000000006,149.7622515378296
254.99999999999994,173.29376712035318
80.00000000000003,84.46387603299401
94.99999999999999,85.11411484507097
109.99999999999997,155.3725583653957
235.0000000000001,207.8613423280444
109.99999999999997,170.31316578125453
970.0000000000003,430.95377127344375
20.0,121.50121339691547
165.00000000000006,69.29292998971536
239.99999999999994,147.53852598014112
150.0,192.13975260285073
1685.0,1347.5249976131295
270.00000000000006,471.23017082847775
1025.0,665.7754636187509
294.99999999999994,146.51076275316112
68074.99999999994,27903.510435341723
40.00000000000001,138.58363913532284
575.0000000000001,503.73528711468754
515.0,250.25216294420068
1209.9999999999995,1208.7130311484018
440.0,509.64291291501536
539.9999999999998,521.8528986935903
675.0000000000001,1128.590118999529
20.0,190.2406151269877
80.00000000000003,112.7111441186578
145.0,153.20325118358835
380.0000000000001,243.65074955659298
114.99999999999999,136.71123963090196
185.00000000000009,162.27507511150148
445.00000000000006,510.5371674299932
94.99999999999999,102.16331174217208
150.0,272.9701082662403
84.99999999999997,236.55352862145546
7044.999999999998,1657.9048509048707
315.00000000000006,250.25216294420068
404.99999999999994,461.28960675331655
659.9999999999998,236.55352862145546
844.9999999999998,526.2742026023617
744.9999999999997,144.48888714861152
570.0000000000001,475.345781842675
219.99999999999991,521.8528986935903
174.99999999999991,198.41761114736144
104.99999999999997,185.28287855812636
155.0,445.71958844707757
4445.0,3628.35259718757
260.00000000000006,142.79001807908804
1450.0,800.6231058672444
100.00000000000003,149.7622515378296
3519.9999999999977,15884.987397670435
120.00000000000003,93.97480682594538
200.0,201.49092982282835
160.00000000000003,141.51083372154207
55.00000000000002,236.55352862145546
3535.000000000003,1764.3665774767785
489.9999999999999,408.7308727793407
145.0,97.14587564689906
460.00000000000006,509.64291291501536
174.99999999999991,355.7184630927944
749.9999999999998,815.957563331957
340.00000000000006,358.59820654995553
1405.0000000000002,1843.6889188549826
215.00000000000006,250.70642734646455
140.00000000000003,250.25216294420068
315.00000000000006,468.9475134974476
535.0,258.9533768322246
539.9999999999998,201.29781515396843
555.0,429.51053541660565
1369.9999999999998,2226.5698334464155
55.00000000000002,98.60865955631307
104.99999999999997,136.71123963090196
1089.9999999999998,839.0277686611528
219.99999999999991,339.87026167865235
114.99999999999999,172.06221175975466
140.00000000000003,140.1381423244084
235.0000000000001,236.55352862145546
429.99999999999983,205.1849701613605
819.9999999999997,1571.1649913926306
445.00000000000006,252.47319896326155
125.0,94.22238753596343
190.0,200.32769748691047
64.99999999999997,132.0733377574024
180.00000000000006,136.71123963090196
70.0,103.68608606506297
270.00000000000006,192.13975260285073
999.9999999999999,503.73528711468754
190.0,104.49518516891325
415.0,418.5816772586332
114.99999999999999,227.19329507440347
994.9999999999999,661.4067021559538
375.00000000000006,292.0748141683778
125.0,234.06598425584033
10.000000000000002,136.71123963090196
769.9999999999998,463.9780310712781
100.00000000000003,84.46387603299401
854.9999999999999,373.6734610109457
104.99999999999997,147.07924867428906
2759.999999999999,2101.6671437360774
1130.0000000000005,1072.0993905959665
30.0,51.529459837495935
109.99999999999997,140.81914134910772
400.00000000000006,874.939775942195
575.0000000000001,1131.4776415027754
180.00000000000006,236.55352862145546
60.00000000000001,75.00881668550102
320.0,175.6108119463814
185.00000000000009,191.55214387816366
1664.9999999999993,2366.131243545378
450.0000000000001,385.8032848782582
129.99999999999994,213.6424468544115
305.0,427.6133570374746
94.99999999999999,234.03174806586932
5794.999999999995,3798.4352057407004
670.0000000000001,692.9662639342727
18994.999999999993,21664.341466354716
60.00000000000001,70.0125312794128
635.0000000000001,757.6514773553627
109.99999999999997,264.50139776838273
810.0000000000002,307.2387656855621
909.9999999999999,749.7045537864112
1040.0000000000005,597.5494851472969
464.99999999999983,259.2516314236115
1805.0000000000002,2251.0671656686327
2254.999999999999,3178.9669137185315
254.99999999999994,248.86877783901076
45.0,109.4248802926072
670.0000000000001,615.7924080361593
274.9999999999999,408.7308727793407
239.99999999999994,252.47319896326155
690.0000000000002,535.3080286102014
129.99999999999994,236.55352862145546
190.0,154.25946261364837
5789.999999999996,738.7053645588386
244.99999999999991,142.79001807908804
450.0000000000001,227.31913927773562
75.0,140.1381423244084
249.9999999999999,236.55352862145546
170.00000000000009,202.81356571710717
635.0000000000001,552.85454723224
120.00000000000003,149.7622515378296
194.99999999999991,234.06598425584033
229.99999999999994,222.60085963799685
244.99999999999991,521.8528986935903
50.0,83.63391961678232
735.0000000000003,147.18622163861926
3839.9999999999977,2866.5581292520765
20.0,64.395981386075
274.9999999999999,662.2555000201855
1795.0000000000007,1074.2170573556066
254.99999999999994,120.714957787125
89.99999999999997,132.44048585119836
210.00000000000003,284.4414793731143
140.00000000000003,120.714957787125
475.00000000000017,621.9783721257819
590.0000000000002,642.1585360344731
254.99999999999994,229.2977406797077
3435.0000000000023,3060.3481240901842
165.00000000000006,186.51889280834817
254.99999999999994,275.3919679289587
84.99999999999997,136.71123963090196
870.0000000000001,384.3282652337957
150.0,189.28347039458808
294.99999999999994,250.25216294420068
185.00000000000009,175.6108119463814
260.00000000000006,243.83754814246507
229.99999999999994,284.4414793731143
235.0000000000001,250.25216294420068
375.00000000000006,344.53012861081675
89.99999999999997,198.67977285176855
94.99999999999999,274.4773483654159
120.00000000000003,236.55352862145546
219.99999999999991,384.4339267966602
160.00000000000003,140.27468838945802
80.00000000000003,98.60865955631307
84.99999999999997,234.01086684636766
359.99999999999983,538.6274327844665
2785.0000000000005,2756.1207179988364
194.99999999999991,76.89971686690275
330.0,537.1245886379835
3275.000000000002,373.6734610109457
579.9999999999998,692.8405062844913
814.9999999999999,236.55352862145546
84.99999999999997,147.07924867428906
545.0000000000001,570.8428901008323
140.00000000000003,155.3725583653957
1264.9999999999995,405.79591040092606
679.9999999999998,373.6734610109457
690.0000000000002,252.65832424736323
290.0000000000001,373.6734610109457
349.9999999999999,467.5997910894692
80.00000000000003,114.48696564961877
94.99999999999999,104.49518516891325
559.9999999999998,322.96599855568365
64.99999999999997,83.63391961678232
395.0,1284.318723902721
7799.999999999997,18676.389260146134
239.99999999999994,212.52140000623476
709.9999999999998,491.94839505955395
355.0,463.9780310712781
335.0,408.7308727793407
3245.0,263.25030464949305
75.0,70.0125312794128
265.0,468.9475134974476
1015.0000000000002,597.5494851472969
3890.000000000002,4619.2604319629945
64.99999999999997,70.88720519237901
50.0,136.71123963090196
120.00000000000003,151.9694037191623
104.99999999999997,234.06598425584033
1034.9999999999998,1703.7607200343957
1279.9999999999995,1852.2943934307439
244.99999999999991,221.89781826921205
254.99999999999994,325.69132211512147
1125.0000000000002,1148.6815480815894
464.99999999999983,408.7308727793407
639.9999999999999,1051.4005476200912
229.99999999999994,109.34146576618261
939.9999999999997,236.55352862145546
205.00000000000003,147.53852598014112
419.9999999999999,191.57976808217364
125.0,236.55352862145546
160.00000000000003,147.07924867428906
425.00000000000017,132.44048585119836
3220.0000000000014,3761.69034683971
125.0,182.78345394396388
254.99999999999994,157.07244348941867
679.9999999999998,164.7459400387096
145.0,83.63391961678232
1420.0,1096.7704053799673
330.0,480.18443133446345
1365.0000000000002,944.0790726239322
470.0,477.9079135008335
2649.9999999999995,1882.3732387591726
840.0000000000002,321.75866402550855
1030.0000000000002,666.4879748068781
769.9999999999998,175.6108119463814
880.0000000000003,999.9101837598122
94.99999999999999,192.13975260285073
715.0000000000001,373.6734610109457
150.0,236.55352862145546
80.00000000000003,66.02286203569122
239.99999999999994,142.79001807908804
279.9999999999999,102.45408451491907
864.9999999999999,1155.4362746272207
129.99999999999994,114.48696564961877
320.0,480.18443133446345
265.0,373.6734610109457
1019.9999999999998,961.2106187787695
229.99999999999994,219.9007659185969
12415.000000000007,15884.987397670435
100.00000000000003,304.90751401641904
475.00000000000017,373.52512033757887
155.0,663.5283538167519
145.0,142.79001807908804
219.99999999999991,142.79001807908804
84.99999999999997,135.89342357016758
84.99999999999997,224.89390023092866
4455.000000000002,2221.639370192693
80.00000000000003,94.94008227452564
260.00000000000006,270.25448164206125
16129.999999999989,1823.2249914992615
5105.000000000004,3292.9629318707066
145.0,104.49518516891325
1700.0,800.689350350289
125.0,117.10100011725524
2670.0000000000005,2029.6472003377244
2300.0000000000005,1074.2170573556066
125.0,355.7184630927944
150.0,192.13975260285073
40.00000000000001,236.55352862145546
1899.9999999999993,946.4644984945452
355.0,491.94839505955395
80.00000000000003,236.55352862145546
200.0,147.07924867428906
75.0,193.23136849826298
180.00000000000006,140.81914134910772
1395.0,1013.5952525790746
624.9999999999999,461.28960675331655
484.99999999999994,205.1849701613605
185.00000000000009,166.54772073977492
5200.000000000001,2808.8184548215168
60.00000000000001,109.34146576618261
429.99999999999983,717.7461015766924
200.0,147.07924867428906
305.0,408.7308727793407
244.99999999999991,136.04289168986404
525.0000000000001,772.7268794568662
109.99999999999997,103.68608606506297
395.0,913.8194496333975
125.0,142.79001807908804
1200.0,749.7045537864112
2305.0,1391.3139751155438
409.99999999999983,509.64291291501536
205.00000000000003,308.36012252087176
120.00000000000003,147.53852598014112
249.9999999999999,355.7184630927944
4590.000000000003,2053.4647864308436
2204.999999999999,2955.2193180710524
550.0000000000002,604.4972657896774
70.0,80.70047022205422
100.00000000000003,197.10316754420276
559.9999999999998,743.5623478731294
225.00000000000009,259.2516314236115
520.0,800.9269141595087
129.99999999999994,80.70047022205422
60.00000000000001,136.71123963090196
649.9999999999998,762.2138006688255
185.00000000000009,236.55352862145546
170.00000000000009,142.79001807908804
780.0000000000001,339.87026167865235
489.9999999999999,729.7773417167139
369.99999999999994,408.7308727793407
404.99999999999994,605.3731670977011
145.0,84.46387603299401
3460.000000000002,947.1669809382389
1140.0000000000002,572.8708373048337
1059.9999999999998,420.96105501039665
135.00000000000006,152.49375223495173
265.0,315.6949628056574
64.99999999999997,104.49518516891325
984.9999999999999,509.64291291501536
1369.9999999999998,468.9475134974476
185.00000000000009,236.55352862145546
174.99999999999991,179.983738953621
265.0,344.53012861081675
55.00000000000002,172.3964346712433
114.99999999999999,155.37692423611173
125.0,318.845368565959
920.0,713.7349814160754
239.99999999999994,284.4414793731143
649.9999999999998,603.3143710060766
695.0000000000002,449.68460814028634
460.00000000000006,236.55352862145546
835.0000000000001,468.9475134974476
419.9999999999999,288.12128084562625
274.9999999999999,216.76404412873546
3229.999999999998,2447.4758923406944
850.0000000000002,1022.819331543379
185.00000000000009,142.79001807908804
104.99999999999997,108.26639641330254
170.00000000000009,126.54750925990123
1055.0,1238.330493889536
145.0,236.55352862145546
390.0,190.85243303344416
64.99999999999997,132.44048585119836
575.0000000000001,173.29376712035318
1040.0000000000005,477.99674206991006
429.99999999999983,670.8495412691492
89.99999999999997,80.70047022205422
215.00000000000006,236.55352862145546
140.00000000000003,201.49092982282835
140.00000000000003,68.52189620394596
274.9999999999999,165.77680323915496
9120.000000000002,8239.591260719975
210.00000000000003,192.23352706923586
265.0,236.55352862145546
1405.0000000000002,1713.6287410860925
290.0000000000001,142.79001807908804
2265.000000000001,2974.6187328356787
10.000000000000002,98.60865955631307
2999.9999999999995,2521.687135731907
654.9999999999998,365.2579016579928
3629.999999999998,622.3844163193647
75.0,284.4414793731143
70.0,147.69580897606627
445.00000000000006,355.7184630927944
670.0000000000001,1273.2548721383275
170.00000000000009,128.65663858753956
284.99999999999994,446.9351562920012
684.9999999999998,856.3285783148929
260.00000000000006,147.07924867428906
2089.999999999999,2044.316353840933
100.00000000000003,103.68608606506297
434.99999999999994,521.8528986935903
104.99999999999997,87.76323698635257
2889.999999999999,1152.4013378303514
40.00000000000001,155.95550759229133
1475.0,2013.7952396619346
194.99999999999991,142.79001807908804
330.0,155.95550759229133
215.00000000000006,240.35216719163404
229.99999999999994,408.7308727793407
870.0000000000001,792.4904374945856
340.00000000000006,355.7184630927944
104.99999999999997,94.22238753596343
964.9999999999997,1192.7036788747198
325.0,366.3758915844022
7099.999999999995,536.0452370949431
215.00000000000006,193.10832913965555
89.99999999999997,180.03407527786197
125.0,115.84362729293323
225.00000000000009,641.0915591188726
345.00000000000017,192.1063029642906
174.99999999999991,142.79001807908804
114.99999999999999,226.01990302886085
114.99999999999999,98.60865955631307
64.99999999999997,101.92147971103972
1904.9999999999995,1853.5228959865779
555.0,421.18052163952274
274.9999999999999,427.6133570374746
165.00000000000006,202.782692596228
260.00000000000006,173.29376712035318
590.0000000000002,637.679307350121
190.0,236.55352862145546
145.0,115.15043997707899
135.00000000000006,236.55352862145546
10.000000000000002,80.70047022205422
9405.000000000002,1230.4977507516612
819.9999999999997,886.6626606978936
315.00000000000006,355.7184630927944
30.0,65.48126496499071
104.99999999999997,92.34571160877951
14.999999999999998,89.08082836986536
299.9999999999999,217.41819710913097
185.00000000000009,252.47319896326155
455.00000000000017,751.0002821449041
284.99999999999994,284.4414793731143
954.9999999999997,614.6257132169291
109.99999999999997,131.71764916821152
390.0,521.9764083030004
89.99999999999997,136.71123963090196
954.9999999999997,366.3758915844022
215.00000000000006,270.25448164206125
125.0,99.36651678756571
274.9999999999999,355.7184630927944
539.9999999999998,448.39270863205746
3555.000000000001,9635.946304765113
335.0,521.8528986935903
7344.999999999996,14383.341455996371
244.99999999999991,509.64291291501536
45.0,115.15043997707899
30.0,74.19296163092157
654.9999999999998,740.03638915764
464.99999999999983,603.3143710060766
315.00000000000006,373.6734610109457
475.00000000000017,448.85696565260236
185.00000000000009,177.52080121091007
129.99999999999994,147.53852598014112
2415.000000000001,144.41926510839104
244.99999999999991,87.76323698635257
1084.9999999999998,427.6133570374746
450.0000000000001,99.36651678756571
244.99999999999991,461.28960675331655
1064.9999999999998,1306.4652826099305
244.99999999999991,325.69132211512147
814.9999999999999,927.7461314595912
190.0,189.76806630301382
89.99999999999997,76.89971686690275
64.99999999999997,94.22238753596343
155.0,120.73934369428761
830.0000000000003,408.7308727793407
140.00000000000003,102.44793835403979
735.0000000000003,467.57828840448803
219.99999999999991,272.9701082662403
84.99999999999997,177.4339041907499
219.99999999999991,136.71123963090196
600.0,606.5841880989158
415.0,468.9475134974476
194.99999999999991,339.87026167865235
89.99999999999997,115.15043997707899
279.9999999999999,205.9779566504754
404.99999999999994,1107.9339861634207
739.9999999999998,284.4414793731143
305.0,516.954507887117
55.00000000000002,140.81914134910772
254.99999999999994,417.5597744339756
460.00000000000006,427.6133570374746
219.99999999999991,208.35098483361026
649.9999999999998,385.8032848782582
600.0,198.67977285176855
239.99999999999994,501.0063141736595
180.00000000000006,257.05960415115226
135.00000000000006,243.65074955659298
875.0000000000002,1112.5766682982755
170.00000000000009,157.07244348941867
55.00000000000002,113.56734884393137
4129.999999999999,4177.501395716109
604.9999999999999,764.3272921471614
1499.9999999999998,487.37278800200187
55.00000000000002,136.71123963090196
559.9999999999998,621.3494432246774
180.00000000000006,102.45408451491907
239.99999999999994,401.9627924597219
390.0,453.96560569775295
349.9999999999999,598.444246524653
84.99999999999997,147.53852598014112
229.99999999999994,142.79001807908804
2174.9999999999995,1439.5893609813374
1245.0,968.7120938538918
715.0000000000001,427.6133570374746
375.00000000000006,376.3941474998528
104.99999999999997,103.68608606506297
1015.0000000000002,551.5304675929096
440.0,114.25627900965361
455.00000000000017,344.53012861081675
260.00000000000006,408.7308727793407
25.000000000000004,115.15043997707899
140.00000000000003,140.81914134910772
60.00000000000001,162.27507511150148
559.9999999999998,1339.9195158287573
349.9999999999999,461.28960675331655
104.99999999999997,184.31526384277498
219.99999999999991,194.18631697409447
810.0000000000002,692.9662639342727
140.00000000000003,339.87026167865235
135.00000000000006,408.7308727793407
235.0000000000001,114.57427000506651
305.0,180.70076611280155
244.99999999999991,284.4414793731143
45.0,149.7622515378296
479.99999999999994,521.8528986935903
1755.0000000000007,1445.0436617749629
290.0000000000001,182.30816860154562
315.00000000000006,353.9146358147268
1264.9999999999995,603.3143710060766
925.0000000000001,461.28960675331655
270.00000000000006,281.84422031830394
1455.0,3140.959630606509
185.00000000000009,184.72820169033548
94.99999999999999,180.5841635943513
229.99999999999994,190.05577555118717
70.0,140.81914134910772
80.00000000000003,80.70047022205422
530.0,534.2006010620823
265.0,427.6133570374746
140.00000000000003,175.6108119463814
104.99999999999997,191.59238705264093
850.0000000000002,591.2281187377682
210.00000000000003,284.4414793731143
30.0,5.206719509806406
735.0000000000003,750.2439796613658
160.00000000000003,339.87026167865235
1040.0000000000005,851.2270485771121
1234.9999999999995,646.0477842786069
205.00000000000003,195.89927662351914
160.00000000000003,365.2579016579928
479.99999999999994,208.12610934534027
200.0,136.71123963090196
345.00000000000017,142.79001807908804
165.00000000000006,339.87026167865235
75.0,136.04289168986404
964.9999999999997,737.6331092678997
320.0,196.957292004461
535.0,809.7262622033574
239.99999999999994,218.769076800393
1405.0000000000002,1403.8339337453374
145.0,177.94597590706542
355.0,408.7308727793407
89.99999999999997,70.320861309368
180.00000000000006,243.70812782050928
970.0000000000003,339.87026167865235
215.00000000000006,147.69580897606627
104.99999999999997,142.79001807908804
94.99999999999999,60.28973254461854
2790.0000000000005,3351.031352832881
120.00000000000003,142.79001807908804
440.0,268.1228227528323
260.00000000000006,236.55352862145546
160.00000000000003,408.7308727793407
530.0,570.8428901008323
349.9999999999999,211.35014083218127
785.0,394.74128020287696
484.99999999999994,390.5857962566512
850.0000000000002,1094.4858153963053
380.0000000000001,284.4414793731143
155.0,284.4414793731143
140.00000000000003,128.65663858753956
515.0,813.1573628609653
89.99999999999997,99.31073147647483
505.0000000000001,676.3109897466173
