target,prediction
0.000525098693360666,-0.0008344080592079656
6.927787845397273e-05,0.002121488736789379
0.0007796490940353772,0.026326214133217573
0.00030478054221586904,0.00214789449784641
5.77933297841223e-05,-0.0031269139673316196
0.0007877482879982918,0.0024428330354325806
0.000489029810933371,-0.0043263715932861735
0.0003515287860889607,-0.0028150962317980404
0.00039483568729011643,0.0028882378568478705
7.880923084769263e-05,0.00028597062465280754
0.0005768083078404048,-0.002267283952588223
6.367342658030802e-05,-0.0015519362002157924
0.0004422169600709886,-0.000748818171045247
0.00020274837158088327,-0.0012812469057173665
0.0017577577526655054,-0.001118309508607499
0.00010312370438929987,-0.00044634457857580315
0.00033425836961189977,0.0003057940162032693
1.5114141552750842e-05,-0.0009251412089585265
0.0010011395286542346,0.001348138133955548
0.00016616354889849414,-0.00020657729528854936
0.0004427341260682945,-0.0008302989362487024
0.00012202999347690248,0.0007296582203948375
1.738488855273113e-05,0.004710522973370744
0.01638872404245334,0.04659830691795313
6.462810953076942e-05,0.0007892257104857996
1.3495849465775182e-05,0.002743163953801751
0.005833264242641045,0.0033315396993608736
0.019831601756088835,-0.005931134489701513
0.0002988232955650382,0.0019733873211018726
0.0006365235550883648,0.005931396813751922
0.00041430663349861915,-0.0011212099300758557
0.0001172647136798293,-9.92760453485149e-05
0.0009106854125197488,0.00257955142401601
9.567655950969538e-05,-0.0009718191696370371
0.0002724610660337942,0.0023842665487969245
0.00031279726179099683,0.0009767733216622556
8.920953767709887e-05,-3.9473273406039826e-05
0.00048527430426591043,0.002231938033749054
0.00019260885817903308,0.002595136026542773
0.0004505592761684901,0.0008170196166451248
8.708723702313461e-05,-0.000688016387145689
0.0003121729757555564,-0.0019070561210343753
0.00016046993927814474,0.0019296734817080678
0.0001392990199698736,-0.00025072481875561183
0.0,0.0005230356791787629
0.0028535528278965158,0.0008247770433750943
0.0010449324180101251,0.0025646762272605187
0.0010608008742876306,0.005829931316195711
0.013509319922743056,0.016161241598401956
1.8371928810215196e-05,0.0006249832447838399
0.00015143642341690139,-0.004123797197804392
0.0004652577203326807,0.0004136516035946444
8.823441065338698e-05,-0.00045956969354631386
0.0005333510829535054,-0.0008369410973833075
0.00014842342051487865,0.0006774399013928802
0.00013210511986321105,0.00036219393898133964
3.3204260594599965e-05,-1.948398141850597e-05
0.0004149423338291804,0.004484581760128315
0.0004230981555178147,0.002804235063301426
0.0009329266493173277,0.0009767756244109533
0.0011194156608805275,0.0034985315598096553
6.704681728775057e-05,0.0027359196993683946
0.0006862137740210425,0.002348490404138103
0.00013152269466475098,-0.0006516832549968178
0.00016430691741476706,-0.0011498781941759084
3.5080620366759166e-05,0.0024889848684962112
0.0005571264970337089,0.009077016502227527
0.0001344682640469371,0.002274925179676586
8.374250713296393e-05,0.0008611953342810011
0.0007370463093998909,-0.0020943047191306343
0.0012306288649711228,0.003010496262844711
2.9153388768615855e-05,-0.001343879687507216
0.0033736039507329444,0.006111506217871769
0.00013222919004274446,0.000979166537556674
0.0004114642973371132,-0.006710181588019691
8.570976800299402e-05,-0.0009100682045767353
0.00017928586684590064,0.0012457346557977137
0.00028512620406368025,0.0018772568630754827
0.000678876796650844,-0.0010631985118903476
0.000398179488834074,0.002401952131723638
0.009270099093817433,0.006542885043252958
0.00013280531351369328,0.0026969394313862485
0.00031155221551713006,0.0014557386046823687
0.00019138837254455718,-0.0006315028158649634
0.00012444898605831785,0.0019392255924247515
0.000200220055053416,0.00010047180018059906
0.0005018533393946384,-0.002008073739312918
0.0004934401998753917,0.0002274998818236107
0.00026258839031732524,0.0016487044255423678
6.276354385376119e-05,-7.769431394587711e-05
0.00011699417312047396,0.004401524556924388
3.982572961481294e-05,0.0011858016645099744
0.0004934226462408977,-0.004127787145693001
0.0008381866716571948,0.00763635933176142
0.0008312022868352349,6.995698890927189e-05
0.00019995034117190595,0.0037904127120200947
0.0011733055380541105,0.0019273446433918239
0.00021474515459187046,0.003169922131693495
0.0002721004814345302,-0.0001391253583546228
0.0019910393878339425,0.0023264296321565004
0.0003550277862726117,0.0002593459775239112
0.00011037536213944673,-0.0010589568907305668
0.0035867158537825896,0.0025704789229851572
7.486857073710035e-05,-0.001253381829402706
0.0002597615505357245,-0.0014654208208556248
0.0023270157794011703,0.0008615351264361558
0.00019540266823817685,0.00011512010180579613
0.001764562438276256,-0.00044422146281159207
0.0005179476705272969,-0.0017560109957767786
0.0019469854010993324,0.006439471706895679
0.0,-0.0003138604669946565
0.0008071088378700395,0.003347966120394616
0.0005766389605695266,0.0022166252407760175
0.001839646123467741,0.014251462704099683
0.057562092153595514,0.03789312721275592
5.4197883992284534e-05,-0.0026512748362154384
0.00010379864559309144,0.0007847748509002391
0.000175893935305686,-0.012135816399103178
0.0001700792727248428,0.0009221215704870641
0.0003006768673627967,0.002106991432481521
0.0008108690876509596,0.001152531628158158
8.972020068771893e-05,-0.0011169223889909057
0.00016205903503075175,0.0012237331307733813
7.218982801238738e-05,-0.0032105370997345672
0.0001713035865943403,-0.0001587008931701417
0.001024880802966821,0.001691898427997331
0.0012999719865219128,0.006599142198307685
0.0004913610745634527,0.009105999188348984
0.00033259371091221457,0.00043159056076011177
0.0018136527516206757,0.00033505191791337156
0.00014117319303659644,0.0004173412428130713
0.02484347058546071,0.03088426222321773
0.006223856070890494,-0.0002434343808537505
0.00020961579345937727,-0.0019846120400328704
6.383474062319064e-05,0.000263381515941311
0.00027895543091371655,0.0034523841503996105
0.0002593898667891842,0.004207463455849076
0.0019406418440788816,-4.151868555153464e-05
7.868301858298393e-05,1.7497387114655326e-05
0.000553194586489385,0.005586214081534131
0.00014697125969043924,0.001281745308070566
0.0006312320096554764,0.0017278392293505003
0.00031327189596119044,0.0010480692878763315
0.00037001380262294915,0.0012111198874915268
9.790620623774556e-05,-0.0007455827299265496
0.0005979238554458078,0.0012540742800845254
0.0002790931370695339,0.0008577177590891429
0.0004168160795969089,-0.0005365664974011748
5.643734043704783e-05,-3.230555513191889e-05
0.006281200034564244,0.01312953149997393
0.001754298252258718,0.006704260086229618
0.0004258524413122433,0.00030571765260450955
4.327553812203211e-05,0.006851310114667927
8.184623732799919e-05,0.0006624428718708549
0.0002218350776459823,0.0031658826858084665
3.702111137449475e-05,0.0020035951231736904
0.000120317471467847,0.0007058174295850321
0.0003345931153073806,-5.3194043252021653e-05
0.00010523195018982295,0.0004047492186252921
4.58576631675802e-05,-0.0012723958434287445
0.0010675258465245897,0.007090500442648988
0.0007431255312028919,0.0016422330730816808
0.00012627164629439925,0.0003023329731700406
4.9995186596736406e-05,0.0009247383462543202
0.00017058916774230634,-0.0002710945270759436
0.00021493361495145515,0.0008296206620304706
8.694688023290964e-05,0.001960066312317315
0.0019294865157140758,0.005446335427658549
0.000642521126360761,-0.0012062339976483263
0.0017001542771251652,0.0038746038359890947
3.806311726989261e-05,0.0003855554536348338
0.0017869987667411453,0.01624015787715836
0.000186982858018446,-0.001733408394107787
0.0002970002058994072,-0.00029771877696633956
0.00010122512317465493,0.00033788935555257834
0.004411526621216446,0.012991560081402054
0.00019751918260979678,0.0008280240766717799
0.0014540135150872642,0.0031572588577531494
0.00039804639519449653,0.006359565912619168
0.002844408045676732,0.00623491924926755
0.0,-0.0015974042575308104
0.00020981112767243704,0.0023927662331826673
0.0003511339012826393,-0.00024469645011262965
0.00035256754599311945,-0.0002951481136145701
0.0009982057728836963,0.009827457386618676
0.00038013191696137193,0.0013826803560116432
0.0008918426295108157,-0.002145079264876913
0.0003888478925359612,-0.0011103377850738133
0.00027059598734112405,-0.0009638286256778007
0.0020689506844596916,0.0011230150953670818
4.2757016780311255e-05,9.645181283381501e-05
0.0005168068033750262,0.006165854805875028
0.00131500556092538,0.0012993713778035989
0.0014973543185805714,-0.0037905785557182433
0.01732954042215071,0.0038354219236508315
0.00014914170174849375,0.0017608722560035384
0.006484189251053379,0.007338594370962583
0.00036744081267794335,0.0077691410888138445
0.00212395817162423,-0.012110801021605288
4.195718158423328e-05,-0.0004562961821992155
0.0,0.00018569195262692676
3.206367306257313e-05,0.0003531117479882153
0.0005980925492646725,0.00210515473982146
5.7636389870923375e-05,-0.0002722792844650748
0.0531032162733823,0.1035332756043267
0.0001668311774334332,-0.0005571184618476655
1.439367636041786e-05,0.00035574616650305087
0.0006958582019698596,0.0027177052249819063
0.0005977828504727856,0.0025300966114255308
4.949170875052164e-05,-0.001138702759475161
0.013640765251498243,-0.006243447395400887
0.00029123966541951755,-0.002943349405737315
0.0013132054065979643,0.0013962028516968374
0.0007619922688188831,0.0018067995225512067
3.930960298494279e-05,0.0023197956421183302
0.00037361935512893977,-0.0011423998763118468
0.07112177244365193,0.046817033520505834
0.00033497377007749745,0.005303139170534846
0.005444215811107566,0.0012117984151439074
0.0004930692183318543,0.0018691565163457833
0.0001969148197257263,-0.00035864630747111325
0.00019883761452081444,0.0021357379162222517
0.00041013384387409075,-0.004908298979167534
0.0006139499505148327,0.005081120230268224
1.6647505895788807e-05,0.001429243012837274
8.802871694697758e-05,0.0038225435390559174
0.00026292838093695695,0.0007326049381755715
0.0011751737357083949,9.018545592997618e-05
0.00033076131607545455,-8.80258576430559e-05
0.00030173248591563995,0.001597164657797035
0.00018075552833881625,-0.00042320739068814816
0.00011363357909456645,0.004092890797913641
0.00052654062073097,0.0001209838521691063
0.0,-0.0009393744644527844
0.0003990035746531029,-0.0007976995135358547
0.0005006114344597967,-0.0003870230425288331
7.660141401255131e-05,-0.0036271447879456954
0.0004339276995784128,-0.001951128483695352
0.00010037773528390592,0.0007581615733335512
0.0006235715230536062,0.00011338553187429778
0.002612108308729667,0.006609815320567449
0.0007573195566522265,0.0025265308323529027
0.0030250552395835587,0.0018117042162087353
0.003104301182754489,0.0003036501233374111
0.0013921570147620225,0.0003771237814730019
0.00028567119515568733,0.0018670506710454268
0.00011844884787713915,0.0009402068544048734
0.0001715283683568829,0.0010496573253687687
0.00018376774334971145,-0.0020068491501218783
1.6491076178386243e-05,-0.001102818949234844
0.00010631952875208114,0.004234445853824776
0.0014354185336269535,0.006007219685295392
0.0,-0.0006715151181595667
0.0008842751513553703,-0.0006183101368034542
0.00024016417773901606,-3.6733730240975492e-06
0.00036474065451892187,-0.0013961774651622468
0.00273942105279978,-0.010685145746110682
0.005961069223279111,-0.003795851521388425
0.0003542059479795988,0.003322280966139404
0.00014055655099824417,-0.0015580692798903113
0.0006940309044892022,0.003993264098975707
0.00028414711884707297,-0.0009368372398675328
4.7538869929217906e-05,-5.07436180012576e-05
0.00012476781239388908,-0.00032584450360375835
0.0007448750395484159,0.006395403289156112
