target,prediction
0.0017016331522849287,0.00493966794855043
0.00035806002581481415,0.000971772513684469
0.0006146880230352168,0.000971772513684469
0.0004797305143361407,0.000971772513684469
0.0005917856929430007,0.000971772513684469
0.0030316926101752323,0.0056105330301979015
0.06223822128518384,0.012507332489892883
0.0008496178867177774,0.0033691747670104555
0.0005236773196985281,0.001305295957963969
0.0013083258244120889,0.001682048170034507
0.00018842700086531904,0.0010911787351621804
0.0008655132044128232,0.000971772513684469
0.00035878352317789727,0.000971772513684469
0.10207796995640549,0.10796181895903002
0.0016288269139077924,0.003249768545532744
0.007827319761626055,0.0033456793123490085
0.005293245735992244,0.007267011086447327
0.009261425861702106,0.003726763853431379
0.0006706673273290085,0.0011811818895605213
0.0006613486090099983,0.000971772513684469
0.0006039360774022823,0.000971772513684469
0.00037539008569725894,0.000971772513684469
0.001539252604091205,0.000971772513684469
0.002910253645960723,0.0026355046809502874
0.0007465823448274402,0.000971772513684469
0.0027834167983633077,0.0015700727689411467
0.0005450857833930239,0.000971772513684469
7.333769689594403e-05,0.000971772513684469
0.0015201798087946241,0.000971772513684469
0.001045203893115613,0.000971772513684469
0.0010298865137214784,0.00238549199168895
0.00033332649999328923,0.000971772513684469
0.0016808256196657013,0.0015745801894602003
0.0010865176609887066,0.000971772513684469
0.0021745691112934704,0.0012410567451807003
0.0018061190335743429,0.002510395440041576
0.006854528973377499,0.01694769044591952
0.001276047551839196,0.003851781421055087
0.0005805976095270748,0.000971772513684469
0.000380168272084907,0.000971772513684469
0.0015712665387337666,0.000971772513684469
0.0003272939658696746,0.000971772513684469
0.0014763978885573314,0.000971772513684469
0.0009351482108240338,0.000971772513684469
0.0005761013691362987,0.000971772513684469
0.0018373733504314044,0.001295473791852558
0.002333688689532048,0.00238549199168895
0.005705831490884346,0.004668049527034902
0.0006890617569472422,0.0020687309648017367
0.001540704862932989,0.0012410567451807003
0.0010353209042741117,0.000971772513684469
0.0021355528902851396,0.002806432262508142
0.001396523651774564,0.000971772513684469
0.004517030868781706,0.006097538830516041
0.0036918865949133687,0.0032312754561385332
0.006339311472765976,0.005183413519639443
0.002420208177874808,0.0022660857702112387
0.0009706775604085887,0.001560149466380845
0.0010811273607014503,0.000971772513684469
0.0012082480115102616,0.0021585093730516515
0.0007068588781217046,0.000971772513684469
0.01476860766371866,0.0061822364594175195
0.0014417597549882188,0.0010261895603563267
0.004868289308931565,0.01159521266324235
0.0038505124305874,0.004561399395335941
0.00020651488932239593,0.000971772513684469
0.012090878607308739,0.009938089198445873
0.0007139995799825307,0.000971772513684469
0.23151997208834924,0.13749251706523408
0.0003791828842437638,0.000971772513684469
0.010032976634441417,0.007613188033007108
0.002408502345796733,0.0036191874562717915
0.0005671815928877214,0.000971772513684469
0.004191883236424128,0.0038977323901180057
0.0006477996251251732,0.000971772513684469
0.00042631911708239796,0.000971772513684469
0.0008178975745465846,0.000971772513684469
0.007077782288243974,0.006097538830516041
0.0018322322389593426,0.0019567555637083757
0.0030534639662259783,0.004312504281461142
0.0019625433589941575,0.009301682098430884
0.025743523218007415,0.015826195633482233
0.01062514715438423,0.010361987478758914
0.0007637168944596198,0.0016658149642792743
0.001142262696190156,0.000971772513684469
0.0005199290138531118,0.000971772513684469
0.0006123681515015655,0.0011811818895605213
0.0013936139458733993,0.000971772513684469
0.00017833764246273184,0.000971772513684469
0.0010222974467256757,0.000971772513684469
0.0005431224556021138,0.0012410567451807003
0.00211742026124391,0.003447074108668532
0.0014941051491647824,0.0012410567451807003
0.0017235404504408614,0.000971772513684469
0.005317570375106567,0.000971772513684469
0.0003734162752677443,0.000971772513684469
0.002613057435502516,0.005305120182007443
0.00017422011601717113,0.000971772513684469
0.0008835099590173193,0.000971772513684469
0.008900720448647094,0.008764358498891798
0.0009512021067889831,0.002698855865348555
0.012988012562490606,0.00967822447373986
0.0004276540468387411,0.000971772513684469
0.004663382497750043,0.004906240929536411
0.004794867279685501,0.004094605801417506
0.0004881795557648129,0.000971772513684469
0.0012127949523749386,0.002277915594529363
0.004228903701849523,0.0027105624508206487
0.006420645698012356,0.0035726619309863067
0.00045647386736019175,0.000971772513684469
0.00012123718637557404,0.000971772513684469
0.0070783906733427465,0.007745205552232552
0.0052287409458126885,0.010583146857694986
0.0005354940136880352,0.000971772513684469
0.0005643953745060303,0.000971772513684469
0.02045101043607848,0.009175755869339827
0.008198185007571142,0.006660430925202743
0.004255037340358378,0.0097169298195098
0.0002001733792121272,0.000971772513684469
0.0021652599976377945,0.001988033192244023
0.0029168491781010756,0.005619344364730817
0.008771455667550474,0.006893461780085117
0.0003945114476757429,0.000971772513684469
0.0004126136852677257,0.000971772513684469
0.0030096481694927165,0.0037276072630466855
0.0005920891361066198,0.000971772513684469
0.0007216044482773643,0.000971772513684469
0.0012177689589926452,0.0013007885374449154
0.0005634798323533548,0.000971772513684469
0.0040221966112492565,0.004226460269649777
0.03650984090557152,0.00985073421684821
0.0004079440872495144,0.0010690142671573994
6.336435307207318e-05,0.0019611545676421495
0.002242149305823576,0.004168069853686539
0.0007178547900802629,0.004094605801417506
0.0027829756831579933,0.0042509092882795215
0.00028935527630688827,0.000971772513684469
0.0013057174375921611,0.0025338920708789132
9.425700665645412e-05,0.000971772513684469
0.005230402886116527,0.0018739382603279037
0.001184877414057204,0.000971772513684469
0.0006607628278376975,0.000971772513684469
0.004223398278971062,0.0052524766833831164
0.007837147977193646,0.008570847543322973
0.011082773356489835,0.004696843568188012
0.0057467459836801306,0.0025564605283755768
0.0004559337767909122,0.000971772513684469
0.00380595197206216,0.007745146744945628
0.002099826998563452,0.0012410567451807003
0.0005731542212564647,0.000971772513684469
0.028598254312913372,0.01808605214783205
0.0001342547873647763,0.000971772513684469
0.0016758546525180817,0.000971772513684469
0.0008067639585531442,0.000971772513684469
0.0002644741571737908,0.000971772513684469
0.011969089979939538,0.010268182403097249
0.019908573003222338,0.01263578169105152
0.00029793725268124454,0.000971772513684469
0.0009872774084188777,0.0011811818895605213
0.004068022006452702,0.000971772513684469
0.006131718303012332,0.0061785383811074415
0.0015365204695777116,0.000971772513684469
0.0018048702236202199,0.0016658149642792743
0.0018984641521859853,0.002623674856632163
0.0006069375986446568,0.000971772513684469
0.0030702672841345347,0.003261598369850868
0.00043499803778026755,0.000971772513684469
0.004521437502913831,0.009457065094803787
0.002960628845888446,0.002312611295496724
0.0004656357281763479,0.000971772513684469
0.0009835786192379076,0.002277915594529363
0.0003651928532794612,0.000971772513684469
0.000577378537701698,0.000971772513684469
0.0034603233282525367,0.0040799407515928945
0.0036050674201716457,0.0039258388291478225
0.0008525094824394494,0.000971772513684469
0.003054021871059868,0.006566613865209935
0.0049336556999618995,0.009396915248275899
0.00021875844080546043,0.000971772513684469
0.0027905183461763763,0.004874276210369289
0.0025357594434834933,0.003726763853431379
0.0007912771310556461,0.000971772513684469
0.004723754169468313,0.00265233034006307
0.0010822811920766057,0.000971772513684469
0.0035589211152915186,0.007950162269885172
0.000935178190255206,0.000971772513684469
0.0053155768293355055,0.0054890009234877446
0.000327155864707193,0.000971772513684469
0.0016013996812089387,0.0012410567451807003
0.0431813321885626,0.011001759684119681
0.0016990847578416295,0.002539593914134022
0.005928770505299056,0.006889696185815773
0.0023248561552218217,0.000971772513684469
0.008398165999626223,0.009175755869339827
0.0017598525688458878,0.0021585093730516515
0.0022935865529367903,0.001670322384798328
0.0004918883315465337,0.000971772513684469
0.0007777850490626142,0.000971772513684469
0.0007191258031014147,0.000971772513684469
0.00040010646524925043,0.000971772513684469
0.0016996707039823632,0.007124797658852246
0.001538745718060791,0.0022532087105183486
0.0014876670711879783,0.002277915594529363
0.003695867392386641,0.0038977323901180057
0.00043275939035936165,0.000971772513684469
0.0026827249567580314,0.001295473791852558
0.0010876975553237287,0.0015745801894602003
0.0015215161384770015,0.0021585093730516515
0.0007829958764834907,0.000971772513684469
0.0005823167341386784,0.000971772513684469
0.05002988531910004,0.09615391505334815
0.0006134481612051317,0.000971772513684469
0.003526615066142187,0.0038977323901180057
0.0002346875100076856,0.000971772513684469
0.0032546301069205975,0.005744361932354525
0.022684755306394796,0.03269506109457974
0.0014480139063458189,0.000971772513684469
0.00175848605416263,0.001554185679292632
0.001030012524621191,0.000971772513684469
0.0009966858360736036,0.000971772513684469
0.00046627584768788396,0.000971772513684469
0.00499684880380028,0.005028378132814361
0.0006941457277191997,0.000971772513684469
0.006281754010482541,0.008998762242093613
0.005464896394561799,0.005979463405390997
0.0017707584777411104,0.001305295957963969
0.000336717824060009,0.000971772513684469
0.0014874732625397844,0.0016609093743348232
0.0019042511210535494,0.00493966794855043
0.0030574004995956934,0.0034605089944826466
0.0014316003440092628,0.002962695484736698
0.001114667415512461,0.000917637372264946
0.0004694454144937418,0.000917637372264946
0.0008469806818670611,0.0017371846224230778
0.0018178306457001612,0.0017371846224230778
0.006600219651549629,0.002169489884005712
0.002161668793994191,0.002169489884005712
0.001980155405519437,0.004262557409777429
0.005651324390261043,0.007707080079606548
0.005040389007260283,0.003906355317870755
0.0006517807280266478,0.001331078452104702
0.004961871045256508,0.004262557409777429
0.001955527963668967,0.004262557409777429
0.031322881481556514,0.03406659824307007
0.025800678598630163,0.007249136183793689
0.000447495818475496,0.000917637372264946
0.007633176070467978,0.007249136183793689
0.00018875153256146866,0.000917637372264946
0.00374459799394461,0.0029736671570823013
0.001033798532133985,0.000917637372264946
0.0008501540583155971,0.0025675609867639258
0.0007381256591018347,0.001144830769371047
0.0013264409376154633,0.0013237435425833219
0.0017846072162808883,0.0030179370106377715
0.005434633010862904,0.0084649235011901
0.003813251160464278,0.006536967551350144
0.0005063377056973283,0.000917637372264946
0.00016918562664322809,0.000917637372264946
0.0011907379138610334,0.0015582718492108032
0.00751487204980743,0.002169489884005712
0.0007587308531829198,0.00389281425606528
0.0056122751667769056,0.0030179370106377715
0.0016765457450687708,0.000917637372264946
0.010940057422075645,0.013088025631703193
0.018758317381775254,0.011354229507088712
0.00034994393739282446,0.000917637372264946
0.002152421256390829,0.0015582718492108032
0.009428148286425861,0.007294810972933698
0.0006585430767498875,0.000917637372264946
0.0011895720759363317,0.0017371846224230778
0.002019708901520574,0.0029953460833682098
0.0010425657614363856,0.000917637372264946
0.0022748613145398555,0.002169489884005712
0.0015663606970074903,0.0017371846224230778
0.007628157238672373,0.0015582718492108032
0.00011715912100956014,0.000917637372264946
0.0014382020525262218,0.002169489884005712
0.0007180307613050983,0.000917637372264946
0.0006720811837649325,0.000917637372264946
0.012483116105607856,0.005966394188038692
0.0018143270001905137,0.002169489884005712
0.0015577435433693383,0.0013237435425833219
0.0017986956240509438,0.0017371846224230778
0.0008483367367555159,0.000917637372264946
0.0011417268878417468,0.000917637372264946
0.0011865407717766376,0.001331078452104702
0.0001484751262515649,0.000917637372264946
0.002148625574465557,0.0025392330377178606
0.0002586870058739263,0.000917637372264946
0.003664401429985481,0.006153438337286768
0.004676637629136438,0.004262557409777429
0.013262868730576239,0.004646086623840805
0.00020862349737103323,0.000917637372264946
0.0003548288988238032,0.000917637372264946
0.0004629487212620194,0.000917637372264946
0.00043243061266188805,0.000917637372264946
0.0007935259557428466,0.001331078452104702
0.0031281111630532587,0.0021069277761352266
0.0007780044248968947,0.0013237435425833219
0.0020401946638074152,0.000917637372264946
0.00033741731093496794,0.000917637372264946
0.0005200220253938731,0.000917637372264946
0.0008758787055668088,0.0017371846224230778
0.006479197706322931,0.0026256029296560617
0.00028321527769994964,0.000917637372264946
0.008273905792655476,0.006518150850184105
0.0012243871532194427,0.001331078452104702
0.009049780398916704,0.001331078452104702
0.002824355820075863,0.003906355317870755
0.013277445934593261,0.015811647772368077
0.0026752143246105103,0.004646086623840805
0.0005256307830292409,0.0013237435425833219
0.0025988418973869683,0.0017371846224230778
0.0009495195952516323,0.0025392330377178606
0.0006615181513224218,0.000917637372264946
0.0009671988090170273,0.000917637372264946
0.0003103429444285425,0.000917637372264946
0.10399323292275693,0.07197332343227913
0.0006828834973101042,0.000917637372264946
0.005211881099603435,0.005582864973975314
0.0070848527855023385,0.010550052234012121
0.003755696615303083,0.007707080079606548
0.0012752648185619818,0.0013237435425833219
0.0007957273862862921,0.000917637372264946
0.0006357815542550629,0.000917637372264946
0.01327148131493622,0.004646086623840805
0.0013215423858165146,0.002215888595342989
0.003906439984938135,0.005066734682854019
0.0017690039481185404,0.0017371846224230778
0.0012679681757419372,0.0017371846224230778
0.0005388275422190674,0.001331078452104702
0.0009483617354202825,0.0013237435425833219
0.0008691452429116567,0.0017371846224230778
0.012318974863663124,0.015811647772368077
0.0009229364034511943,0.000917637372264946
0.0012366862373987667,0.000917637372264946
0.002137216353015274,0.0017371846224230778
0.0017904108842077204,0.0025392330377178606
0.003576064749676784,0.003906355317870755
0.004499065289722614,0.0017371846224230778
0.0008484665251556801,0.002585631749055137
0.003091675860955635,0.003920141378221983
0.11919444125477836,0.10216930187234051
0.0006210423344099299,0.000917637372264946
0.020559304909898723,0.01191791310344679
0.0006702688346593641,0.000917637372264946
0.00566826638366943,0.00973955627624798
0.0014227723627942101,0.0017371846224230778
0.0020213365915973907,0.002648193856925623
0.0031033500120736753,0.0025392330377178606
0.0004538709896848019,0.000917637372264946
0.00037599962402117134,0.000917637372264946
0.0018307584351637963,0.0017371846224230778
0.0022108575746399768,0.005966394188038692
0.0005869065310208498,0.000917637372264946
0.00036771659171885623,0.000917637372264946
0.0005294408583768555,0.001144830769371047
0.0018374287942692668,0.0017371846224230778
0.0023598036560313063,0.0030179370106377715
0.00047271787098192395,0.000917637372264946
0.0018442001295242447,0.0017371846224230778
0.15785199053153615,0.11728981613688932
0.001861143195997211,0.002648193856925623
0.0008287641110499907,0.001144830769371047
0.0025634110632416973,0.00389281425606528
0.0009708649950311477,0.000917637372264946
0.010441318534180429,0.005582864973975314
0.0011357872335133767,0.0017371846224230778
0.0003514293927649665,0.000917637372264946
0.14607027650086507,0.10592826259575173
0.00038772389947557136,0.000917637372264946
0.00010620194563950117,0.000917637372264946
0.004583582223217433,0.007294810972933698
0.0010596003559349596,0.000917637372264946
0.001156304512778198,0.002169489884005712
0.013126984471822095,0.011354229507088712
0.0060900018778350384,0.0030179370106377715
0.009155780227285745,0.0017371846224230778
0.0024315119907091344,0.0017371846224230778
0.0011846203674738126,0.000917637372264946
0.00036483430020552263,0.000917637372264946
0.028459160429655513,0.008981712854664425
0.0011670518584907075,0.000917637372264946
0.000417854075476205,0.0017371846224230778
0.00048685804975944565,0.000917637372264946
0.0015004138803049732,0.000917637372264946
0.0008686482591361772,0.0013237435425833219
0.0030980548261815995,0.001331078452104702
0.0036108509397557204,0.004262557409777429
0.0006273703098161268,0.001331078452104702
0.002039180167288615,0.000917637372264946
0.0010880729658011737,0.000917637372264946
0.0006390589404446484,0.000917637372264946
0.0017211290669039362,0.001144830769371047
0.0017473662268201213,0.004262557409777429
0.0016032904997229256,0.0030179370106377715
0.0010936094362108011,0.0017371846224230778
0.0005833777170059942,0.000917637372264946
0.0008393049090759229,0.000917637372264946
0.00136980257977304,0.000917637372264946
0.0024847437835926376,0.003906355317870755
0.008366698952909164,0.002169489884005712
0.001336305847076535,0.0017371846224230778
0.0002444895300273206,0.000917637372264946
0.0003067516085682393,0.000917637372264946
0.007705709032475587,0.004262557409777429
0.00025318287095713146,0.000917637372264946
0.0021778987253970525,0.0017371846224230778
0.003116653320652198,0.002648193856925623
0.0006751646084736928,0.000917637372264946
0.0013508564421633085,0.0030179370106377715
0.0015460846367917785,0.001331078452104702
0.0006914144491967262,0.000917637372264946
0.0022040028185426794,0.004262557409777429
0.0036669377231215994,0.004262557409777429
0.0022126561867126617,0.0017371846224230778
0.24233816994175764,0.13503629601422354
0.0025548873121546273,0.002169489884005712
0.009829834103388661,0.011160069681863236
0.0019932912616354337,0.0017371846224230778
0.0010806412932052546,0.000917637372264946
0.0007675674537448826,0.000917637372264946
0.051734187638768886,0.10216930187234051
0.0033921579231328707,0.001331078452104702
0.0017713252177741813,0.0025392330377178606
0.00048604717202355423,0.000917637372264946
0.0031773430821905465,0.0025392330377178606
0.00021258159333310359,0.000917637372264946
0.002961636755790671,0.008927199140971098
0.0003349348570283219,0.000917637372264946
0.0004196831459431085,0.000917637372264946
0.0009039193936251153,0.0013237435425833219
0.005461151687052453,0.007998870384680124
0.001137942451990861,0.002169489884005712
0.0005987164587275299,0.002215888595342989
0.0025107505871897863,0.002648193856925623
0.0003399885462705562,0.0013237435425833219
0.0002610726195833586,0.001331078452104702
0.0029200890504515547,0.0013237435425833219
0.00011926974728976728,0.000917637372264946
0.016678101406564193,0.013088025631703193
0.002075798652675741,0.003906355317870755
0.0004896033359836143,0.000917637372264946
0.0004636550489697049,0.000917637372264946
0.003099273062255832,0.0017633837136873363
0.0009231418437231366,0.0017371846224230778
0.0007433946702872223,0.000917637372264946
0.003918203800318345,0.002648193856925623
0.0008010362231564843,0.000917637372264946
0.003862739425359345,0.013088025631703193
0.00032381034494965554,0.000917637372264946
0.00021238409231054368,0.000917637372264946
0.0003632128996837723,0.000917637372264946
0.0013371056982915042,0.0030179370106377715
0.0010211878265188878,0.0011297275189624603
0.00025917624083166257,0.0017371846224230778
0.000406989878068458,0.000917637372264946
0.001521737838270186,0.001331078452104702
0.0030204494657068274,0.007294810972933698
0.000577479506134905,0.000917637372264946
0.0036954738084301014,0.005582864973975314
0.0008451613981201393,0.0017371846224230778
0.0009615154699436269,0.0013237435425833219
0.0015544169655996069,0.0017371846224230778
0.0016864927607471469,0.000917637372264946
0.0011962360003344816,0.0025392330377178606
0.005354788675739466,0.007707080079606548
0.0008915584235777071,0.0015582718492108032
0.002335999090486841,0.004262557409777429
0.0014606802718223496,0.003057908191238696
0.0008051766607671099,0.0017371846224230778
0.0049649185896339775,0.005966394188038692
0.043302488866531694,0.0495133175294587
0.0015701504935769358,0.0017371846224230778
0.0007060898683548133,0.001331078452104702
0.00024166626051913862,0.000917637372264946
0.003234291336194941,0.0030179370106377715
0.0011563682150399761,0.0017371846224230778
0.0003323158157428163,0.000917637372264946
0.0014468002344433495,0.0017371846224230778
0.0010524552206762803,0.0017371846224230778
0.0007179293491735856,0.000917637372264946
0.0011594279291156791,0.0018024475155032325
0.0008908837997613705,0.001331078452104702
0.0004167575097949897,0.000917637372264946
0.0004862907088590866,0.000917637372264946
0.0008881890376122496,0.0038221142837143608
0.00395106400582301,0.006536967551350144
0.0006015747653893256,0.000917637372264946
0.0017116834742608319,0.000917637372264946
0.007747250495543797,0.013088025631703193
0.005088525697992516,0.01147335240086246
0.002339376943878963,0.003906355317870755
0.019612620661652053,0.015811647772368077
0.00862301211789316,0.00973955627624798
0.0003279692422403494,0.000917637372264946
0.0012571604374922419,0.0017371846224230778
0.0013721518943476362,0.003536612164158606
0.0017690041112675666,0.0017633837136873363
0.0,0.0017371846224230778
0.0018481972397958858,0.0011297275189624603
0.0011408987417630303,0.0017371846224230778
0.0014290991201858258,0.0025392330377178606
0.00048743572382546277,0.000917637372264946
0.00014573268273884927,0.000917637372264946
0.0006555883623860666,0.0017371846224230778
0.0005530701841241366,0.001331078452104702
0.001241470580934941,0.000917637372264946
0.00041176058304913924,0.000917637372264946
0.001799193467581279,0.0017371846224230778
0.0012920112578193815,0.0017371846224230778
0.0025507917737262057,0.0017371846224230778
0.0006294823281078437,0.001331078452104702
0.0003323139728902863,0.000917637372264946
0.00039356803278697004,0.000917637372264946
0.0007792242750887177,0.0017371846224230778
0.000906418420651157,0.000917637372264946
0.0015239157166702468,0.0017371846224230778
0.00015520180649916565,0.000917637372264946
0.003763662154866147,0.0034605089944826466
0.00706339362572566,0.011354229507088712
0.0026013089440823983,0.004262557409777429
0.00045093495313628903,0.000917637372264946
0.0037617000163945665,0.005966394188038692
0.0012746101413550943,0.000917637372264946
0.00012562286683819534,0.000917637372264946
0.0002545765446956864,0.004473811274095776
0.0015249879972655156,0.001331078452104702
0.00038098996383014046,0.000917637372264946
0.0017701088518140822,0.0026256029296560617
0.00031666938969977267,0.000917637372264946
0.0005972309458177497,0.000917637372264946
0.0005010488000862688,0.000917637372264946
0.0032230595292283464,0.0017371846224230778
0.00013590519817315963,0.000917637372264946
0.0009510004328702357,0.000917637372264946
0.0008398068878363232,0.000917637372264946
0.0003298032746116314,0.000917637372264946
0.015065583804876714,0.011354229507088712
0.0027062205017630648,0.005216659987152258
0.007193796163624265,0.004646086623840805
0.0006208355942807963,0.0013237435425833219
0.05710714895921615,0.11728981613688932
0.0014711032290078269,0.00389281425606528
0.0010532132066931293,0.0017371846224230778
0.0012057734782806471,0.000917637372264946
0.006958911188042727,0.006724237609622246
0.00551012233049731,0.004262557409777429
0.0018921872164056465,0.0017371846224230778
0.0018295448406467543,0.005974503408735812
0.00022839517530417834,0.000917637372264946
0.0008938662129154789,0.000917637372264946
0.0005527915881512414,0.000917637372264946
0.0020331509649256408,0.001331078452104702
0.0009869277507825514,0.000917637372264946
0.0004097942938932881,0.000917637372264946
0.003061616739890774,0.004262557409777429
0.001174540617871743,0.001331078452104702
0.0010080263229609871,0.0017371846224230778
0.00014334012226922314,0.000917637372264946
0.030147661316530076,0.008981712854664425
0.0002689136576544546,0.000917637372264946
0.0026054973086624906,0.0017371846224230778
0.0031106047183125205,0.000917637372264946
0.002532158921870414,0.0019905771107934372
0.00672522266414905,0.0017371846224230778
0.0064165044147592816,0.004262557409777429
0.002121810827647459,0.005966394188038692
0.0008272549432996526,0.000917637372264946
0.0007063899868256302,0.000917637372264946
0.0016190650746832822,0.004262557409777429
0.0180557780032629,0.021170643956694046
0.0008261428307725194,0.000917637372264946
0.006854305630538476,0.004262557409777429
0.0005578240143022436,0.000917637372264946
0.017180565265575362,0.0495133175294587
0.0003220131546498212,0.000917637372264946
0.0017416353517883002,0.001331078452104702
0.0011203457800081202,0.0017371846224230778
3.740202616898413e-05,0.0013237435425833219
0.002892840938342002,0.012283848358626602
0.002976585283119649,0.002648193856925623
0.0014137422271731765,0.000917637372264946
0.0007631047030854957,0.0015582718492108032
0.0015326740710954322,0.002169489884005712
0.007248067243164242,0.011354229507088712
0.00134336933235451,0.000917637372264946
0.011871421284255099,0.015811647772368077
0.0009027288375231804,0.000917637372264946
0.0004675222554196986,0.000917637372264946
0.00125800624754611,0.003536612164158606
0.006404639100602842,0.010327773414280969
0.0008478494694307446,0.000917637372264946
0.0032570625270381703,0.003536612164158606
0.008210817434072839,0.013088025631703193
0.00025525018923053066,0.000917637372264946
0.00023593302186259061,0.000917637372264946
0.003146944079058252,0.0030179370106377715
0.0005864130420980935,0.001331078452104702
0.0002478768886211802,0.000917637372264946
0.0005922028932476188,0.000917637372264946
0.0028298659264445686,0.003906355317870755
0.0024709911656379665,0.0017371846224230778
0.0011937308133100739,0.004262557409777429
0.0005726568926092859,0.000917637372264946
0.000898683445937506,0.000917637372264946
0.0014291544453266269,0.0015582718492108032
0.00036544703259543484,0.000917637372264946
0.0005505447866720553,0.000917637372264946
0.0005867778570557683,0.000917637372264946
0.0007911743446006702,0.000917637372264946
0.009756976234300134,0.004262557409777429
0.0005795698269845678,0.000917637372264946
0.002115212388412735,0.0035201540972841987
0.000666945791337278,0.000917637372264946
0.004191974510495436,0.004262557409777429
0.0016466905410316565,0.001331078452104702
0.001006945003999134,0.0017371846224230778
6.198960719075103e-05,0.000917637372264946
0.018636331934931777,0.015811647772368077
0.00046692389714056757,0.000917637372264946
0.008432990227293507,0.004646086623840805
0.0012829824528656345,0.001331078452104702
0.013799972279916285,0.021170643956694046
0.014150407500869691,0.013088025631703193
0.0002847784067416359,0.000917637372264946
0.00041334873880178495,0.0013963413451848563
0.002714134015947759,0.005582864973975314
0.0037449199117133253,0.005966394188038692
0.0010406198530783202,0.001331078452104702
0.0005452521781769317,0.000917637372264946
0.000801940204751248,0.000917637372264946
0.0013066442346858216,0.001331078452104702
0.0071530900559447315,0.011354229507088712
0.003583407686090635,0.0030179370106377715
0.0006069699359887294,0.0017371846224230778
0.0010966697838858998,0.0017371846224230778
0.00010344114859711915,0.000917637372264946
0.013594792615418518,0.028561248379760196
0.003325783275948436,0.0017371846224230778
0.08970505096727546,0.10330229698296635
0.0003615110566776325,0.000917637372264946
0.0024209959442562127,0.003104306902575972
0.0004907236529483981,0.000917637372264946
0.0002793184648459518,0.000917637372264946
0.007897037028597042,0.005216659987152258
0.0034752617893444443,0.0023120396406117595
0.00015727193794710703,0.0013237435425833219
0.009579478944285708,0.013088025631703193
0.014875500032368353,0.011354229507088712
0.000925038763924937,0.000917637372264946
0.00010777884456976215,0.000917637372264946
0.00534065744908481,0.004646086623840805
0.0010421177177862432,0.000917637372264946
0.000646065198946033,0.0017371846224230778
0.0034309506154393096,0.0021069277761352266
0.0011497767094277621,0.002585631749055137
0.0010806855406310834,0.0017371846224230778
0.027283798133279417,0.0034276513449508442
0.001029794725199488,0.000917637372264946
0.0012560080089293493,0.000917637372264946
0.000544676738482105,0.001144830769371047
0.0005793901339232987,0.000917637372264946
0.0011612397354652812,0.000917637372264946
0.0005476542592695056,0.000917637372264946
0.0005216812813974578,0.000917637372264946
0.0010844026533173158,0.001331078452104702
0.001604829754191216,0.0017371846224230778
0.0013924680624962309,0.0017371846224230778
0.00028547757839421037,0.000917637372264946
0.006900090972782509,0.0017371846224230778
0.0074660165546413994,0.00522666288206864
0.0003182444905484363,0.002215888595342989
0.0002365237533723968,0.0034605089944826466
0.0024193618234854422,0.0017371846224230778
0.0019859419215475065,0.001331078452104702
0.000384132346064,0.000917637372264946
0.001080381096941303,0.001331078452104702
0.0006602289038968936,0.000917637372264946
0.004226522567163266,0.004646086623840805
0.0028051030514215426,0.0030179370106377715
0.0010812447963148874,0.001331078452104702
0.004397871046040829,0.010117746972429488
0.0003037983317631212,0.000917637372264946
0.001846972416350647,0.0013237435425833219
0.0004491574075349176,0.000917637372264946
0.004634516325971258,0.002169489884005712
0.0008451616111858916,0.001331078452104702
0.0009362993466725296,0.000917637372264946
0.0008240089162340543,0.000917637372264946
0.0021820357277933453,0.0017371846224230778
0.0004694561462648301,0.000917637372264946
0.0016171392211319362,0.0015582718492108032
0.001374917221592661,0.001331078452104702
0.0007546168564537582,0.0017371846224230778
0.0009293220509110768,0.002169489884005712
0.0006129803083216948,0.000917637372264946
0.0006229002548094474,0.001331078452104702
0.0013818412900507063,0.000917637372264946
0.00045509061769327273,0.000917637372264946
0.0003759271555186868,0.001331078452104702
0.0009271033574740126,0.0017371846224230778
0.006271760614621491,0.01711205683950146
0.0012691410202707461,0.000917637372264946
0.0013454760221714578,0.002648193856925623
0.011149454668773384,0.0017371846224230778
0.009485922017154168,0.010355892408786647
0.003512425465548206,0.0017371846224230778
0.0005258674391634213,0.001331078452104702
0.0019819339444459108,0.0025392330377178606
0.0009865596140513078,0.0017371846224230778
0.006551510183334627,0.0025392330377178606
0.0013897652099797932,0.001331078452104702
0.006007138624628806,0.003104306902575972
0.0032414960277566784,0.004262557409777429
0.0014670980478742764,0.000917637372264946
0.001089829389263923,0.0033653342356261134
0.0006227497171844268,0.000917637372264946
0.003914342293229315,0.002648193856925623
0.00024177186383584162,0.000917637372264946
0.0011702507460819344,0.002215888595342989
0.059180398181212,0.08818178271841753
0.0015239845376377663,0.001331078452104702
0.0019036920945043,0.0017371846224230778
0.004932323608563422,0.006536967551350144
0.0010254419880905078,0.001331078452104702
0.0160544908282868,0.002585631749055137
0.000336747638249435,0.000917637372264946
0.001488343139832417,0.0017371846224230778
0.0016014736946076992,0.001331078452104702
0.02131892351580411,0.015811647772368077
0.0008424798966594623,0.0026256029296560617
0.00023735831048608092,0.000917637372264946
0.0002931099623102485,0.000917637372264946
0.0005065662630435554,0.000917637372264946
0.005334588962240592,0.00724102696309657
0.005799722269027589,0.007294810972933698
0.0007165063711689973,0.000917637372264946
0.0006021133141140507,0.0017371846224230778
