target,prediction
0.00010497739740026837,5.7736488e-05
6.882044177152589e-05,0.00022870286
6.485005180462976e-05,2.2023946e-06
0.00016488668495575416,8.4531064e-05
7.75889222288734e-05,0.00029101473
0.00014478087256368613,0.0002996584
6.14015814725253e-05,0.00010883814
3.6285062114544454e-05,0.00017732175
0.003306261373123254,0.00046234316
9.335406881693608e-05,0.00021383227
0.0007465878387150045,0.0019359624
5.807337200572371e-05,0.00012527758
0.00021549023390666323,0.00014969733
0.002239174955634489,0.0020376148
0.0005707212640733898,0.0010969425
0.00480725140299977,0.0018124841
0.00024437374105070917,9.853379e-05
0.0007363235522763226,0.0019876943
0.00041955088697248134,0.0015235305
0.000168985230841666,0.00016384848
0.00036258818163786827,0.00069197547
0.0009397563781887828,0.00045362642
0.00020275723256881127,0.002045271
8.77834360308061e-05,0.0002796897
6.061859318778702e-05,6.612119e-05
0.0037919950035764714,0.003871955
0.00168558096279488,0.002858263
0.00023427863098851538,0.00012272516
0.00025397791852771364,0.00015323736
0.01732954042215071,0.0043242113
0.0020314086744424066,0.003999888
0.0004948745401039858,0.0039991224
7.50650172045477e-05,0.0001005625
0.00037531173292388437,0.000939812
0.0006364034570402347,0.0025464988
0.003104301182754489,0.002286348
7.397089643920178e-05,0.00019589569
0.00017536081623878343,9.702978e-05
0.0007320765817684986,0.00079235306
0.00024003613625944045,0.00015411564
0.00012026740804622739,9.385843e-05
5.9403363853299764e-05,0.0001258709
5.366474593841475e-05,7.0687616e-05
0.0002847572822123368,0.0010787845
0.0005109019717679546,0.002034326
0.0002596007827951455,0.0004933881
6.336435307207318e-05,0.0007810786
0.0004567341178529506,0.0006870418
5.860039102696024e-05,0.00043867994
0.0007839368121571812,0.00048005112
6.200470206576178e-05,0.00016209234
8.704782917281074e-05,0.00061055843
2.9455314580141913e-05,8.8169625e-05
0.00010703416547305307,0.00014769526
8.565378896799066e-05,0.00095929374
0.0002202542759458992,0.00012612737
0.0027234998247570403,0.0026973959
0.002859499937624709,0.0032302642
0.0031401191176721197,0.0021064235
0.00379330663744894,0.0008140314
0.000207242625814051,9.817497e-05
0.0010246793770936585,0.0027285158
0.0005096667472241388,0.00024516383
0.00011463084425129293,0.00010657444
0.014806788475620829,0.008377953
1.6781848420597036e-05,0.0002274617
0.0002723263810341883,0.000114382565
0.00015366932543869414,0.000394581
3.305926964672385e-05,8.315762e-05
0.00024131229798265196,0.00025288417
0.011801294819371696,0.0041134874
5.226969345284992e-05,8.2328814e-05
0.0003729714654026871,8.9899884e-05
0.0008890379219399945,0.00043502726
0.0010534350165127822,0.0012176079
2.983534892383906e-05,7.62767e-05
0.0005609731776116899,0.00032929576
0.00021492047005879078,0.00031396333
8.670537123495097e-05,0.00017354553
0.0004123140717302972,0.00021492608
0.00016571353820200667,0.0001926719
0.0013621066954384762,0.004216007
0.0006809446345543425,0.00061045
4.4346259826318845e-05,0.00012313426
0.00026824871433761115,0.00077650876
0.00021911571196767674,9.789982e-05
0.0001443446344254245,0.00039000795
0.00017301616641262683,0.000650185
0.0007059923697836139,0.00067185535
6.686348881878033e-05,-3.9098555e-05
0.0008896498493957006,0.00035752135
0.000516519910826336,0.0031730141
5.966139294694376e-05,0.00019175954
0.0007673925451985034,0.00311782
0.0005966492808196454,0.0006435487
0.0002215575966955809,0.0004924074
0.0005324959245582462,0.0007272735
0.000562786219879835,0.00033153774
0.0004077930444604865,0.003528421
5.5010481779718e-05,0.00021755975
0.0033310948130502505,0.0012256063
1.8175325817066277e-05,0.0001765123
0.00047609179711617097,0.00017450431
0.014233846536229893,0.0051244465
0.00020451946159204802,0.00052967545
0.003367541647009864,0.0014994338
0.00031136466364577967,0.00024072276
0.003067548547759623,0.0049909353
7.6515329080256e-05,0.00036320204
0.0011914735339931379,0.00036017902
0.0001069322459883769,8.4338506e-05
0.00017014047948244688,5.3413718e-05
0.00030278981183217465,0.0005516779
6.668441087487507e-05,0.00030180966
0.00035165600772048896,0.0012624244
0.00020914990342573857,8.872499e-05
0.0,0.00077351223
0.0009239668480966602,0.00060140685
0.00012822500455092196,0.00012607804
8.254538328486251e-05,0.00018983003
0.00023949303970430724,0.00031676583
5.8519851479884674e-05,0.0005538285
7.577379449840232e-05,0.00016074635
1.3542249631132055e-05,0.00016547898
0.039233591308067174,0.059951212
8.179308816068422e-05,0.000118052805
0.0019469854010993324,0.00048091408
7.822917000256187e-05,0.00048571656
0.0006397990808476388,0.00049642473
0.013166676156858516,0.016895082
0.0003036158190725104,0.00026702153
0.0002009698347614434,0.00044524332
0.00025750313115529774,0.0001236917
4.9834291803680175e-05,0.00119242
7.173474579813599e-05,8.4531064e-05
0.000999369760760056,0.00047673797
2.722140108702744e-05,0.0002919255
0.0020128155456123633,0.0006843519
0.0008980773795258902,0.0018284013
0.0007646457062972977,0.00051473547
0.0001346871296240036,0.00028763845
0.0006761242102453566,0.0006255269
0.0005566272507694991,0.002850201
0.0009126568655509533,0.0007568507
0.0006135430045753984,0.00078116555
0.0006618337779605237,0.00074736687
0.00013629060420786054,0.00010879838
0.0001499080852862055,0.00046867746
0.00019798155547229478,0.0011120077
0.0005333510829535054,0.000907834
8.646675175976765e-05,0.0006196342
0.0004417269750774129,0.001942137
0.000558155495334424,0.0035489644
0.0013017220859591122,0.00091767847
1.5396395150235774e-05,-5.717988e-05
0.0008886933215384791,0.001044431
0.0003213492846109325,0.0021332898
0.017199256627469663,0.015539624
0.017127723213466957,0.00425199
0.0,8.1573155e-05
0.003402741139847171,0.003184116
2.0972392506829852e-05,0.000100738565
0.0005018533393946384,0.00096252916
0.00027736058179204476,0.00027531077
2.68469702625978e-05,0.0002287178
0.00015449141702131425,0.00017185112
4.421469792051544e-05,0.00039886453
0.0004234661191174989,0.0005850733
0.0011645642166134794,0.002008836
0.0012999719865219128,0.0017244914
5.425046846757089e-05,0.0002467148
0.00011842993865025965,0.000100738565
0.0003053174138105214,0.00019147611
0.004350715397256933,0.00046107327
3.2286419284379564e-05,0.0018145705
0.001921319426464166,0.00095497916
0.00035032299150690736,9.315203e-05
0.00500116910723458,0.0069156853
0.011142483796556236,0.0041479813
2.916199478273537e-05,9.7115546e-05
0.00027953522810270505,0.00036010714
0.0014613629843960084,0.0021313403
6.932032386840922e-05,9.8593526e-05
0.0,0.00024355638
0.0003874010608520067,0.00020147294
6.799341922411211e-05,7.578882e-05
0.00013187601823419452,0.00066381285
0.00027241055600130267,0.0006058951
0.0001556766783402525,0.0012710444
0.0,0.00010896341
0.0003196004561169382,0.0023438456
0.00041570201970295167,0.000491585
4.200507398530828e-05,0.000100738565
0.004360540557438361,0.001855473
0.000488472653897446,0.0006940942
4.450695838198109e-05,0.00053177867
0.0003800061177572417,0.00028462938
0.0001631416801452915,0.00013577139
0.0004391257260929796,0.00016010692
0.0004449527894162391,0.00026089308
4.949170875052164e-05,0.00016464283
0.0010335160991100146,0.0006879141
6.77513586812664e-05,6.6827946e-05
0.0009853852584834908,0.0025744245
0.0007844682474680477,0.0010735709
0.006978176031446975,0.0030607947
4.636077719356294e-05,0.000100738565
0.00014193155952952127,0.00015851767
0.00019840659482657974,0.000100738565
2.0591933936280383e-05,0.00027802598
0.00019838148893571166,0.00022210855
0.0008002144835717638,0.00078230666
0.0004668026549381368,0.00047292252
9.416283063726532e-05,0.00028133814
0.0002445052977789623,0.00028139006
0.00013000550634846827,0.000100738565
0.000716628031827389,0.00030860145
0.00036674703998054324,0.0006472392
0.00010742648464480848,6.549199e-05
0.00013243825615876498,0.0002897104
0.00046720036109689265,0.00033635902
0.007985100351985326,5.9513055e-05
0.0013358439689548,0.0010874702
0.001839646123467741,0.017949253
0.0003696804341586589,0.0016674987
3.504205220194939e-05,0.00093807833
0.00044807618920464967,0.00047044756
0.0003100472147760432,0.0003093998
0.00010290282353904338,0.00016152936
5.4954477785058366e-05,0.00015291112
0.00012778827123528222,0.00017651873
0.06946598328689195,0.017595546
0.00018779296176027864,6.386956e-05
0.0004114642973371132,0.0015203085
0.002226668018300735,0.005041647
0.0018778483076515415,0.0034332061
0.00031881620464049545,0.0003398534
0.0001383873715280508,0.00015291112
9.304120306171654e-05,0.00020330689
0.002999718379403392,0.0018718645
0.00041013384387409075,0.0001883196
0.0004620520412292417,0.0012391715
0.00029958937831039794,0.00019044755
0.00017489216217130167,0.00096217555
4.58576631675802e-05,6.351925e-05
0.00027964512711110893,0.00035636494
0.00020057197913345924,0.0004235003
0.0049455738503757065,0.013898126
0.0002636961152717698,0.00012957446
0.0002909849970350039,0.00024965545
0.0008668429963278734,0.0005748696
0.00012070185736231823,0.0008599974
0.0001702887976036564,0.00090374507
0.0035176277211222164,9.920054e-05
0.000168164536517342,0.00070754706
0.0011257732754566714,0.000928493
0.09473690580487552,0.086459786
7.763029180124124e-05,0.0002303233
0.014663621884266,0.0048855315
9.85689462734359e-06,2.6068472e-05
0.0011386037277239904,0.0012819758
0.00011291844149160398,0.00028173657
0.0002021336591597391,0.00051933224
0.0013921570147620225,0.00028717605
0.00013349146755435348,0.00015291112
4.3384572002442844e-05,0.00022468179
0.00027738764169148427,0.0005447255
0.0005475488385790596,0.0004948601
0.00033791588149685293,0.00023157372
5.90973093833876e-05,0.00022627805
6.417464950022491e-05,0.0001638726
0.00015914737588159004,0.00031137615
8.849263710117399e-05,0.0008957346
1.8537955724781334e-05,0.00015291112
0.0008342810109752535,-0.000113906244
0.08587256984371064,0.08616884
0.0006203810653324037,0.0011470999
0.00041438205552499533,0.000279763
0.0017457713275525351,0.0016298102
0.0003682591360462974,0.00010764022
0.0006830769134510561,0.0011443659
5.787450871405741e-05,0.00031115237
4.68572523686622e-05,0.000100738565
0.1243451567458284,0.16367884
0.00018001466761365814,0.00025791384
3.982572961481294e-05,7.652247e-05
0.002420543421249656,0.0043257996
0.0006300326440694355,0.00017301235
0.00039483568729011643,0.0010281744
0.007735544420895163,0.0036263557
0.001201428941885824,0.0007115129
0.0013154856648399057,0.0006867544
0.000599316335738167,0.0007163355
0.0,0.00013575319
7.548295866321158e-05,0.0001483571
0.006956683660582459,0.0018849568
3.826399536035107e-05,5.1958425e-05
0.0001253562226428615,0.00033193923
0.0,0.00019129789
5.3586210010891894e-05,0.00019241187
8.909212914217202e-05,0.0003314729
0.0016898480870081454,0.00013411156
0.0003494371877182955,0.0010233396
0.00017373331656446586,0.00022642888
0.0001130551632788349,7.2125804e-05
0.00025388369202027387,0.00039992481
0.0,0.00016986369
0.00044899019136624427,0.00019396938
0.0005308454359959862,0.0017173474
0.00029828660459961406,0.001169554
0.00034063244734434787,0.00029447646
0.00019445923900199809,0.000100738565
0.00010714530754160718,0.00015479219
2.1742898091635554e-05,0.000109984074
0.0008874084941402277,0.001134678
0.0010632416218522992,0.0009247444
3.0370587433557617e-05,0.0011085684
4.074825500455344e-05,7.740193e-05
3.976409740699398e-05,0.000100738565
0.0027153450876342545,0.0027475618
3.164785886964143e-05,8.941022e-05
0.00048397749453267834,0.00042718143
0.0003156104628508555,0.00044935095
0.00020774295645344394,8.897605e-05
4.221426381760339e-05,0.0007561841
8.751422472406293e-05,0.000111079644
5.6441995852793976e-05,9.610925e-05
0.0009607191773134756,0.00060004025
0.0009894911316359872,0.0013468369
0.0003990035746531029,0.00054069055
0.14195038001056043,0.054131668
0.0018034498674032661,0.0005774349
0.005444215811107566,0.0023218638
0.001280538628687006,9.492725e-05
0.0005541750221565408,0.00020736516
6.579149603527565e-05,6.501273e-05
0.020342460684634567,0.036471676
0.000732397733403688,0.0002558557
0.0007749547827762043,0.00052339974
0.0001182276904922159,0.00017691942
0.0018389508824472667,0.0025295038
8.503263733324143e-05,0.00026153712
0.0006941336146384386,0.0022750043
7.442996822851599e-05,0.0002125131
0.00011191550558482894,0.00032523443
5.317172903677149e-05,0.00020738189
0.0018003796770502591,0.0026761452
0.00036707821031963254,0.0009098069
0.0,0.0014076775
0.001237693951431585,0.0005373465
0.0,0.0009918468
0.0,0.00029154253
0.0,0.00021013607
5.963487364488364e-05,4.8115926e-05
0.006723311769955629,0.0041520586
0.00048485807945710736,0.0010147705
0.00018360125099385537,0.00010558234
0.00015455168298990165,0.0001230067
0.0010863431352236936,0.00025386096
0.0004121168945192574,0.0004615201
3.9126035278274853e-05,0.000166353
0.0013060679334394483,0.00065278535
0.00016020724463129685,0.00030916557
0.0013405978005658903,0.00420945
6.938793106064047e-05,0.00013303677
0.00011243863710558195,0.00016776341
9.685677324900596e-05,0.00017517924
0.0002814959364824219,0.0006581249
9.633847419989509e-05,0.00027816085
0.00013822732844355338,0.000111166795
7.078084835973183e-05,0.00048760817
0.0002789852703495341,0.0005075268
0.0004182160798670992,0.0013159496
4.1248536152493213e-05,0.000268931
0.0011137044354172908,0.0012459825
0.00028172046604004646,0.0005826548
0.00026524564688100053,0.00028515913
0.000340028711224914,0.0005258065
0.0001192469628811114,0.00048515262
0.00026258839031732524,0.0005154597
0.0020558563665785453,0.002745414
0.0003632275059020288,0.0004840593
7.659013411432266e-05,0.0010255032
0.0002192390651890956,0.00041031514
0.0002467476863641143,0.00024001586
0.0010575097356982119,0.0016719031
0.02143687567650084,0.010814674
0.0003425782895076951,0.00036404867
6.276354385376119e-05,0.00026628523
9.520186020450916e-05,0.00014299016
0.0005133795771738002,0.0009846834
0.00032378310021119336,0.0004960479
4.747368796325947e-05,0.00032216322
0.0001917446093840584,0.0001923521
0.00015786828310144206,0.00045987274
0.0001139570395513628,3.1656353e-05
0.0004830949704648663,0.001594808
0.0003239577453677711,0.000400249
0.00011113533594533058,7.740193e-05
0.00015356548700813262,0.000100738565
0.00019244095814932076,0.0018626807
0.0005810388243857367,0.0015451194
7.76225503728162e-05,1.6729116e-05
0.00022086238377559122,0.00015291112
0.003103947266944257,0.012247377
0.0008607456404564456,0.001850717
0.0010768560535315862,0.0019005174
0.010369444983487323,0.012653081
0.0021408857672010604,0.0024996158
8.502906280305356e-05,0.00021498227
0.00016296524189714248,0.00026515193
0.0,0.00058823446
0.000260147663421701,0.00026816616
0.0,0.0011126745
0.0003653413148433728,0.0002435473
0.000351045766696317,0.00041299354
0.0005420720800704856,0.0014173576
0.0001377535741245873,-9.61656e-05
1.6192520304316586e-05,0.000100738565
6.900930130379649e-05,0.000522069
2.7653509206206834e-05,0.00023509079
0.0001405438393511254,0.0005752088
8.823441065338698e-05,0.000100738565
0.0002384473270288442,0.0005975542
0.00022469761005554462,9.541268e-05
0.0005227032323209439,0.0006773137
0.00011445133238324432,8.802464e-05
0.0001350025514866788,5.209117e-05
6.945318225652412e-05,0.000100738565
0.0005667085637008855,0.0006428656
2.8325575645348657e-05,0.000118821146
0.0002488025659869791,0.00043464298
5.173393549972188e-05,0.0001596095
0.0008099019826927151,0.0026665444
0.0008918426295108157,0.0015635529
0.0005610666349981643,0.0015601952
0.00013152269466475098,0.000100738565
0.001512857615289119,0.0011886053
0.0004149893483481703,0.00019043987
1.9326594898183897e-05,9.786146e-05
8.014446777456794e-05,0.002129181
0.00026911552892920865,0.00018959504
0.00011905936369691891,0.00018959504
0.0006521453664578197,0.0009882917
2.8788126336342967e-05,7.402681e-05
0.00010165633120302123,7.17018e-05
0.00013664967275080057,0.00059391465
0.0011131184972077279,0.0011642161
0.0,0.00014928455
5.7636389870923375e-05,3.0897652e-05
0.0001399678146393872,0.00035222428
7.695409740938065e-05,0.00012231094
0.005364599574436812,0.0009813064
0.00020046077790837518,0.002128652
0.0008071088378700395,0.0012164838
0.00012627164629439925,0.0005402231
0.038500662526378626,0.055858325
0.0005516637108779351,0.005053876
6.410862997262526e-05,0.0003029702
0.00014047846348900743,0.0002031672
0.0010352099287997446,0.002917624
0.0022541409533852635,0.0013065344
0.0004730468041014116,0.00043548743
0.0003794611521341416,0.0012805578
0.0,0.00056807074
0.0001675999149216523,0.00016367613
0.00011437067341060169,6.371951e-05
0.00098982349608222,0.00030083722
0.00030036931545555917,0.0002384088
0.00012183073602232889,7.019603e-05
0.000447202445152585,0.001149821
0.00030908963628203766,0.0006793556
0.00047041228404846066,0.00039078973
3.372708759275839e-05,0.00020383256
0.0006846878368551898,0.0022264912
8.536941512839829e-05,0.00026337054
0.00025733306752222126,0.00079216104
0.0018852149807954668,0.00020494004
0.0006892266887931304,0.0005645279
0.0032497720256290715,0.0011422747
0.0009568471495693665,0.0011540494
0.0006268986536231129,0.0013770574
7.090756656854165e-05,0.00024995342
0.00037001380262294915,0.00017301235
0.0008356464901591134,0.0006760532
0.007433537400668415,0.02930355
0.00020653570769312986,0.0001230067
0.0007799727096819645,0.0010302613
0.00019523840500578526,0.00016861537
0.00478322555689314,0.013850006
5.366885910830354e-05,0.00015479219
0.00043540883794707504,0.00018602778
0.00017505402812626876,0.00049182144
0.0,0.00040687458
6.955911732929849e-05,0.00025119295
0.0004252264690170927,0.0007911758
0.0001949989278859554,0.00023323444
0.00014100847774405897,0.00044742704
0.0003503255019646702,0.0014000232
0.002077779276373749,0.0022974154
7.902172543261823e-05,0.0001385631
0.001901117287514162,0.005054636
0.00023093063285476706,0.00016825774
0.00018366945748631014,0.00018330557
0.0003793987095773983,0.0018974018
0.004189950813478495,0.004169959
0.00048672839911764965,-7.6919816e-05
8.802871694697758e-05,0.00082178053
0.0019478216540683743,0.0053691557
6.961368797196291e-05,0.00016986369
4.493962321192202e-05,9.104407e-05
0.0005629854086388616,0.0014244124
0.00013327569138593033,0.00029428917
0.00014010432835110184,1.6311722e-05
0.0001903509299724489,0.00013923061
0.0010837784399149411,0.00078064256
0.0001436622770719748,0.00011802072
0.00015285577487507044,0.0009592825
0.0001544243305912681,7.6064796e-05
0.00010784201351250073,0.00019647733
0.00011282798252578634,0.00030748954
0.00014055655099824417,7.740193e-05
4.587873222267128e-05,9.124953e-05
0.00029338892852788414,0.00020585375
0.00023442202802982821,9.6857875e-05
0.0013171917916305182,0.001192934
0.0001982738881789311,0.00011431854
0.0006371121651845587,0.00081575505
0.00011599057240648313,6.607358e-05
0.0014113683025286142,0.0028754238
0.0,0.00034449433
0.0005236114020795496,0.0002575601
3.099480359537551e-05,7.740193e-05
0.012827605098069924,0.008469413
4.6692389714056754e-05,0.00014023935
0.0009863146464670768,0.001587281
0.0007942272327263452,0.00028699954
0.004749990458666837,0.011373173
0.004570706847626051,0.003319565
0.0,0.00011890214
0.00016909721132800295,0.00030538268
0.00016963337599673495,0.0014395094
0.000748983982342665,0.0025127172
0.0004914038195092068,0.00015034477
9.087536302948863e-05,0.0006350269
0.00016289410409009723,0.000120051816
0.00042377650854675294,0.00011029273
0.0010525567950188945,0.0023551215
0.0011148379467837532,0.0006087258
9.337999015211221e-05,0.00017512725
0.0003415856703906901,0.00042135845
5.9886980766753194e-05,1.83431e-05
0.003683144850078874,0.0024534853
0.00022337350360847707,0.00023818632
0.07112177244365193,0.025278803
0.00018075552833881625,0.00016801029
0.0003050073630559008,0.00047552877
6.691686176569065e-05,0.00030103055
9.655453105785988e-05,2.215457e-05
0.0013017094003181938,0.002256539
0.0005179476705272969,0.00053394446
2.3675345497413962e-05,0.00015786455
0.0023086278896201013,0.01366215
0.0030014867027616855,0.0017611588
0.00029020823966272534,0.00036577965
4.790170869767207e-05,5.0077364e-05
0.0017536487146248628,0.0024766377
5.6842784606522353e-05,0.0002712667
0.00018843568302592627,0.0001611463
0.0010193404002392153,0.00069106807
0.00035377744905469604,0.0007874615
0.0003128300249195241,0.00044011057
0.024079483326607566,0.0007522117
0.00018914596993459983,6.791289e-05
0.0003488911135914859,0.00011438075
7.262356513094734e-05,0.0005938264
0.00011587802678465974,0.00034959946
0.0003756952085328851,0.00019134159
3.0185667833752278e-05,0.0002882266
8.694688023290964e-05,5.6463316e-05
0.0001668311774334332,0.00016345536
6.977520670396592e-05,0.00062489754
0.00022734172448918055,0.00036137816
5.709551567884208e-05,0.00011351768
0.00023469697186335065,0.0006425435
0.003344153248433127,0.0014457386
0.00015912224527421816,0.0004834228
7.740777383096622e-05,0.00080208434
0.00020217508274251604,0.00037525274
0.00019470018838701043,0.00037430984
8.536274356977779e-05,0.00015197229
0.0002057868756078672,0.0002763067
0.00047159207421206684,0.00013584267
0.0016016296043987112,0.0033183924
0.0014738677049842004,0.0017591007
0.0002120087835911544,0.00029967996
0.0003776919821199548,0.011290934
7.364808042742332e-05,0.00016037466
0.00014486058167456056,0.00041531803
0.00013210511986321105,0.00015291112
0.000612608479869764,0.001002775
0.0002535484833557675,0.00024059915
0.0001269558436166142,0.00012310946
2.227051124956904e-05,9.909829e-05
0.00020981112767243704,0.00034658005
0.00011226125236767677,0.00066090026
0.000653737131946953,0.0007091821
0.0002749834443185322,0.00020323718
0.00020961579345937727,0.00047499713
0.0004891168689005668,0.00067842164
0.0001532450770804237,0.00074287073
0.00024066600754001378,0.0005417331
8.636508062816914e-05,0.00042374365
0.0,0.000100738565
0.0,0.00029356912
0.00027040514592992037,0.00018753759
0.0017115037942952722,0.0025707253
0.0004230470067569154,0.0007090694
0.0002650180043671053,7.989113e-06
8.511034098300293e-05,0.00027685682
0.005070061767789296,0.0026617197
0.0012929173492815481,0.00040335668
0.0001546668938715945,0.00037455486
0.0003454747242612138,0.0013493074
0.0002818741754432308,0.00061836943
0.002019833179051782,0.00056602136
0.00020437723676173427,0.00017598536
0.0013494296910398042,0.00070687535
0.0007824300756654052,0.0003115667
0.0002724610660337942,0.00026846828
0.00027245734731598075,0.00041236612
0.00013110520361777405,0.00021263372
0.0017824237228097775,0.00079949124
3.719567135936025e-05,0.00011438075
0.00023701280933304997,0.00028600724
0.015402077988187225,0.035224874
0.0007619922688188831,0.00061170454
0.000469219882448243,0.0004178937
0.0004168160795969089,0.0014821716
0.00010713573009900829,0.00031973235
0.0002226354660317122,0.0006294545
6.734952764988701e-05,0.000100738565
0.00042122919051860855,0.0004239232
0.00016566969254562405,-2.8637925e-05
0.009618177575896199,0.015870668
0.00012961229179376345,0.0013572325
0.0,3.312666e-05
0.00013434206605886391,0.0006588552
0.00012061101501037035,0.00014615845
0.0009792965244692876,0.0030158607
0.0009288617696489497,0.0011191745
8.773547402069356e-05,9.786146e-05
1.1806143414000995e-05,0.00015474093
0.001697729125942722,0.0021930365
0.00011094987123540142,0.00026623244
0.00041804008199747923,0.0027167832
0.0001382784540373243,0.00067791954
0.00011233343340341176,0.00012119815
0.0002247314838147516,0.00016141956
0.0015652112672762321,0.0009931336
0.00032629860560293584,9.3130606e-05
0.00020179855927599416,0.000116061565
0.0008335576812262823,0.00072172226
0.002298793699540304,0.003918293
1.9926401006303655e-05,0.00041436843
8.974909184197163e-05,0.00014561668
0.0010295266243546524,0.0003580225
4.543091147554448e-05,0.000100738565
0.000905534567623278,0.002551822
0.00016961154259216086,0.00038335213
0.007987652767513459,0.0023302706
0.0007911782462037058,0.0003816663
0.0005628655318366789,0.00071325933
4.272179378034964e-05,0.00040428463
0.0025620038865974476,0.0017225286
0.00023638926554798097,-1.5391302e-05
0.0025131500832319778,0.0022420138
0.00015821771987554445,0.0010598241
0.0003642535474399548,0.0004759071
0.00021322480125081827,0.000270862
1.6979701163979292e-05,0.000100738565
0.00012847087451114752,0.00013859908
0.00015541600362599216,0.000100738565
0.0001841296616067195,0.0020011456
0.0003096464340297627,0.00079452916
8.800305798165644e-05,0.00056147214
0.00010389001633545185,0.0005951945
4.801774320959573e-05,0.00012161754
0.00012490059690950444,0.00022821508
0.006406874120669691,0.014711502
3.178245067401426e-05,4.2223357e-05
0.0011420177406182394,0.0019047685
1.2514336038672875e-05,6.538587e-05
6.37921710935205e-05,7.740193e-05
0.0,0.0006674375
0.00036425488958067843,0.00059487746
0.0001350717017312905,0.00023000372
0.000366683684951255,0.00018580876
0.00012203850637660028,0.00015291112
0.00014070358732477933,0.0005144363
0.0002916688876690443,0.0031254159
0.02567387145460928,0.011589204
0.0004302230893014293,0.00015291112
0.0017910241857062958,0.002041525
0.0004934401998753917,0.00030620888
0.0003276430428856053,0.0015911433
0.0001787817380068789,0.00043423864
0.00030718008943439055,0.00054089853
0.0007524655577022663,0.00053665694
7.40637860272108e-05,0.00016353381
0.0007941123265302393,0.00038136553
0.0003083879530788279,0.00078864984
0.0,0.00037112134
0.00024394422296124648,0.0006607791
0.0002480039295249605,0.00033015417
0.0002451282453898946,0.00030852013
0.0006796267995205393,0.0007811631
0.0021041672989052123,0.0010497838
0.00013843608984981056,0.00046144074
7.195838587088046e-05,9.124953e-05
0.013144442086235176,0.018659538
0.00021545227742090576,0.000848644
0.0011294304556957776,0.0048960843
0.0009144868239057876,0.00060442317
8.317463466279945e-05,0.00066385895
0.00020242912961912046,0.00018026968
0.0022640530252103254,0.003363808
8.882073015535022e-05,7.7194694e-05
0.0004255487121925909,0.0012786002
0.00020911292307458277,0.00011411131
0.0035016061532505234,0.001094929
0.005711103538227326,0.01760684
0.0011102967588727526,0.00061618356
0.00011363357909456645,0.0011207131
0.0005979238554458078,0.00060728885
0.00013834176458070346,0.0007677389
0.0037851920293553165,0.0016997141
0.00011175971035842177,0.0021832539
0.00040348396764741255,0.0015092002
0.00016250968654385546,0.0007261177
0.00010096812983167295,0.00066352566
0.0009289651438849325,0.0014757225
0.00025062794057598977,0.00068451976
0.0012856897178360122,0.0022750453
0.00013621737619042682,0.00014593631
5.606009238285835e-05,0.00015291112
0.0015534095527947244,0.0031510375
0.00020977450261449936,0.00040326186
0.0001393645014465093,0.00018665449
0.0004659382681688812,0.00031003618
0.0006395832835529007,0.0013727209
0.0036385935831090874,0.0013526218
0.0005371615108559296,0.00026244324
0.00014520597234388412,0.00014652703
0.0025446558059849275,0.0017311097
0.0023382135518694785,0.0045157787
0.0006083167977733579,0.0019829895
0.0011301272861323393,0.0005060743
0.0010161569197514111,0.00045472741
0.00024080685653995882,0.00018959504
0.0012004917047873766,0.0015137987
0.0003001121128498489,0.00021897655
0.00038345183158881965,0.00019273855
0.00046758965565869224,0.00026359558
0.00010293022183941947,0.00025166766
0.00018253033492506276,0.0001117114
4.270883440166028e-05,5.6463316e-05
1.5920162249397657e-05,0.00012119815
0.0005648965796357021,0.0040692254
6.487645661422254e-05,0.0002897294
0.0008381866716571948,0.0007354455
0.0016201300482663673,0.0008654898
2.203740508170633e-05,0.00014574947
0.00015897773473159474,0.00044398237
0.00028245389004942435,0.0005393354
0.0001244681270380714,4.5621917e-05
0.004507674419455085,0.0046812287
0.00021930511967448312,0.0016605817
0.0010094762827803701,0.000602703
0.00011364994876361826,9.2884555e-05
0.0021045957302320874,0.0036275082
0.0024500186131806577,0.0011484638
3.3938955241649025e-05,0.00017611055
9.324337406783545e-05,0.0006130674
2.8961120132135626e-05,0.0003289092
0.0006635230870555437,0.00059437327
0.0004427341260682945,0.0011103802
0.0011539816256129615,0.0052797273
0.00015319178898234195,0.00010691731
0.0001298733337306846,0.00030139144
2.305951844498149e-05,7.740193e-05
8.691525352746485e-05,0.000100738565
0.0005349437470936128,0.0008803143
0.010939349848370897,0.033005398
0.0001246465340806752,7.963895e-05
6.606082475629652e-05,0.00015747454
0.0017220088546524043,0.003035663
0.0,0.00034832465
0.00212395817162423,0.0058819894
0.0,0.00020596635
0.010126554678236383,0.02356648
0.00013301938082428322,0.0003173405
0.02278139095585611,0.001991561
0.00014995769126237784,0.00021159154
9.04664372635844e-05,0.00015291112
0.003696239607936148,0.00083468016
0.00022955705139567762,0.00060841034
0.0002676890132610497,0.00043445532
0.0003447311514692543,0.002962811
0.0006848439691373929,0.0017472943
0.00014377292158305677,0.00011331044
0.0009765172230301226,0.011443714
0.0005087421976141497,0.00025264244
0.0016467461725416218,0.0026191329
1.4698238319596027e-05,0.00020922942
0.001340733646231992,6.663403e-05
0.0001324805524412994,0.0004078028
0.00888213612929993,0.0041879155
0.0018136527516206757,0.0006428656
4.570878083211383e-05,0.000166353
0.00014555402051869769,0.00020320177
0.0004470520790484692,0.0013708945
0.003055420627666604,0.0031716593
