target,prediction
2000.0,1445.5317631945602
254.99999999999994,339.77414024853647
125.0,202.76406040606648
1375.0,736.6198810543317
125.0,165.82501414702315
2399.999999999999,2116.356288467799
510.0,321.3788682173618
375.00000000000006,206.88773557884764
89.99999999999997,129.1784520113198
185.00000000000009,261.2679670762347
6749.9999999999945,2396.7571584238185
539.9999999999998,616.4820396575261
624.9999999999999,747.0631274963029
559.9999999999998,330.22310693329234
5584.999999999998,1317.8772756332655
229.99999999999994,381.5179301944719
385.00000000000006,522.2320589767763
114.99999999999999,113.02700476700375
160.00000000000003,126.99556560150226
190.0,127.56730626877928
120.00000000000003,159.4439756824464
145.0,705.4740655202786
515.0,529.3534338032764
150.0,159.76376250091477
400.00000000000006,541.7940904884921
135.00000000000006,228.0905513876318
325.0,173.07085056468478
545.0000000000001,520.3469962963516
129.99999999999994,152.59751528795965
155.0,165.19831519107424
215.00000000000006,225.26967612311248
24815.000000000015,8781.7461371743
150.0,159.4439756824464
479.99999999999994,539.008646866164
135.00000000000006,199.72281703959976
584.9999999999998,711.5926636391083
2859.999999999999,1403.0429906098177
309.99999999999994,168.8749400242404
349.9999999999999,225.483140635625
120.00000000000003,182.22460398428208
800.0000000000003,379.92830033530265
64.99999999999997,113.02700476700375
375.00000000000006,610.5812196250286
254.99999999999994,155.1730780887438
2840.000000000001,2697.69951905171
1429.9999999999995,1129.9397849174393
219.99999999999991,159.4439756824464
75.0,182.52435404416858
165.00000000000006,165.3548480311816
325.0,671.9822285569212
335.0,148.57737631601358
174.99999999999991,281.86316213918906
160.00000000000003,158.72815078915679
155.0,129.39415855187767
565.0000000000001,743.9286754485355
505.0000000000001,398.1983348456107
495.00000000000017,141.90197579069837
999.9999999999999,671.6790336642428
649.9999999999998,1406.6314629143164
810.0000000000002,1281.7297999523282
1664.9999999999993,639.5791259475842
1270.0000000000002,1046.7506134154914
670.0000000000001,475.95509445118057
2495.000000000001,2670.5012759642473
3869.9999999999977,2097.387406728381
2365.0000000000005,584.0668337643049
84.99999999999997,164.96194979767031
415.0,297.07733017817304
45.0,124.7344497284456
484.99999999999994,678.4161194112753
205.00000000000003,128.40750096686287
475.00000000000017,323.26424348875065
215.00000000000006,160.83692364851967
299.9999999999999,342.04944437192665
294.99999999999994,383.1012743563904
769.9999999999998,878.9620190727046
440.0,640.8168328724065
140.00000000000003,201.521755853475
50.0,140.79546905702273
194.99999999999991,140.47973647081733
665.0000000000001,236.5322232544494
235.0000000000001,897.1831829371012
1664.9999999999993,1470.4937497812919
335.0,239.21428933397678
1050.0000000000002,790.546856986854
4335.000000000002,1794.390016256296
60.00000000000001,128.7024567023645
385.00000000000006,382.5530167491557
999.9999999999999,823.7844039704372
94.99999999999999,290.50674064087036
45.0,118.12212674299799
4640.000000000001,1450.2912509993735
229.99999999999994,148.97234837008364
345.00000000000017,290.81376969227625
114.99999999999999,180.87247210733744
980.0000000000003,246.018495813464
14.999999999999998,118.12212674299799
89.99999999999997,154.84111439908332
94.99999999999999,147.923095123641
80.00000000000003,130.4256189699439
1460.0000000000002,753.8689004998498
260.00000000000006,228.77924178296612
174.99999999999991,146.06904077119336
355.0,299.32942425603204
129.99999999999994,222.1669670297868
260.00000000000006,234.0038321746818
239.99999999999994,173.2333580311378
120.00000000000003,161.66714193014346
395.0,453.4054936555819
210.00000000000003,170.0696491213843
1189.9999999999998,2252.02976118882
775.0000000000002,645.6547264126152
1530.0000000000005,813.8028875362876
45.0,117.11795304493567
75.0,203.5170872698199
174.99999999999991,127.26050864298924
104.99999999999997,177.5461408730155
239.99999999999994,412.5057505070753
429.99999999999983,657.4718797494502
100.00000000000003,160.0851188156166
325.0,168.250877439675
345.00000000000017,139.1550470964584
140.00000000000003,160.36958326770102
109.99999999999997,258.1250397131753
530.0,124.7344497284456
145.0,141.90197579069837
5934.999999999995,509.16341550603624
380.0000000000001,144.67774706037952
679.9999999999998,123.7731629827996
369.99999999999994,278.04462057043645
2490.000000000001,969.4223447975805
3365.0,2677.968359411162
75.0,149.1205726668212
290.0000000000001,233.91984012277237
244.99999999999991,557.041277448472
225.00000000000009,291.027546589059
440.0,217.35181376849908
84.99999999999997,141.3377754038132
13899.99999999999,3859.9113281289237
200.0,239.75178220167217
950.0,636.2920743070704
700.0,522.9211663075429
559.9999999999998,443.5741578758229
380.0000000000001,507.3951942973483
229.99999999999994,163.42147538455689
205.00000000000003,462.8622615456936
1460.0000000000002,587.3521857898712
290.0000000000001,303.61087496887853
930.0000000000001,877.9715727993803
620.0,495.61817605094353
145.0,239.93104234764155
235.0000000000001,211.08221480015774
390.0,405.4506530888225
194.99999999999991,296.9638486973508
2740.0000000000005,3405.3608450210213
174.99999999999991,138.61117963652768
170.00000000000009,133.92100619365726
715.0000000000001,290.61420706179666
445.00000000000006,632.0231441776198
419.9999999999999,329.44848062307733
2314.999999999999,429.5996929706149
555.0,800.5271908002919
7360.0000000000055,676.1465642985787
22734.999999999985,18672.38979494113
80.00000000000003,160.69150099697652
1359.9999999999998,394.1586187508702
340.00000000000006,220.39231841682584
5724.999999999998,3275.8019238100046
315.00000000000006,488.49021908801745
200.0,293.0956487483877
535.0,505.775286407139
84.99999999999997,118.12212674299799
129.99999999999994,166.54767224489362
165.00000000000006,123.7731629827996
1070.0,1541.0386949018116
165.00000000000006,196.07586146545933
279.9999999999999,280.0260877873234
330.0,647.9322495208113
635.0000000000001,698.0146755437341
400.00000000000006,332.5454744052758
254.99999999999994,143.64420072465217
419.9999999999999,415.4129169426005
46469.99999999996,25318.067631503443
720.0000000000002,864.2098386351505
140.00000000000003,150.0792037614334
1159.9999999999995,803.6597161656139
145.0,160.466264885497
1070.0,734.7453152900754
785.0,560.0180752940382
75.0,163.05004826448447
48644.99999999996,21240.23059509887
140.00000000000003,138.8825708511262
40.00000000000001,124.74683545583862
1779.9999999999995,1878.6701458992436
185.00000000000009,157.03449710821803
205.00000000000003,260.7151339417047
2240.000000000001,1124.2096488180264
735.0000000000003,517.4621678806146
870.0000000000001,223.79093641477576
709.9999999999998,878.9072410628756
225.00000000000009,180.28501695429546
290.0000000000001,151.38951923370283
1800.0,220.07555954531216
305.0,146.6620981477734
50.0,236.71197191980326
109.99999999999997,140.79546905702273
279.9999999999999,144.9302679653723
584.9999999999998,432.60750349387564
330.0,155.4991785610992
309.99999999999994,540.0498472156345
325.0,322.38519873508625
2435.000000000001,263.8124991344816
150.0,127.69815539077408
145.0,143.92356469298113
345.00000000000017,244.31177789701167
395.0,750.223654922025
215.00000000000006,416.51503567234533
305.0,611.3156831853472
180.00000000000006,165.05486910809506
235.0000000000001,135.6613065988626
315.00000000000006,161.0359169608789
279.9999999999999,375.57168096648144
3304.9999999999995,167.85057104664295
219.99999999999991,230.638887809681
60.00000000000001,118.12212674299799
270.00000000000006,177.08818675325696
525.0000000000001,432.5571510243596
120.00000000000003,217.5205792233636
450.0000000000001,237.01030223896942
395.0,299.8603712599453
194.99999999999991,221.29711201547272
160.00000000000003,354.76040236806716
265.0,249.81861142828552
244.99999999999991,248.59552369789392
194.99999999999991,320.8905542006371
315.00000000000006,466.98896943511954
305.0,163.52477500730225
20144.999999999985,10572.151172623298
170.00000000000009,152.65908730784082
974.9999999999995,1445.494441234042
824.9999999999997,400.7167238965009
194.99999999999991,187.14544052491635
174.99999999999991,148.84689951097445
16645.0,11987.275915827353
440.0,235.12812942965087
239.99999999999994,450.4175834477658
185.00000000000009,213.41253042784206
5934.999999999995,817.2653920325574
25.000000000000004,118.12212674299799
320.0,278.3489884267864
45.0,119.07997731380554
375.00000000000006,162.17155214962216
340.00000000000006,251.8793961130445
455.00000000000017,734.4272803355034
155.0,234.82059106421127
50.0,168.80535108776385
355.0,489.20496364509955
35.0,124.7764530402579
30.0,157.83594264070865
775.0000000000002,127.55874478372127
30.0,124.7344497284456
5445.000000000004,2818.7749318222104
684.9999999999998,735.8422220984606
120.00000000000003,140.73071758389517
194.99999999999991,129.771783957024
484.99999999999994,207.96750316563856
279.9999999999999,515.3617680390433
94.99999999999999,160.55818180762904
914.9999999999997,637.0806383956003
75.0,123.7731629827996
850.0000000000002,1912.0364365402547
279.9999999999999,286.9939076231072
170.00000000000009,156.37077360446227
75.0,146.1036804479274
190.0,285.8520769065832
265.0,284.4346562673633
75.0,152.64303090274552
114.99999999999999,163.93899726833325
299.9999999999999,436.53229110253864
325.0,506.38704365397075
70.0,118.62964839650175
364.9999999999999,710.0355354383512
60.00000000000001,140.8502507327369
290.0000000000001,264.67775590121465
160.00000000000003,226.70798199574926
495.00000000000017,279.58172729003434
205.00000000000003,425.80374110344394
559.9999999999998,559.8682064705694
135.00000000000006,227.48352757441782
305.0,326.3589302624864
2664.999999999999,2304.9687515511228
309.99999999999994,314.61593934954004
1385.0000000000002,2127.200210626688
7070.000000000005,6287.500198167067
274.9999999999999,641.7400848550843
225.00000000000009,298.42710762752836
165.00000000000006,242.55338108759233
944.9999999999998,823.0059063649345
125.0,202.127900925438
70.0,144.6269146806074
415.0,335.1658677831143
100.00000000000003,157.74148663306332
315.00000000000006,155.71472854971836
1260.0000000000005,1657.9251432190981
219.99999999999991,507.3951942973483
75.0,140.47973647081733
94.99999999999999,122.72135227460357
299.9999999999999,241.37851209464438
1019.9999999999998,1263.049717306432
155.0,140.47973647081733
464.99999999999983,175.40973583889766
1535.0000000000002,1535.2493877816632
1005.0000000000001,1090.6535022438047
944.9999999999998,595.8520303233571
2525.0000000000005,1933.9572101162812
1450.0,1390.177831863187
135.00000000000006,232.58708233829697
270.00000000000006,247.04907987807172
129.99999999999994,162.00189990158162
340.00000000000006,414.92204360554047
8.881784197001252e-16,123.9865033127382
429.99999999999983,283.6057125581747
260.00000000000006,480.13695220014506
1015.0000000000002,1273.6162729928574
229.99999999999994,186.1688088920506
45.0,155.3483767202857
94.99999999999999,173.19232991287396
100.00000000000003,155.48105648094366
265.0,267.4039566417043
70.0,150.33301351836775
415.0,554.7622576047127
345.00000000000017,271.2000422894455
610.0000000000002,320.24966706447015
109.99999999999997,262.38821607110543
160.00000000000003,155.15223327488596
84.99999999999997,118.12212674299799
55.00000000000002,136.76018817621602
160.00000000000003,141.90197579069837
244.99999999999991,593.5368429585251
14.999999999999998,119.07997731380554
395.0,136.06722171771077
990.0000000000002,1364.649502192333
254.99999999999994,426.1942633684617
120.00000000000003,119.57443374049693
460.00000000000006,678.2799291870585
215.00000000000006,170.1973646787985
64.99999999999997,149.1205726668212
270.00000000000006,162.35876229464816
254.99999999999994,184.48814796607812
80.00000000000003,120.54396218446354
94.99999999999999,118.12212674299799
109.99999999999997,145.90539863559846
235.0000000000001,184.09066587818202
109.99999999999997,156.87526793856674
970.0000000000003,416.9816627771368
20.0,128.73300596785361
165.00000000000006,124.7764530402579
239.99999999999994,158.0356730257741
150.0,201.68494887737904
1685.0,1500.0449567190444
270.00000000000006,527.4247111090771
1025.0,697.5615198463198
294.99999999999994,152.08282861784795
68074.99999999994,26871.504758179486
40.00000000000001,159.12621657808364
575.0000000000001,542.5294654963135
515.0,240.26265314115403
1209.9999999999995,1138.2131205586884
440.0,526.2030041751384
539.9999999999998,700.1232668540783
675.0000000000001,1316.9265550027876
20.0,155.4991785610992
80.00000000000003,132.33609280381643
145.0,159.10269089174977
380.0000000000001,253.32870542465872
114.99999999999999,149.89261411968477
185.00000000000009,167.17348641908347
445.00000000000006,599.8026626112118
94.99999999999999,124.7344497284456
150.0,260.8342156472069
84.99999999999997,235.85979496816446
7044.999999999998,1014.880540940691
315.00000000000006,233.3420884417236
404.99999999999994,505.4026307198811
659.9999999999998,227.55882867503018
844.9999999999998,362.5642271157256
744.9999999999997,147.08665205832656
570.0000000000001,594.6814251537182
219.99999999999991,762.4812861810585
174.99999999999991,161.0359169608789
104.99999999999997,184.76093166391223
155.0,467.1959747743972
4445.0,2778.849368740784
260.00000000000006,148.55758426137368
1450.0,815.1826605874002
100.00000000000003,167.76685899225316
3519.9999999999977,6518.796669653943
120.00000000000003,123.7731629827996
200.0,178.6958786954322
160.00000000000003,147.8569904657547
55.00000000000002,236.86893976835913
3535.000000000003,785.8442807345095
489.9999999999999,467.8463217155585
145.0,138.5479236991727
460.00000000000006,583.1154434011204
174.99999999999991,316.7847149436932
749.9999999999998,908.0192895023555
340.00000000000006,373.0450874361514
1405.0000000000002,1910.7478103412627
215.00000000000006,229.10004325312022
140.00000000000003,231.22663968734636
315.00000000000006,472.41986871972193
535.0,197.43138492087044
539.9999999999998,159.2754456536085
555.0,325.24012403839004
1369.9999999999998,2672.2474895635287
55.00000000000002,130.85803283764383
104.99999999999997,146.39850419951358
1089.9999999999998,544.8605879457772
219.99999999999991,352.99277518002083
114.99999999999999,148.51454720123786
140.00000000000003,140.79546905702273
235.0000000000001,239.3841683461788
429.99999999999983,233.35116868386933
819.9999999999997,875.9644876597104
445.00000000000006,258.79890126397584
125.0,125.29436599230385
190.0,173.19232991287396
64.99999999999997,144.4290601727292
180.00000000000006,146.31579004988942
70.0,129.75226027291933
270.00000000000006,243.545837191598
999.9999999999999,567.5938471387661
190.0,130.8430928844954
415.0,474.2368961279051
114.99999999999999,214.32363335208805
994.9999999999999,696.9827246215168
375.00000000000006,300.67620264665345
125.0,247.67286057873883
10.000000000000002,140.73071758389517
769.9999999999998,501.39345668908555
100.00000000000003,119.07997731380554
854.9999999999999,351.7724472719416
104.99999999999997,151.26826235571176
2759.999999999999,2270.394903119305
1130.0000000000005,1166.7866817320528
30.0,118.12212674299799
109.99999999999997,143.67826927047435
400.00000000000006,850.8061257238841
575.0000000000001,1029.6121147703086
180.00000000000006,239.47990189911715
60.00000000000001,119.07997731380554
320.0,188.6219439012114
185.00000000000009,205.84131703176104
1664.9999999999993,2169.889379036381
450.0000000000001,428.9913819500096
129.99999999999994,224.54314677605097
305.0,457.77445969205786
94.99999999999999,166.6306732584486
5794.999999999995,3212.92098693364
670.0000000000001,740.7158507589486
18994.999999999993,12404.626691415458
60.00000000000001,124.69602419558973
635.0000000000001,662.599706131902
109.99999999999997,289.63671234204793
810.0000000000002,246.30710528652583
909.9999999999999,682.6426316070102
1040.0000000000005,530.5810192419334
464.99999999999983,276.90091593107445
1805.0000000000002,1570.9413679145234
2254.999999999999,1946.2388572564143
254.99999999999994,211.39904356686074
45.0,123.222345569022
670.0000000000001,607.502774634747
274.9999999999999,453.58028945910024
239.99999999999994,264.579975432469
690.0000000000002,470.62524424804764
129.99999999999994,240.97436289696887
190.0,157.83594264070865
5789.999999999996,754.0252523937344
244.99999999999991,161.18152781905823
450.0000000000001,231.4456041866891
75.0,137.530153922856
249.9999999999999,265.04464704255014
170.00000000000009,201.08652114597012
635.0000000000001,595.19771000615
120.00000000000003,168.40215799969357
194.99999999999991,279.4710996956948
229.99999999999994,192.38240991532308
244.99999999999991,560.8745480076624
50.0,118.12212674299799
735.0000000000003,164.5660149919754
3839.9999999999977,2312.4467478193646
20.0,123.7731629827996
274.9999999999999,499.19093513647186
1795.0000000000007,923.273250672401
254.99999999999994,144.9302679653723
89.99999999999997,140.58798395975484
210.00000000000003,334.09078481915543
140.00000000000003,152.24800886464877
475.00000000000017,678.6240890616458
590.0000000000002,752.035891818457
254.99999999999994,167.5702894552174
3435.0000000000023,2416.9884715507073
165.00000000000006,163.05004826448447
254.99999999999994,282.41259104251293
84.99999999999997,139.21907870457034
870.0000000000001,359.83960826071075
150.0,175.61677962567114
294.99999999999994,243.23626228054246
185.00000000000009,207.50220260635137
260.00000000000006,237.46540496933153
229.99999999999994,275.88057298701546
235.0000000000001,235.85979496816446
375.00000000000006,251.02185762499155
89.99999999999997,194.44646989754798
94.99999999999999,318.72437643633015
120.00000000000003,271.262521768902
219.99999999999991,303.21452006412574
160.00000000000003,137.530153922856
80.00000000000003,138.19834202951603
84.99999999999997,242.37122491468307
359.99999999999983,657.4718797494502
2785.0000000000005,2658.592563434518
194.99999999999991,117.11795304493567
330.0,399.64681245585706
3275.000000000002,428.16076037839764
579.9999999999998,623.3156642391247
814.9999999999999,226.3998638600947
84.99999999999997,159.4096440649245
545.0000000000001,658.3333608279181
140.00000000000003,153.91731250481274
1264.9999999999995,356.0733601896836
679.9999999999998,367.86855313169946
690.0000000000002,232.0559785923395
290.0000000000001,426.5488046944186
349.9999999999999,317.0370665894867
80.00000000000003,128.73300596785361
94.99999999999999,127.69815539077408
559.9999999999998,266.6347181731657
64.99999999999997,118.12212674299799
395.0,765.8964547749367
7799.999999999997,8923.338881452792
239.99999999999994,185.26613120306922
709.9999999999998,707.5124000868469
355.0,444.12399837046473
335.0,473.86576089154784
3245.0,238.3985220873345
75.0,117.11795304493567
265.0,562.4761920975782
1015.0000000000002,442.57474814348353
3890.000000000002,2199.10386628828
64.99999999999997,119.56318324340693
50.0,153.14313846930676
120.00000000000003,154.5784684835034
104.99999999999997,228.0482846454005
1034.9999999999998,889.7829545408392
1279.9999999999995,1685.5823370553433
244.99999999999991,196.2171043926029
254.99999999999994,262.52619074594725
1125.0000000000002,903.9062244732596
464.99999999999983,446.4413387699562
639.9999999999999,851.2968444714223
229.99999999999994,137.65726972768184
939.9999999999997,268.57415066831044
205.00000000000003,157.74148663306332
419.9999999999999,178.0038960449852
125.0,223.66085523887176
160.00000000000003,172.28842901675853
425.00000000000017,140.00735433173722
3220.0000000000014,2873.981352401273
125.0,159.2763858231831
254.99999999999994,169.9567813873398
679.9999999999998,152.05134896673223
145.0,118.03969131542758
1420.0,1248.4817527211235
330.0,492.04534187228177
1365.0000000000002,809.5607349859323
470.0,550.8826393036235
2649.9999999999995,1499.4098420788657
840.0000000000002,292.65982146077073
1030.0000000000002,424.75281445972803
769.9999999999998,181.74791065399677
880.0000000000003,665.6872858119712
94.99999999999999,187.7290862413083
715.0000000000001,462.8622615456936
150.0,234.44833446029259
80.00000000000003,122.72135227460357
239.99999999999994,151.4333838410343
279.9999999999999,130.82698317513123
864.9999999999999,918.9145793497088
129.99999999999994,137.91435617147135
320.0,568.4146637668806
265.0,400.91951970573797
1019.9999999999998,727.5843250606392
229.99999999999994,181.01425454027992
12415.000000000007,11487.582362918261
100.00000000000003,250.44155991817212
475.00000000000017,312.4279514130471
155.0,442.2683983463557
145.0,157.4775259424111
219.99999999999991,152.08282861784795
84.99999999999997,145.64621377737652
84.99999999999997,202.6635115668924
4455.000000000002,280.32883779157225
80.00000000000003,127.89629669248521
260.00000000000006,222.5025608221741
16129.999999999989,1111.0834643527414
5105.000000000004,2143.4427667730406
145.0,133.92100619365726
1700.0,854.7433531347422
125.0,124.7344497284456
2670.0000000000005,1562.0412737177462
2300.0000000000005,783.6158110253483
125.0,331.26241900126803
150.0,215.25044740682867
40.00000000000001,212.66624380944486
1899.9999999999993,772.0563615350135
355.0,608.6280887187057
80.00000000000003,218.74722393343302
200.0,154.53246023886598
75.0,161.6946275894927
180.00000000000006,141.93563398429285
1395.0,930.063486531061
624.9999999999999,468.9718358776726
484.99999999999994,229.52040439267822
185.00000000000009,174.26660305101203
5200.000000000001,1982.9569614517238
60.00000000000001,122.82817039195481
429.99999999999983,610.8405329427832
200.0,152.08282861784795
305.0,478.382026323922
244.99999999999991,144.5410137697872
525.0000000000001,743.9916625224067
109.99999999999997,122.85733606659605
395.0,975.0568694046931
125.0,153.15074873919582
1200.0,663.8893727192382
2305.0,948.5432768867397
409.99999999999983,630.184050319462
205.00000000000003,321.44580599714425
120.00000000000003,157.6958067904795
249.9999999999999,382.75278120650825
4590.000000000003,1526.6153057597255
2204.999999999999,2423.5987452130935
550.0000000000002,858.5114802400553
70.0,119.07997731380554
100.00000000000003,193.79621917745098
559.9999999999998,1089.7800109370671
225.00000000000009,296.9800739090335
520.0,873.3282791066281
129.99999999999994,118.12212674299799
60.00000000000001,143.1356908172182
649.9999999999998,773.0137338341316
185.00000000000009,232.65089255620606
170.00000000000009,161.2130235884558
780.0000000000001,279.5034658584728
489.9999999999999,795.7982619148388
369.99999999999994,497.8380915397124
404.99999999999994,739.3311025621013
145.0,118.12212674299799
3460.000000000002,690.694897490726
1140.0000000000002,586.3368440298058
1059.9999999999998,454.29787537195216
135.00000000000006,194.09637100573912
265.0,291.90241060835297
64.99999999999997,127.69815539077408
984.9999999999999,562.6874644666817
1369.9999999999998,481.40562546146793
185.00000000000009,218.15522123810683
174.99999999999991,142.71247480701305
265.0,311.513222566624
55.00000000000002,158.2879969163839
114.99999999999999,141.50415225818318
125.0,234.45573189496528
920.0,680.8640765758803
239.99999999999994,293.0123357654606
649.9999999999998,634.2971186167698
695.0000000000002,309.13590274410495
460.00000000000006,219.90134120718636
835.0000000000001,548.1364784307201
419.9999999999999,283.7004316398942
274.9999999999999,173.8795229416016
3229.999999999998,2506.7521687604485
850.0000000000002,799.9375510493167
185.00000000000009,160.60468557141684
104.99999999999997,125.71562364186296
170.00000000000009,135.62198060346506
1055.0,1272.0449961352301
145.0,237.69569198119805
390.0,144.3499867371274
64.99999999999997,146.82538311739754
575.0000000000001,190.65604063235355
1040.0000000000005,540.9314150106651
429.99999999999983,502.6115092330037
89.99999999999997,122.410561966776
215.00000000000006,227.80441704433585
140.00000000000003,182.929763020251
140.00000000000003,124.7344497284456
274.9999999999999,160.03974594751952
9120.000000000002,3866.5451729010815
210.00000000000003,178.2159209121707
265.0,232.48888231623866
1405.0000000000002,996.4783055591957
290.0000000000001,151.38951923370283
2265.000000000001,2712.014247032008
10.000000000000002,125.29436599230385
2999.9999999999995,1913.8162368580831
654.9999999999998,319.3915012621511
3629.999999999998,593.4099041744977
75.0,275.4368842949743
70.0,144.96925259161256
445.00000000000006,334.7500423767197
670.0000000000001,714.144936865109
170.00000000000009,149.0773735997502
284.99999999999994,443.5415033761336
684.9999999999998,714.812460676943
260.00000000000006,150.0792037614334
2089.999999999999,1697.7834429720444
100.00000000000003,130.34549275776521
434.99999999999994,541.0525424933849
104.99999999999997,118.12212674299799
2889.999999999999,811.6895135893789
40.00000000000001,153.8136099006
1475.0,1933.4288129896026
194.99999999999991,153.9045873900275
330.0,160.16087821320613
215.00000000000006,252.67889000023482
229.99999999999994,494.0663363878273
870.0000000000001,863.4782728287912
340.00000000000006,345.65411164288116
104.99999999999997,123.7731629827996
964.9999999999997,1221.2649659568065
325.0,322.0422854151481
7099.999999999995,615.2739986662199
215.00000000000006,189.95975594197256
89.99999999999997,176.78635641704327
125.0,144.9302679653723
225.00000000000009,507.06847083823095
345.00000000000017,181.87576311001
174.99999999999991,180.39493952828488
114.99999999999999,217.30159939103143
114.99999999999999,126.30988790970964
64.99999999999997,123.7731629827996
1904.9999999999995,1899.2065240400962
555.0,324.3510597452867
274.9999999999999,492.06151845643814
165.00000000000006,187.92869131105135
260.00000000000006,182.3444810321183
590.0000000000002,390.732000943562
190.0,249.49355039566947
145.0,146.1036804479274
135.00000000000006,239.54912290933467
10.000000000000002,119.07997731380554
9405.000000000002,696.8579495904306
819.9999999999997,856.0750293708372
315.00000000000006,336.3297139481995
30.0,125.55822169146283
104.99999999999997,122.77162375826553
14.999999999999998,125.76462247548201
299.9999999999999,243.35305659548706
185.00000000000009,248.05483566730993
455.00000000000017,520.9536172041325
284.99999999999994,318.99384512787753
954.9999999999997,641.7400848550843
109.99999999999997,166.46246984186675
390.0,562.6880026721816
89.99999999999997,138.64406273759158
954.9999999999997,305.43169106225173
215.00000000000006,224.32922891082032
125.0,129.80623140626085
274.9999999999999,354.09334081513913
539.9999999999998,286.75933043188996
3555.000000000001,5153.009598688246
335.0,561.0679773460151
7344.999999999996,6690.371893602742
244.99999999999991,586.7465548634198
45.0,144.9302679653723
30.0,119.07997731380554
654.9999999999998,730.7894150512301
464.99999999999983,666.2354364496649
315.00000000000006,367.8898909313285
475.00000000000017,480.70554119081237
185.00000000000009,190.24657682380766
129.99999999999994,155.71472854971836
2415.000000000001,179.19786799687412
244.99999999999991,118.12212674299799
1084.9999999999998,444.29697622483724
450.0000000000001,129.91573979480833
244.99999999999991,490.7806221030555
1064.9999999999998,1291.5174911221843
244.99999999999991,263.1155747989255
814.9999999999999,728.3246832952123
190.0,165.45822868029026
89.99999999999997,118.62964839650175
64.99999999999997,123.7731629827996
155.0,150.66876211750787
830.0000000000003,481.83053395626297
140.00000000000003,128.2464758616445
735.0000000000003,488.7426954582255
219.99999999999991,249.63865326468567
84.99999999999997,157.37159388350744
219.99999999999991,141.39959083425072
600.0,699.6338676054384
415.0,555.9511061838506
194.99999999999991,285.7280298490413
89.99999999999997,150.40098605360626
279.9999999999999,148.93703318523748
404.99999999999994,697.3954564239182
739.9999999999998,344.37938471090854
305.0,362.2790828304955
55.00000000000002,140.79546905702273
254.99999999999994,455.97441197267244
460.00000000000006,464.5484403257354
219.99999999999991,162.5033608635152
649.9999999999998,418.10227532111736
600.0,190.1870314413309
239.99999999999994,286.0764776479232
180.00000000000006,238.20339942660436
135.00000000000006,241.04741130529484
875.0000000000002,834.0187265525341
170.00000000000009,170.23100028495813
55.00000000000002,127.69815539077408
4129.999999999999,1994.0513402372205
604.9999999999999,832.4510380576905
1499.9999999999998,481.25816923321497
55.00000000000002,137.530153922856
559.9999999999998,647.9322495208113
180.00000000000006,124.30476096313586
239.99999999999994,342.1645911093552
390.0,480.05452772181144
349.9999999999999,669.2581476773727
84.99999999999997,160.70077165220215
229.99999999999994,153.6403144404468
2174.9999999999995,980.6402132407876
1245.0,789.072196686247
715.0000000000001,463.1899584927847
375.00000000000006,313.41791512073445
104.99999999999997,130.8863374886173
1015.0000000000002,655.5349612010608
440.0,130.80664156223898
455.00000000000017,262.09001032515204
260.00000000000006,526.4693364707764
25.000000000000004,150.40215192199113
140.00000000000003,153.94918286552965
60.00000000000001,152.08282861784795
559.9999999999998,1054.4822152456345
349.9999999999999,534.8050738312953
104.99999999999997,175.87143988690073
219.99999999999991,164.17787258604508
810.0000000000002,662.4701228474546
140.00000000000003,349.6508134497073
135.00000000000006,500.64753915628074
235.0000000000001,133.94525240806598
305.0,207.1031224497283
244.99999999999991,290.2725241566226
45.0,167.76685899225316
479.99999999999994,562.7636940830354
1755.0000000000007,922.6663770210328
290.0000000000001,166.32926362634873
315.00000000000006,238.9969680030527
1264.9999999999995,657.6514521004636
925.0000000000001,543.7859832492665
270.00000000000006,292.33700965561496
1455.0,2977.5918726894142
185.00000000000009,175.924772731752
94.99999999999999,175.72601563200345
229.99999999999994,147.88024064566784
70.0,147.08665205832656
80.00000000000003,118.12212674299799
530.0,618.898387290305
265.0,479.2095199770409
140.00000000000003,197.28957550152083
104.99999999999997,193.71362873499498
850.0000000000002,507.3951942973483
210.00000000000003,318.0508963750586
30.0,118.12212674299799
735.0000000000003,868.9913319555162
160.00000000000003,295.5260671572239
1040.0000000000005,749.6580151912221
1234.9999999999995,679.5994997604919
205.00000000000003,145.298409342764
160.00000000000003,312.37161236200797
479.99999999999994,171.95105916939823
200.0,138.12036377472302
345.00000000000017,175.68805090659293
165.00000000000006,274.80719244516877
75.0,162.13662140682703
964.9999999999997,840.3071267354029
320.0,153.15856092626925
535.0,821.1501367267834
239.99999999999994,182.7180263155004
1405.0000000000002,2119.521839128424
145.0,159.73498706891405
355.0,485.96795520862605
89.99999999999997,147.15692283881836
180.00000000000006,272.8532184680869
970.0000000000003,289.66275903840085
215.00000000000006,147.30505275988233
104.99999999999997,154.53246023886598
94.99999999999999,118.12212674299799
2790.0000000000005,2914.953185299334
120.00000000000003,214.8898168233395
440.0,178.81374641283278
260.00000000000006,282.9899815781635
160.00000000000003,431.8543405719654
530.0,662.4541785906825
349.9999999999999,190.78463826361119
785.0,316.79666992303765
484.99999999999994,292.448287358415
850.0000000000002,818.8353769524683
380.0000000000001,314.66042625934443
155.0,291.375893008922
140.00000000000003,148.51454720123786
515.0,759.7823334192846
89.99999999999997,124.7344497284456
505.0000000000001,496.85907715477293
305.0,153.27139523961665
1245.0,473.0112836576483
