target,prediction
6.392614061280991e-05,9.414343863569855e-05
0.0007936160613052713,0.0002837084350419738
0.00020134746290321486,0.0006318733027629859
0.0,0.00011751088332880244
0.0006899981526748691,0.0027849311254786262
0.00010973341783454039,6.748086891783867e-05
7.640930795181401e-05,9.996426349224432e-05
0.0010124804773528823,0.0006731435760290224
0.011360673739405166,0.017855642380572547
7.783972355443015e-05,0.000293659158896005
0.011590027021296757,0.002214619311320001
0.00011159662066002622,7.035067703160632e-05
0.0005393997241638839,0.00031178339049781686
0.0023270157794011703,0.0022878142157756764
7.14354268767631e-05,0.0002078246652177431
0.0002431893202762579,0.00015147878378219258
0.00014397460417184032,0.0003792187763038001
2.7296247308944862e-05,7.061584562262355e-05
0.00010268315118948094,0.0008207570497291969
0.0003584000772845668,0.0008691488309808228
0.0015594522794705797,0.0011224011031785402
0.000550061756191698,0.00037025787340870444
0.0007774897538711021,0.0009988795684548616
0.006400282829117518,0.005303168001639854
4.439019255695792e-05,0.0011074507735011857
0.0004171935879399167,0.00029706030171819457
0.00023751929737792456,0.00021110100018362162
4.573473494985032e-05,0.00014941265734648456
9.430858909861855e-05,0.00015051819929120643
8.566652672029215e-05,0.00022057506724268783
0.0008191728703516203,0.0005273342637896034
0.00024733779981899525,0.001111190908549099
0.00025912047363357507,0.00031871122511137817
0.000222068141899577,4.52187961749909e-05
0.0,4.576991792913223e-05
0.00024115507786679044,0.00033758704533269493
0.0004155150720695756,0.0016466012881048517
7.956889462551425e-05,0.00018354570140575007
0.00022128768829267806,0.00011487178609776211
7.380469451325242e-05,0.00023336562530532642
0.0002113520331939288,0.00011366168077159446
0.0009779653581210427,0.0022587331420472665
0.052932594531902175,0.003728290476692695
0.0,0.0006367188815689388
0.0001679719704693392,0.0003301838877696448
0.00029542841196402006,0.0002883108854142702
4.187266685895979e-06,0.0010852855388487747
7.868301858298393e-05,9.881743922325888e-05
7.688218353812085e-05,0.00010743824431200973
0.07019736254760978,0.04279611169938927
0.00045607153589418185,0.00034219415859668904
0.0055224821641793155,0.000473623813668024
0.0023673310075543203,0.002446882540334444
0.004487124932995207,0.0007148457680866775
0.00011922974708071262,8.901196117613099e-05
6.42086028165047e-05,5.1810402256632985e-05
2.7451639881921923e-05,0.00017161701692124885
0.00021115692320470815,0.00010583290568286246
4.2757016780311255e-05,0.00010016597595489677
0.0005543340278020424,0.00018541151048579
0.000313082918798604,0.00012381609541389928
0.0009681449733437592,0.00034812310172573785
4.542381528275199e-05,0.0001186886841124252
0.0,4.672455983185253e-05
0.0003215764980142474,5.782277758738431e-05
0.0002239722628104885,0.00016342215461225267
9.7159105068064e-05,0.0003748066226827652
6.666529999865785e-05,0.0001605500600162691
0.0007534735536432455,0.00017451641536451106
0.0001810862768314511,0.0001131725498978622
0.0005361951233326366,0.00014864799440140688
0.00022411696037053888,0.00022784742388331624
0.003125381086306839,0.0020326555840039767
0.0003770140494070352,0.0009351219391849719
0.00020274837158088327,0.00015356428999674894
0.00028512620406368025,8.0324989551299e-05
2.575846784809453e-05,0.00012598959548754514
0.0002356516554261657,7.327807814202708e-05
0.0003321895249253995,0.00020771762999703805
0.00030535451782009266,0.00021849129087349068
0.0001753351993023518,0.00011908511620819877
0.0014379443612071862,0.0004035036241146804
0.00037505711081765056,0.0008007897976408316
0.0021894469674323654,0.0014876492254999767
6.890617569472423e-05,0.00019760369025088225
0.0007072087895430112,0.00012847330014190614
0.00019016098241769397,0.00014567559914246373
0.0007070411596214314,0.0004632014943232786
3.2477294227315445e-05,9.992763091597014e-05
0.0007913046777427806,0.0020870408886512117
0.0012306288649711228,0.000894662682917322
0.0023306292179286676,0.00116125438764494
0.0002719335031320009,0.0006714053410995511
0.00012942367472114515,0.00019800522330039118
0.0001835876650247746,0.00010232465516907079
3.7757750359695675e-05,0.0005350095715245327
0.00020616717278549717,0.00010241128215938798
0.012005328353692918,0.0015927859645211708
9.010998468676367e-05,0.0002250553852230297
0.00064623309410596,0.0036619869413876457
0.00115515372917622,0.001416914747702602
1.1800850818422625e-05,0.00037310495729738727
0.007315857708045505,0.008341293720022845
6.965849560805178e-05,0.00017839052869748833
0.1996085337843558,0.05762898200831263
0.00012639429474792127,0.00023969269316702682
0.0016897644858006597,0.0011596722177704296
5.734529394754127e-05,0.0005103854562120339
0.0003190396459993433,0.00012497044251142392
0.000698647206070688,0.0019117821572650368
6.319996342684616e-05,0.00015192711959377683
0.0,6.96620698439104e-05
0.0004089487872732923,0.00014795053381436548
0.003172798956799023,0.001318914645405591
0.0007232495680102668,0.000658977035607322
0.0008433788575270053,0.0005267112762305721
0.0004893204621620822,0.005726010700079009
0.007525029863725245,0.010263086863673403
0.004250058861753692,0.0071177031998674025
0.00022911506833788595,7.276568363955786e-05
0.00020019036943538817,8.087593122697403e-05
0.00017928586684590064,-3.911023563216566e-05
0.00010497739740026837,0.00014477586514199785
6.882044177152589e-05,9.228089727600193e-05
6.485005180462976e-05,0.00011466977005745321
0.00016488668495575416,0.00013604799129415845
7.75889222288734e-05,0.00026199968136443315
0.00014478087256368613,0.0007675284203434015
6.14015814725253e-05,0.0002765196397346664
3.6285062114544454e-05,8.314913194837749e-05
0.003306261373123254,0.001491826370036247
9.335406881693608e-05,0.0001420919102879952
0.0007465878387150045,0.0009773619072655816
5.807337200572371e-05,8.184724072329288e-05
0.00021549023390666323,0.0003590289878035504
0.002239174955634489,0.0006738254876371261
0.0005707212640733898,0.0005936816022647277
0.00480725140299977,0.00239240166164361
0.00024437374105070917,7.395138022847484e-05
0.0007363235522763226,0.0023748463446801446
0.00041955088697248134,0.0011437831431571589
0.000168985230841666,0.00018704404915811677
0.00036258818163786827,0.0006971576207957641
0.0009397563781887828,0.000830318515109013
0.00020275723256881127,0.0006000808382713861
8.77834360308061e-05,0.00021228533007088853
6.061859318778702e-05,3.69997829276078e-05
0.0037919950035764714,0.005526984860463048
0.00168558096279488,0.006107240580593486
0.00023427863098851538,0.00013715148892843985
0.00025397791852771364,4.4244787480433596e-05
0.01732954042215071,0.0030784258608506166
0.0020314086744424066,0.004699409984054385
0.0004948745401039858,0.0010665314723343237
7.50650172045477e-05,0.00012982415995483934
0.00037531173292388437,0.00023314625111408666
0.0006364034570402347,0.0014068543225643213
0.003104301182754489,0.0012156053579371984
7.397089643920178e-05,0.00013459783295023553
0.00017536081623878343,9.619114190258585e-05
0.0007320765817684986,0.0004657471289048163
0.00024003613625944045,0.00023716923661392254
0.00012026740804622739,0.00012761586025358373
5.9403363853299764e-05,7.104391272472766e-05
5.366474593841475e-05,0.00011082583043814278
0.0002847572822123368,0.00025218014882044047
0.0005109019717679546,0.00117207061563293
0.0002596007827951455,0.00026609473360463025
6.336435307207318e-05,0.00035467447662743676
0.0004567341178529506,0.0006727179922286974
5.860039102696024e-05,0.0006230483628074257
0.0007839368121571812,0.0006669090441147399
6.200470206576178e-05,0.0001870631426009616
8.704782917281074e-05,0.00021321630667018378
2.9455314580141913e-05,7.174449957998252e-05
0.00010703416547305307,0.00044073687427697016
8.565378896799066e-05,0.00018731380045863618
0.0002202542759458992,0.0001447168601367584
0.0027234998247570403,0.002120579160551332
0.002859499937624709,0.002433492896704567
0.0031401191176721197,0.001185742848530325
0.00379330663744894,0.000308310478838617
0.000207242625814051,0.00010174027460271848
0.0010246793770936585,0.0028278880086739723
0.0005096667472241388,0.00019741954174054007
0.00011463084425129293,0.00016678231261704654
0.014806788475620829,0.012130827220645905
1.6781848420597036e-05,5.710344383056353e-05
0.0002723263810341883,0.00016110060212606896
0.00015366932543869414,0.00017913132674681717
3.305926964672385e-05,6.974304715548499e-05
0.00024131229798265196,8.485011104001223e-05
0.011801294819371696,0.01766776164069107
5.226969345284992e-05,0.00014264431552316533
0.0003729714654026871,0.00028063559379462805
0.0008890379219399945,0.00029072589698429704
0.0010534350165127822,0.0026188327166187203
2.983534892383906e-05,0.00010113050971039054
0.0005609731776116899,0.0003144019705119145
0.00021492047005879078,0.00012690433778343016
8.670537123495097e-05,0.00011990203695991567
0.0004123140717302972,0.001082936312141907
0.00016571353820200667,0.0001195979245832325
0.0013621066954384762,0.0027117274293969795
0.0006809446345543425,0.0004572604687158655
4.4346259826318845e-05,5.8299532562259204e-05
0.00026824871433761115,0.0005587740699256032
0.00021911571196767674,0.00026285096664386355
0.0001443446344254245,0.0005009633885032357
0.00017301616641262683,0.0008085439119622363
0.0007059923697836139,0.0019521752341808325
6.686348881878033e-05,0.00011729324977608827
0.0008896498493957006,0.0006245953891703978
0.000516519910826336,0.0011183008400009414
5.966139294694376e-05,0.0001008683246942274
0.0007673925451985034,0.0013798561365699737
0.0005966492808196454,0.0005305438845682902
0.0002215575966955809,0.00016177507269312432
0.0005324959245582462,0.0008319932283058435
0.000562786219879835,0.00023139444325081347
0.0004077930444604865,0.002812585268643066
5.5010481779718e-05,4.557815061639807e-05
0.0033310948130502505,0.0008133312711583421
1.8175325817066277e-05,8.38790297926276e-05
0.00047609179711617097,0.00015053475593808453
0.014233846536229893,0.004972182181698231
0.00020451946159204802,0.000482560466688516
0.003367541647009864,0.0019945963987208254
0.00031136466364577967,0.00019569963891693067
0.003067548547759623,0.004087532654919681
7.6515329080256e-05,0.0003715525042167912
0.0011914735339931379,0.00033145315433846654
0.0001069322459883769,7.95190157751159e-05
0.00017014047948244688,9.964630750607405e-05
0.00030278981183217465,0.001592880887302089
6.668441087487507e-05,0.00017341279006002008
0.00035165600772048896,0.0022765133881660978
0.00020914990342573857,0.0010271745763832751
0.0,0.00037274646672241573
0.0009239668480966602,0.0008199118925961602
0.00012822500455092196,0.00017654188796704638
8.254538328486251e-05,8.313155205086662e-05
0.00023949303970430724,0.0002394412909615355
5.8519851479884674e-05,0.0003866438981973987
7.577379449840232e-05,5.778761366228812e-05
1.3542249631132055e-05,0.00014659271198489888
0.039233591308067174,0.04271613237725832
8.179308816068422e-05,0.00013113809366853226
0.0019469854010993324,0.001030245853173167
7.822917000256187e-05,0.00010900663047214403
0.0006397990808476388,0.000903838934879364
0.013166676156858516,0.011910022253697533
0.0003036158190725104,9.98058237103649e-05
0.0002009698347614434,0.00012233382595455336
0.00025750313115529774,0.0002160969749642464
4.9834291803680175e-05,9.747801223085342e-05
7.173474579813599e-05,8.690995254775978e-05
0.000999369760760056,0.0013230327815207247
2.722140108702744e-05,0.00025340921690738616
0.0020128155456123633,0.00806074375324328
0.0008980773795258902,0.0010462125129497794
0.0007646457062972977,0.0002950677819745478
0.0001346871296240036,0.00010203333242835079
0.0006761242102453566,0.0005011172807832279
0.0005566272507694991,0.001271661831237442
0.0009126568655509533,0.0006087825921414604
0.0006135430045753984,0.0004276901756888262
0.0006618337779605237,0.00013047660927266845
0.00013629060420786054,0.00011137043353856254
0.0001499080852862055,0.00010960618079715361
0.00019798155547229478,0.0005488254215003138
0.0005333510829535054,0.0005985496836706139
8.646675175976765e-05,0.0004139123182692835
0.0004417269750774129,0.0012731942976429518
0.000558155495334424,0.0025176244292050972
0.0013017220859591122,0.011065057392761677
1.5396395150235774e-05,0.0004557373738141103
0.0008886933215384791,0.001108164913817779
0.0003213492846109325,0.003292855802997393
0.017199256627469663,0.010455652542751397
0.017127723213466957,0.001742024130563009
0.0,9.513934548450984e-05
0.003402741139847171,0.0008485127559874836
2.0972392506829852e-05,5.8395331391927774e-05
0.0005018533393946384,0.0005613883911926309
0.00027736058179204476,0.00018946679746981046
2.68469702625978e-05,6.548091860293767e-05
0.00015449141702131425,0.00010414049560045048
4.421469792051544e-05,0.00020591564799241253
0.0004234661191174989,0.0003625725261037989
0.0011645642166134794,0.00039224740278307336
0.0012999719865219128,0.0032788316086506076
5.425046846757089e-05,5.4959883565766816e-05
0.00011842993865025965,9.552830910628836e-05
0.0003053174138105214,0.0002103337529834442
0.004350715397256933,0.0006057387639519921
3.2286419284379564e-05,0.0015009787621715002
0.001921319426464166,0.00038667508690287553
0.00035032299150690736,0.00011966068753028989
0.00500116910723458,0.0034264360926546146
0.011142483796556236,0.005590626357616872
2.916199478273537e-05,0.00012012610989441287
0.00027953522810270505,0.00018411096229600143
0.0014613629843960084,0.003907484740505594
6.932032386840922e-05,0.00013528245638806828
0.0,0.00026939989185653407
0.0003874010608520067,0.00011452439961719309
6.799341922411211e-05,0.00011290574241045045
0.00013187601823419452,0.00042132845362188116
0.00027241055600130267,0.0006717085421796864
0.0001556766783402525,0.0002312930654283802
0.0,0.00010966253239009683
0.0003196004561169382,0.000982292739591133
0.00041570201970295167,0.00011732950695894471
4.200507398530828e-05,8.399301572594583e-05
0.004360540557438361,0.001319737304540622
0.000488472653897446,0.0004798084446091571
4.450695838198109e-05,0.00039655276422201867
0.0003800061177572417,0.00031591392837443226
0.0001631416801452915,0.00018527125234490114
0.0004391257260929796,0.00011995888749599063
0.0004449527894162391,0.00016730112428304947
4.949170875052164e-05,0.00011473444477821186
0.0010335160991100146,0.0005603490236272718
6.77513586812664e-05,2.3839907340380943e-05
0.0009853852584834908,0.0015355322553548415
0.0007844682474680477,0.001175866533686217
0.006978176031446975,0.0020676502504382195
4.636077719356294e-05,7.389880385268616e-05
0.00014193155952952127,0.00013131755070418857
0.00019840659482657974,8.2584578047612e-05
2.0591933936280383e-05,0.0001734031082502927
0.00019838148893571166,0.00012148985440540191
0.0008002144835717638,0.0004514847422353409
0.0004668026549381368,0.00031811238803540286
9.416283063726532e-05,0.0005086562578981682
0.0002445052977789623,5.0584382127078544e-05
0.00013000550634846827,0.00018360342947941428
0.000716628031827389,0.0003974921075140218
0.00036674703998054324,0.0005861999083907559
0.00010742648464480848,4.1009333768917154e-05
0.00013243825615876498,7.319988407327821e-05
0.00046720036109689265,0.00037859860706356056
0.007985100351985326,0.00019261787723250042
0.0013358439689548,0.000981621226616958
0.001839646123467741,0.0028882988756788906
0.0003696804341586589,0.00049660375039758
3.504205220194939e-05,0.00016750144015881247
0.00044807618920464967,0.00035278737647352414
0.0003100472147760432,0.0002649306010600782
0.00010290282353904338,0.00012424757645884286
5.4954477785058366e-05,7.451638050486931e-05
0.00012778827123528222,0.0001211343921351491
0.06946598328689195,0.02872171907755413
0.00018779296176027864,0.00017162260421934935
0.0004114642973371132,0.0012914290949205384
0.002226668018300735,0.0009299939589057735
0.0018778483076515415,0.00421326621660414
0.00031881620464049545,0.00028305791481486885
0.0001383873715280508,0.00012563156155889408
9.304120306171654e-05,0.00019570434618401453
0.002999718379403392,0.0006461482172224621
0.00041013384387409075,0.000745917404907656
0.0004620520412292417,0.0005513039843202615
0.00029958937831039794,0.0004794859979177565
0.00017489216217130167,0.000269457591991842
4.58576631675802e-05,0.00017664296149043118
0.00027964512711110893,0.00029469259750500927
0.00020057197913345924,0.00020814559719229583
0.0049455738503757065,0.007779524645100244
0.0002636961152717698,0.00011842127963771165
0.0002909849970350039,0.00022291000046862462
0.0008668429963278734,0.00021469166043480286
0.00012070185736231823,0.00023554600543970026
0.0001702887976036564,0.0005030404943471496
0.0035176277211222164,0.0001908777494294093
0.000168164536517342,0.0003870210087156064
0.0011257732754566714,0.0007504596529938541
0.09473690580487552,0.08128129946624461
7.763029180124124e-05,0.0001534389305440543
0.014663621884266,0.0034556606965082622
9.85689462734359e-06,9.992524076458386e-05
0.0011386037277239904,0.0036298009283196454
0.00011291844149160398,0.00019094668273954187
0.0002021336591597391,0.00035650893984898245
0.0013921570147620225,0.00030447388312433753
0.00013349146755435348,7.932527162527383e-05
4.3384572002442844e-05,9.449430731521235e-05
0.00027738764169148427,0.00037380457729093005
0.0005475488385790596,0.00035460244483433644
0.00033791588149685293,0.000181751189354514
5.90973093833876e-05,0.0001893710353843431
6.417464950022491e-05,5.42109350978794e-06
0.00015914737588159004,-7.444638981448515e-05
8.849263710117399e-05,0.0003419699291845004
1.8537955724781334e-05,8.377490208443385e-05
0.0008342810109752535,0.000474311162668273
0.08587256984371064,0.09180489248121626
0.0006203810653324037,0.0006910075077775407
0.00041438205552499533,0.00041304075271264855
0.0017457713275525351,0.001111334869392086
0.0003682591360462974,0.00017819271154014351
0.0006830769134510561,0.0010526110982766687
5.787450871405741e-05,2.0418104294484853e-05
4.68572523686622e-05,0.00011535310847535417
0.1243451567458284,0.05956868515625817
0.00018001466761365814,4.0656982231559974e-05
3.982572961481294e-05,4.160757955947838e-05
0.002420543421249656,0.00433045417507693
0.0006300326440694355,0.0001892967187407069
0.00039483568729011643,0.0006266368078475583
0.007735544420895163,0.004347158589345608
0.001201428941885824,0.00039053994234714777
0.0013154856648399057,0.0004544572943985095
0.000599316335738167,0.0006240111728202488
0.0,0.00015554963344114914
7.548295866321158e-05,4.5266222334157754e-05
0.006956683660582459,0.0012757119076804084
3.826399536035107e-05,7.913413369418535e-05
0.0001253562226428615,0.00042708446859051523
0.0,8.629877971678257e-05
5.3586210010891894e-05,7.794304075294507e-05
8.909212914217202e-05,0.00015851581018303172
0.0016898480870081454,0.0001316571101355138
0.0003494371877182955,0.0009667071707146844
0.00017373331656446586,0.00011598219333960332
0.0001130551632788349,6.198209845863868e-05
0.00025388369202027387,0.0002983260596562378
0.0,9.004063300424957e-05
0.00044899019136624427,0.00033872134440367463
0.0005308454359959862,0.0020614757709873886
0.00029828660459961406,0.0005473962070689964
0.00034063244734434787,0.00026345637835009677
0.00019445923900199809,8.274984474249472e-05
0.00010714530754160718,9.945829651977216e-05
2.1742898091635554e-05,0.0001246967707544125
0.0008874084941402277,0.0008698433089018332
0.0010632416218522992,0.0003215557637110811
3.0370587433557617e-05,0.00036771731055640556
4.074825500455344e-05,3.232027605330919e-05
3.976409740699398e-05,9.648798429440583e-05
0.0027153450876342545,0.0009230829378311136
3.164785886964143e-05,4.462720826075008e-05
0.00048397749453267834,0.0002993558328248209
0.0003156104628508555,0.00038301238837873267
0.00020774295645344394,0.00012876248293414643
4.221426381760339e-05,0.0003838273767192562
8.751422472406293e-05,0.00025260510390644685
5.6441995852793976e-05,0.00010943044736397208
0.0009607191773134756,0.000596008105208111
0.0009894911316359872,0.0011883870532126749
0.0003990035746531029,0.00048250970925465175
0.14195038001056043,0.09168324593957643
0.0018034498674032661,0.00038331669774995046
0.005444215811107566,0.0022259221146715014
0.001280538628687006,0.00023392942060683887
0.0005541750221565408,0.0004953920860506537
6.579149603527565e-05,9.040171569604772e-05
0.020342460684634567,0.0318187243295739
0.000732397733403688,0.0003903665596735882
0.0007749547827762043,0.00029242095199163564
0.0001182276904922159,0.0001384394346280196
0.0018389508824472667,0.0012715046138954131
8.503263733324143e-05,9.080742853857541e-05
0.0006941336146384386,0.00024813239870187276
7.442996822851599e-05,0.0001089530905645421
0.00011191550558482894,7.20608425612255e-05
5.317172903677149e-05,0.00014846900016225539
0.0018003796770502591,0.0029823171413712766
0.00036707821031963254,0.00047390769726712303
0.0,0.00024262718972444322
0.001237693951431585,0.0012398549756703564
0.0,0.00040684727795896065
0.0,0.00012758541127591664
0.0,6.40437454505084e-05
5.963487364488364e-05,7.366707584817873e-05
0.006723311769955629,0.016003797327474662
0.00048485807945710736,0.0005664147275613074
0.00018360125099385537,0.00012006053260263795
0.00015455168298990165,0.00010563261995184605
0.0010863431352236936,0.00033393899214561804
0.0004121168945192574,0.0003727664191265909
3.9126035278274853e-05,0.00015446244464994258
0.0013060679334394483,0.0011598797361119192
0.00016020724463129685,0.0005284168943026912
0.0013405978005658903,0.002845211289446705
6.938793106064047e-05,0.00015133552857546318
0.00011243863710558195,8.83702027044931e-06
9.685677324900596e-05,0.00011343714990067602
0.0002814959364824219,0.00035396157424249554
9.633847419989509e-05,6.180224562333161e-05
0.00013822732844355338,0.00011540653533828493
7.078084835973183e-05,0.0001277718001778534
0.0002789852703495341,0.0004945977416481973
0.0004182160798670992,0.0007495661278177912
4.1248536152493213e-05,0.00015348315741903174
0.0011137044354172908,0.0012129812922152127
0.00028172046604004646,0.00027802930247041694
0.00026524564688100053,0.00029744515478214426
0.000340028711224914,0.0003327662992486293
0.0001192469628811114,0.0002492032001035231
0.00026258839031732524,0.0004593634352880685
0.0020558563665785453,0.0016009056187915533
0.0003632275059020288,0.0015892875768709345
7.659013411432266e-05,0.000527320733960293
0.0002192390651890956,-2.5048859629568925e-05
0.0002467476863641143,0.00018633408414571993
0.0010575097356982119,0.004468998896481639
0.02143687567650084,0.0180935526082225
0.0003425782895076951,0.00038798083297541435
6.276354385376119e-05,0.00012334831849307356
9.520186020450916e-05,7.92597642738204e-05
0.0005133795771738002,0.0008830046502878233
0.00032378310021119336,0.0003161065607871482
4.747368796325947e-05,0.0001019293552861412
0.0001917446093840584,0.00022797093150350462
0.00015786828310144206,0.00041992365592276423
0.0001139570395513628,0.00010480184257318794
0.0004830949704648663,0.001209051203864424
0.0003239577453677711,0.00024879812107125355
0.00011113533594533058,5.430421652475025e-05
0.00015356548700813262,5.8447988492725924e-05
0.00019244095814932076,0.0014250320970927491
0.0005810388243857367,0.0007838602585903382
7.76225503728162e-05,3.454248458887872e-05
0.00022086238377559122,0.00010209858874240274
0.003103947266944257,0.005439291752335576
0.0008607456404564456,0.0007813666237952975
0.0010768560535315862,0.0013261246523713268
0.010369444983487323,0.00874840662631896
0.0021408857672010604,0.0030627949279483212
8.502906280305356e-05,7.502326056555287e-05
0.00016296524189714248,5.3960229422595456e-05
0.0,0.00043430786946663816
0.000260147663421701,0.00019273589560906524
0.0,0.0008825660149752554
0.0003653413148433728,0.00020549878880960122
0.000351045766696317,0.00021961628222784519
0.0005420720800704856,0.0003124513109682141
0.0001377535741245873,5.46858204132408e-05
1.6192520304316586e-05,8.089817759322554e-05
6.900930130379649e-05,0.0003038803667624732
2.7653509206206834e-05,0.00013229388364621966
0.0001405438393511254,0.0001606376951695924
8.823441065338698e-05,7.706660488035363e-05
0.0002384473270288442,0.00010552758519285588
0.00022469761005554462,0.00020834831328127843
0.0005227032323209439,0.0003622906305078401
0.00011445133238324432,0.00012396018025030313
0.0001350025514866788,8.170125104129872e-05
6.945318225652412e-05,4.6516905391528026e-05
0.0005667085637008855,0.00034289499278934677
2.8325575645348657e-05,0.00013104017686007007
0.0002488025659869791,0.00015251226896878373
5.173393549972188e-05,6.580831428165427e-05
0.0008099019826927151,0.0003768253397621632
0.0008918426295108157,0.0006326974156943441
0.0005610666349981643,0.0013627891519159554
0.00013152269466475098,7.597716644233341e-05
0.001512857615289119,0.0015169137926431334
0.0004149893483481703,0.00014656687892430456
1.9326594898183897e-05,0.00021791874132177572
8.014446777456794e-05,0.00013938726713763372
0.00026911552892920865,0.00022114257204371873
0.00011905936369691891,0.00014876489379173332
0.0006521453664578197,0.00036980788800673574
2.8788126336342967e-05,9.856148112152117e-05
0.00010165633120302123,7.678606400475106e-05
0.00013664967275080057,0.00029887132847082517
0.0011131184972077279,0.0010448198069165494
0.0,7.115022705904224e-05
5.7636389870923375e-05,5.057694696255038e-05
0.0001399678146393872,0.00023149724464966654
7.695409740938065e-05,5.5119532141351666e-05
0.005364599574436812,0.004567550595739073
0.00020046077790837518,0.002244186699196156
0.0008071088378700395,0.0008368565435631828
0.00012627164629439925,0.00016848315360283437
0.038500662526378626,0.05671950627370509
0.0005516637108779351,0.0006373701008352883
6.410862997262526e-05,5.55953104788634e-05
0.00014047846348900743,0.00022988925282590436
0.0010352099287997446,0.0009104451114258069
0.0022541409533852635,0.0011102428507291937
0.0004730468041014116,0.0004549832177325684
0.0003794611521341416,0.0005336868199817234
0.0,0.00017994497591960394
0.0001675999149216523,0.0001054156279677845
0.00011437067341060169,0.0001179729660686689
0.00098982349608222,0.0006466356397244244
0.00030036931545555917,0.00024926533334415776
0.00012183073602232889,4.487954145289871e-05
0.000447202445152585,0.0008225005350414478
0.00030908963628203766,0.00042255157025787257
0.00047041228404846066,0.0002707379371563808
3.372708759275839e-05,0.00010364171138956728
0.0006846878368551898,0.00142690894724208
8.536941512839829e-05,0.00011252966499796362
0.00025733306752222126,0.0004027895570489475
0.0018852149807954668,0.00011605398800537561
0.0006892266887931304,0.0004806461316013329
0.0032497720256290715,0.0003884429437730002
0.0009568471495693665,0.0008512002485878466
0.0006268986536231129,0.0011271304072655878
7.090756656854165e-05,0.00016631631800463728
0.00037001380262294915,0.00012864484742661274
0.0008356464901591134,0.00035970931795994456
0.007433537400668415,0.013991380330766032
0.00020653570769312986,0.00010214258380416351
0.0007799727096819645,0.0007064525153256714
0.00019523840500578526,7.997079310530336e-05
0.00478322555689314,0.03088266644352121
5.366885910830354e-05,7.940186825838557e-05
0.00043540883794707504,0.0001494616245703056
0.00017505402812626876,0.0002524623409638946
0.0,0.00010771913588326115
6.955911732929849e-05,0.00028525078606344537
0.0004252264690170927,0.00047991189520465646
0.0001949989278859554,0.00022971416806220608
0.00014100847774405897,0.001269629957175553
0.0003503255019646702,0.0006314009251118281
0.002077779276373749,0.0018860897712608712
7.902172543261823e-05,-1.341834938867702e-05
0.001901117287514162,0.013436808861681141
0.00023093063285476706,0.00022238074932748596
0.00018366945748631014,0.00026944142529126714
0.0003793987095773983,0.0003835130266392687
0.004189950813478495,0.0008636305683837632
0.00048672839911764965,4.223145546878256e-05
8.802871694697758e-05,0.0005392908768919324
0.0019478216540683743,0.011147218478921764
6.961368797196291e-05,4.9614469865664e-05
4.493962321192202e-05,0.00012965764289887157
0.0005629854086388616,0.0011959925888552817
0.00013327569138593033,0.0001340800777716877
0.00014010432835110184,8.828509687671245e-05
0.0001903509299724489,0.00012089700340693412
0.0010837784399149411,0.0006395645155928313
0.0001436622770719748,0.0001401435475999006
0.00015285577487507044,0.0006523542567367693
0.0001544243305912681,9.470464855681785e-05
0.00010784201351250073,0.00018843124096057918
0.00011282798252578634,0.0002587668968485103
0.00014055655099824417,0.00010116841378294056
4.587873222267128e-05,0.00011900441290097337
0.00029338892852788414,0.00019471078837246254
0.00023442202802982821,0.00012392568861819387
0.0013171917916305182,0.0007822651156309625
0.0001982738881789311,8.165340625334252e-05
0.0006371121651845587,0.0009195942161590901
0.00011599057240648313,8.455643859026725e-05
0.0014113683025286142,0.0007376325469428122
0.0,0.00014409996711855014
0.0005236114020795496,0.0003548335664607761
3.099480359537551e-05,8.59543967576748e-05
0.012827605098069924,0.0027940172421435736
4.6692389714056754e-05,4.694457701788564e-05
0.0009863146464670768,0.0010658296178385732
0.0007942272327263452,0.0002438538989555097
0.004749990458666837,0.01659539628172673
0.004570706847626051,0.0020571213153703673
0.0,5.252891729305405e-05
0.00016909721132800295,0.00011567036431093218
0.00016963337599673495,0.0011329868088621963
0.000748983982342665,0.0018940111493789403
0.0004914038195092068,0.00023280915714209453
9.087536302948863e-05,0.0002518152202909077
0.00016289410409009723,8.83974731683494e-05
0.00042377650854675294,0.00012942321293924202
0.0010525567950188945,0.0013344480422623744
0.0011148379467837532,0.0008522854690162178
9.337999015211221e-05,0.00036501787839390354
0.0003415856703906901,0.0004485840235623111
5.9886980766753194e-05,2.612062542673853e-05
0.003683144850078874,0.014631993808737429
0.00022337350360847707,0.0003083919730900171
0.07112177244365193,0.04213131921302621
0.00018075552833881625,8.575794430168673e-05
0.0003050073630559008,0.000127797868689325
6.691686176569065e-05,0.00020193722772909775
9.655453105785988e-05,-2.2927325986412457e-05
0.0013017094003181938,0.0015530891986885432
0.0005179476705272969,0.00016603929071246662
2.3675345497413962e-05,1.884169466867254e-05
0.0023086278896201013,0.009595178385750702
0.0030014867027616855,0.0038340080905089444
0.00029020823966272534,0.00018167248538208998
4.790170869767207e-05,8.491813637911453e-05
0.0017536487146248628,0.001298668410090137
5.6842784606522353e-05,0.00010769182876510939
0.00018843568302592627,0.00023843717122888142
0.0010193404002392153,0.000281590810924483
0.00035377744905469604,0.0003867396071794701
0.0003128300249195241,0.00020170087830376438
0.024079483326607566,0.0006680304912318931
0.00018914596993459983,0.00010386200621558905
0.0003488911135914859,0.0001242222365778713
7.262356513094734e-05,0.0002477338674687149
0.00011587802678465974,0.0004353498618964507
