target,prediction
0.0005643953745060303,0.00069258694
0.02045101043607848,0.009770977
0.008198185007571142,0.011391156
0.004255037340358378,0.01113322
0.0002001733792121272,0.0005160673
0.0021652599976377945,0.002379651
0.0029168491781010756,0.0036394473
0.008771455667550474,0.0075287027
0.0003945114476757429,0.00075167656
0.0004126136852677257,0.00051798736
0.0030096481694927165,0.003909744
0.0005920891361066198,0.0013787773
0.0007216044482773643,0.00054956577
0.0012177689589926452,0.00078543986
0.0005634798323533548,0.00074804324
0.0040221966112492565,0.0038176815
0.03650984090557152,0.009705495
0.0004079440872495144,0.0015661122
6.336435307207318e-05,0.0019085311
0.002242149305823576,0.0035189248
0.0007178547900802629,0.004001733
0.0027829756831579933,0.003641277
0.00028935527630688827,0.00059996825
0.0013057174375921611,0.003849694
9.425700665645412e-05,0.00034731155
0.005230402886116527,0.001882896
0.001184877414057204,0.0011206745
0.0006607628278376975,0.0009474104
0.004223398278971062,0.0065672477
0.007837147977193646,0.012443427
0.011082773356489835,0.0040230374
0.0057467459836801306,0.0031875987
0.0004559337767909122,0.0008162786
0.00380595197206216,0.0053091883
0.002099826998563452,0.001296923
0.0005731542212564647,0.0011845379
0.028598254312913372,0.017818475
0.0001342547873647763,0.0006428919
0.0016758546525180817,0.0013642431
0.0008067639585531442,0.00053616293
0.0002644741571737908,0.00046051774
0.011969089979939538,0.006010467
0.019908573003222338,0.009922324
0.00029793725268124454,0.00052360294
0.0009872774084188777,0.0015803523
0.004068022006452702,0.0016304452
0.006131718303012332,0.0066108857
0.0015365204695777116,0.0008822759
0.0018048702236202199,0.002001266
0.0018984641521859853,0.0035908956
0.0006069375986446568,0.00090983324
0.0030702672841345347,0.0022038177
0.00043499803778026755,0.00041606915
0.004521437502913831,0.01120219
0.002960628845888446,0.003179997
0.0004656357281763479,0.000788465
0.0009835786192379076,0.0026907811
0.0003651928532794612,0.0004703122
0.000577378537701698,0.0009469301
0.0034603233282525367,0.0041653463
0.0036050674201716457,0.0040855557
0.0008525094824394494,0.0012297038
0.003054021871059868,0.006427648
0.0049336556999618995,0.0094641475
0.00021875844080546043,0.0005784395
0.0027905183461763763,0.0041610408
0.0025357594434834933,0.0030203029
0.0007912771310556461,0.0010178086
0.004723754169468313,0.0028265694
0.0010822811920766057,0.0016383908
0.0035589211152915186,0.010085216
0.000935178190255206,0.00058002776
0.0053155768293355055,0.004876077
0.000327155864707193,0.00039542132
0.0016013996812089387,0.0013883323
0.0431813321885626,0.012245223
0.0016990847578416295,0.0022779233
0.005928770505299056,0.006156514
0.0023248561552218217,0.0015584657
0.008398165999626223,0.007937252
0.0017598525688458878,0.0022804246
0.0022935865529367903,0.0025817237
0.0004918883315465337,0.0005895263
0.0007777850490626142,0.00047103272
0.0007191258031014147,0.0006180398
0.00040010646524925043,0.00054306805
0.0016996707039823632,0.0070596654
0.001538745718060791,0.0019665167
0.0014876670711879783,0.0025642489
0.003695867392386641,0.0039879996
0.00043275939035936165,0.0010687903
0.0026827249567580314,0.0015342728
0.0010876975553237287,0.0016319276
0.0015215161384770015,0.0022610526
0.0007829958764834907,0.0008269077
0.0005823167341386784,0.00079120416
0.05002988531910004,0.13796608
0.0006134481612051317,0.000677636
0.003526615066142187,0.0035977096
0.0002346875100076856,0.00048030837
0.0032546301069205975,0.0062343613
0.022684755306394796,0.033642698
0.0014480139063458189,0.0008045785
0.00175848605416263,0.0011578162
0.001030012524621191,0.0009834741
0.0009966858360736036,0.0012915729
0.00046627584768788396,0.0003753346
0.00499684880380028,0.004373495
0.0006941457277191997,0.0012355944
0.006281754010482541,0.0080312
0.005464896394561799,0.006711945
0.0017707584777411104,0.0019597749
0.000336717824060009,0.0009937863
0.0014874732625397844,0.0018515569
0.0019042511210535494,0.009666233
0.0030574004995956934,0.0028362162
0.0014316003440092628,0.0029681185
0.001114667415512461,0.0012533058
0.0004694454144937418,0.0009938409
0.0008469806818670611,0.0018503799
0.0018178306457001612,0.002429323
0.006600219651549629,0.0041178013
0.002161668793994191,0.0029784483
0.001980155405519437,0.004007457
0.005651324390261043,0.0071689766
0.005040389007260283,0.0042654504
0.0006517807280266478,0.0017196527
0.004961871045256508,0.004889612
0.001955527963668967,0.005027911
0.031322881481556514,0.046372723
0.025800678598630163,0.011167137
0.000447495818475496,0.0011462447
0.007633176070467978,0.006016591
0.00018875153256146866,0.0008098233
0.00374459799394461,0.008281182
0.001033798532133985,0.0011119449
0.0008501540583155971,0.002215033
0.0007381256591018347,0.0011972989
0.0013264409376154633,0.0016866702
0.0017846072162808883,0.0029738464
0.005434633010862904,0.0059542195
0.003813251160464278,0.006176083
0.0005063377056973283,0.0010929502
0.00016918562664322809,0.0008321571
0.0011907379138610334,0.0014613665
0.00751487204980743,0.002399713
0.0007587308531829198,0.005081327
0.0056122751667769056,0.0028704614
0.0016765457450687708,0.0012905649
0.010940057422075645,0.012427773
0.018758317381775254,0.00797894
0.00034994393739282446,0.0012036505
0.002152421256390829,0.0019041721
0.009428148286425861,0.0079362495
0.0006585430767498875,0.0012025639
0.0011895720759363317,0.0019511371
0.002019708901520574,0.0025670691
0.0010425657614363856,0.0011966119
0.0022748613145398555,0.0023245623
0.0015663606970074903,0.0020855623
0.007628157238672373,0.0016621413
0.00011715912100956014,0.0010615778
0.0014382020525262218,0.004334586
0.0007180307613050983,0.0011521078
0.0006720811837649325,0.00095149153
0.012483116105607856,0.0050874567
0.0018143270001905137,0.0023814763
0.0015577435433693383,0.0017652701
0.0017986956240509438,0.0021862271
0.0008483367367555159,0.0013078279
0.0011417268878417468,0.0010082833
0.0011865407717766376,0.0016605599
0.0001484751262515649,0.0008321571
0.002148625574465557,0.0029840805
0.0002586870058739263,0.0007540408
0.003664401429985481,0.00808919
0.004676637629136438,0.003951647
0.013262868730576239,0.004888376
0.00020862349737103323,0.0008098233
0.0003548288988238032,0.0010929502
0.0004629487212620194,0.0008838369
0.00043243061266188805,0.0011686389
0.0007935259557428466,0.0015986286
0.0031281111630532587,0.0028895997
0.0007780044248968947,0.0015207167
0.0020401946638074152,0.0015943372
0.00033741731093496794,0.00090493925
0.0005200220253938731,0.00093801133
0.0008758787055668088,0.0017556848
0.006479197706322931,0.002574148
0.00028321527769994964,0.0009879791
0.008273905792655476,0.0059020235
0.0012243871532194427,0.0013963656
0.009049780398916704,0.0014554652
0.002824355820075863,0.0034816954
0.013277445934593261,0.007680406
0.0026752143246105103,0.00483734
0.0005256307830292409,0.0014982092
0.0025988418973869683,0.0017616914
0.0009495195952516323,0.0025532495
0.0006615181513224218,0.001101843
0.0009671988090170273,0.00093801133
0.0003103429444285425,0.0009115732
0.10399323292275693,0.0744881
0.0006828834973101042,0.0010171761
0.005211881099603435,0.0048464094
0.0070848527855023385,0.00516952
0.003755696615303083,0.009140674
0.0012752648185619818,0.0014856707
0.0007957273862862921,0.0011759666
0.0006357815542550629,0.001427457
0.01327148131493622,0.0040012044
0.0013215423858165146,0.002475177
0.003906439984938135,0.0050351066
0.0017690039481185404,0.0021068824
0.0012679681757419372,0.0024814687
0.0005388275422190674,0.0013651947
0.0009483617354202825,0.0011525494
0.0008691452429116567,0.0020796708
0.012318974863663124,0.018572764
0.0009229364034511943,0.00096433354
0.0012366862373987667,0.0012533058
0.002137216353015274,0.0025321448
0.0017904108842077204,0.0024776738
0.003576064749676784,0.0035711615
0.004499065289722614,0.0021807796
0.0008484665251556801,0.0034644674
0.003091675860955635,0.0032758838
0.11919444125477836,0.08899877
0.0006210423344099299,0.0014912373
0.020559304909898723,0.010778856
0.0006702688346593641,0.00096416706
0.00566826638366943,0.008486091
0.0014227723627942101,0.001767238
0.0020213365915973907,0.0028712319
0.0031033500120736753,0.002908302
0.0004538709896848019,0.0010082833
0.00037599962402117134,0.0011711615
0.0018307584351637963,0.001570945
0.0022108575746399768,0.005572242
0.0005869065310208498,0.0011415154
0.00036771659171885623,0.001101843
0.0005294408583768555,0.001431969
0.0018374287942692668,0.0024056311
0.0023598036560313063,0.0029453547
0.00047271787098192395,0.0010346055
0.0018442001295242447,0.0020329661
0.15785199053153615,0.1455178
0.001861143195997211,0.0044937856
0.0008287641110499907,0.0015753203
0.0025634110632416973,0.0047259927
0.0009708649950311477,0.0011966119
0.010441318534180429,0.005642954
0.0011357872335133767,0.0017776722
0.0003514293927649665,0.0010082833
0.14607027650086507,0.12194952
0.00038772389947557136,0.0008187161
0.00010620194563950117,0.00084503816
0.004583582223217433,0.0071343784
0.0010596003559349596,0.0010479998
0.001156304512778198,0.0026441358
0.013126984471822095,0.0102413865
0.0060900018778350384,0.003759833
0.009155780227285745,0.0027712428
0.0024315119907091344,0.0026436597
0.0011846203674738126,0.0013211527
0.00036483430020552263,0.0007540408
0.028459160429655513,0.010557758
0.0011670518584907075,0.00097322627
0.000417854075476205,0.0018074677
0.00048685804975944565,0.0010082833
0.0015004138803049732,0.0012029387
0.0008686482591361772,0.0014711855
0.0030980548261815995,0.0018531298
0.0036108509397557204,0.0039102384
0.0006273703098161268,0.0014084368
0.002039180167288615,0.00080594496
0.0010880729658011737,0.0015675285
0.0006390589404446484,0.0008321571
0.0017211290669039362,0.0019018158
0.0017473662268201213,0.0047259023
0.0016032904997229256,0.0033285355
0.0010936094362108011,0.0023760893
0.0005833777170059942,0.0009115732
0.0008393049090759229,0.0010082833
0.00136980257977304,0.0011488432
0.0024847437835926376,0.0038990253
0.008366698952909164,0.0024818669
0.001336305847076535,0.0023773692
0.0002444895300273206,0.00088545156
0.0003067516085682393,0.00093801133
0.007705709032475587,0.0053433226
0.00025318287095713146,0.0008321571
0.0021778987253970525,0.002193117
0.003116653320652198,0.0028279496
0.0006751646084736928,0.0011225208
0.0013508564421633085,0.0028163982
0.0015460846367917785,0.0014472761
0.0006914144491967262,0.0011521078
0.0022040028185426794,0.003650191
0.0036669377231215994,0.00497519
0.0022126561867126617,0.0022710778
0.24233816994175764,0.14004318
0.0025548873121546273,0.002229798
0.009829834103388661,0.0076309405
0.0019932912616354337,0.0022745007
0.0010806412932052546,0.001041673
0.0007675674537448826,0.00088249217
0.051734187638768886,0.07269067
0.0033921579231328707,0.0018378386
0.0017713252177741813,0.0027179231
0.00048604717202355423,0.00094690407
0.0031773430821905465,0.004007189
0.00021258159333310359,0.0011462447
0.002961636755790671,0.0037493831
0.0003349348570283219,0.0011462447
0.0004196831459431085,0.00086905115
0.0009039193936251153,0.0014875671
0.005461151687052453,0.0077645234
0.001137942451990861,0.0025135102
0.0005987164587275299,0.002920082
0.0025107505871897863,0.002760807
0.0003399885462705562,0.0018546794
0.0002610726195833586,0.0015940152
0.0029200890504515547,0.0012998679
0.00011926974728976728,0.0008187161
0.016678101406564193,0.008267039
0.002075798652675741,0.0035448922
0.0004896033359836143,0.0010082833
0.0004636550489697049,0.0010346055
0.003099273062255832,0.001884253
0.0009231418437231366,0.0017766309
0.0007433946702872223,0.0013841162
0.003918203800318345,0.0026505291
0.0008010362231564843,0.0027620085
0.003862739425359345,0.008532534
0.00032381034494965554,0.00084503816
0.00021238409231054368,0.00084503816
0.0003632128996837723,0.0010082833
0.0013371056982915042,0.0033446844
0.0010211878265188878,0.0017805867
0.00025917624083166257,0.0020551025
0.000406989878068458,0.0010082833
0.001521737838270186,0.0020380127
0.0030204494657068274,0.009229903
0.000577479506134905,0.0011462447
0.0036954738084301014,0.0064544226
0.0008451613981201393,0.0020533057
0.0009615154699436269,0.0015371039
0.0015544169655996069,0.0019170875
0.0016864927607471469,0.0017175322
0.0011962360003344816,0.00290837
0.005354788675739466,0.006608072
0.0008915584235777071,0.0017019048
0.002335999090486841,0.0038541527
0.0014606802718223496,0.004031879
0.0008051766607671099,0.0019039526
0.0049649185896339775,0.0071929037
0.043302488866531694,0.028851055
0.0015701504935769358,0.002518983
0.0007060898683548133,0.0014263311
0.00024166626051913862,0.0010963252
0.003234291336194941,0.0027409445
0.0011563682150399761,0.0018646311
0.0003323158157428163,0.0010082833
0.0014468002344433495,0.001918915
0.0010524552206762803,0.0023575595
0.0007179293491735856,0.0008187161
0.0011594279291156791,0.0018592181
0.0008908837997613705,0.0016742053
0.0004167575097949897,0.0008098233
0.0004862907088590866,0.00093801133
0.0008881890376122496,0.0027529118
0.00395106400582301,0.008441997
0.0006015747653893256,0.0008187161
0.0017116834742608319,0.0011462447
0.007747250495543797,0.012564032
0.005088525697992516,0.008057504
0.002339376943878963,0.0037146185
0.019612620661652053,0.016183628
0.00862301211789316,0.0071765617
0.0003279692422403494,0.0011225208
0.0012571604374922419,0.0015616079
0.0013721518943476362,0.0046885423
0.0017690041112675666,0.00208434
0.0,0.0021542998
0.0018481972397958858,0.0014963284
0.0011408987417630303,0.0018261193
0.0014290991201858258,0.0027461862
0.00048743572382546277,0.001020279
0.00014573268273884927,0.0008321571
0.0006555883623860666,0.0019450241
0.0005530701841241366,0.0013693254
0.001241470580934941,0.0032530772
0.00041176058304913924,0.00093801133
0.001799193467581279,0.0018969646
0.0012920112578193815,0.0041393456
0.0025507917737262057,0.0022143074
0.0006294823281078437,0.0013529456
0.0003323139728902863,0.0008822098
0.00039356803278697004,0.0009527642
0.0007792242750887177,0.0019099015
0.000906418420651157,0.0013786511
0.0015239157166702468,0.002568465
0.00015520180649916565,0.0010615778
0.003763662154866147,0.0034546608
0.00706339362572566,0.0067946976
0.0026013089440823983,0.0040991176
0.00045093495313628903,0.0008321571
0.0037617000163945665,0.0050748023
0.0012746101413550943,0.0010082833
0.00012562286683819534,0.0008321571
0.0002545765446956864,0.0033162392
0.0015249879972655156,0.0014226185
0.00038098996383014046,0.001041673
0.0017701088518140822,0.0025526586
0.00031666938969977267,0.00094690407
0.0005972309458177497,0.00089138496
0.0005010488000862688,0.0011119449
0.0032230595292283464,0.0020813846
0.00013590519817315963,0.001206403
0.0009510004328702357,0.0008098233
0.0008398068878363232,0.0011856727
0.0003298032746116314,0.00083597907
0.015065583804876714,0.009066575
0.0027062205017630648,0.0041823434
0.007193796163624265,0.004836975
0.0006208355942807963,0.00131814
0.05710714895921615,0.07213094
0.0014711032290078269,0.0046364907
0.0010532132066931293,0.0017485506
0.0012057734782806471,0.0011781129
0.006958911188042727,0.0074532856
0.00551012233049731,0.0037378166
0.0018921872164056465,0.0021758156
0.0018295448406467543,0.005389677
0.00022839517530417834,0.0014151315
0.0008938662129154789,0.0014033888
0.0005527915881512414,0.0009939568
0.0020331509649256408,0.001556732
0.0009869277507825514,0.001377185
0.0004097942938932881,0.0010171761
0.003061616739890774,0.0036003438
0.001174540617871743,0.0018140012
0.0010080263229609871,0.0019197386
0.00014334012226922314,0.0008187161
0.030147661316530076,0.0073084687
0.0002689136576544546,0.0011784302
0.0026054973086624906,0.0019114788
0.0031106047183125205,0.0010929502
0.002532158921870414,0.0020554715
0.00672522266414905,0.002407398
0.0064165044147592816,0.004756171
0.002121810827647459,0.0048826966
0.0008272549432996526,0.0015138411
0.0007063899868256302,0.0012376125
0.0016190650746832822,0.0042375275
0.0180557780032629,0.013901763
0.0008261428307725194,0.0008098233
0.006854305630538476,0.004879003
0.0005578240143022436,0.0011311079
0.017180565265575362,0.021795914
0.0003220131546498212,0.0010929502
0.0017416353517883002,0.001466919
0.0011203457800081202,0.0018650066
3.740202616898413e-05,0.0015223174
0.002892840938342002,0.0047710664
0.002976585283119649,0.0029806248
0.0014137422271731765,0.00133372
0.0007631047030854957,0.0015531733
0.0015326740710954322,0.0024504992
0.007248067243164242,0.012207712
0.00134336933235451,0.0024272564
0.011871421284255099,0.03571198
0.0009027288375231804,0.0014871545
0.0004675222554196986,0.0010082833
0.00125800624754611,0.0036345322
0.006404639100602842,0.019960305
0.0008478494694307446,0.0010434983
0.0032570625270381703,0.0035111327
0.008210817434072839,0.009172616
0.00025525018923053066,0.0008575148
0.00023593302186259061,0.00093801133
0.003146944079058252,0.0038414444
0.0005864130420980935,0.0013993774
0.0002478768886211802,0.0008187161
0.0005922028932476188,0.0010642288
0.0028298659264445686,0.0036457696
0.0024709911656379665,0.0015388892
0.0011937308133100739,0.0045125065
0.0005726568926092859,0.0008318937
0.000898683445937506,0.0011119449
0.0014291544453266269,0.0016684852
0.00036544703259543484,0.0009913058
0.0005505447866720553,0.0008757422
0.0005867778570557683,0.0012620962
0.0007911743446006702,0.0010082833
0.009756976234300134,0.005107668
0.0005795698269845678,0.00096433354
0.002115212388412735,0.0034679228
0.000666945791337278,0.0008321571
0.004191974510495436,0.003745059
0.0016466905410316565,0.0016696017
0.001006945003999134,0.0020241109
6.198960719075103e-05,0.0008321571
0.018636331934931777,0.01917019
0.00046692389714056757,0.00088545156
0.008432990227293507,0.0046833823
0.0012829824528656345,0.0016359023
0.013799972279916285,0.027097106
0.014150407500869691,0.010741457
0.0002847784067416359,0.0009440406
0.00041334873880178495,0.0014472103
0.002714134015947759,0.00720463
0.0037449199117133253,0.005150081
0.0010406198530783202,0.0016298846
0.0005452521781769317,0.0011398817
0.000801940204751248,0.0009115732
0.0013066442346858216,0.0015476232
0.0071530900559447315,0.008971338
0.003583407686090635,0.0028933873
0.0006069699359887294,0.0020390544
0.0010966697838858998,0.001595414
0.00010344114859711915,0.0008187161
0.013594792615418518,0.017535139
0.003325783275948436,0.0026616408
0.08970505096727546,0.044108342
0.0003615110566776325,0.0008321571
0.0024209959442562127,0.0032133053
0.0004907236529483981,0.0010649773
0.0002793184648459518,0.0007540408
0.007897037028597042,0.005883516
0.0034752617893444443,0.0023649668
0.00015727193794710703,0.0011348638
0.009579478944285708,0.009672659
0.014875500032368353,0.008431747
0.000925038763924937,0.0010642288
0.00010777884456976215,0.0008187161
0.00534065744908481,0.005386402
0.0010421177177862432,0.0013783567
0.000646065198946033,0.0016854772
0.0034309506154393096,0.004336552
0.0011497767094277621,0.0027710001
0.0010806855406310834,0.002345081
0.027283798133279417,0.0030182602
0.001029794725199488,0.00093801133
0.0012560080089293493,0.0011192726
0.000544676738482105,0.0015084347
0.0005793901339232987,0.0012763385
0.0011612397354652812,0.0011462447
0.0005476542592695056,0.0010051632
0.0005216812813974578,0.00091610383
0.0010844026533173158,0.0014683059
0.001604829754191216,0.0017160005
0.0013924680624962309,0.0020918418
0.00028547757839421037,0.0008098233
0.006900090972782509,0.0020038174
0.0074660165546413994,0.005336431
0.0003182444905484363,0.0021306935
0.0002365237533723968,0.002864023
0.0024193618234854422,0.0024101192
0.0019859419215475065,0.0015074231
0.000384132346064,0.0010929502
0.001080381096941303,0.0014036212
0.0006602289038968936,0.0012185079
0.004226522567163266,0.0045089335
0.0028051030514215426,0.003834288
0.0010812447963148874,0.0016893317
0.004397871046040829,0.0055081667
0.0003037983317631212,0.00088767626
0.001846972416350647,0.0017493635
0.0004491574075349176,0.0010311472
0.004634516325971258,0.002279517
0.0008451616111858916,0.0012962515
0.0009362993466725296,0.0012044352
0.0008240089162340543,0.001033641
0.0021820357277933453,0.0020548494
0.0004694561462648301,0.0014971488
0.0016171392211319362,0.0018097333
0.001374917221592661,0.001696785
0.0007546168564537582,0.0017860159
0.0009293220509110768,0.0023226668
0.0006129803083216948,0.0011521078
0.0006229002548094474,0.0016697398
0.0013818412900507063,0.0011462447
0.00045509061769327273,0.00093801133
0.0003759271555186868,0.0019181527
0.0009271033574740126,0.002172543
0.006271760614621491,0.006321459
0.0012691410202707461,0.0008321571
0.0013454760221714578,0.003171677
0.011149454668773384,0.002283873
0.009485922017154168,0.0067602354
0.003512425465548206,0.0015808096
0.0005258674391634213,0.0014539562
0.0019819339444459108,0.005255282
0.0009865596140513078,0.0023651586
0.006551510183334627,0.0030405633
0.0013897652099797932,0.0013529456
0.006007138624628806,0.003659317
0.0032414960277566784,0.0043313857
0.0014670980478742764,0.0010082833
0.001089829389263923,0.007350444
0.0006227497171844268,0.0011119449
0.003914342293229315,0.0027798533
0.00024177186383584162,0.0009552743
0.0011702507460819344,0.0028088987
0.059180398181212,0.05978552
0.0015239845376377663,0.0016063703
0.0019036920945043,0.0017691867
0.004932323608563422,0.006106048
0.0010254419880905078,0.0019005719
0.0160544908282868,0.002812044
0.000336747638249435,0.0008098233
0.001488343139832417,0.002291097
0.0016014736946076992,0.001384419
0.02131892351580411,0.017072152
0.0008424798966594623,0.0032835756
0.00023735831048608092,0.0008881026
0.0002931099623102485,0.001154731
0.0005065662630435554,0.0012076835
0.005334588962240592,0.007978318
0.005799722269027589,0.0055621155
0.0007165063711689973,0.0012100018
0.0006021133141140507,0.0021000376
0.006262115628477253,0.005376261
0.0020636676049784666,0.0013280344
0.0021403652198270936,0.008816173
0.0031804044428584586,0.0023856398
0.007039561826613804,0.0014948366
0.0010237767596005351,0.0012393732
0.0057164237587479785,0.004503266
0.0008157465140073396,0.0012054023
0.0005381294914026511,0.0011102132
0.003936244605790778,0.0020855623
0.005503431756520282,0.007638925
0.0002490800125787957,0.0014840781
0.0007628672806567589,0.0013529456
0.0031114582424940605,0.0018106131
0.00043916547759693,0.0009815965
0.0027070717600527466,0.0045978543
0.0012438179790091796,0.002608904
0.010002886263904468,0.006711619
0.0015823564924074115,0.0024359045
0.0026875561430039626,0.004581752
0.0008971576693873424,0.001506608
0.0038523562090443373,0.003825936
0.0013001409605138954,0.0012495462
0.0070208637245845725,0.008016361
0.000273285152512304,0.0011677283
0.0010417651456782707,0.0015945622
0.0007995930046905686,0.002008934
0.0002716752186236687,0.0011152161
0.0008809431395050116,0.0008187161
0.0007912087457323237,0.0011192726
0.0005898968788511569,0.002017
0.0007318915713430755,0.0016489222
0.0008045993872608589,0.0016345833
0.0018353902885929827,0.0023040993
0.0006530413076505019,0.0016828255
0.0009575712429728672,0.003904799
0.02228048801347737,0.039168324
0.00021188300449342842,0.0010171761
0.004018210568841954,0.0052449834
5.542063102840844e-05,0.0008614641
0.00026428185167315637,0.0008321571
0.001046735504911045,0.0010255463
0.0007740416403589417,0.0017598206
0.0004592437858863876,0.001175218
0.013613131803815341,0.0023741706
0.0004881540255064011,0.00093801133
0.0014633173081777051,0.0016004127
0.03763695326481348,0.037625942
0.038891725156017916,0.033735655
0.0009597284299801116,0.0010929502
0.007807028501796674,0.004495902
0.001028000416407066,0.0011816784
0.0036450288521023594,0.007446693
0.003163061518583242,0.0021994298
0.0010970717479799662,0.00230082
0.0013278803959451758,0.0019662466
0.00011850205764353727,0.0014622756
0.008155748218418675,0.005290842
0.0024328382965107536,0.0030244214
0.0005783920841993974,0.0019634243
0.0019515537836899718,0.001771228
0.00046500736785930094,0.0012483095
0.0009805129815595784,0.0010929502
0.0048619455658007816,0.005980825
0.004109701755674243,0.0028638868
0.001678537589428953,0.001471078
0.0006656150693056443,0.00088767626
0.020372905767041108,0.018126065
0.0006463568322627172,0.0026527538
0.0030353443496824025,0.004987768
0.001261361136421776,0.0017439373
0.0010147305428861533,0.0028148429
0.0007085019536669216,0.0010451128
0.009905231985295174,0.010548541
0.000390811212683541,0.0008187161
0.0022412232175476453,0.0054117
0.0005808692307627299,0.0009939568
0.009036402976130382,0.004741745
0.0172079655628941,0.01996821
0.0025290092840990477,0.0027302017
0.0015529922476257415,0.0043362267
0.001025012323621385,0.0022364683
0.0017292720572587932,0.002221506
0.0050069254797524216,0.005234713
0.0005798356737419294,0.0030054136
0.003170231174372527,0.006197887
0.0011375678058069881,0.0016886392
0.0010096812983167295,0.0035781057
0.002972688460431784,0.010457583
0.0018797095543199233,0.0026649116
0.0035187297540775074,0.004902088
0.0005902752968251828,0.00086576876
0.0002242403695314334,0.0010929502
0.004925444923495468,0.005662688
0.0005544040426240341,0.0010909894
0.00039486608743177635,0.0008321571
0.0017306278531987016,0.001384419
0.0026116317411743447,0.0046596555
0.006410855360716011,0.0062507205
0.002290004335754226,0.002497951
0.0007018288663287732,0.0008098233
0.021474412411482558,0.004876906
0.004442605748552009,0.003544332
0.004298772037598396,0.003352459
0.002179531194683797,0.0017048541
0.0014555761282925618,0.002990843
0.0005217481891699108,0.0011966119
0.004927018038398192,0.0058128266
0.0014177710158768723,0.0010091946
0.0010134084120561662,0.0018591739
0.0007115494760023578,0.0014532334
0.000681912719686154,0.0012340583
0.00033463894736261506,0.0009939568
0.00032743439707939544,0.0008881026
0.00039800405623494143,0.0028946158
0.0027352887013939262,0.00796672
0.0001946293698426676,0.0012819576
0.003632142243847844,0.0025116596
0.003412092071348864,0.0031868012
0.0006758137558389941,0.00088249217
0.0018963772642983086,0.0013853569
0.0023726126764151644,0.0021151432
0.0009779638552991324,0.001008208
0.008564581396964662,0.007972929
0.003728187034466213,0.0046027307
0.0020750345812707606,0.0023701144
0.0004773297848071967,0.00096433354
0.004770416988526064,0.010035297
0.005221756842233523,0.004986574
0.0004921148510039109,0.0010929502
0.0036364915886455823,0.0020409944
0.00037649456171776313,0.0010082833
0.004016060790073028,0.0020281815
0.004385176105819298,0.0017192683
0.0047258295144149845,0.009204494
0.0003063835779646839,0.00086576876
0.0011169106700838877,0.001579764
0.0006456665164594817,0.001349546
0.0008112090329230053,0.0008098233
0.002942190609014871,0.0019553995
0.0345812376489229,0.06363964
0.0005235154431388359,0.0015723791
0.00043765296401046446,0.0011192726
0.005203059012444362,0.0050607026
0.0028695840325151257,0.0019092538
0.006921964401048751,0.008884027
7.232331968922994e-05,0.001041673
0.015304616642170856,0.025471453
0.002904256481330183,0.0018643684
0.025842640365549275,0.0056611965
0.0005623413422339169,0.002389223
0.0003166325304225454,0.0010929502
0.006999262236304621,0.00398542
0.0016189813098432,0.0021499707
0.0015169044084792816,0.0025925972
0.002807096519106785,0.0044565005
0.003608600914300878,0.0047706394
0.0014952383844637903,0.0011236798
0.011032005384502466,0.008650801
0.0010174843952282994,0.0012798659
0.00434142172760973,0.0050298884
0.0003086630047115166,0.00088249217
0.004166365846892965,0.0029076044
0.00035328147317679836,0.0017166865
0.015596608084187379,0.009408455
0.0020803663915648926,0.0018812966
0.001005593178306504,0.0012216982
0.0008941175546148572,0.001487284
0.0022849328484699535,0.0047846036
0.011311557217318918,0.007571036
0.002979365470607913,0.0033357642
0.00031244411388616124,0.0008321571
0.005968380249464653,0.007594316
0.002188108298465423,0.0021366207
0.07922305556511629,0.007716614
0.0022151452778026034,0.001851252
0.0005340024455630083,0.0017402421
0.0011075994756301534,0.0018709644
0.0013659458031706087,0.0037442176
0.0033551926698468324,0.003224167
0.0009704025819590797,0.0010082833
0.0007415665421031707,0.0015087757
0.0002573014178983247,0.0008098233
0.0003211081767310795,0.0010082833
0.013320826670825087,0.008858711
0.002223062286030506,0.0025640326
0.0020867369730687693,0.003245275
0.0002548380233069302,0.0008410499
0.0011787974047341675,0.0015561274
0.0002664989984831058,0.0010963252
4.138204347336963e-05,0.00088249217
0.0007786407617736722,0.00093801133
0.0009705606754545132,0.0011003244
5.072255944042735e-05,0.000835181
0.01767299010504351,0.002935421
0.005303408572743536,0.0045201075
0.005631881775560247,0.0052613663
0.00032244207841809254,0.0018681178
0.000653113242195258,0.0009921985
0.00021701250147316992,0.0019172735
0.001441906589605696,0.0015308092
0.0014935335910268256,0.0031390563
0.0007251325410867172,0.0015822604
0.0010423111244941957,0.0014273141
0.004204285424173134,0.0036989052
0.0010934914602383507,0.0021579885
0.0010263472162726074,0.002158442
0.0004305326162662388,0.00086015835
0.00598694812773706,0.0029950142
0.0008408848622811589,0.0019251539
0.0011664546800124482,0.0020682225
0.0023560426673771627,0.0036149297
0.0018481885186327105,0.0028160813
0.009647912043371159,0.01141194
0.004414071788125564,0.0022214188
0.017867561157361097,0.009400906
0.001355300523014066,0.0026875187
0.0003708510384071758,0.0011462447
0.0002733821089350369,0.002021095
0.003991220651707364,0.0047497614
0.005103636772529338,0.004362817
0.0002837838218194586,0.00077637454
0.0021421624929665916,0.0029889813
0.003065321012237281,0.0027034245
0.0011546101907485993,0.0018970735
0.006419041548406898,0.0010933831
0.0011705051157949388,0.0017674931
0.0032757952763818442,0.002092624
