target,prediction
0.00014478087256368613,0.0007625929
6.14015814725253e-05,0.00021438421
3.6285062114544454e-05,0.00017570671
0.003306261373123254,0.00030321724
9.335406881693608e-05,0.00012525768
0.0007465878387150045,0.0022500188
5.807337200572371e-05,0.00012763777
0.00021549023390666323,0.00018930294
0.002239174955634489,0.0017357506
0.0005707212640733898,0.0006643229
0.00480725140299977,0.002723719
0.00024437374105070917,0.00011650055
0.0007363235522763226,0.0013400674
0.00041955088697248134,0.001258117
0.000168985230841666,0.00017682291
0.00036258818163786827,0.00037788745
0.0009397563781887828,0.0005879428
0.00020275723256881127,0.0011184653
8.77834360308061e-05,0.0004027072
6.061859318778702e-05,7.9634876e-05
0.0037919950035764714,0.0029708794
0.00168558096279488,0.004855011
0.00023427863098851538,0.0001456715
0.00025397791852771364,0.00012991297
0.01732954042215071,0.005465596
0.0020314086744424066,0.0023737736
0.0004948745401039858,0.0034474009
7.50650172045477e-05,0.00012991297
0.00037531173292388437,0.0005940286
0.0006364034570402347,0.0024693918
0.003104301182754489,0.0015210407
7.397089643920178e-05,0.00023753011
0.00017536081623878343,0.00015361406
0.0007320765817684986,0.00065549277
0.00024003613625944045,0.00021253331
0.00012026740804622739,0.00012991297
5.9403363853299764e-05,0.00015516746
5.366474593841475e-05,0.00011718163
0.0002847572822123368,0.0006763734
0.0005109019717679546,0.0018572683
0.0002596007827951455,0.00034289033
6.336435307207318e-05,0.00060113624
0.0004567341178529506,0.00060863857
5.860039102696024e-05,0.0003112532
0.0007839368121571812,0.00056129345
6.200470206576178e-05,0.0001721644
8.704782917281074e-05,0.0003747868
2.9455314580141913e-05,0.00013330897
0.00010703416547305307,0.00017339012
8.565378896799066e-05,0.00020012754
0.0002202542759458992,0.0001456715
0.0027234998247570403,0.0022610168
0.002859499937624709,0.0014866026
0.0031401191176721197,0.0019481557
0.00379330663744894,0.00095888757
0.000207242625814051,0.00013411789
0.0010246793770936585,0.0021886579
0.0005096667472241388,0.00024986302
0.00011463084425129293,0.00018796403
0.014806788475620829,0.009749693
1.6781848420597036e-05,0.00024067631
0.0002723263810341883,0.00019857883
0.00015366932543869414,0.00013296287
3.305926964672385e-05,7.275293e-05
0.00024131229798265196,0.00032225417
0.011801294819371696,0.005586067
5.226969345284992e-05,0.0001646348
0.0003729714654026871,0.0003424474
0.0008890379219399945,0.00041742358
0.0010534350165127822,0.0016857022
2.983534892383906e-05,0.00017148934
0.0005609731776116899,0.000315594
0.00021492047005879078,0.00030052528
8.670537123495097e-05,0.0001249361
0.0004123140717302972,0.00086026965
0.00016571353820200667,0.00021053189
0.0013621066954384762,0.0026603006
0.0006809446345543425,0.00038762536
4.4346259826318845e-05,0.00018505394
0.00026824871433761115,0.0011384478
0.00021911571196767674,0.00012991297
0.0001443446344254245,0.00023868511
0.00017301616641262683,0.00083689217
0.0007059923697836139,0.0009726401
6.686348881878033e-05,3.082872e-05
0.0008896498493957006,0.000528741
0.000516519910826336,0.004848501
5.966139294694376e-05,0.00019662856
0.0007673925451985034,0.0016371455
0.0005966492808196454,0.0008062291
0.0002215575966955809,0.00036671967
0.0005324959245582462,0.00051597104
0.000562786219879835,0.00026452928
0.0004077930444604865,0.0025239352
5.5010481779718e-05,0.0001643321
0.0033310948130502505,0.0010709014
1.8175325817066277e-05,0.00012991297
0.00047609179711617097,0.0001868847
0.014233846536229893,0.003969432
0.00020451946159204802,0.0004404269
0.003367541647009864,0.0011367844
0.00031136466364577967,0.0001882808
0.003067548547759623,0.0021938966
7.6515329080256e-05,0.00046724855
0.0011914735339931379,0.00052261556
0.0001069322459883769,0.00010697527
0.00017014047948244688,9.621792e-05
0.00030278981183217465,0.00018429746
6.668441087487507e-05,0.00027813704
0.00035165600772048896,0.0028746778
0.00020914990342573857,0.00024887364
0.0,0.0009780605
0.0009239668480966602,0.0009403284
0.00012822500455092196,8.463444e-05
8.254538328486251e-05,0.00028439297
0.00023949303970430724,0.00052890385
5.8519851479884674e-05,0.0005406517
7.577379449840232e-05,0.0001721644
1.3542249631132055e-05,0.00026237912
0.039233591308067174,0.06262364
8.179308816068422e-05,0.0001456715
0.0019469854010993324,0.00078258
7.822917000256187e-05,0.00014516864
0.0006397990808476388,0.0016707161
0.013166676156858516,0.028772276
0.0003036158190725104,0.00014468898
0.0002009698347614434,0.00020420847
0.00025750313115529774,0.00017161343
4.9834291803680175e-05,0.00021726222
7.173474579813599e-05,0.00011718163
0.000999369760760056,0.0011610286
2.722140108702744e-05,0.00011192755
0.0020128155456123633,0.0033654626
0.0008980773795258902,0.0015535577
0.0007646457062972977,0.00030597177
0.0001346871296240036,3.4810866e-05
0.0006761242102453566,0.000499411
0.0005566272507694991,0.0017850393
0.0009126568655509533,0.00097602524
0.0006135430045753984,0.0008807751
0.0006618337779605237,0.0009732883
0.00013629060420786054,0.0003257802
0.0001499080852862055,0.0007276334
0.00019798155547229478,0.0005294856
0.0005333510829535054,0.0009412006
8.646675175976765e-05,0.0008596913
0.0004417269750774129,0.0018970702
0.000558155495334424,0.0031230347
0.0013017220859591122,0.0017144878
1.5396395150235774e-05,0.000695668
0.0008886933215384791,0.0012605976
0.0003213492846109325,0.002849137
0.017199256627469663,0.004772628
0.017127723213466957,0.0019537082
0.0,0.0003257802
0.003402741139847171,0.001083889
2.0972392506829852e-05,0.0003257802
0.0005018533393946384,0.0008390665
0.00027736058179204476,0.00046310146
2.68469702625978e-05,0.00039087978
0.00015449141702131425,0.00034893386
4.421469792051544e-05,0.0004549507
0.0004234661191174989,0.0005861496
0.0011645642166134794,0.0047238194
0.0012999719865219128,0.0018452418
5.425046846757089e-05,0.0003257802
0.00011842993865025965,0.0003257802
0.0003053174138105214,0.00043080573
0.004350715397256933,0.0004539594
3.2286419284379564e-05,0.0018894635
0.001921319426464166,0.0010050893
0.00035032299150690736,0.0003257802
0.00500116910723458,0.0021579375
0.011142483796556236,0.0027237607
2.916199478273537e-05,0.0003257802
0.00027953522810270505,0.00044737343
0.0014613629843960084,0.0020392903
6.932032386840922e-05,0.0003257802
0.0,0.0005523356
0.0003874010608520067,0.001243678
6.799341922411211e-05,0.00035537122
0.00013187601823419452,0.0009790116
0.00027241055600130267,0.00075950724
0.0001556766783402525,0.0003591202
0.0,0.0003257802
0.0003196004561169382,0.0006277676
0.00041570201970295167,0.00034893386
4.200507398530828e-05,0.0003257802
0.004360540557438361,0.0019053648
0.000488472653897446,0.0009255428
4.450695838198109e-05,0.00084293104
0.0003800061177572417,0.0004959051
0.0001631416801452915,0.0003257802
0.0004391257260929796,0.00034755922
0.0004449527894162391,0.0004539594
4.949170875052164e-05,0.00034755922
0.0010335160991100146,0.0005958221
6.77513586812664e-05,0.0003257802
0.0009853852584834908,0.0024791204
0.0007844682474680477,0.0012345075
0.006978176031446975,0.0024068411
4.636077719356294e-05,0.0003257802
0.00014193155952952127,0.0003257802
0.00019840659482657974,0.0003257802
2.0591933936280383e-05,0.00043080573
0.00019838148893571166,0.00039087978
0.0008002144835717638,0.00065169955
0.0004668026549381368,0.00081977743
9.416283063726532e-05,0.0003707129
0.0002445052977789623,0.0004040529
0.00013000550634846827,0.0003257802
0.000716628031827389,0.00043080573
0.00036674703998054324,0.0008635786
0.00010742648464480848,0.00034755922
0.00013243825615876498,0.0004120578
0.00046720036109689265,0.00043080573
0.007985100351985326,0.00034893386
0.0013358439689548,0.0011161848
0.001839646123467741,0.030704597
0.0003696804341586589,0.0024870418
3.504205220194939e-05,0.0003257802
0.00044807618920464967,0.0007686494
0.0003100472147760432,0.00046790086
0.00010290282353904338,0.0003969644
5.4954477785058366e-05,0.00034893386
0.00012778827123528222,0.0003257802
0.06946598328689195,0.04020316
0.00018779296176027864,0.0003257802
0.0004114642973371132,0.0013268057
0.002226668018300735,0.0051622842
0.0018778483076515415,0.001459355
0.00031881620464049545,0.00038890418
0.0001383873715280508,0.00034893386
9.304120306171654e-05,0.00039087978
0.002999718379403392,0.0016197666
0.00041013384387409075,0.00046864987
0.0004620520412292417,0.0016616432
0.00029958937831039794,0.00039087978
0.00017489216217130167,0.0010323665
4.58576631675802e-05,0.0003257802
0.00027964512711110893,0.00046868023
0.00020057197913345924,0.0005861496
0.0049455738503757065,0.004815161
0.0002636961152717698,0.00034893386
0.0002909849970350039,0.00043080573
0.0008668429963278734,0.00042317554
0.00012070185736231823,0.0006646093
0.0001702887976036564,0.000980212
0.0035176277211222164,0.00039087978
0.000168164536517342,0.001130131
0.0011257732754566714,0.0016082351
0.09473690580487552,0.0834198
7.763029180124124e-05,0.00044215377
0.014663621884266,0.0036516774
9.85689462734359e-06,0.0003257802
0.0011386037277239904,0.0048009097
0.00011291844149160398,0.00041265882
0.0002021336591597391,0.0005861496
0.0013921570147620225,0.00039087978
0.00013349146755435348,0.00034893386
4.3384572002442844e-05,0.0003257802
0.00027738764169148427,0.00081977743
0.0005475488385790596,0.0013698589
0.00033791588149685293,0.00043080573
5.90973093833876e-05,0.00061061623
6.417464950022491e-05,0.0004911184
0.00015914737588159004,0.00075891573
8.849263710117399e-05,0.0009390633
1.8537955724781334e-05,0.00034893386
0.0008342810109752535,0.0006790235
0.08587256984371064,0.07718396
0.0006203810653324037,0.0010290527
0.00041438205552499533,0.00038227387
0.0017457713275525351,0.0017906753
0.0003682591360462974,0.00043080573
0.0006830769134510561,0.0014114431
5.787450871405741e-05,0.00049118814
4.68572523686622e-05,0.0003257802
0.1243451567458284,0.14959958
0.00018001466761365814,0.00055099314
3.982572961481294e-05,0.0003257802
0.002420543421249656,0.0039947955
0.0006300326440694355,0.00035807592
0.00039483568729011643,0.0008568951
0.007735544420895163,0.0026256705
0.001201428941885824,0.0009083399
0.0013154856648399057,0.00075813266
0.000599316335738167,0.00085776823
0.0,0.00034893386
7.548295866321158e-05,0.00042299126
0.006956683660582459,0.0018080447
3.826399536035107e-05,0.0003257802
0.0001253562226428615,0.0004539594
0.0,0.00034893386
5.3586210010891894e-05,0.00034893386
8.909212914217202e-05,0.00041265882
0.0016898480870081454,0.00034893386
0.0003494371877182955,0.000998275
0.00017373331656446586,0.00041874344
0.0001130551632788349,0.0003257802
0.00025388369202027387,0.0007363536
0.0,0.00034755922
0.00044899019136624427,0.0004539594
0.0005308454359959862,0.001811329
0.00029828660459961406,0.0010017937
0.00034063244734434787,0.0004911184
0.00019445923900199809,0.0003257802
0.00010714530754160718,0.00034893386
2.1742898091635554e-05,0.0003257802
0.0008874084941402277,0.0010526184
0.0010632416218522992,0.0018181105
3.0370587433557617e-05,0.0013650913
4.074825500455344e-05,0.0003257802
3.976409740699398e-05,0.0003257802
0.0027153450876342545,0.001031615
3.164785886964143e-05,0.0003257802
0.00048397749453267834,0.0005431424
0.0003156104628508555,0.0005135825
0.00020774295645344394,0.0003257802
4.221426381760339e-05,0.0008387549
8.751422472406293e-05,0.00043080573
5.6441995852793976e-05,0.0003257802
0.0009607191773134756,0.0008635786
0.0009894911316359872,0.0011324134
0.0003990035746531029,0.00081535015
0.14195038001056043,0.056758057
0.0018034498674032661,0.00089520944
0.005444215811107566,0.002561798
0.001280538628687006,0.00059449073
0.0005541750221565408,0.0004335975
6.579149603527565e-05,0.0003257802
0.020342460684634567,0.032045137
0.000732397733403688,0.0004641457
0.0007749547827762043,0.0006079286
0.0001182276904922159,0.0003238046
0.0018389508824472667,0.0017766516
8.503263733324143e-05,0.0003707129
0.0006941336146384386,0.00053215266
7.442996822851599e-05,0.00035807592
0.00011191550558482894,0.00034755922
5.317172903677149e-05,0.00034755922
0.0018003796770502591,0.0016566148
0.00036707821031963254,0.0009964419
0.0,0.00043811696
0.001237693951431585,0.00075989333
0.0,0.0010827244
0.0,0.00043080573
0.0,0.00040477692
5.963487364488364e-05,0.0003238046
0.006723311769955629,0.0051788916
0.00048485807945710736,0.0010225727
0.00018360125099385537,0.0003257802
0.00015455168298990165,0.0003257802
0.0010863431352236936,0.00043080573
0.0004121168945192574,0.00039087978
3.9126035278274853e-05,0.00034893386
0.0013060679334394483,0.0007942045
0.00016020724463129685,0.0005062377
0.0013405978005658903,0.0028336248
6.938793106064047e-05,0.00039087978
0.00011243863710558195,0.00034755922
9.685677324900596e-05,0.00034893386
0.0002814959364824219,0.00049165543
9.633847419989509e-05,0.00038540343
0.00013822732844355338,0.00034893386
7.078084835973183e-05,0.00055099314
0.0002789852703495341,0.0007532934
0.0004182160798670992,0.002843467
4.1248536152493213e-05,0.00034893386
0.0011137044354172908,0.00082130893
0.00028172046604004646,0.00075950724
0.00026524564688100053,0.00045752365
0.000340028711224914,0.00081977743
0.0001192469628811114,0.00077419763
0.00026258839031732524,0.0005861496
0.0020558563665785453,0.0019210732
0.0003632275059020288,0.0007363536
7.659013411432266e-05,0.00090142264
0.0002192390651890956,0.0013281741
0.0002467476863641143,0.00039087978
0.0010575097356982119,0.002726271
0.02143687567650084,0.010564658
0.0003425782895076951,0.0005401138
6.276354385376119e-05,0.0003257802
9.520186020450916e-05,0.00034755922
0.0005133795771738002,0.00063642836
0.00032378310021119336,0.0008635786
4.747368796325947e-05,0.0003257802
0.0001917446093840584,0.00046864987
0.00015786828310144206,0.0004539594
0.0001139570395513628,0.0003257802
0.0004830949704648663,0.0015563908
0.0003239577453677711,0.00043987518
0.00011113533594533058,0.0003257802
0.00015356548700813262,0.0003257802
0.00019244095814932076,0.011819358
0.0005810388243857367,0.0011447819
7.76225503728162e-05,0.0003257802
0.00022086238377559122,0.00034893386
0.003103947266944257,0.011850799
0.0008607456404564456,0.0023885227
0.0010768560535315862,0.0014502212
0.010369444983487323,0.008834147
0.0021408857672010604,0.0027190566
8.502906280305356e-05,0.0003707129
0.00016296524189714248,0.00040358063
0.0,0.0008635786
0.000260147663421701,0.0004140334
0.0,0.0005523356
0.0003653413148433728,0.00039087978
0.000351045766696317,0.00044599883
0.0005420720800704856,0.0020503332
0.0001377535741245873,0.0003257802
1.6192520304316586e-05,0.0003257802
6.900930130379649e-05,0.0007363536
2.7653509206206834e-05,0.00043080573
0.0001405438393511254,0.0003636244
8.823441065338698e-05,0.0003257802
0.0002384473270288442,0.00071686815
0.00022469761005554462,0.000386778
0.0005227032323209439,0.00071988057
0.00011445133238324432,0.0003257802
0.0001350025514866788,0.0003257802
6.945318225652412e-05,0.0003257802
0.0005667085637008855,0.0007363536
2.8325575645348657e-05,0.0003257802
0.0002488025659869791,0.0004693394
5.173393549972188e-05,0.00034893386
0.0008099019826927151,0.0025554816
0.0008918426295108157,0.0021892062
0.0005610666349981643,0.0011063532
0.00013152269466475098,0.0003257802
0.001512857615289119,0.0016635418
0.0004149893483481703,0.00034755922
1.9326594898183897e-05,0.0003257802
8.014446777456794e-05,0.0004943086
0.00026911552892920865,0.00043080573
0.00011905936369691891,0.00043080573
0.0006521453664578197,0.00084293104
2.8788126336342967e-05,0.0003257802
0.00010165633120302123,0.0003257802
0.00013664967275080057,0.0005090295
0.0011131184972077279,0.00055570586
0.0,0.0003257802
5.7636389870923375e-05,0.0003257802
0.0001399678146393872,0.0003257802
7.695409740938065e-05,0.00034755922
0.005364599574436812,0.0023975752
0.00020046077790837518,0.005574901
0.0008071088378700395,0.0018189806
0.00012627164629439925,0.0004600743
0.038500662526378626,0.043500867
0.0005516637108779351,0.0013397492
6.410862997262526e-05,0.00054949016
0.00014047846348900743,0.0003707129
0.0010352099287997446,0.0020182722
0.0022541409533852635,0.0011032284
0.0004730468041014116,0.00056954526
0.0003794611521341416,0.002497151
0.0,0.0003257802
0.0001675999149216523,0.00034893386
0.00011437067341060169,0.0003257802
0.00098982349608222,0.0007438367
0.00030036931545555917,0.00043080573
0.00012183073602232889,0.0003257802
0.000447202445152585,0.0012520865
0.00030908963628203766,0.00082796876
0.00047041228404846066,0.00040358063
3.372708759275839e-05,0.00034755922
0.0006846878368551898,0.0024260597
8.536941512839829e-05,0.00049440505
0.00025733306752222126,0.00052510545
0.0018852149807954668,0.00034893386
0.0006892266887931304,0.0004959051
0.0032497720256290715,0.00084293104
0.0009568471495693665,0.001507519
0.0006268986536231129,0.0012959387
7.090756656854165e-05,0.00043080573
0.00037001380262294915,0.00035807592
0.0008356464901591134,0.001131885
0.007433537400668415,0.017719487
0.00020653570769312986,0.0003257802
0.0007799727096819645,0.0013190391
0.00019523840500578526,0.00034755922
0.00478322555689314,0.018127529
5.366885910830354e-05,0.00034893386
0.00043540883794707504,0.00034755922
0.00017505402812626876,0.0008638064
0.0,0.00034893386
6.955911732929849e-05,0.000492493
0.0004252264690170927,0.00049711467
0.0001949989278859554,0.00043080573
0.00014100847774405897,0.00054949016
0.0003503255019646702,0.000998275
0.002077779276373749,0.0027149024
7.902172543261823e-05,0.0003636244
0.001901117287514162,0.0043618074
0.00023093063285476706,0.00043080573
0.00018366945748631014,0.00034755922
0.0003793987095773983,0.00060840347
0.004189950813478495,0.0135532925
0.00048672839911764965,0.0003257802
8.802871694697758e-05,0.0008807751
0.0019478216540683743,0.0035183758
6.961368797196291e-05,0.00034755922
4.493962321192202e-05,0.0003257802
0.0005629854086388616,0.0009206567
0.00013327569138593033,0.00041265882
0.00014010432835110184,0.0003257802
0.0001903509299724489,0.00034755922
0.0010837784399149411,0.0019115129
0.0001436622770719748,0.00034893386
0.00015285577487507044,0.0011126301
0.0001544243305912681,0.0003636244
0.00010784201351250073,0.00043080573
0.00011282798252578634,0.00041540837
0.00014055655099824417,0.0003257802
4.587873222267128e-05,0.0003257802
0.00029338892852788414,0.00034893386
0.00023442202802982821,0.0003257802
0.0013171917916305182,0.0011090303
0.0001982738881789311,0.0003257802
0.0006371121651845587,0.001081403
0.00011599057240648313,0.0003257802
0.0014113683025286142,0.000598895
0.0,0.00061061623
0.0005236114020795496,0.00046864987
3.099480359537551e-05,0.0003257802
0.012827605098069924,0.0020489201
4.6692389714056754e-05,0.0003257802
0.0009863146464670768,0.0011662273
0.0007942272327263452,0.0004539594
0.004749990458666837,0.012026155
0.004570706847626051,0.0029330256
0.0,0.0003257802
0.00016909721132800295,0.00034893386
0.00016963337599673495,0.0017871354
0.000748983982342665,0.0021721057
0.0004914038195092068,0.0003257802
9.087536302948863e-05,0.0007656157
0.00016289410409009723,0.00034893386
0.00042377650854675294,0.0003257802
0.0010525567950188945,0.002808627
0.0011148379467837532,0.00061871397
9.337999015211221e-05,0.000416783
0.0003415856703906901,0.0004242198
5.9886980766753194e-05,0.0003257802
0.003683144850078874,0.006844469
0.00022337350360847707,0.0007058544
0.07112177244365193,0.023839483
0.00018075552833881625,0.0003257802
0.0003050073630559008,0.0008250538
6.691686176569065e-05,0.00044142484
9.655453105785988e-05,0.00034755922
0.0013017094003181938,0.0020446836
0.0005179476705272969,0.0005861496
2.3675345497413962e-05,0.00044733728
0.0023086278896201013,0.012238713
0.0030014867027616855,0.0027662157
0.00029020823966272534,0.00058433315
4.790170869767207e-05,0.0003257802
0.0017536487146248628,0.0014424234
5.6842784606522353e-05,0.00041265882
0.00018843568302592627,0.00042418367
0.0010193404002392153,0.00049418426
0.00035377744905469604,0.0008635786
0.0003128300249195241,0.00047573843
0.024079483326607566,0.0011782248
0.00018914596993459983,0.0003257802
0.0003488911135914859,0.0003257802
7.262356513094734e-05,0.00084293104
0.00011587802678465974,0.00064141664
0.0003756952085328851,0.0003591202
3.0185667833752278e-05,0.00057706714
8.694688023290964e-05,0.0003257802
0.0001668311774334332,0.000386778
6.977520670396592e-05,0.0005303851
0.00022734172448918055,0.000548336
5.709551567884208e-05,0.0003257802
0.00023469697186335065,0.00087963475
0.003344153248433127,0.0021364258
0.00015912224527421816,0.00047573843
7.740777383096622e-05,0.0006215914
0.00020217508274251604,0.000525833
0.00019470018838701043,0.00045258476
8.536274356977779e-05,0.00034893386
0.0002057868756078672,0.00041874344
0.00047159207421206684,0.0003257802
0.0016016296043987112,0.0010952406
0.0014738677049842004,0.0014853445
0.0002120087835911544,0.00045258476
0.0003776919821199548,0.008468169
7.364808042742332e-05,0.00034755922
0.00014486058167456056,0.0005242055
0.00013210511986321105,0.00034893386
0.000612608479869764,0.0009457721
0.0002535484833557675,0.0003257802
0.0001269558436166142,0.0004243659
2.227051124956904e-05,0.0003257802
0.00020981112767243704,0.00050980237
0.00011226125236767677,0.00038342783
0.000653737131946953,0.00070925284
0.0002749834443185322,0.00043080573
0.00020961579345937727,0.0008520732
0.0004891168689005668,0.0008807751
0.0001532450770804237,0.00037787936
0.00024066600754001378,0.00047829462
8.636508062816914e-05,0.00057414675
0.0,0.0003257802
0.0,0.00040030395
0.00027040514592992037,0.00046736383
0.0017115037942952722,0.0024480312
0.0004230470067569154,0.0003257802
0.0002650180043671053,0.0014199965
8.511034098300293e-05,0.0004140334
0.005070061767789296,0.0030705568
0.0012929173492815481,0.00057414675
0.0001546668938715945,0.00042883013
0.0003454747242612138,0.0013205876
0.0002818741754432308,0.00080796337
0.002019833179051782,0.0006079286
0.00020437723676173427,0.00039087978
0.0013494296910398042,0.0008853576
0.0007824300756654052,0.0010523497
0.0002724610660337942,0.00041265882
0.00027245734731598075,0.00086346787
0.00013110520361777405,0.00043080573
0.0017824237228097775,0.00090255414
3.719567135936025e-05,0.0003257802
0.00023701280933304997,0.0009216508
0.015402077988187225,0.035329003
0.0007619922688188831,0.0008437466
0.000469219882448243,0.0005705895
0.0004168160795969089,0.0014187766
0.00010713573009900829,0.00043987518
0.0002226354660317122,0.00092433684
6.734952764988701e-05,0.0003257802
0.00042122919051860855,0.0005889414
0.00016566969254562405,0.00039087978
0.009618177575896199,0.017186044
0.00012961229179376345,0.0008635786
0.0,0.0003257802
0.00013434206605886391,0.00034695826
0.00012061101501037035,0.0003257802
0.0009792965244692876,0.003333932
0.0009288617696489497,0.0021388389
8.773547402069356e-05,0.0003257802
1.1806143414000995e-05,0.00034893386
0.001697729125942722,0.0011610269
0.00011094987123540142,0.00047103068
0.00041804008199747923,0.0016709943
0.0001382784540373243,0.0007848098
0.00011233343340341176,0.0003257802
0.0002247314838147516,0.00034893386
0.0015652112672762321,0.0012569791
0.00032629860560293584,0.0003257802
0.00020179855927599416,0.0003257802
0.0008335576812262823,0.00088558544
0.002298793699540304,0.0022356592
1.9926401006303655e-05,0.0003257802
8.974909184197163e-05,0.00034893386
0.0010295266243546524,0.00050980237
4.543091147554448e-05,0.0003257802
0.000905534567623278,0.0017213915
0.00016961154259216086,0.00047127294
0.007987652767513459,0.0017806689
0.0007911782462037058,0.00069612835
0.0005628655318366789,0.001387719
4.272179378034964e-05,0.0006891457
0.0025620038865974476,0.0013953672
0.00023638926554798097,0.00034893386
0.0025131500832319778,0.0018479899
0.00015821771987554445,0.00058433315
0.0003642535474399548,0.0004242198
0.00021322480125081827,0.0003707129
1.6979701163979292e-05,0.0003257802
0.00012847087451114752,0.0003257802
0.00015541600362599216,0.0003257802
0.0001841296616067195,0.001318868
0.0003096464340297627,0.00070925284
8.800305798165644e-05,0.00044737343
0.00010389001633545185,0.0008854847
4.801774320959573e-05,0.00052209117
0.00012490059690950444,0.0003707129
0.006406874120669691,0.012442891
3.178245067401426e-05,0.0003257802
0.0011420177406182394,0.0012088172
1.2514336038672875e-05,0.0004140334
6.37921710935205e-05,0.0003257802
0.0,0.00034755922
0.00036425488958067843,0.0006820365
0.0001350717017312905,0.0003257802
0.000366683684951255,0.00055294664
0.00012203850637660028,0.00034893386
0.00014070358732477933,0.0007363536
0.0002916688876690443,0.0022954599
0.02567387145460928,0.009825209
0.0004302230893014293,0.00034893386
0.0017910241857062958,0.001365202
0.0004934401998753917,0.00034695826
0.0003276430428856053,0.00512515
0.0001787817380068789,0.0005159633
0.00030718008943439055,0.00051768415
0.0007524655577022663,0.0005395734
7.40637860272108e-05,0.00034893386
0.0007941123265302393,0.0013608541
0.0003083879530788279,0.0010993034
0.0,0.00045258476
0.00024394422296124648,0.00089805
0.0002480039295249605,0.0004641457
0.0002451282453898946,0.00038227387
0.0006796267995205393,0.0020710675
0.0021041672989052123,0.0010058987
0.00013843608984981056,0.00040477692
7.195838587088046e-05,0.0003257802
0.013144442086235176,0.052163627
0.00021545227742090576,0.00095032406
0.0011294304556957776,0.002565406
0.0009144868239057876,0.0005086061
8.317463466279945e-05,0.000559744
0.00020242912961912046,0.0003238046
0.0022640530252103254,0.0020912036
8.882073015535022e-05,0.0003257802
0.0004255487121925909,0.0013223152
0.00020911292307458277,0.0003257802
0.0035016061532505234,0.0009484153
0.005711103538227326,0.025110934
0.0011102967588727526,0.00081553456
0.00011363357909456645,0.0011355518
0.0005979238554458078,0.00048592474
0.00013834176458070346,0.0008916974
0.0037851920293553165,0.0016977543
0.00011175971035842177,0.0020251195
0.00040348396764741255,0.002153271
0.00016250968654385546,0.000550961
0.00010096812983167295,0.0008635786
0.0009289651438849325,0.001429901
0.00025062794057598977,0.0009130708
0.0012856897178360122,0.0018952846
0.00013621737619042682,0.0003591202
5.606009238285835e-05,0.00034893386
0.0015534095527947244,0.0019354627
0.00020977450261449936,0.00034893386
0.0001393645014465093,0.00035807592
0.0004659382681688812,0.00041068322
0.0006395832835529007,0.0015362573
0.0036385935831090874,0.0011680146
0.0005371615108559296,0.0007998654
0.00014520597234388412,0.00034755922
0.0025446558059849275,0.0018887646
0.0023382135518694785,0.0017085103
0.0006083167977733579,0.011724574
0.0011301272861323393,0.00040811565
0.0010161569197514111,0.0006119908
0.00024080685653995882,0.00043080573
0.0012004917047873766,0.0009791991
0.0003001121128498489,0.00038890418
0.00038345183158881965,0.00049346365
0.00046758965565869224,0.00043080573
0.00010293022183941947,0.0003636244
0.00018253033492506276,0.0003257802
4.270883440166028e-05,0.0003257802
1.5920162249397657e-05,0.0003257802
0.0005648965796357021,0.0028340232
6.487645661422254e-05,0.0003969644
0.0008381866716571948,0.00074111857
0.0016201300482663673,0.0009718484
2.203740508170633e-05,0.00034755922
0.00015897773473159474,0.00039087978
0.00028245389004942435,0.00075813266
0.0001244681270380714,0.00035537122
0.004507674419455085,0.0033510535
0.00021930511967448312,0.002328274
0.0010094762827803701,0.00084293104
0.00011364994876361826,0.0003257802
0.0021045957302320874,0.0014234646
0.0024500186131806577,0.0012747283
3.3938955241649025e-05,0.0003591202
9.324337406783545e-05,0.00075950724
2.8961120132135626e-05,0.00034893386
0.0006635230870555437,0.0008165044
0.0004427341260682945,0.00061609247
0.0011539816256129615,0.004798924
0.00015319178898234195,0.0003257802
0.0001298733337306846,0.0003257802
2.305951844498149e-05,0.0003257802
8.691525352746485e-05,0.0003257802
0.0005349437470936128,0.0008647101
0.010939349848370897,0.041564383
0.0001246465340806752,0.0003257802
6.606082475629652e-05,0.00034755922
0.0017220088546524043,0.002236021
0.0,0.00043080573
0.00212395817162423,0.0030761259
0.0,0.00043080573
0.010126554678236383,0.018682623
0.00013301938082428322,0.00041265882
0.02278139095585611,0.0014469828
0.00014995769126237784,0.00044377544
9.04664372635844e-05,0.00034893386
0.003696239607936148,0.0011743185
0.00022955705139567762,0.0010579292
0.0002676890132610497,0.00045632536
0.0003447311514692543,0.0019265686
0.0006848439691373929,0.0017855294
0.00014377292158305677,0.00035537122
0.0009765172230301226,0.007645338
0.0005087421976141497,0.00034893386
0.0016467461725416218,0.0012482586
1.4698238319596027e-05,0.00034755922
0.001340733646231992,0.00045552652
0.0001324805524412994,0.00081977743
0.00888213612929993,0.0031688616
0.0018136527516206757,0.0007363536
4.570878083211383e-05,0.00034893386
0.00014555402051869769,0.00038089923
0.0004470520790484692,0.0012412376
0.003055420627666604,0.0024536233
0.00109535495242938,0.0009595466
0.00010414803796205374,0.0003257802
0.0017626822498418922,0.0010323464
0.0006059376826519632,0.0011827645
0.0687343693353685,0.0021603173
0.0012878751615131416,0.00084155647
8.900040759383471e-05,0.00045258476
0.0005759517273276797,0.00080796337
0.0001517717559078454,0.0010189225
0.0011670235373380286,0.0008635786
0.00038816103278363186,0.0003257802
0.0002579361885576246,0.0003707129
