target,prediction
109.99999999999997,358.201985279567
2000.0,2775.0133591421377
254.99999999999994,296.0199679255899
125.0,213.05977503810377
1375.0,570.9384084068162
125.0,159.03773636078165
2399.999999999999,2766.01005785586
510.0,324.72093003069085
375.00000000000006,230.57753531865717
89.99999999999997,104.08684771651959
185.00000000000009,239.5414378863021
6749.9999999999945,2141.4318228457696
539.9999999999998,703.8279460142835
624.9999999999999,703.0489228235992
559.9999999999998,323.2615738312681
5584.999999999998,3120.2978498103384
229.99999999999994,284.1360775714836
385.00000000000006,486.64062593734513
114.99999999999999,81.16439576647372
160.00000000000003,92.55956223910829
190.0,93.33746975522975
120.00000000000003,151.90833136658657
145.0,514.1943835830782
515.0,583.8735968688715
150.0,149.58668861650895
400.00000000000006,497.01373642710996
135.00000000000006,242.49567830371802
325.0,186.25345685010836
545.0000000000001,516.6404808273428
129.99999999999994,93.99132494458736
155.0,158.61314331899845
215.00000000000006,223.28247810243315
24815.000000000015,13633.122846402903
150.0,141.89409353787087
479.99999999999994,504.8502930774254
135.00000000000006,220.85664737612572
584.9999999999998,780.5482415958402
2859.999999999999,1629.697826785927
309.99999999999994,152.27297476297258
349.9999999999999,233.75691214484573
120.00000000000003,185.78443360896173
800.0000000000003,425.43833030508364
64.99999999999997,83.33832374251456
375.00000000000006,528.2723693841232
254.99999999999994,145.00116569029296
2840.000000000001,3312.5950343432282
1429.9999999999995,1306.877850791446
219.99999999999991,162.12947356122555
75.0,188.13655417109575
165.00000000000006,167.60611410702444
325.0,822.284921229149
335.0,138.89390406336315
174.99999999999991,254.97541127418083
160.00000000000003,168.14554511596057
155.0,120.71107512315595
565.0000000000001,936.1488356166716
505.0000000000001,760.4278466088941
495.00000000000017,148.10575358382573
999.9999999999999,708.3024007053758
649.9999999999998,1311.1838938199626
810.0000000000002,1133.4890143307111
1664.9999999999993,665.4423027820857
1270.0000000000002,1504.5308067757446
670.0000000000001,462.99495939409536
2495.000000000001,3257.6964563473375
3869.9999999999977,2730.737741500099
2365.0000000000005,520.0789045898665
84.99999999999997,135.0861801505639
415.0,327.84103905112795
45.0,100.85161163894261
484.99999999999994,789.3418093853375
205.00000000000003,111.40176229864463
475.00000000000017,492.3612588668595
215.00000000000006,165.88437857162245
299.9999999999999,247.81150180993
294.99999999999994,372.51838265819
769.9999999999998,871.3515964090946
440.0,575.530953583159
140.00000000000003,217.87456142399395
50.0,133.42575828283154
194.99999999999991,109.43164703749082
665.0000000000001,231.7473190555346
235.0000000000001,655.6806141555517
1664.9999999999993,1408.339301133187
335.0,235.33520783906147
1050.0000000000002,906.4175191688151
4335.000000000002,1900.0200870613623
60.00000000000001,111.3219063023265
385.00000000000006,372.88981297483616
999.9999999999999,875.719759557549
94.99999999999999,214.87719988902003
45.0,67.3119738515699
4640.000000000001,1747.1224084427577
229.99999999999994,126.91237193633017
345.00000000000017,370.14296730739204
114.99999999999999,165.5191578302685
980.0000000000003,224.92041722941516
14.999999999999998,68.59676223896929
89.99999999999997,130.4471365548658
94.99999999999999,135.19457821320222
80.00000000000003,94.67089708003083
1460.0000000000002,823.1063083667283
260.00000000000006,238.55047084263555
174.99999999999991,129.24995299173932
355.0,340.58474596655356
129.99999999999994,207.29975819384194
260.00000000000006,215.9226896845483
239.99999999999994,190.33413176686634
120.00000000000003,162.02261076468568
395.0,446.38863182727914
210.00000000000003,167.68554028535675
1189.9999999999998,2430.1493451740457
775.0000000000002,577.1030865149789
1530.0000000000005,887.152235141641
45.0,66.99546604078316
75.0,138.23633311316777
174.99999999999991,100.96721183468891
104.99999999999997,198.28387599852238
239.99999999999994,371.45753576687054
429.99999999999983,524.9160235594081
100.00000000000003,141.25642630344208
325.0,172.255310793756
345.00000000000017,130.98344396253478
140.00000000000003,165.96582404823573
109.99999999999997,237.18314152933675
530.0,109.5981275197909
145.0,161.63389428495472
5934.999999999995,1398.2102745830305
380.0000000000001,161.27580546715137
679.9999999999998,86.87853791363231
369.99999999999994,341.92922776575244
2490.000000000001,1068.4843506377863
3365.0,3071.20332787977
75.0,137.2413500116233
290.0000000000001,206.15294584896967
244.99999999999991,454.9599619810966
225.00000000000009,327.7031290980628
440.0,225.93934931906423
84.99999999999997,133.0490693859002
13899.99999999999,3950.765517681369
200.0,206.36280351737423
950.0,712.3962218674723
700.0,468.5218917396746
559.9999999999998,680.7646935644316
380.0000000000001,453.5267058750399
229.99999999999994,170.98542461950467
205.00000000000003,390.1965018797889
1460.0000000000002,508.5468595201168
290.0000000000001,367.2528760078962
930.0000000000001,1232.4712863200066
620.0,457.55332382270103
145.0,209.4942043784005
235.0000000000001,260.0001868177537
390.0,391.8234126657113
194.99999999999991,403.42998072509806
2740.0000000000005,4940.636456755769
174.99999999999991,138.74737397884036
170.00000000000009,114.76063221853259
715.0000000000001,477.09715790106
445.00000000000006,535.8685474741093
419.9999999999999,351.5839999363451
2314.999999999999,593.7988534538476
555.0,852.0087975143946
7360.0000000000055,1078.751321682452
22734.999999999985,22542.96415901454
80.00000000000003,135.1549234549396
1359.9999999999998,508.73244111823135
340.00000000000006,284.81962650545864
5724.999999999998,5126.771413625126
315.00000000000006,418.8339457811552
200.0,351.56168604453416
535.0,456.3483600619702
84.99999999999997,68.37242473935204
129.99999999999994,173.56624235457167
165.00000000000006,73.77943914039636
1070.0,1885.915246656642
165.00000000000006,209.0660180009704
279.9999999999999,376.03119662684895
330.0,668.7670279780656
635.0000000000001,806.9421563373098
400.00000000000006,365.9188771746343
254.99999999999994,148.27386475154222
419.9999999999999,398.1248176959634
46469.99999999996,22759.3471619832
720.0000000000002,859.813710969777
140.00000000000003,139.70388655133203
1159.9999999999995,811.1412744700045
145.0,174.12430565936035
1070.0,755.473319054966
785.0,669.8655169107684
75.0,169.01852153417738
48644.99999999996,22759.3471619832
140.00000000000003,139.15408410026455
40.00000000000001,85.19433785956922
1779.9999999999995,2838.9692988817997
185.00000000000009,141.8211962969242
205.00000000000003,261.1253436124675
2240.000000000001,1844.1145059906949
735.0000000000003,605.0491088736344
870.0000000000001,230.01362466623462
709.9999999999998,760.5068963446734
225.00000000000009,159.30102047322333
290.0000000000001,121.63937542745232
1800.0,240.5767373455261
305.0,148.8848023596877
50.0,226.53567481943537
109.99999999999997,135.81085117746017
279.9999999999999,122.95897722785153
584.9999999999998,681.1617024526137
330.0,147.19871044882174
309.99999999999994,457.23637346911295
325.0,362.4513790892245
2435.000000000001,331.778520440327
150.0,105.37383570287385
145.0,130.83774809141485
345.00000000000017,245.52580464686633
395.0,821.2263997129015
215.00000000000006,390.7510826198937
305.0,501.2453339751264
180.00000000000006,142.8242228197164
235.0000000000001,133.53572609131484
315.00000000000006,181.50194972074118
279.9999999999999,384.7259427795671
3304.9999999999995,173.34622461921845
219.99999999999991,259.4057951441439
60.00000000000001,61.29674109059625
270.00000000000006,174.1079234032336
525.0000000000001,420.22937090939143
120.00000000000003,204.85835306528514
450.0000000000001,285.47127887421055
395.0,260.0094614079563
194.99999999999991,219.41539261376033
160.00000000000003,343.67338111587407
265.0,250.90534022055016
244.99999999999991,256.6829366248535
194.99999999999991,228.70870358918447
315.00000000000006,450.92058660477903
305.0,170.64355013349305
20144.999999999985,14725.159640158468
170.00000000000009,139.82134743533996
974.9999999999995,1202.05852292181
824.9999999999997,649.8134263189959
194.99999999999991,200.377792320041
174.99999999999991,136.65790894384958
16645.0,19937.33924269949
440.0,212.1740842101523
239.99999999999994,422.641931228723
185.00000000000009,226.1412806441662
5934.999999999995,1401.7266600061284
25.000000000000004,70.94537006994844
320.0,290.33858002307124
45.0,81.86574047451931
375.00000000000006,186.75980534685002
340.00000000000006,273.02697392480337
455.00000000000017,788.4002523948072
155.0,236.1485801437402
50.0,178.50845703388228
355.0,486.3056655834578
35.0,88.19184693069126
30.0,152.38163118813813
775.0000000000002,109.18343474657361
30.0,105.0106243009131
5445.000000000004,4255.212647836713
684.9999999999998,984.3499384718821
120.00000000000003,136.1610351187414
194.99999999999991,111.28878132970688
484.99999999999994,209.6425798477383
279.9999999999999,517.5769871116487
94.99999999999999,144.7285319303168
914.9999999999997,504.0087817999077
75.0,88.75269718603809
850.0000000000002,1875.5236555128417
279.9999999999999,377.08255572510063
170.00000000000009,163.45641055987923
75.0,127.84467546178178
190.0,328.44895975979006
265.0,325.0919179201778
75.0,131.2521248266295
114.99999999999999,161.793705251151
299.9999999999999,426.7798319293988
325.0,470.91064096697636
70.0,70.35132521169747
364.9999999999999,528.5192849327268
60.00000000000001,124.74257976870237
290.0000000000001,277.2898119097527
160.00000000000003,163.754984499472
495.00000000000017,366.1174228156611
205.00000000000003,422.069629266545
559.9999999999998,502.69301602784566
135.00000000000006,232.15073058642162
305.0,377.1018823491697
2664.999999999999,3025.3445965691476
309.99999999999994,377.3707213410486
1385.0000000000002,2360.2173198369837
7070.000000000005,15390.021873005602
274.9999999999999,526.7679448826458
225.00000000000009,244.06810200081372
165.00000000000006,207.9133949913712
944.9999999999998,832.7073643864783
125.0,197.78106284180154
70.0,136.13563822592113
415.0,388.45005933896806
100.00000000000003,166.12715001666746
315.00000000000006,161.9200563702976
1260.0000000000005,1351.675646893422
219.99999999999991,457.23762136972744
75.0,91.46741940578046
94.99999999999999,78.29903779497324
299.9999999999999,246.48088165859062
1019.9999999999998,1566.470682475209
155.0,109.71816641794534
464.99999999999983,205.88457520140847
1535.0000000000002,2256.6744201987467
1005.0000000000001,1398.6451466381795
944.9999999999998,597.844915861002
2525.0000000000005,1876.9192906214548
1450.0,1711.3298044945982
135.00000000000006,218.25706236559435
270.00000000000006,247.19255845460114
129.99999999999994,160.43271273749548
340.00000000000006,422.34981622993377
8.881784197001252e-16,83.23415981033894
429.99999999999983,337.5791314040836
260.00000000000006,424.20176436215604
1015.0000000000002,1127.0392899443216
229.99999999999994,223.62636169837208
45.0,133.6668136438876
94.99999999999999,207.99051967220885
100.00000000000003,153.79454221796135
265.0,292.95844120806254
70.0,121.42353483922163
415.0,461.6068650563827
345.00000000000017,254.2669231588404
610.0000000000002,388.7326351278583
109.99999999999997,226.6177548425216
160.00000000000003,167.89262402431368
84.99999999999997,74.7913415501732
55.00000000000002,135.80740491889065
160.00000000000003,147.80928745327964
244.99999999999991,513.5650921299041
14.999999999999998,79.24834873499952
395.0,124.09472922393273
990.0000000000002,1441.247386099907
254.99999999999994,430.21327234863554
120.00000000000003,78.8247512489837
460.00000000000006,736.8634801361547
215.00000000000006,137.4238512120804
64.99999999999997,144.28404574047013
270.00000000000006,143.88291491924826
254.99999999999994,176.87095130520376
80.00000000000003,81.86987947549237
94.99999999999999,68.73973136303431
109.99999999999997,139.62642308944137
235.0000000000001,212.92770473296548
109.99999999999997,149.4123548689587
970.0000000000003,440.30693588194754
20.0,114.44996212843888
165.00000000000006,75.8828559242961
239.99999999999994,172.31438201333327
150.0,201.17848878992055
1685.0,1417.1061049489715
270.00000000000006,481.6914333075123
1025.0,877.5352204289073
294.99999999999994,145.8173675100845
68074.99999999994,22414.99377506819
40.00000000000001,130.0161191333403
575.0000000000001,495.7729800638343
515.0,247.31027111712262
1209.9999999999995,1147.3561867942713
440.0,483.0752618088137
539.9999999999998,539.4799738884402
675.0000000000001,1121.5363902970923
20.0,151.88188550600492
80.00000000000003,100.22718407157996
145.0,145.67446443886723
380.0000000000001,244.88872679591967
114.99999999999999,135.47170092467948
185.00000000000009,152.4276319340975
445.00000000000006,492.80483060572215
94.99999999999999,105.7807301531599
150.0,267.42411013036826
84.99999999999997,233.47205973918696
7044.999999999998,1513.0334744545137
315.00000000000006,247.01310684443607
404.99999999999994,454.09468003525797
659.9999999999998,218.29693082824807
844.9999999999998,552.1603982604244
744.9999999999997,143.5757165402104
570.0000000000001,474.7017875362509
219.99999999999991,526.5332895230919
174.99999999999991,191.12229661916138
104.99999999999997,188.92477385493046
155.0,446.4671038386478
4445.0,3596.7034019050357
260.00000000000006,139.15726657789904
1450.0,853.6975733157232
100.00000000000003,141.43365416213942
3519.9999999999977,13945.32764500332
120.00000000000003,97.90862110438185
200.0,211.0470377875979
160.00000000000003,145.79775700747072
55.00000000000002,233.0585245254726
3535.000000000003,1604.325603643469
489.9999999999999,432.8437868969411
145.0,111.10178811382055
460.00000000000006,510.7051597154204
174.99999999999991,335.611161926283
749.9999999999998,841.6861149351206
340.00000000000006,334.5866216808639
1405.0000000000002,2027.785446993897
215.00000000000006,275.9049734433199
140.00000000000003,245.92665531545975
315.00000000000006,459.40286630495484
535.0,225.55633792175203
539.9999999999998,181.84643060658357
555.0,429.85381137718554
1369.9999999999998,2836.9482663947592
55.00000000000002,91.59923579484095
104.99999999999997,136.72811194768013
1089.9999999999998,843.0306927801499
219.99999999999991,314.97079882712495
114.99999999999999,150.98098241427527
140.00000000000003,140.47464746389906
235.0000000000001,234.17657313125886
429.99999999999983,223.1214192859149
819.9999999999997,1477.8705060211494
445.00000000000006,260.8926680541125
125.0,83.12385288408919
190.0,208.48711122755188
64.99999999999997,132.2415773617415
180.00000000000006,138.09157531935782
70.0,97.63329033197327
270.00000000000006,205.63806120317676
999.9999999999999,500.41840621950234
190.0,118.05593909644726
415.0,498.9557958391485
114.99999999999999,213.18639756710414
994.9999999999999,751.8781222309781
375.00000000000006,306.27932475796484
125.0,248.74806421197223
10.000000000000002,133.04613812215837
769.9999999999998,471.35605635966624
100.00000000000003,80.62460060287938
854.9999999999999,378.3877911618792
104.99999999999997,146.332804400519
2759.999999999999,2459.6297777129234
1130.0000000000005,1017.403133715356
30.0,68.90596032711932
109.99999999999997,138.05141962768587
400.00000000000006,818.5987588520974
575.0000000000001,1291.6030660346917
180.00000000000006,234.22754445533562
60.00000000000001,76.59897529330046
320.0,184.6192343271887
185.00000000000009,205.0655774435584
1664.9999999999993,2471.68435219605
450.0000000000001,410.0027643232765
129.99999999999994,227.95209709194506
305.0,425.83848911721907
94.99999999999999,169.8925058223969
5794.999999999995,3955.396779517361
670.0000000000001,708.2926721173244
18994.999999999993,18774.475891919257
60.00000000000001,76.06900772641573
635.0000000000001,785.1744814564469
109.99999999999997,254.94382484215996
810.0000000000002,319.2419699955583
909.9999999999999,754.2478033861154
1040.0000000000005,637.3414730806139
464.99999999999983,271.0601747315549
1805.0000000000002,2035.5594085102873
2254.999999999999,2900.3667616298203
254.99999999999994,246.15824072204651
45.0,95.84735767691225
670.0000000000001,604.5387344150314
274.9999999999999,414.8184441338367
239.99999999999994,253.57647649666237
690.0000000000002,462.8287187417673
129.99999999999994,236.2531224111097
190.0,162.64311560799328
5789.999999999996,818.4992401160882
244.99999999999991,141.344426565648
450.0000000000001,235.7427185103529
75.0,145.44762464979186
249.9999999999999,245.76384909647626
170.00000000000009,217.55189669729137
635.0000000000001,538.8237339253747
120.00000000000003,146.30311559900701
194.99999999999991,249.18936327775677
229.99999999999994,214.5601751577705
244.99999999999991,494.88389789366965
50.0,87.98300031360871
735.0000000000003,137.31744301069872
3839.9999999999977,2997.527487580314
20.0,79.15643341838472
274.9999999999999,701.0515548890244
1795.0000000000007,1149.591613012113
254.99999999999994,141.88950723826133
89.99999999999997,133.8405512935443
210.00000000000003,284.4195220229625
140.00000000000003,139.80909902381572
475.00000000000017,549.6745422110774
590.0000000000002,740.1945176234588
254.99999999999994,219.75811756840457
3435.0000000000023,3343.8180838193043
165.00000000000006,169.4363997581099
254.99999999999994,261.6349909656919
84.99999999999997,134.34403340879157
870.0000000000001,405.4692602006387
150.0,188.02123968061994
294.99999999999994,261.75493354449407
185.00000000000009,186.58183772042185
260.00000000000006,220.72448674251734
229.99999999999994,297.09946399029997
235.0000000000001,245.66796825882898
375.00000000000006,311.8846557234755
89.99999999999997,213.61400989166478
94.99999999999999,273.8056710708952
120.00000000000003,219.42347578083775
219.99999999999991,406.77413573682696
160.00000000000003,138.08719980472816
80.00000000000003,95.42910647335343
84.99999999999997,234.99034866970445
359.99999999999983,524.734530443486
2785.0000000000005,3241.693525806309
194.99999999999991,74.99923874131147
330.0,526.7172435815619
3275.000000000002,376.98006326774043
579.9999999999998,609.2123518784347
814.9999999999999,219.61247292054125
84.99999999999997,146.54426918657094
545.0000000000001,524.5580030226467
140.00000000000003,144.62983042817993
1264.9999999999995,384.52292894021014
679.9999999999998,383.8184795043047
690.0000000000002,281.7017727315428
290.0000000000001,393.6217517950436
349.9999999999999,377.5915433537677
80.00000000000003,108.25682407689739
94.99999999999999,107.60002245978822
559.9999999999998,328.8812889037044
64.99999999999997,87.54585545854673
395.0,1086.1369913592616
7799.999999999997,15789.72166144699
239.99999999999994,213.10527975794378
709.9999999999998,501.69996135272424
355.0,471.10501799575235
335.0,419.8388477318102
3245.0,271.35859654553104
75.0,66.62830415387516
265.0,452.52040064704147
1015.0000000000002,591.7940453161888
3890.000000000002,3676.511293590731
64.99999999999997,69.21231367786409
50.0,133.74757638784894
120.00000000000003,165.94738698009058
104.99999999999997,235.75434301945927
1034.9999999999998,1502.2939864075124
1279.9999999999995,1908.3802908715772
244.99999999999991,230.2564871856281
254.99999999999994,314.40442168955116
1125.0000000000002,910.0417845038772
464.99999999999983,431.4709480819578
639.9999999999999,1177.454392001511
229.99999999999994,102.83799648552065
939.9999999999997,234.9598478970569
205.00000000000003,153.91044101328308
419.9999999999999,197.71209911731918
125.0,217.32545321574153
160.00000000000003,135.4965889233615
425.00000000000017,136.98235301179815
3220.0000000000014,4163.614480969436
125.0,182.39574748578727
254.99999999999994,169.72096310212092
679.9999999999998,154.20616511164476
145.0,86.57647960591747
1420.0,1282.3274045656428
330.0,461.6068650563827
1365.0000000000002,886.9445463895275
470.0,522.7535798403396
2649.9999999999995,1837.9180705561887
840.0000000000002,394.3452878165012
1030.0000000000002,616.4905876584787
769.9999999999998,196.96770037135903
880.0000000000003,888.3089646843679
94.99999999999999,227.30945800011466
715.0000000000001,390.23572916150715
150.0,229.19902469470026
80.00000000000003,74.60456230695037
239.99999999999994,138.93617747832596
279.9999999999999,102.37393905948053
864.9999999999999,1261.8676751923394
129.99999999999994,119.41186792785531
320.0,454.9599619810966
265.0,378.16598860384187
1019.9999999999998,1132.2507596326423
229.99999999999994,247.88783371114997
12415.000000000007,19623.40079587149
100.00000000000003,304.9324902226046
475.00000000000017,410.436130866262
155.0,695.1864824745442
145.0,139.5563165318366
219.99999999999991,143.2562825278528
84.99999999999997,137.59838208715192
84.99999999999997,231.8487452049915
4455.000000000002,1136.198545047328
80.00000000000003,87.91367059897973
260.00000000000006,253.16717459595566
16129.999999999989,1751.6473615974471
5105.000000000004,2705.939622717426
145.0,101.13586490104356
1700.0,819.9770955269993
125.0,106.08360636523504
2670.0000000000005,1871.701186396386
2300.0000000000005,1124.6181897632762
125.0,338.7010759164695
150.0,211.091681235347
40.00000000000001,217.61476169108693
1899.9999999999993,1042.1763413853582
355.0,487.28345660988884
80.00000000000003,215.91970601920744
200.0,147.48879128523822
75.0,161.91425749291074
180.00000000000006,139.07379356270837
1395.0,1031.5042944880022
624.9999999999999,461.019383567678
484.99999999999994,225.6914414999946
185.00000000000009,171.0269213211969
5200.000000000001,2823.955731133386
60.00000000000001,108.677644202588
429.99999999999983,591.9758763710063
200.0,149.52904626267014
305.0,422.044639233186
244.99999999999991,137.59502927197553
525.0000000000001,763.8978838362054
109.99999999999997,101.41105252571751
395.0,866.4429745829524
125.0,139.0099569980407
1200.0,727.6917511221045
2305.0,1016.1617246038321
409.99999999999983,484.8492965465339
205.00000000000003,320.4207965854736
120.00000000000003,168.09887160546316
249.9999999999999,335.5183765924528
4590.000000000003,1699.982552543234
2204.999999999999,3128.471065975138
550.0000000000002,618.9560744298659
70.0,74.88452702856789
100.00000000000003,210.864573463358
559.9999999999998,867.3436067759167
225.00000000000009,271.68650847538504
520.0,867.2073116386781
129.99999999999994,81.32986242003601
60.00000000000001,137.55940637232456
649.9999999999998,814.9532766137514
185.00000000000009,230.58825255465146
170.00000000000009,141.67157249100188
780.0000000000001,333.6693580391234
489.9999999999999,771.9053164019583
369.99999999999994,422.57712593677854
404.99999999999994,693.3030570079615
145.0,82.14622898572883
3460.000000000002,1002.5524132630101
1140.0000000000002,599.5689422277834
1059.9999999999998,462.55582938169783
135.00000000000006,167.1927576223502
265.0,291.82448521304684
64.99999999999997,112.62415721720943
984.9999999999999,532.5304427700929
1369.9999999999998,469.08536559907117
185.00000000000009,218.80191767217204
174.99999999999991,155.82153727846475
265.0,345.22948786236793
55.00000000000002,162.0337807025438
114.99999999999999,154.82051790450964
125.0,260.9309982506106
920.0,796.4430130443234
239.99999999999994,307.56233343519307
649.9999999999998,646.8139754809899
695.0000000000002,459.15077330507546
460.00000000000006,218.4382798894811
835.0000000000001,453.8218104304208
419.9999999999999,310.5927957444565
274.9999999999999,189.45283880830053
3229.999999999998,2625.7991432371277
850.0000000000002,1039.2194812638668
185.00000000000009,140.6992551792223
104.99999999999997,111.75554904751635
170.00000000000009,147.51847987435383
1055.0,1367.3478411751082
145.0,216.82919196368303
390.0,182.700971824903
64.99999999999997,131.5657825102439
575.0000000000001,180.01509626983977
1040.0000000000005,456.8116302033793
429.99999999999983,580.377858206066
89.99999999999997,70.23943578486856
215.00000000000006,226.2310050862126
140.00000000000003,215.56151329765544
140.00000000000003,103.42732621309877
274.9999999999999,168.2999299240262
9120.000000000002,7630.9857166356
210.00000000000003,212.8031540565121
265.0,218.3253830511693
1405.0000000000002,1558.3298453066034
290.0000000000001,145.23281633962665
2265.000000000001,3002.6215831492505
10.000000000000002,95.23327170578457
2999.9999999999995,1735.9242452074018
654.9999999999998,367.4103958477277
3629.999999999998,609.9011409392774
75.0,300.0399396372617
70.0,140.20345644211105
445.00000000000006,337.7371744816904
670.0000000000001,1165.9132212446793
170.00000000000009,137.2082496861682
284.99999999999994,445.34954327798835
684.9999999999998,788.8228424096325
260.00000000000006,146.6374277731397
2089.999999999999,2253.692331281069
100.00000000000003,98.1234898658565
434.99999999999994,505.38510136520114
104.99999999999997,91.44776074069013
2889.999999999999,1077.1428341230503
40.00000000000001,172.26772690425827
1475.0,1938.418298284757
194.99999999999991,148.17973329180094
330.0,163.1730751566767
215.00000000000006,251.7294053984143
229.99999999999994,425.5140441734475
870.0000000000001,835.325077404552
340.00000000000006,345.955699994488
104.99999999999997,88.33551264557359
964.9999999999997,1225.4951922131518
325.0,340.89406017789685
7099.999999999995,513.7922438001269
215.00000000000006,167.93359142183252
89.99999999999997,219.2618436059966
125.0,131.51235612047523
225.00000000000009,660.9343604292582
345.00000000000017,189.72642420327088
174.99999999999991,137.8931170625619
114.99999999999999,235.91162740966558
114.99999999999999,99.37921019375665
64.99999999999997,83.35608447578751
1904.9999999999995,2000.7341440134912
555.0,376.4971290143137
274.9999999999999,435.2498353412048
165.00000000000006,199.85024648621967
260.00000000000006,183.21341644976008
590.0000000000002,645.3436278079893
190.0,251.69954735942687
145.0,124.49722051964667
135.00000000000006,215.21537982726903
10.000000000000002,66.88037594587423
9405.000000000002,1102.1322564119087
819.9999999999997,939.6265993969733
315.00000000000006,340.9896542727135
30.0,73.11086851400809
104.99999999999997,101.20268580214332
14.999999999999998,82.7610300595927
299.9999999999999,210.05209905240005
185.00000000000009,259.57706448975046
455.00000000000017,751.2679175948898
284.99999999999994,294.3692124020095
954.9999999999997,550.2378478938421
109.99999999999997,142.39831173344902
390.0,497.89593495478584
89.99999999999997,133.0065024373632
954.9999999999997,351.5226094127538
215.00000000000006,279.5492646806034
125.0,92.70109960717944
274.9999999999999,369.4926243878441
539.9999999999998,393.1338344614517
3555.000000000001,7348.774602990992
335.0,485.068177533684
7344.999999999996,9352.185502076814
244.99999999999991,494.4788866251682
45.0,124.2881778084533
30.0,85.34666798035865
654.9999999999998,783.1135563600479
464.99999999999983,647.6731464918347
315.00000000000006,403.86596165788285
475.00000000000017,512.4048020025934
185.00000000000009,202.4614265572851
129.99999999999994,160.67258445183063
2415.000000000001,159.5489110156462
244.99999999999991,93.6635997007723
1084.9999999999998,446.92700260624434
450.0000000000001,95.503292023236
244.99999999999991,455.7470824542736
1064.9999999999998,1391.0823526730508
244.99999999999991,315.0292372208531
814.9999999999999,818.7497829637103
190.0,178.37316477858596
89.99999999999997,75.42023332662139
64.99999999999997,91.98303282988812
155.0,133.88554890815075
830.0000000000003,417.8206520657662
140.00000000000003,107.56523349761551
735.0000000000003,465.7099650854522
219.99999999999991,273.49950844452263
84.99999999999997,158.20086622564952
219.99999999999991,135.27868491377225
600.0,611.7085530694311
415.0,452.22879942852313
194.99999999999991,320.3594374519848
89.99999999999997,126.60978550150827
279.9999999999999,200.89784452987226
404.99999999999994,916.6798765413976
739.9999999999998,316.5295862723331
305.0,472.5104838456117
55.00000000000002,140.7061793696881
254.99999999999994,444.94644878520893
460.00000000000006,425.8564138879328
219.99999999999991,162.72729391305617
649.9999999999998,422.22570851126846
600.0,209.70275269451653
239.99999999999994,483.89432912469323
180.00000000000006,234.07301457003894
135.00000000000006,247.4388465375516
875.0000000000002,1234.007026737204
170.00000000000009,170.96467317741298
55.00000000000002,116.28466333005764
4129.999999999999,4044.6511027560955
604.9999999999999,775.9519537972511
1499.9999999999998,516.3362727710274
55.00000000000002,133.28743155354172
559.9999999999998,664.8905352100718
180.00000000000006,101.83896530456776
239.99999999999994,327.18824316892176
390.0,481.7773216317396
349.9999999999999,551.5994076083235
84.99999999999997,158.76667349638709
229.99999999999994,140.75884896455
2174.9999999999995,1273.8489977516786
1245.0,1059.2870338190367
715.0000000000001,427.6576564836779
375.00000000000006,415.86063304402245
104.99999999999997,100.79023505720733
1015.0000000000002,553.1138571193619
440.0,114.88853857581663
455.00000000000017,323.5845376676151
260.00000000000006,428.6463369282437
25.000000000000004,125.30393491862287
140.00000000000003,154.14579842580068
60.00000000000001,157.5417417816004
559.9999999999998,1082.808036172163
349.9999999999999,486.59794525958324
104.99999999999997,182.88299307550554
219.99999999999991,159.84535693741716
810.0000000000002,718.986132510876
140.00000000000003,323.827596941912
135.00000000000006,427.1090796330309
235.0000000000001,115.29272606817916
305.0,203.8037693504841
244.99999999999991,297.8461312656864
45.0,143.64773352464408
479.99999999999994,522.3614842706343
1755.0000000000007,1427.0397754442238
290.0000000000001,178.39220036797454
315.00000000000006,298.3027971211552
1264.9999999999995,654.1611393963642
925.0000000000001,484.78273791330446
270.00000000000006,287.6100763946519
1455.0,2822.2347103032967
185.00000000000009,183.32179282001735
94.99999999999999,179.6456061802954
229.99999999999994,152.45524702284524
70.0,136.64716655242495
80.00000000000003,73.70528701125235
530.0,582.5450127786752
265.0,433.26112875204615
140.00000000000003,191.10056036436865
104.99999999999997,204.67349588109826
850.0000000000002,489.61506547734155
210.00000000000003,301.0549978722766
30.0,6.2498264949157205
735.0000000000003,781.9592087706636
160.00000000000003,322.0416457414772
1040.0000000000005,761.9454093097144
1234.9999999999995,754.9667765722346
205.00000000000003,154.51063740244425
160.00000000000003,347.3240786196541
479.99999999999994,173.25642897348743
200.0,136.59545456293012
345.00000000000017,142.42937030458228
165.00000000000006,333.75995184061946
75.0,134.4255055853948
964.9999999999997,787.2456035796752
320.0,153.3021857212293
535.0,825.5607535011976
239.99999999999994,217.69141033656493
1405.0000000000002,1555.2044434513698
145.0,168.10790299191126
355.0,417.8206520657662
89.99999999999997,99.379487578841
180.00000000000006,233.98733934481393
970.0000000000003,319.5263406027049
215.00000000000006,153.94217390825148
104.99999999999997,142.62617503940066
94.99999999999999,75.79051078065599
2790.0000000000005,2982.906228281454
120.00000000000003,136.3030544970416
440.0,225.5073335315818
260.00000000000006,221.6908628632316
160.00000000000003,416.49507296961025
530.0,526.5410026093454
349.9999999999999,197.99093294591594
785.0,440.5207587192491
484.99999999999994,402.79981532369015
850.0000000000002,1099.9983024083708
380.0000000000001,303.8619473637972
155.0,290.4528917128564
140.00000000000003,135.93302277577143
515.0,854.7034242064537
89.99999999999997,100.91799047105124
505.0000000000001,694.0544912106496
