target,prediction
0.00017928586684590064,1.0040472e-05
0.00010497739740026837,0.00010053359
6.882044177152589e-05,0.00029152623
6.485005180462976e-05,6.550934e-05
0.00016488668495575416,8.451001e-05
7.75889222288734e-05,0.00019849275
0.00014478087256368613,0.00070518587
6.14015814725253e-05,0.0008027364
3.6285062114544454e-05,0.00014857596
0.003306261373123254,0.00023781953
9.335406881693608e-05,0.00039197376
0.0007465878387150045,0.0037749908
5.807337200572371e-05,0.00010941879
0.00021549023390666323,0.00026412884
0.002239174955634489,0.0026827718
0.0005707212640733898,0.00070897717
0.00480725140299977,0.0037093654
0.00024437374105070917,0.00010391051
0.0007363235522763226,0.00031257304
0.00041955088697248134,0.0002240834
0.000168985230841666,0.00020341852
0.00036258818163786827,0.0007829924
0.0009397563781887828,0.00037466612
0.00020275723256881127,-0.0005689546
8.77834360308061e-05,0.00013856271
6.061859318778702e-05,6.0631617e-05
0.0037919950035764714,0.0024753183
0.00168558096279488,0.0060931863
0.00023427863098851538,2.7485681e-05
0.00025397791852771364,0.00019386249
0.01732954042215071,0.004006235
0.0020314086744424066,0.0022213582
0.0004948745401039858,0.0018913393
7.50650172045477e-05,0.00010941879
0.00037531173292388437,0.0007020137
0.0006364034570402347,0.0015327405
0.003104301182754489,0.0006368743
7.397089643920178e-05,0.00023903625
0.00017536081623878343,0.00010941879
0.0007320765817684986,0.00017135413
0.00024003613625944045,0.00014635897
0.00012026740804622739,0.00010941879
5.9403363853299764e-05,0.00010941879
5.366474593841475e-05,0.00010941879
0.0002847572822123368,3.740758e-05
0.0005109019717679546,-0.0004693839
0.0002596007827951455,0.00014096472
6.336435307207318e-05,0.0005033162
0.0004567341178529506,0.000569329
5.860039102696024e-05,0.0016932214
0.0007839368121571812,0.0015995172
6.200470206576178e-05,0.0001617103
8.704782917281074e-05,9.630812e-05
2.9455314580141913e-05,8.733945e-05
0.00010703416547305307,1.9435713e-06
8.565378896799066e-05,-6.258075e-05
0.0002202542759458992,0.00015791532
0.0027234998247570403,0.0023630334
0.002859499937624709,0.004847693
0.0031401191176721197,0.0018391309
0.00379330663744894,0.0002958178
0.000207242625814051,0.00010941879
0.0010246793770936585,0.0046328944
0.0005096667472241388,0.0004270385
0.00011463084425129293,0.00017193108
0.014806788475620829,0.006252837
1.6781848420597036e-05,0.00010941879
0.0002723263810341883,0.00029749516
0.00015366932543869414,0.00023231433
3.305926964672385e-05,6.550934e-05
0.00024131229798265196,0.0041643884
0.011801294819371696,-0.0086766025
5.226969345284992e-05,0.000118294025
0.0003729714654026871,0.00019247562
0.0008890379219399945,0.00033460383
0.0010534350165127822,0.003451967
2.983534892383906e-05,8.938774e-05
0.0005609731776116899,0.00043974517
0.00021492047005879078,0.00055039173
8.670537123495097e-05,9.287117e-05
0.0004123140717302972,0.00036255573
0.00016571353820200667,0.00010941879
0.0013621066954384762,0.0028477702
0.0006809446345543425,0.0012209747
4.4346259826318845e-05,0.00015240704
0.00026824871433761115,0.0005581967
0.00021911571196767674,0.00010941879
0.0001443446344254245,8.2422695e-05
0.00017301616641262683,0.00048324524
0.0007059923697836139,0.0011232825
6.686348881878033e-05,3.7361344e-05
0.0008896498493957006,-0.00081023254
0.000516519910826336,0.001987049
5.966139294694376e-05,0.00023443114
0.0007673925451985034,-0.0024650847
0.0005966492808196454,0.0005339019
0.0002215575966955809,0.0005758921
0.0005324959245582462,0.00034318716
0.000562786219879835,0.00032445553
0.0004077930444604865,0.006469274
5.5010481779718e-05,-0.0003204658
0.0033310948130502505,0.0023784235
1.8175325817066277e-05,0.00010541457
0.00047609179711617097,0.00019723963
0.014233846536229893,0.0039301906
0.00020451946159204802,0.0007637005
0.003367541647009864,0.0011908737
0.00031136466364577967,-0.00013206083
0.003067548547759623,0.0011205797
7.6515329080256e-05,0.0002303005
0.0011914735339931379,0.0002970687
0.0001069322459883769,0.00036951576
0.00017014047948244688,8.554041e-05
0.00030278981183217465,0.000117765674
6.668441087487507e-05,0.00015356211
0.00035165600772048896,0.0023439722
0.00020914990342573857,0.0010846609
0.0,0.0012287872
0.0009239668480966602,0.00048787723
0.00012822500455092196,0.00084522454
8.254538328486251e-05,0.0001491863
0.00023949303970430724,0.0021006363
5.8519851479884674e-05,0.0003714429
7.577379449840232e-05,0.00010941879
1.3542249631132055e-05,0.0004294767
0.039233591308067174,0.060656432
8.179308816068422e-05,1.1778932e-06
0.0019469854010993324,0.00062142493
7.822917000256187e-05,0.00033617113
0.0006397990808476388,0.003083456
0.013166676156858516,0.022657136
0.0003036158190725104,8.347099e-05
0.0002009698347614434,0.000117765674
0.00025750313115529774,0.0004553432
4.9834291803680175e-05,0.00054426806
7.173474579813599e-05,0.00010941879
0.000999369760760056,0.0012392619
2.722140108702744e-05,0.00011759475
0.0020128155456123633,0.0030204516
0.0008980773795258902,0.0020216359
0.0007646457062972977,0.00017172357
0.0001346871296240036,8.909713e-05
0.0006761242102453566,0.00050179416
0.0005566272507694991,0.0016219995
0.0009126568655509533,0.0011085145
0.0006135430045753984,0.00073558674
0.0006618337779605237,0.0010201
0.00013629060420786054,0.00028534702
0.0001499080852862055,0.00044934754
0.00019798155547229478,0.0009925698
0.0005333510829535054,0.00067627104
8.646675175976765e-05,0.00046539298
0.0004417269750774129,0.0005172722
0.000558155495334424,0.0006214884
0.0013017220859591122,0.0015947266
1.5396395150235774e-05,0.00033388997
0.0008886933215384791,0.000898922
0.0003213492846109325,-5.507727e-05
0.017199256627469663,0.009967904
0.017127723213466957,0.002688576
0.0,0.00023582653
0.003402741139847171,0.0011678658
2.0972392506829852e-05,0.00023582653
0.0005018533393946384,0.00089153764
0.00027736058179204476,0.00033037562
2.68469702625978e-05,0.0002924869
0.00015449141702131425,0.0003373581
4.421469792051544e-05,0.0004504542
0.0004234661191174989,0.0003857764
0.0011645642166134794,0.0007118541
0.0012999719865219128,0.002724125
5.425046846757089e-05,0.00024519424
0.00011842993865025965,0.00023582653
0.0003053174138105214,0.00039543211
0.004350715397256933,0.00045818486
3.2286419284379564e-05,0.0012129259
0.001921319426464166,0.003229384
0.00035032299150690736,0.00023582653
0.00500116910723458,0.0092458865
0.011142483796556236,0.0024402137
2.916199478273537e-05,0.00023582653
0.00027953522810270505,0.00050602714
0.0014613629843960084,0.0016866575
6.932032386840922e-05,0.00019567367
0.0,0.00047344054
0.0003874010608520067,-0.0010368365
6.799341922411211e-05,0.00022029053
0.00013187601823419452,0.0009005595
0.00027241055600130267,0.00058826443
0.0001556766783402525,0.00029730567
0.0,0.00028534702
0.0003196004561169382,0.000568048
0.00041570201970295167,0.0004291816
4.200507398530828e-05,0.00023582653
0.004360540557438361,0.0041740886
0.000488472653897446,0.00071429636
4.450695838198109e-05,0.00065027364
0.0003800061177572417,0.00059693796
0.0001631416801452915,0.00023582653
0.0004391257260929796,0.00016112429
0.0004449527894162391,0.000371909
4.949170875052164e-05,0.00026268783
0.0010335160991100146,0.0007151242
6.77513586812664e-05,0.00023582653
0.0009853852584834908,0.0029560982
0.0007844682474680477,0.00084138854
0.006978176031446975,0.003333037
4.636077719356294e-05,0.00023582653
0.00014193155952952127,0.00023582653
0.00019840659482657974,0.00023582653
2.0591933936280383e-05,0.00043786297
0.00019838148893571166,0.00031535517
0.0008002144835717638,0.0005741536
0.0004668026549381368,0.00053320604
9.416283063726532e-05,0.00039021682
0.0002445052977789623,0.00042569844
0.00013000550634846827,0.00023582653
0.000716628031827389,0.00057697913
0.00036674703998054324,0.00065027364
0.00010742648464480848,0.00026268783
0.00013243825615876498,0.0056215525
0.00046720036109689265,0.001093918
0.007985100351985326,0.0003373581
0.0013358439689548,0.00081884896
0.001839646123467741,0.016149158
0.0003696804341586589,0.001511045
3.504205220194939e-05,0.0005829736
0.00044807618920464967,0.00054874213
0.0003100472147760432,0.00054169993
0.00010290282353904338,0.00033463654
5.4954477785058366e-05,0.0003373581
0.00012778827123528222,0.0002781295
0.06946598328689195,0.040547132
0.00018779296176027864,0.00023582653
0.0004114642973371132,0.00070122484
0.002226668018300735,0.0007793227
0.0018778483076515415,0.0029854563
0.00031881620464049545,0.00079591025
0.0001383873715280508,0.0003373581
9.304120306171654e-05,0.00036487562
0.002999718379403392,0.0009546882
0.00041013384387409075,0.00033372198
0.0004620520412292417,0.00015821957
0.00029958937831039794,0.00031535517
0.00017489216217130167,0.0005085892
4.58576631675802e-05,0.00021295817
0.00027964512711110893,0.00056458823
0.00020057197913345924,0.00037024042
0.0049455738503757065,0.017114267
0.0002636961152717698,0.0003373581
0.0002909849970350039,0.00034591157
0.0008668429963278734,0.00088496105
0.00012070185736231823,0.00013994229
0.0001702887976036564,0.0006677931
0.0035176277211222164,0.00023728702
0.000168164536517342,0.0008371227
0.0011257732754566714,0.0041678995
0.09473690580487552,0.078122094
7.763029180124124e-05,0.00023582653
0.014663621884266,0.0035607275
9.85689462734359e-06,0.00023175147
0.0011386037277239904,0.0038346348
0.00011291844149160398,0.00034221646
0.0002021336591597391,0.0004254401
0.0013921570147620225,0.0033583879
0.00013349146755435348,0.0003373581
4.3384572002442844e-05,0.00017369166
0.00027738764169148427,0.00054874213
0.0005475488385790596,0.0012470344
0.00033791588149685293,0.00030636325
5.90973093833876e-05,0.00028843878
6.417464950022491e-05,0.00034221646
0.00015914737588159004,8.964911e-05
8.849263710117399e-05,0.000670642
1.8537955724781334e-05,0.0003373581
0.0008342810109752535,0.00035751492
0.08587256984371064,0.089429975
0.0006203810653324037,0.0020727022
0.00041438205552499533,0.00069495325
0.0017457713275525351,0.0036536818
0.0003682591360462974,0.00033037562
0.0006830769134510561,0.0008258857
5.787450871405741e-05,0.0006463383
4.68572523686622e-05,0.00023582653
0.1243451567458284,0.0786296
0.00018001466761365814,0.00028109938
3.982572961481294e-05,0.00013426298
0.002420543421249656,0.0037678077
0.0006300326440694355,0.00023582653
0.00039483568729011643,0.0007663969
0.007735544420895163,0.0019815252
0.001201428941885824,0.00059147505
0.0013154856648399057,0.0010218902
0.000599316335738167,0.001373876
0.0,0.0003373581
7.548295866321158e-05,0.0004068158
0.006956683660582459,0.0027745082
3.826399536035107e-05,0.00026981105
0.0001253562226428615,0.00034587955
0.0,0.0003796611
5.3586210010891894e-05,0.0003373581
8.909212914217202e-05,0.00034221646
0.0016898480870081454,0.0003373581
0.0003494371877182955,0.0007298022
0.00017373331656446586,0.00032751332
0.0001130551632788349,0.00023582653
0.00025388369202027387,0.0007178004
0.0,0.00026268783
0.00044899019136624427,0.001010539
0.0005308454359959862,0.0013621815
0.00029828660459961406,0.001156401
0.00034063244734434787,0.00048365377
0.00019445923900199809,0.00023582653
0.00010714530754160718,0.00038687862
2.1742898091635554e-05,0.00023582653
0.0008874084941402277,0.00095856225
0.0010632416218522992,0.0016189921
3.0370587433557617e-05,0.00054874213
4.074825500455344e-05,0.00023582653
3.976409740699398e-05,0.00023582653
0.0027153450876342545,0.0013759253
3.164785886964143e-05,0.00019567367
0.00048397749453267834,0.00050892227
0.0003156104628508555,0.00049330224
0.00020774295645344394,0.00028178855
4.221426381760339e-05,0.0006677931
8.751422472406293e-05,0.00033037562
5.6441995852793976e-05,0.00028959045
0.0009607191773134756,0.00065027364
0.0009894911316359872,0.0024951973
0.0003990035746531029,0.0005481116
0.14195038001056043,0.06148196
0.0018034498674032661,0.0006433495
0.005444215811107566,0.0021672195
0.001280538628687006,0.00044397506
0.0005541750221565408,0.0003485102
6.579149603527565e-05,0.00023582653
0.020342460684634567,0.038964555
0.000732397733403688,0.00040739065
0.0007749547827762043,0.00063390983
0.0001182276904922159,0.00030348185
0.0018389508824472667,0.0014733026
8.503263733324143e-05,0.0003642194
0.0006941336146384386,0.00038294692
7.442996822851599e-05,0.00026348783
0.00011191550558482894,0.00034078606
5.317172903677149e-05,0.00026268783
0.0018003796770502591,0.0022345271
0.00036707821031963254,0.0013772316
0.0,0.00042483452
0.001237693951431585,0.0027677375
0.0,0.0013004425
0.0,0.00039543211
0.0,0.0003373581
5.963487364488364e-05,0.00027857817
0.006723311769955629,0.0051776436
0.00048485807945710736,0.00074629154
0.00018360125099385537,0.00023582653
0.00015455168298990165,0.00023582653
0.0010863431352236936,0.00034591157
0.0004121168945192574,0.0003268161
3.9126035278274853e-05,0.0003373581
0.0013060679334394483,0.0014198942
0.00016020724463129685,0.00044051892
0.0013405978005658903,0.016991716
6.938793106064047e-05,0.0002142246
0.00011243863710558195,0.00032525012
9.685677324900596e-05,0.0003373581
0.0002814959364824219,0.00044374794
9.633847419989509e-05,0.00044713527
0.00013822732844355338,0.0004882113
7.078084835973183e-05,0.00042218258
0.0002789852703495341,0.0005362752
0.0004182160798670992,0.0023155021
4.1248536152493213e-05,0.0003373581
0.0011137044354172908,0.0007709626
0.00028172046604004646,0.00067627104
0.00026524564688100053,0.00034031586
0.000340028711224914,0.00054874213
0.0001192469628811114,0.0003915465
0.00026258839031732524,0.0004254401
0.0020558563665785453,0.004100465
0.0003632275059020288,0.00054874213
7.659013411432266e-05,0.00074280426
0.0002192390651890956,0.0023812286
0.0002467476863641143,0.0002756913
0.0010575097356982119,0.0010951539
0.02143687567650084,0.01493167
0.0003425782895076951,0.0012987464
6.276354385376119e-05,0.00019567367
9.520186020450916e-05,0.00026268783
0.0005133795771738002,0.0013098931
0.00032378310021119336,0.00063473755
4.747368796325947e-05,0.00019567367
0.0001917446093840584,0.00034925793
0.00015786828310144206,0.00047344054
0.0001139570395513628,0.00022029053
0.0004830949704648663,0.0014808539
0.0003239577453677711,0.0005048631
0.00011113533594533058,0.00023582653
0.00015356548700813262,0.00023582653
0.00019244095814932076,0.0027782335
0.0005810388243857367,0.0028330148
7.76225503728162e-05,0.00023582653
0.00022086238377559122,0.00034881904
0.003103947266944257,0.0059893965
0.0008607456404564456,0.0019552177
0.0010768560535315862,0.0010167218
0.010369444983487323,0.013871438
0.0021408857672010604,0.0027742214
8.502906280305356e-05,0.0003642194
0.00016296524189714248,0.0016248868
0.0,0.00067627104
0.000260147663421701,0.0004168866
0.0,0.000522961
0.0003653413148433728,0.00021379165
0.000351045766696317,0.00037574023
0.0005420720800704856,0.0038729613
0.0001377535741245873,0.0001372938
1.6192520304316586e-05,0.00023582653
6.900930130379649e-05,0.00048673284
2.7653509206206834e-05,0.00034591157
0.0001405438393511254,0.00027883673
8.823441065338698e-05,0.00023582653
0.0002384473270288442,0.0008347784
0.00022469761005554462,0.0010407618
0.0005227032323209439,0.00050833874
0.00011445133238324432,0.00023582653
0.0001350025514866788,0.00022029053
6.945318225652412e-05,0.00023582653
0.0005667085637008855,0.00048673284
2.8325575645348657e-05,0.00023582653
0.0002488025659869791,0.00027925268
5.173393549972188e-05,0.0003373581
0.0008099019826927151,0.0040020007
0.0008918426295108157,0.0015621048
0.0005610666349981643,0.00096266216
0.00013152269466475098,0.00023582653
0.001512857615289119,0.0048590433
0.0004149893483481703,0.00026268783
1.9326594898183897e-05,0.00032477596
8.014446777456794e-05,0.0003399367
0.00026911552892920865,0.00034591157
0.00011905936369691891,0.00028377966
0.0006521453664578197,0.00081554067
2.8788126336342967e-05,0.00028534702
0.00010165633120302123,0.00022029053
0.00013664967275080057,0.0004988066
0.0011131184972077279,0.001008382
0.0,0.00023582653
5.7636389870923375e-05,0.00023582653
0.0001399678146393872,0.00023582653
7.695409740938065e-05,0.00026268783
0.005364599574436812,0.00043347076
0.00020046077790837518,0.0038969796
0.0008071088378700395,0.0010408468
0.00012627164629439925,0.00037869657
0.038500662526378626,0.061435305
0.0005516637108779351,0.0016595394
6.410862997262526e-05,0.0006985222
0.00014047846348900743,0.0003642194
0.0010352099287997446,0.0013368323
0.0022541409533852635,0.00087529223
0.0004730468041014116,0.0041324035
0.0003794611521341416,0.0011322136
0.0,0.00023582653
0.0001675999149216523,0.0009004536
0.00011437067341060169,0.00022029053
0.00098982349608222,0.0005506377
0.00030036931545555917,0.00034591157
0.00012183073602232889,0.00023582653
0.000447202445152585,0.00062259124
0.00030908963628203766,0.00070856116
0.00047041228404846066,0.00035884997
3.372708759275839e-05,0.0008257835
0.0006846878368551898,0.0039617973
8.536941512839829e-05,0.0003642194
0.00025733306752222126,0.0004469829
0.0018852149807954668,0.0003796611
0.0006892266887931304,0.0003388957
0.0032497720256290715,0.00065027364
0.0009568471495693665,0.0012825083
0.0006268986536231129,0.0014231715
7.090756656854165e-05,0.00034591157
0.00037001380262294915,0.00023582653
0.0008356464901591134,0.0038340974
0.007433537400668415,0.01969641
0.00020653570769312986,0.00023582653
0.0007799727096819645,0.0019447312
0.00019523840500578526,0.00026268783
0.00478322555689314,0.010837693
5.366885910830354e-05,0.00038687862
0.00043540883794707504,0.00026268783
0.00017505402812626876,0.00053210795
0.0,0.0014006287
6.955911732929849e-05,0.005398771
0.0004252264690170927,0.000121397126
0.0001949989278859554,0.00034591157
0.00014100847774405897,0.00065600604
0.0003503255019646702,0.0006316312
0.002077779276373749,0.0017120383
7.902172543261823e-05,0.00027883673
0.001901117287514162,0.004447038
0.00023093063285476706,0.00034591157
0.00018366945748631014,0.00026268783
0.0003793987095773983,0.00060178
0.004189950813478495,0.007930746
0.00048672839911764965,0.0001372938
8.802871694697758e-05,0.0007047447
0.0019478216540683743,0.008921269
6.961368797196291e-05,0.00026268783
4.493962321192202e-05,0.00023582653
0.0005629854086388616,0.00240401
0.00013327569138593033,0.00035207308
0.00014010432835110184,0.00023582653
0.0001903509299724489,0.00024715188
0.0010837784399149411,0.0007708784
0.0001436622770719748,0.00029720532
0.00015285577487507044,0.0017351587
0.0001544243305912681,0.00032835722
0.00010784201351250073,0.00033037562
0.00011282798252578634,0.00026268783
0.00014055655099824417,0.00023582653
4.587873222267128e-05,0.00046689415
0.00029338892852788414,0.0003373581
0.00023442202802982821,0.00023582653
0.0013171917916305182,0.00017074673
0.0001982738881789311,0.00023582653
0.0006371121651845587,0.00084342493
0.00011599057240648313,0.00019567367
0.0014113683025286142,0.0011987416
0.0,0.00035097086
0.0005236114020795496,0.00028779128
3.099480359537551e-05,0.00023582653
0.012827605098069924,0.008319063
4.6692389714056754e-05,0.00023582653
0.0009863146464670768,0.0019617965
0.0007942272327263452,0.00044744308
0.004749990458666837,0.00685439
0.004570706847626051,0.00219819
0.0,0.00023582653
0.00016909721132800295,0.0003373581
0.00016963337599673495,0.00076379185
0.000748983982342665,0.0027011323
0.0004914038195092068,0.00023582653
9.087536302948863e-05,0.00039403338
0.00016289410409009723,0.0010535974
0.00042377650854675294,0.00023582653
0.0010525567950188945,0.002262064
0.0011148379467837532,0.000608332
9.337999015211221e-05,0.0006487868
0.0003415856703906901,0.0003407317
5.9886980766753194e-05,0.0001372938
0.003683144850078874,0.0043115667
0.00022337350360847707,0.00033727215
0.07112177244365193,0.056554023
0.00018075552833881625,0.0002781295
0.0003050073630559008,0.0009751274
6.691686176569065e-05,0.0005280699
9.655453105785988e-05,0.00017969112
0.0013017094003181938,0.001390087
0.0005179476705272969,0.00034244347
2.3675345497413962e-05,0.0004720956
0.0023086278896201013,0.005503291
0.0030014867027616855,0.0013548625
0.00029020823966272534,0.0003176503
4.790170869767207e-05,0.00023582653
0.0017536487146248628,0.0014213041
5.6842784606522353e-05,0.00034221646
0.00018843568302592627,0.00037056394
0.0010193404002392153,0.0008466821
0.00035377744905469604,0.00069979404
0.0003128300249195241,0.00045029202
0.024079483326607566,0.0009889076
0.00018914596993459983,0.00023582653
0.0003488911135914859,0.00023582653
7.262356513094734e-05,0.00063473755
0.00011587802678465974,0.00023480615
0.0003756952085328851,0.00042348387
3.0185667833752278e-05,0.0002756913
8.694688023290964e-05,0.00022029053
0.0001668311774334332,0.00038036832
6.977520670396592e-05,0.00053205085
0.00022734172448918055,0.00026445655
5.709551567884208e-05,0.00023582653
0.00023469697186335065,0.0006433495
0.003344153248433127,0.0029381423
0.00015912224527421816,0.00047628945
7.740777383096622e-05,0.00039898898
0.00020217508274251604,0.0003953691
0.00019470018838701043,0.00039828103
8.536274356977779e-05,0.00034672578
0.0002057868756078672,0.00036717718
0.00047159207421206684,0.00023582653
0.0016016296043987112,0.0014983489
0.0014738677049842004,0.0018173544
0.0002120087835911544,0.00034876048
0.0003776919821199548,0.009633877
7.364808042742332e-05,0.00026268783
0.00014486058167456056,0.00034755105
0.00013210511986321105,0.0003373581
0.000612608479869764,0.0005886068
0.0002535484833557675,0.00023582653
0.0001269558436166142,0.00043196543
2.227051124956904e-05,0.00023582653
0.00020981112767243704,0.00044744308
0.00011226125236767677,0.0003639855
0.000653737131946953,0.00048673284
0.0002749834443185322,0.00034591157
0.00020961579345937727,0.00053320604
0.0004891168689005668,0.0007031404
0.0001532450770804237,0.00042587376
0.00024066600754001378,0.0007233347
8.636508062816914e-05,0.0007283883
0.0,0.00023582653
0.0,0.000373587
0.00027040514592992037,0.0004401684
0.0017115037942952722,0.00096625416
0.0004230470067569154,0.00023582653
0.0002650180043671053,0.0015307227
8.511034098300293e-05,0.0004168866
0.005070061767789296,0.0026871779
0.0012929173492815481,0.0008940126
0.0001546668938715945,0.0003801867
0.0003454747242612138,0.0010823839
0.0002818741754432308,0.00067627104
0.002019833179051782,0.00042828903
0.00020437723676173427,0.00027925268
0.0013494296910398042,0.00065027364
0.0007824300756654052,0.0006936996
0.0002724610660337942,0.00034221646
0.00027245734731598075,0.008345047
0.00013110520361777405,0.00033037562
0.0017824237228097775,0.00074280426
3.719567135936025e-05,0.00023582653
0.00023701280933304997,0.0006649287
0.015402077988187225,0.03739408
0.0007619922688188831,0.0004895817
0.000469219882448243,0.00040804897
0.0004168160795969089,0.0012040715
0.00010713573009900829,0.00032650633
0.0002226354660317122,0.00065027364
6.734952764988701e-05,0.00023582653
0.00042122919051860855,0.0005334263
0.00016566969254562405,0.0001926946
0.009618177575896199,0.012273704
0.00012961229179376345,0.00065027364
0.0,0.00022029053
0.00013434206605886391,0.00039564562
0.00012061101501037035,0.00019567367
0.0009792965244692876,0.0028597254
0.0009288617696489497,0.00071237725
8.773547402069356e-05,0.0002618239
1.1806143414000995e-05,0.00013298843
0.001697729125942722,0.0015212575
0.00011094987123540142,0.0007224493
0.00041804008199747923,0.0025778671
0.0001382784540373243,0.0005747394
0.00011233343340341176,0.0002618239
0.0002247314838147516,0.0003373581
0.0015652112672762321,0.002080667
0.00032629860560293584,0.00028534702
0.00020179855927599416,0.00028534702
0.0008335576812262823,0.00065027364
0.002298793699540304,0.0021598653
1.9926401006303655e-05,0.00023582653
8.974909184197163e-05,0.0003373581
0.0010295266243546524,0.00044744308
4.543091147554448e-05,0.00023582653
0.000905534567623278,0.0006565618
0.00016961154259216086,0.00039284932
0.007987652767513459,0.002382579
0.0007911782462037058,0.00020297739
0.0005628655318366789,0.0019721563
4.272179378034964e-05,0.00046707437
0.0025620038865974476,0.0018899961
0.00023638926554798097,-0.0003482918
0.0025131500832319778,0.0021875508
0.00015821771987554445,0.0005331823
0.0003642535474399548,0.0003768343
0.00021322480125081827,0.00054347457
1.6979701163979292e-05,0.00023582653
0.00012847087451114752,0.00046689415
0.00015541600362599216,0.00023582653
0.0001841296616067195,0.0106477
0.0003096464340297627,0.00048673284
8.800305798165644e-05,0.0009535609
0.00010389001633545185,0.00062482466
4.801774320959573e-05,0.0006496227
0.00012490059690950444,0.0003642194
0.006406874120669691,0.023064945
3.178245067401426e-05,0.0004617729
0.0011420177406182394,0.0027111021
1.2514336038672875e-05,0.00023235849
6.37921710935205e-05,0.00023582653
0.0,0.00070970977
0.00036425488958067843,0.000549844
0.0001350717017312905,0.0002781295
0.000366683684951255,0.005409293
0.00012203850637660028,0.0003373581
0.00014070358732477933,0.00047119686
0.0002916688876690443,0.0067196884
0.02567387145460928,0.0075064423
0.0004302230893014293,0.0003373581
0.0017910241857062958,0.0016150187
0.0004934401998753917,0.00039564562
0.0003276430428856053,-0.0011664031
0.0001787817380068789,0.000781115
0.00030718008943439055,0.00042828903
0.0007524655577022663,0.00044744308
7.40637860272108e-05,0.0003373581
0.0007941123265302393,0.00064342766
0.0003083879530788279,0.0011586492
0.0,0.00034876048
0.00024394422296124648,0.00066172483
0.0002480039295249605,0.00040739065
0.0002451282453898946,0.00039883726
0.0006796267995205393,3.2606167e-05
0.0021041672989052123,0.00088334864
0.00013843608984981056,0.00031785225
7.195838587088046e-05,0.00023582653
0.013144442086235176,0.014364963
0.00021545227742090576,0.0007653176
0.0011294304556957776,0.0038285458
0.0009144868239057876,0.00052920193
8.317463466279945e-05,0.0011530962
0.00020242912961912046,0.00029411414
0.0022640530252103254,0.0018602047
8.882073015535022e-05,0.00023582653
0.0004255487121925909,0.00053987483
0.00020911292307458277,0.00023582653
0.0035016061532505234,0.0005132745
0.005711103538227326,0.01585555
0.0011102967588727526,0.0008313819
0.00011363357909456645,0.0011121446
0.0005979238554458078,0.00041023953
0.00013834176458070346,0.00051106163
0.0037851920293553165,0.0016713777
0.00011175971035842177,0.0011546165
0.00040348396764741255,0.0011365681
0.00016250968654385546,0.00034876048
0.00010096812983167295,0.0005635248
0.0009289651438849325,0.0011959464
0.00025062794057598977,0.00065362
0.0012856897178360122,0.0013456041
0.00013621737619042682,0.0005052923
5.606009238285835e-05,0.0003373581
0.0015534095527947244,0.0009973436
0.00020977450261449936,0.000708943
0.0001393645014465093,0.00023582653
0.0004659382681688812,0.00040050398
0.0006395832835529007,0.00047523776
0.0036385935831090874,0.0014261218
0.0005371615108559296,0.00043678525
0.00014520597234388412,0.00016112429
0.0025446558059849275,0.00047300724
0.0023382135518694785,0.001969203
0.0006083167977733579,0.0045071123
0.0011301272861323393,0.00044611745
0.0010161569197514111,0.00077139854
0.00024080685653995882,0.00034591157
0.0012004917047873766,0.0012705923
0.0003001121128498489,0.00037364266
0.00038345183158881965,0.0004137399
0.00046758965565869224,0.00034591157
0.00010293022183941947,0.00014064016
0.00018253033492506276,0.00023582653
4.270883440166028e-05,0.00022029053
1.5920162249397657e-05,0.0002618239
0.0005648965796357021,0.0030157233
6.487645661422254e-05,0.00038261886
0.0008381866716571948,0.0006293106
0.0016201300482663673,0.00032037377
2.203740508170633e-05,0.00028868523
0.00015897773473159474,0.00031535517
0.00028245389004942435,0.000585551
0.0001244681270380714,0.00022029053
0.004507674419455085,0.009143423
0.00021930511967448312,0.0014172435
0.0010094762827803701,0.00065027364
0.00011364994876361826,0.00023582653
0.0021045957302320874,0.009717793
0.0024500186131806577,0.0018133161
3.3938955241649025e-05,0.00042348387
9.324337406783545e-05,0.00058826443
2.8961120132135626e-05,0.0005305143
0.0006635230870555437,0.00078453077
0.0004427341260682945,0.0008507281
0.0011539816256129615,0.0015590701
0.00015319178898234195,0.00023582653
0.0001298733337306846,0.00013426298
2.305951844498149e-05,0.00023582653
8.691525352746485e-05,0.00023582653
0.0005349437470936128,0.00065027364
0.010939349848370897,0.040159497
0.0001246465340806752,0.00017661645
6.606082475629652e-05,0.00026268783
0.0017220088546524043,0.0023423492
0.0,0.00034591157
0.00212395817162423,0.0074831224
0.0,0.00020479973
0.010126554678236383,0.017191915
0.00013301938082428322,0.00034221646
0.02278139095585611,0.00096468953
0.00014995769126237784,0.0004929709
9.04664372635844e-05,0.0003373581
0.003696239607936148,0.00091754005
0.00022955705139567762,0.00033712247
0.0002676890132610497,0.0004648095
0.0003447311514692543,0.0018485918
0.0006848439691373929,0.0018213681
0.00014377292158305677,0.00023582653
0.0009765172230301226,0.0047123968
0.0005087421976141497,0.0003373581
0.0016467461725416218,0.0015838749
1.4698238319596027e-05,0.00026268783
0.001340733646231992,0.0006001022
0.0001324805524412994,0.00054874213
0.00888213612929993,0.0037941674
0.0018136527516206757,0.00048673284
4.570878083211383e-05,0.0003373581
0.00014555402051869769,0.00033353455
0.0004470520790484692,0.0015055507
0.003055420627666604,0.0011652559
0.00109535495242938,0.0005662615
0.00010414803796205374,0.00023582653
0.0017626822498418922,0.0013531878
