target,prediction
0.006279724935112748,0.008744116314236751
0.024827470754708612,0.009496778536943674
0.00106536462136699,0.001653179391341545
0.0009178258934678168,0.0012164682770235175
0.0008313175408227359,0.0011385946109451392
0.00022867367474925163,0.0008994347281461976
0.0021313741136287792,0.0008284555579148489
0.0024843292748884726,0.003272433317095013
0.001827385633861307,0.0024776683565768736
0.0004946755996379905,0.002579044995434607
0.0018656674101617404,0.0033378916957932355
0.000561014253219984,0.00029937440005602806
0.00016116968895284393,0.0005246984600582654
0.0008681582803204456,0.001037374085838229
0.0017016331522849287,0.004746201181306077
0.00035806002581481415,0.0008327731003744164
0.0006146880230352168,0.0009896422470987284
0.0004797305143361407,0.0006738034826714165
0.0005917856929430007,0.00039058499042615887
0.0030316926101752323,0.005841971259039035
0.06223822128518384,0.02093393745883552
0.0008496178867177774,0.005648268377085294
0.0005236773196985281,0.001601978348235113
0.0013083258244120889,0.001507090723989496
0.00018842700086531904,0.00407217676646404
0.0008655132044128232,0.0006895195221495983
0.00035878352317789727,0.0006515377108854232
0.10207796995640549,0.06582041072032326
0.0016288269139077924,0.002045272877100328
0.007827319761626055,0.0020531567734869013
0.005293245735992244,0.007403127508821071
0.009261425861702106,0.004013555193059292
0.0006706673273290085,0.0007135681198982722
0.0006613486090099983,0.00037891005746840557
0.0006039360774022823,0.0005704978736437378
0.00037539008569725894,0.0002744514188582634
0.001539252604091205,0.0008548457386272149
0.002910253645960723,0.003017861847220457
0.0007465823448274402,0.0007951924011293447
0.0027834167983633077,0.0019161491400873192
0.0005450857833930239,0.0009629490861499095
7.333769689594403e-05,0.0003328571422647709
0.0015201798087946241,0.00058346220254269
0.001045203893115613,0.0007357972897160557
0.0010298865137214784,0.002627954884288037
0.00033332649999328923,0.0012112489115943103
0.0016808256196657013,0.0016480662125665153
0.0010865176609887066,0.0009592378285238293
0.0021745691112934704,0.001621877831384982
0.0018061190335743429,0.002560210295391305
0.006854528973377499,0.016141272975617717
0.001276047551839196,0.006652724094856303
0.0005805976095270748,0.0006158322455500111
0.000380168272084907,0.00015974254427415357
0.0015712665387337666,0.0015086293518159202
0.0003272939658696746,0.0004714144429208084
0.0014763978885573314,0.0006916331906286453
0.0009351482108240338,0.0009985661968294518
0.0005761013691362987,0.0004048337983020263
0.0018373733504314044,0.0019031004992759127
0.002333688689532048,0.003286229495453945
0.005705831490884346,0.004553243747504472
0.0006890617569472422,0.0018406240513741804
0.001540704862932989,0.0016414409225248422
0.0010353209042741117,0.000671635287781967
0.0021355528902851396,0.0028449784647937744
0.001396523651774564,0.0010584287668626894
0.004517030868781706,0.004177723560316874
0.0036918865949133687,0.0038263571532417325
0.006339311472765976,0.006371212483511296
0.002420208177874808,0.0024905741962928858
0.0009706775604085887,0.0012082246354854593
0.0010811273607014503,0.0001866277390864604
0.0012082480115102616,0.002508248960090937
0.0007068588781217046,0.0004626801258013945
0.01476860766371866,0.003456197957445643
0.0014417597549882188,0.0013934771912445724
0.004868289308931565,0.01496085552475222
0.0038505124305874,0.0050284395047621114
0.00020651488932239593,0.0001480003106621901
0.012090878607308739,0.011328022664551997
0.0007139995799825307,0.000969103253826157
0.23151997208834924,0.10463175811637365
0.0003791828842437638,0.0008724732641059744
0.010032976634441417,0.007417095238266974
0.002408502345796733,0.004037936195934097
0.0005671815928877214,0.0010534085500909342
0.004191883236424128,0.004140365516726329
0.0006477996251251732,0.00037862081090842947
0.00042631911708239796,0.000492629710778938
0.0008178975745465846,0.0005656261648493092
0.007077782288243974,0.006800013067277337
0.0018322322389593426,0.0023624837742897637
0.0030534639662259783,0.0020924151935435946
0.0019625433589941575,0.008595314321991638
0.025743523218007415,0.017550417898288734
0.01062514715438423,0.009913406159257981
0.0007637168944596198,0.0017452568667650648
0.001142262696190156,0.0007581347784260247
0.0005199290138531118,0.00037774872836912523
0.0006123681515015655,0.0012160353454079998
0.0013936139458733993,0.0010915294362418351
0.00017833764246273184,0.00038934386175114907
0.0010222974467256757,0.0007217513933545222
0.0005431224556021138,0.0010427555825360361
0.00211742026124391,0.003991511312555972
0.0014941051491647824,0.0015932732115514691
0.0017235404504408614,0.0014301119042587312
0.005317570375106567,0.0018114284906766503
0.0003734162752677443,0.00047403797368103604
0.002613057435502516,0.005984466562990832
0.00017422011601717113,0.0008025838678492108
0.0008835099590173193,0.0010212775434259558
0.008900720448647094,0.007138922206378149
0.0009512021067889831,0.003090063924905852
0.012988012562490606,0.010310938994222344
0.0004276540468387411,0.0005842086498829731
0.004663382497750043,0.005341560046214712
0.004794867279685501,0.0034640801419850197
0.0004881795557648129,0.0013514156947566913
0.0012127949523749386,0.002671238492011173
0.004228903701849523,0.002585004832024966
0.006420645698012356,0.003941956545536784
0.00045647386736019175,0.0016340719311086858
0.00012123718637557404,1.1842257692760982e-05
0.0070783906733427465,0.006167143441854028
0.0052287409458126885,0.012260758591829414
0.0005354940136880352,0.0007035939554199842
0.0005643953745060303,0.0002741060555812242
0.02045101043607848,0.0109976953653558
0.008198185007571142,0.008703584068827826
0.004255037340358378,0.011134992352608862
0.0002001733792121272,0.0005390961529118578
0.0021652599976377945,0.002834171286002228
0.0029168491781010756,0.003987903919575305
0.008771455667550474,0.011656163741505639
0.0003945114476757429,0.0008179659629736942
0.0004126136852677257,0.0005144980998210286
0.0030096481694927165,0.0025685396787907496
0.0005920891361066198,0.0009804619274491433
0.0007216044482773643,0.0008871161169024052
0.0012177689589926452,0.0006872096597252018
0.0005634798323533548,0.0003312696703425839
0.0040221966112492565,0.0033649289390305045
0.03650984090557152,0.010214891741600746
0.0004079440872495144,0.0011349474912313497
6.336435307207318e-05,0.0024245002448668
0.002242149305823576,0.003464489486964544
0.0007178547900802629,0.004774529567230849
0.0027829756831579933,0.004449075663604142
0.00028935527630688827,0.0005103698303458781
0.0013057174375921611,0.00303530183194807
9.425700665645412e-05,-3.558612968528659e-05
0.005230402886116527,0.0016669421248222786
0.001184877414057204,0.0011963893178922073
0.0006607628278376975,0.0008739786804180189
0.004223398278971062,0.004956365327200173
0.007837147977193646,0.006102616997439837
0.011082773356489835,0.0038081002957449086
0.0057467459836801306,0.00398213004944708
0.0004559337767909122,0.0004445086918540746
0.00380595197206216,0.005884091900732132
0.002099826998563452,0.0014205248485340168
0.0005731542212564647,0.0014075054553556459
0.028598254312913372,0.020065984287205955
0.0001342547873647763,0.0002527132159598046
0.0016758546525180817,0.001164024282532938
0.0008067639585531442,0.0008591537905239359
0.0002644741571737908,0.000718308189430525
0.011969089979939538,0.0061237647916263325
0.019908573003222338,0.016815320327171562
0.00029793725268124454,0.0005875560979703457
0.0009872774084188777,0.001627088376438231
0.004068022006452702,0.0017134630727086647
0.006131718303012332,0.006643780514893522
0.0015365204695777116,0.001112959939929885
0.0018048702236202199,0.0021014377282665654
0.0018984641521859853,0.0020340491802324336
0.0006069375986446568,0.0007049167592133474
0.0030702672841345347,0.002845599168420032
0.00043499803778026755,0.0004937778688089735
0.004521437502913831,0.010678445343280583
0.002960628845888446,0.0021023194843328846
0.0004656357281763479,0.0010393909944008566
0.0009835786192379076,0.003507467634464829
0.0003651928532794612,0.00040854663948494685
0.000577378537701698,0.001343386001264143
0.0034603233282525367,0.0029474434379685036
0.0036050674201716457,0.0038188883191762517
0.0008525094824394494,0.000372879122934623
0.003054021871059868,0.003987865973682368
0.0049336556999618995,0.009586439466325553
0.00021875844080546043,0.0007029861070902386
0.0027905183461763763,0.0032880336307084335
0.0025357594434834933,0.004618679826297468
0.0007912771310556461,0.001292947763043689
0.004723754169468313,0.0033282075871696867
0.0010822811920766057,0.001623262002860153
0.0035589211152915186,0.00846145169805279
0.000935178190255206,0.001001983211555596
0.0053155768293355055,0.00675767071541903
0.000327155864707193,0.0006450096290653877
0.0016013996812089387,0.001186105438658922
0.0431813321885626,0.010305139897295632
0.0016990847578416295,0.0035646307850060524
0.005928770505299056,0.006318081249455366
0.0023248561552218217,0.0012855627570169006
0.008398165999626223,0.007340530099226734
0.0017598525688458878,0.0019261840549053368
0.0022935865529367903,0.002173161748410646
0.0004918883315465337,0.0005883925116507583
0.0007777850490626142,8.785511808857317e-06
0.0007191258031014147,0.0007848304182574519
0.00040010646524925043,0.0003266904360774989
0.0016996707039823632,0.00841395026979536
0.001538745718060791,0.002178136252308529
0.0014876670711879783,0.0029603815119717694
0.003695867392386641,0.003951139047759586
0.00043275939035936165,0.0010019705821006
0.0026827249567580314,0.0013806544456550674
0.0010876975553237287,0.0018229647271126317
0.0015215161384770015,0.0020830502467223573
0.0007829958764834907,0.0006593790808372248
0.0005823167341386784,0.0010576383550636413
0.05002988531910004,0.07255077951991251
0.0006134481612051317,0.0007901885080858991
0.003526615066142187,0.004129670541458042
0.0002346875100076856,0.0006673361018123113
0.0032546301069205975,0.006916145069522896
0.022684755306394796,0.027772517989195465
0.0014480139063458189,0.00036484942179876474
0.00175848605416263,0.0017666791363087674
0.001030012524621191,0.0008558491925997553
0.0009966858360736036,0.0010704683200411882
0.00046627584768788396,0.00021100002873085649
0.00499684880380028,0.0050749180591178975
0.0006941457277191997,0.00031519457633171453
0.006281754010482541,0.007290253397050014
0.005464896394561799,0.0036604773910608214
0.0017707584777411104,0.001296672233577394
0.000336717824060009,0.0007152208780710117
0.0014874732625397844,0.0019404878047004984
0.0019042511210535494,0.004423031617027706
0.0030574004995956934,0.004941327642131476
0.0014316003440092628,0.002553056120608155
0.001114667415512461,0.0011387969155972045
0.0004694454144937418,0.0009080671428058299
0.0008469806818670611,0.001819651704951989
0.0018178306457001612,0.0021827953670658052
0.006600219651549629,0.0023620348774004846
0.002161668793994191,0.0021667728021516975
0.001980155405519437,0.0042435900797572704
0.005651324390261043,0.007381580742875794
0.005040389007260283,0.0034779460565825633
0.0006517807280266478,-4.346137003987619e-05
0.004961871045256508,0.005746674023444488
0.001955527963668967,0.00574401778753852
0.031322881481556514,0.04201105326427603
0.025800678598630163,0.009195666349659789
0.000447495818475496,0.0008752412359144413
0.007633176070467978,0.007824373305223158
0.00018875153256146866,0.0001774145368832105
0.00374459799394461,0.0024900030283581684
0.001033798532133985,0.0010288732383462642
0.0008501540583155971,0.001183999447899267
0.0007381256591018347,0.0007007864384345908
0.0013264409376154633,0.0014948187769875296
0.0017846072162808883,0.004339329037353274
0.005434633010862904,0.008072441932997405
0.003813251160464278,0.006776992016229884
0.0005063377056973283,0.0009309507768653896
0.00016918562664322809,0.0002945781199451625
0.0011907379138610334,0.0012063786036079394
0.00751487204980743,0.0030232849281630137
0.0007587308531829198,0.00641096077635264
0.0056122751667769056,0.00257969441076535
0.0016765457450687708,0.0007904474740739196
0.010940057422075645,0.015122892553180832
0.018758317381775254,0.013375809048734087
0.00034994393739282446,0.000772007848340586
0.002152421256390829,0.002120963549841654
0.009428148286425861,0.007720578707509016
0.0006585430767498875,0.0005709281466120845
0.0011895720759363317,0.0026485201436304623
0.002019708901520574,0.0001971272438295018
0.0010425657614363856,0.0006557824202072862
0.0022748613145398555,0.002373806214739988
0.0015663606970074903,0.0022532629054461957
0.007628157238672373,0.0012851196886707115
0.00011715912100956014,0.00039084230288047826
0.0014382020525262218,0.003496303056436649
0.0007180307613050983,0.0012587865475602528
0.0006720811837649325,0.0008354112340683943
0.012483116105607856,0.0064497829579840986
0.0018143270001905137,0.0017155811433240855
0.0015577435433693383,0.0013333645682977536
0.0017986956240509438,0.0017296441707206549
0.0008483367367555159,0.0011649015320291892
0.0011417268878417468,0.0006311738206225331
0.0011865407717766376,0.0011688277565862618
0.0001484751262515649,0.0005471279406782138
0.002148625574465557,0.003645012824604007
0.0002586870058739263,-5.4428982345458045e-05
0.003664401429985481,0.006783639734886419
0.004676637629136438,0.007047790089674767
0.013262868730576239,0.00671797914541147
0.00020862349737103323,0.00030155227287677853
0.0003548288988238032,0.0005895744186033836
0.0004629487212620194,0.00032002646133071945
0.00043243061266188805,0.001099615236741795
0.0007935259557428466,0.0010592696538529543
0.0031281111630532587,0.002519976642615221
0.0007780044248968947,0.0012670926524139124
0.0020401946638074152,0.0011492528298278726
0.00033741731093496794,0.0004776354882608984
0.0005200220253938731,0.0004972271482955801
0.0008758787055668088,0.0011710862132821047
0.006479197706322931,0.0022713774063416116
0.00028321527769994964,0.00031896084106972956
0.008273905792655476,0.006218108565540015
0.0012243871532194427,0.0011039211055352063
0.009049780398916704,0.001013644106264082
0.002824355820075863,0.003168308993059331
0.013277445934593261,0.01357746045878348
0.0026752143246105103,0.006813199047626457
0.0005256307830292409,0.0017848896641321564
0.0025988418973869683,0.001987533486177477
0.0009495195952516323,0.0021197306645316903
0.0006615181513224218,0.0009270797817320792
0.0009671988090170273,0.0006332972159801111
0.0003103429444285425,0.0006290199772185524
0.10399323292275693,0.03923458108822566
0.0006828834973101042,0.000716283589197818
0.005211881099603435,0.004068474737433023
0.0070848527855023385,0.024645422247353214
0.003755696615303083,0.0057926123839266664
0.0012752648185619818,0.0016228142262880631
0.0007957273862862921,0.0007943846053809437
0.0006357815542550629,0.0011649079524414761
0.01327148131493622,0.004889015360872254
0.0013215423858165146,0.0024187578260482694
0.003906439984938135,0.004719044076675987
0.0017690039481185404,0.0016758636453549948
0.0012679681757419372,0.005013424765109142
0.0005388275422190674,0.0010514041706664277
0.0009483617354202825,0.0013029781461536736
0.0008691452429116567,0.0019164346575716194
0.012318974863663124,0.01326857963541056
0.0009229364034511943,0.0002336138708023414
0.0012366862373987667,0.0006299254927482718
0.002137216353015274,0.0029326016519454243
0.0017904108842077204,0.0019997888623634057
0.003576064749676784,0.0037728111859753506
0.004499065289722614,0.0010441527674589736
0.0008484665251556801,0.002131159854430223
0.003091675860955635,0.003303745925518288
0.11919444125477836,0.08661085406410825
0.0006210423344099299,0.0020302284710892204
0.020559304909898723,0.016681344296418557
0.0006702688346593641,0.000930320038167465
0.00566826638366943,0.009786035494278977
0.0014227723627942101,0.0015938757537656595
0.0020213365915973907,0.0029752793643679797
0.0031033500120736753,0.0026071020202689454
0.0004538709896848019,0.0009739876091074328
0.00037599962402117134,0.0010109762706381835
0.0018307584351637963,0.0006126876743859115
0.0022108575746399768,0.0063458866920079165
0.0005869065310208498,0.001086407224878933
0.00036771659171885623,0.0009048297947338987
0.0005294408583768555,0.000589240903742968
0.0018374287942692668,0.0022249372254648384
0.0023598036560313063,0.003045287406847548
0.00047271787098192395,0.00039048503770655
0.0018442001295242447,0.0018110780208052905
0.15785199053153615,0.14635945532219727
0.001861143195997211,0.0027985671378401166
0.0008287641110499907,0.0014623600978930155
0.0025634110632416973,0.005426569544318293
0.0009708649950311477,0.0005468772248950881
0.010441318534180429,0.005759226511771549
0.0011357872335133767,0.0010064454223840677
0.0003514293927649665,0.0006619302430976286
0.14607027650086507,0.11458057541586665
0.00038772389947557136,0.0002668712121281372
0.00010620194563950117,0.00020912098418426634
0.004583582223217433,0.008727882454061149
0.0010596003559349596,0.0008018101481007869
0.001156304512778198,0.0024070941442174026
0.013126984471822095,0.008142968374005709
0.0060900018778350384,0.0032169568417980687
0.009155780227285745,0.0036117756889398663
0.0024315119907091344,0.00348198017140721
0.0011846203674738126,0.0012055455725089306
0.00036483430020552263,7.331026712736367e-05
0.028459160429655513,0.005564872764035863
0.0011670518584907075,0.0008058284778560592
0.000417854075476205,0.0016690827835555769
0.00048685804975944565,0.0006611758978982496
0.0015004138803049732,0.001017058703111424
0.0008686482591361772,0.0015720612589097682
0.0030980548261815995,0.0009479293766350557
0.0036108509397557204,0.0041683945681228445
0.0006273703098161268,0.0007512142608085267
0.002039180167288615,0.0004427321049917509
0.0010880729658011737,0.0007892529032018794
0.0006390589404446484,0.00023462540054875608
0.0017211290669039362,0.0011693173148018222
0.0017473662268201213,0.005798434286407065
0.0016032904997229256,0.0033747802239927644
0.0010936094362108011,0.0014415470227509522
0.0005833777170059942,0.0005819284681338691
0.0008393049090759229,0.000501448909926208
0.00136980257977304,0.0005450817941519475
0.0024847437835926376,0.0031264633902266066
0.008366698952909164,0.003619841908527991
0.001336305847076535,0.004981497680562904
0.0002444895300273206,0.00022978506204637296
0.0003067516085682393,0.00038970218498208826
0.007705709032475587,0.006647445918130249
0.00025318287095713146,0.0005808613064462575
0.0021778987253970525,0.0017845987319387263
0.003116653320652198,0.0025022065002582375
0.0006751646084736928,0.0007552642914831244
0.0013508564421633085,0.0024696358178100224
0.0015460846367917785,0.0010623177908221548
0.0006914144491967262,0.0008112536813191882
0.0022040028185426794,0.0034334466939575925
0.0036669377231215994,0.004864414727754163
0.0022126561867126617,0.001998445940309837
0.24233816994175764,0.08390862797200359
0.0025548873121546273,0.0016147051134405483
0.009829834103388661,0.007485890614435529
0.0019932912616354337,0.0019430333376730794
0.0010806412932052546,0.0008466797397820146
0.0007675674537448826,0.0005982931625335627
0.051734187638768886,0.08183751683261116
0.0033921579231328707,0.0013244393366422694
0.0017713252177741813,0.0023727724734770223
0.00048604717202355423,0.0006640003275956785
0.0031773430821905465,0.0023197269600957306
0.00021258159333310359,0.0008217254458654016
0.002961636755790671,0.008058924459642113
0.0003349348570283219,0.0012883380782468153
0.0004196831459431085,0.0005001828481713561
0.0009039193936251153,0.001603768176381355
0.005461151687052453,0.008588785840879003
0.001137942451990861,0.0028276358953933907
0.0005987164587275299,0.002101993941601759
0.0025107505871897863,0.003569145108500699
0.0003399885462705562,0.0017382890901746569
0.0002610726195833586,0.0018631339278990982
0.0029200890504515547,0.0018809971554477316
0.00011926974728976728,-2.862110678882989e-05
0.016678101406564193,0.012610322811463615
0.002075798652675741,0.0031142395175270663
0.0004896033359836143,0.0006736140957111962
0.0004636550489697049,0.000696372833838322
0.003099273062255832,0.001613692381992232
0.0009231418437231366,0.0029420538726554557
0.0007433946702872223,0.0009368187243251943
0.003918203800318345,0.0036201173101197428
0.0008010362231564843,0.001196323459306644
0.003862739425359345,0.00982424061286391
0.00032381034494965554,4.7055150473309e-05
0.00021238409231054368,2.2442948367697862e-05
0.0003632128996837723,0.0012298476103986236
0.0013371056982915042,0.0038732005506112144
0.0010211878265188878,0.001522812055970193
0.00025917624083166257,0.001012165189959531
0.000406989878068458,0.0008688631690714262
0.001521737838270186,0.0020539823231599187
0.0030204494657068274,0.008108718053951313
0.000577479506134905,0.0008746746258100667
0.0036954738084301014,0.0055172816944266435
0.0008451613981201393,0.0022978656848374837
0.0009615154699436269,0.0014479080813207127
0.0015544169655996069,0.0018882294665031247
0.0016864927607471469,0.001090857106284729
0.0011962360003344816,0.0029957770721072722
0.005354788675739466,0.007335727682336362
0.0008915584235777071,0.0012109239321327803
0.002335999090486841,0.003943558543092792
0.0014606802718223496,0.0014886003107140262
0.0008051766607671099,0.000976561933287364
0.0049649185896339775,0.007244834728547757
0.043302488866531694,0.023785778856687825
0.0015701504935769358,0.0033219227520811267
0.0007060898683548133,0.0008619474884884824
0.00024166626051913862,0.0004555914584008034
0.003234291336194941,0.0028428132454056845
0.0011563682150399761,0.001745151659934211
0.0003323158157428163,0.0005044558647638222
0.0014468002344433495,0.0018691313565858798
0.0010524552206762803,0.0023326718623755986
0.0007179293491735856,0.00045960501942056767
0.0011594279291156791,0.005683079147509849
0.0008908837997613705,0.0007100303366081792
0.0004167575097949897,0.0003594810029204478
0.0004862907088590866,0.0003888538557345871
0.0008881890376122496,0.0030352568359233167
0.00395106400582301,0.0056292623169272495
0.0006015747653893256,0.0005045188575058543
0.0017116834742608319,0.0011502349889422267
0.007747250495543797,0.012543323602253291
0.005088525697992516,0.008815936561625196
0.002339376943878963,0.003806784581853057
0.019612620661652053,0.022020966863614634
0.00862301211789316,0.010170217357272242
0.0003279692422403494,0.0007193440596831753
0.0012571604374922419,0.0014513180644477987
0.0013721518943476362,0.0026507142254933017
0.0017690041112675666,0.0007550681991474618
0.0,0.0018133406256457332
0.0018481972397958858,0.001619336082218438
0.0011408987417630303,0.0023575602947226147
0.0014290991201858258,0.0036110674513783877
0.00048743572382546277,0.0006461616211865476
0.00014573268273884927,0.00044265038552874364
0.0006555883623860666,0.0019450608016035784
0.0005530701841241366,0.0008851510037456182
0.001241470580934941,0.001126952455909235
0.00041176058304913924,0.0005066302387594264
0.001799193467581279,0.0015101954848820735
0.0012920112578193815,0.0029335138852318453
0.0025507917737262057,0.0019687704928508694
0.0006294823281078437,0.0007950649209434706
0.0003323139728902863,0.0008990719109560419
0.00039356803278697004,0.00026976931231605106
0.0007792242750887177,0.0015477300266861448
0.000906418420651157,0.001260586886952649
0.0015239157166702468,0.0010638061467174282
0.00015520180649916565,0.0007252447623756538
0.003763662154866147,0.00397109618181773
0.00706339362572566,0.010150993838177715
0.0026013089440823983,0.005296520377537849
0.00045093495313628903,0.00035060343959417324
0.0037617000163945665,0.00524223578839347
0.0012746101413550943,0.0018761272718724894
0.00012562286683819534,0.0005485764499368519
0.0002545765446956864,0.008411330435049465
0.0015249879972655156,0.0016193385189671758
0.00038098996383014046,0.0007202156668772962
0.0017701088518140822,0.0026741135138406654
0.00031666938969977267,0.00047591215184749746
0.0005972309458177497,0.0001762812070451236
0.0005010488000862688,0.0012191019114660777
0.0032230595292283464,0.003419136015142095
0.00013590519817315963,0.0009476842826115096
0.0009510004328702357,0.00022012676332211923
0.0008398068878363232,0.000748744179331423
0.0003298032746116314,0.00028263406857998927
0.015065583804876714,0.010128535201172385
0.0027062205017630648,0.00403653177505503
0.007193796163624265,0.0058216809168233265
0.0006208355942807963,0.0012236366817969893
0.05710714895921615,0.08743570001953489
0.0014711032290078269,0.004023199180108837
0.0010532132066931293,0.0016164710405599
0.0012057734782806471,0.0010079184360910474
0.006958911188042727,0.00769817217612591
0.00551012233049731,0.004696932192232382
0.0018921872164056465,0.002594007316049609
0.0018295448406467543,0.00827991688564618
0.00022839517530417834,0.0015693935926054561
0.0008938662129154789,0.0010852585706553437
0.0005527915881512414,0.0005743027353045261
0.0020331509649256408,0.0015462925634691718
0.0009869277507825514,0.0011190163131460204
0.0004097942938932881,0.0006073370956089161
0.003061616739890774,0.0036472022362578197
0.001174540617871743,0.0007988697557867975
0.0010080263229609871,0.0019976056862078826
0.00014334012226922314,0.0004455107872646802
0.030147661316530076,0.005262634215408825
0.0002689136576544546,0.0009013138388030435
0.0026054973086624906,0.002020183534393108
0.0031106047183125205,0.0008635274059947129
0.002532158921870414,0.0016931594794993995
0.00672522266414905,0.002562165514060848
0.0064165044147592816,0.0036686892219990747
0.002121810827647459,0.004530752175948952
0.0008272549432996526,0.0011390387988507982
0.0007063899868256302,0.001227534780957803
0.0016190650746832822,0.003993579809512818
0.0180557780032629,0.030979183725150433
0.0008261428307725194,0.0008621977631804115
0.006854305630538476,0.0072708568328949475
0.0005578240143022436,0.00069670381221708
0.017180565265575362,0.02463661399764723
0.0003220131546498212,0.0009474564848988305
0.0017416353517883002,0.0019811239081845428
0.0011203457800081202,0.001955555489108061
3.740202616898413e-05,0.0008822405914025427
0.002892840938342002,0.009160772457075646
0.002976585283119649,0.0038128658816843765
0.0014137422271731765,0.0009395047820023039
0.0007631047030854957,0.0004736018183339472
0.0015326740710954322,0.002073271628885883
0.007248067243164242,0.023453280508720236
0.00134336933235451,0.0012940728165999056
0.011871421284255099,0.016880964178297805
0.0009027288375231804,0.0013476606406549198
0.0004675222554196986,0.0008571191373120271
0.00125800624754611,0.0011112607416877388
0.006404639100602842,0.010429170983969274
0.0008478494694307446,0.00033956530765895474
0.0032570625270381703,0.003913021994244486
0.008210817434072839,0.011992038812131445
0.00025525018923053066,0.00042634183742192716
0.00023593302186259061,0.0007321183812530581
0.003146944079058252,0.003875187229368612
0.0005864130420980935,0.0012868312548216993
0.0002478768886211802,-2.4172339183103735e-05
0.0005922028932476188,0.0006929935250188533
0.0028298659264445686,0.0038411697301413547
0.0024709911656379665,0.001322268190701176
0.0011937308133100739,0.0028274735897840203
0.0005726568926092859,0.0009454339474932547
0.000898683445937506,0.0008035187419708949
0.0014291544453266269,0.0016527412711719283
0.00036544703259543484,0.0007785664272032065
0.0005505447866720553,0.0003873653916080001
0.0005867778570557683,0.0015773270471444241
0.0007911743446006702,0.0007126831427967679
0.009756976234300134,0.004704020330736084
0.0005795698269845678,0.0004636452400447848
0.002115212388412735,0.0026942188942921433
0.000666945791337278,0.0005426517226753552
0.004191974510495436,0.004468259939587305
0.0016466905410316565,0.0015529870776452227
0.001006945003999134,0.0017487765735453536
6.198960719075103e-05,0.0005196274722979229
0.018636331934931777,0.025094356281866795
0.00046692389714056757,0.0005284076615374505
0.008432990227293507,0.005563588448461595
0.0012829824528656345,0.001326051034861293
0.013799972279916285,0.022113792947405474
0.014150407500869691,0.012060671186380588
0.0002847784067416359,0.0005906133126605375
0.00041334873880178495,0.001922379967973837
0.002714134015947759,0.0066274879658484945
0.0037449199117133253,0.006789761108886986
0.0010406198530783202,0.001279014502849115
0.0005452521781769317,0.0008933688391838529
0.000801940204751248,0.001504067435804831
0.0013066442346858216,0.0016646393153443777
0.0071530900559447315,0.0118905532005073
0.003583407686090635,0.002972565734611572
0.0006069699359887294,0.002532428187834572
0.0010966697838858998,0.0012327298826334395
0.00010344114859711915,0.00022018960252742203
0.013594792615418518,0.02711756686834262
0.003325783275948436,0.002356232318128814
0.08970505096727546,0.0617009158897893
0.0003615110566776325,0.0006535657644010876
0.0024209959442562127,0.0029333835688507013
0.0004907236529483981,0.0011522315685495808
0.0002793184648459518,-1.183954561227371e-05
0.007897037028597042,0.007501602556590433
0.0034752617893444443,0.0013505868077229232
0.00015727193794710703,0.0007036669524953078
0.009579478944285708,0.014771716806118856
0.014875500032368353,0.011716147308657726
0.000925038763924937,0.001171359997746411
0.00010777884456976215,-1.3274011525786153e-05
0.00534065744908481,0.004767640652575417
0.0010421177177862432,0.0009135781101111207
0.000646065198946033,0.0014130069893116665
0.0034309506154393096,0.00376600410790084
0.0011497767094277621,0.004528147114623102
0.0010806855406310834,0.00212547194723264
0.027283798133279417,0.0027096915351648996
0.001029794725199488,0.0006169546418349449
0.0012560080089293493,0.0008618393002401961
0.000544676738482105,0.001190532999704548
0.0005793901339232987,0.000808586973125228
0.0011612397354652812,0.0008513870045126718
0.0005476542592695056,0.0007556148829712993
0.0005216812813974578,0.000643619392813417
0.0010844026533173158,0.0013858430560674587
0.001604829754191216,0.001983743738900714
0.0013924680624962309,0.0023614237597433525
0.00028547757839421037,0.0005341757249279844
0.006900090972782509,0.0023210849835744356
0.0074660165546413994,0.0030750615927711247
0.0003182444905484363,0.001962119618670534
0.0002365237533723968,0.005849459445438536
0.0024193618234854422,0.0027182289243537563
0.0019859419215475065,0.001181568167274652
0.000384132346064,0.000739535129423095
0.001080381096941303,0.0010825652548568203
0.0006602289038968936,0.0008608258643959367
0.004226522567163266,0.0048473335171934605
0.0028051030514215426,0.0052498515113460304
0.0010812447963148874,0.001041793466304842
0.004397871046040829,0.008366449981390023
0.0003037983317631212,0.0004491969444001386
0.001846972416350647,0.0023837737997872313
0.0004491574075349176,0.0004413416516433838
0.004634516325971258,0.0023658907305201446
0.0008451616111858916,0.0007015725552283877
0.0009362993466725296,0.0012267676498965352
0.0008240089162340543,0.0006247728930927092
0.0021820357277933453,0.0020785594532231545
0.0004694561462648301,0.0018765583459233381
0.0016171392211319362,0.0014739209690141659
0.001374917221592661,0.0015556179098914625
0.0007546168564537582,0.002199134490496693
0.0009293220509110768,0.0018775083991810072
0.0006129803083216948,0.0010959599901804776
0.0006229002548094474,0.001705824656964219
0.0013818412900507063,0.0009106436539015605
0.00045509061769327273,0.00047256561161704985
0.0003759271555186868,0.00157598992623002
0.0009271033574740126,0.0012162963755499084
0.006271760614621491,0.009070859477999403
0.0012691410202707461,0.0005252413700502284
0.0013454760221714578,0.0056571239901353956
0.011149454668773384,0.0021200888868976807
0.009485922017154168,0.005842436613073498
0.003512425465548206,0.001631980096268938
0.0005258674391634213,0.000989356419771853
0.0019819339444459108,0.0028597207644388755
