target,prediction
109.99999999999997,283.31579596612954
2000.0,2570.053968543707
254.99999999999994,336.351982332768
125.0,209.9228396006819
1375.0,795.1300770349211
125.0,109.33468264550936
2399.999999999999,3082.0848548286967
510.0,309.94885873097667
375.00000000000006,261.3955116987697
89.99999999999997,90.99977023931675
185.00000000000009,223.40157979711594
6749.9999999999945,2593.1128389065084
539.9999999999998,569.6136984530326
624.9999999999999,777.6248659115699
559.9999999999998,300.01300665457234
5584.999999999998,4132.443222893571
229.99999999999994,280.94581012185057
385.00000000000006,531.5059690624469
114.99999999999999,71.482056674369
160.00000000000003,63.87620552497923
190.0,67.95942254402149
120.00000000000003,115.63491970930502
145.0,648.6674637181663
515.0,703.3422863806286
150.0,168.31933622283523
400.00000000000006,438.86279538621596
135.00000000000006,190.3051513500389
325.0,181.55709497266278
545.0000000000001,612.3487570729069
129.99999999999994,124.81984774269466
155.0,162.99243205949645
215.00000000000006,222.6072985999037
24815.000000000015,17937.771927807637
150.0,142.45402812668956
479.99999999999994,541.8486155237587
135.00000000000006,215.94019578534792
584.9999999999998,820.0992755247656
2859.999999999999,2279.2116537331453
309.99999999999994,130.90611929330612
349.9999999999999,231.35993595234322
120.00000000000003,149.58257617500956
800.0000000000003,347.2064472692523
64.99999999999997,64.71803792390618
375.00000000000006,445.79446632643027
254.99999999999994,134.02896397664506
2840.000000000001,4272.144861300666
1429.9999999999995,1558.6732248773283
219.99999999999991,179.80072056730396
75.0,200.11428537332645
165.00000000000006,173.8042565024267
325.0,632.6778828708993
335.0,230.7061318124089
174.99999999999991,315.8495161713664
160.00000000000003,125.73177946427744
155.0,195.18165106580454
565.0000000000001,686.222088118798
505.0000000000001,386.29518122197743
495.00000000000017,154.9059398718528
999.9999999999999,599.336810411247
649.9999999999998,1656.7658384209053
810.0000000000002,996.3561822532888
1664.9999999999993,1381.6762242901125
1270.0000000000002,1286.5409044071446
670.0000000000001,648.1415209902489
2495.000000000001,3647.6652939875003
3869.9999999999977,2360.5350799948365
2365.0000000000005,752.2512729200073
84.99999999999997,117.01652172617617
415.0,278.0405287724749
45.0,73.40214490193128
484.99999999999994,489.15911500004523
205.00000000000003,113.5775375969672
475.00000000000017,591.1742889353131
215.00000000000006,177.07093835614984
299.9999999999999,248.01264222805673
294.99999999999994,563.8526624899166
769.9999999999998,941.397098666168
440.0,648.1938162697799
140.00000000000003,183.13883324124896
50.0,121.34775463926667
194.99999999999991,114.50839038686829
665.0000000000001,237.10498885054838
235.0000000000001,904.5047366071823
1664.9999999999993,1132.2112673587458
335.0,212.63256054174573
1050.0000000000002,730.2273055280541
4335.000000000002,2169.5772321538957
60.00000000000001,125.90577033190387
385.00000000000006,369.48563640611326
999.9999999999999,893.0642414808889
94.99999999999999,177.26667071160102
45.0,45.09297222908882
4640.000000000001,2326.89113319929
229.99999999999994,154.51957207968985
345.00000000000017,253.45498439397002
114.99999999999999,139.85111222906656
980.0000000000003,206.8293854344159
14.999999999999998,80.60204883368813
89.99999999999997,122.98040452008074
94.99999999999999,150.4813314683113
80.00000000000003,77.48012923850787
1460.0000000000002,843.8470941478731
260.00000000000006,278.25967399889635
174.99999999999991,126.88799106545525
355.0,323.0145030390741
129.99999999999994,223.7586659669984
260.00000000000006,210.1563270284948
239.99999999999994,233.70758133230296
120.00000000000003,137.58291472011598
395.0,468.85210884996746
210.00000000000003,202.24784770134954
1189.9999999999998,3439.356979024964
775.0000000000002,651.0959587406775
1530.0000000000005,957.9298814744233
45.0,45.7783615002038
75.0,118.67540818112067
174.99999999999991,78.38657009300313
104.99999999999997,202.06097086551236
239.99999999999994,293.725035047079
429.99999999999983,474.8752982308593
100.00000000000003,124.4694816700065
325.0,180.09285193546881
345.00000000000017,124.5984266461434
140.00000000000003,138.07951340724696
109.99999999999997,240.38705524906607
530.0,113.29130165385376
145.0,186.54933673355083
5934.999999999995,2331.622797148742
380.0000000000001,210.39838095707518
679.9999999999998,80.12792016778322
369.99999999999994,340.1406305002023
2490.000000000001,1303.204956922076
3365.0,3145.8830255709277
75.0,134.8948742649096
290.0000000000001,150.5514169335442
244.99999999999991,458.8601409923527
225.00000000000009,284.6262297893178
440.0,188.4816192621166
84.99999999999997,113.1852767366816
13899.99999999999,7732.759154280192
200.0,168.92415650848957
950.0,679.6234439982192
700.0,426.62414638307246
559.9999999999998,836.9393458401912
380.0000000000001,348.4646250178136
229.99999999999994,197.2007360075715
205.00000000000003,319.07943866394163
1460.0000000000002,516.6454449185842
290.0000000000001,434.54000425913955
930.0000000000001,947.0990573251997
620.0,464.8972507636916
145.0,187.24478690638094
235.0000000000001,367.41465832568815
390.0,354.3521666968556
194.99999999999991,291.4745444355058
2740.0000000000005,4826.392977911308
174.99999999999991,128.11926204250605
170.00000000000009,116.58265047828925
715.0000000000001,539.1707178136635
445.00000000000006,495.969762956679
419.9999999999999,410.097537685771
2314.999999999999,649.6599979612603
555.0,841.8087403049841
7360.0000000000055,2714.2112150609814
22734.999999999985,24858.051613318847
80.00000000000003,119.8868148069189
1359.9999999999998,424.54909185357184
340.00000000000006,259.18012690170855
5724.999999999998,6280.466707981814
315.00000000000006,287.95216906138586
200.0,324.6567714697201
535.0,417.27165271418585
84.99999999999997,81.32398533006497
129.99999999999994,183.10440281735134
165.00000000000006,64.40280714719741
1070.0,2743.460889711432
165.00000000000006,223.1547047702589
279.9999999999999,302.4932038626204
330.0,495.2789829694601
635.0000000000001,677.1981339294797
400.00000000000006,434.213563396042
254.99999999999994,170.25833641630885
419.9999999999999,353.25943626580903
46469.99999999996,33786.04188706556
720.0000000000002,838.1518739865362
140.00000000000003,138.9197915907808
1159.9999999999995,786.2192763516072
145.0,132.48439708794402
1070.0,695.9835924803677
785.0,610.8318856640115
75.0,158.19044725397168
48644.99999999996,30848.960325656655
140.00000000000003,123.39264516282786
40.00000000000001,100.49231140632887
1779.9999999999995,2356.547425647788
185.00000000000009,139.65767123027436
205.00000000000003,275.02818796998565
2240.000000000001,1740.5436054570105
735.0000000000003,431.4728185387822
870.0000000000001,185.6084730168821
709.9999999999998,954.8576015915252
225.00000000000009,187.37010554089971
290.0000000000001,166.2738192516791
1800.0,344.5469715778559
305.0,136.67355829971257
50.0,202.07273965866878
109.99999999999997,148.10860851875154
279.9999999999999,132.05399216721676
584.9999999999998,660.4728936512375
330.0,146.2902699974991
309.99999999999994,351.34587183447286
325.0,389.69589089178504
2435.000000000001,393.84439524216054
150.0,113.05140197168316
145.0,105.9084292339639
345.00000000000017,263.3648949043101
395.0,1069.4269984499613
215.00000000000006,370.14869916933407
305.0,464.652715829831
180.00000000000006,143.3197805623423
235.0000000000001,128.889741684351
315.00000000000006,197.8147903804498
279.9999999999999,371.7229715004057
3304.9999999999995,396.9100260015568
219.99999999999991,234.06150600166697
60.00000000000001,56.52540454024495
270.00000000000006,153.02805106686094
525.0000000000001,305.7991649719129
120.00000000000003,142.53553175578787
450.0000000000001,339.8520926079816
395.0,307.1096443324092
194.99999999999991,203.63922555230914
160.00000000000003,306.65190299689715
265.0,243.26336142476293
244.99999999999991,267.4216854371123
194.99999999999991,314.40319559796404
315.00000000000006,437.44939555511314
305.0,203.19954180195836
20144.999999999985,8376.42977112003
170.00000000000009,120.75608196547896
974.9999999999995,1002.6355714474784
824.9999999999997,617.9565643918868
194.99999999999991,146.33022630375783
174.99999999999991,131.7996843364608
16645.0,11940.12135854773
440.0,187.68640278770195
239.99999999999994,350.6756740642612
185.00000000000009,218.74481272530463
5934.999999999995,2434.0041379128315
25.000000000000004,69.40182417308137
320.0,243.44454931496495
45.0,79.59205333915173
375.00000000000006,250.35625930050404
340.00000000000006,324.8243679120171
455.00000000000017,653.651237361443
155.0,286.4501049071079
50.0,198.1268752754402
355.0,379.8585025530789
35.0,79.44136469020961
30.0,171.9875070413829
775.0000000000002,142.53305435277292
30.0,79.74002924415606
5445.000000000004,3562.384566870609
684.9999999999998,872.0386842662318
120.00000000000003,112.5371072800061
194.99999999999991,111.90786050268977
484.99999999999994,216.09001126688096
279.9999999999999,566.0195431774631
94.99999999999999,170.41191651436583
914.9999999999997,525.4878016455574
75.0,81.10769368639089
850.0000000000002,1707.0616766988476
279.9999999999999,285.5385225060509
170.00000000000009,154.28021072510273
75.0,155.2039576316386
190.0,349.0426428589542
265.0,307.33322748660663
75.0,149.00070830023273
114.99999999999999,160.61218735535311
299.9999999999999,370.3322077865796
325.0,406.0576123425272
70.0,70.95619029659962
364.9999999999999,482.4118714716004
60.00000000000001,111.35845060541297
290.0000000000001,223.48522447610435
160.00000000000003,161.13698714133204
495.00000000000017,317.02460245301705
205.00000000000003,387.6747050450978
559.9999999999998,578.9905581634101
135.00000000000006,230.64939859497122
305.0,401.2178298244441
2664.999999999999,3642.326975939191
309.99999999999994,362.12703910126453
1385.0000000000002,1713.847576095022
7070.000000000005,5377.9264142897355
274.9999999999999,515.1334391932137
225.00000000000009,213.976611663174
165.00000000000006,214.0551146280231
944.9999999999998,758.9397366974486
125.0,155.30958495526752
70.0,118.11735297636531
415.0,446.84160620503155
100.00000000000003,194.00010846954098
315.00000000000006,131.49304797311152
1260.0000000000005,1215.1445282077566
219.99999999999991,297.7854691326227
75.0,86.74749953362773
94.99999999999999,90.37990587316456
299.9999999999999,434.6989509935829
1019.9999999999998,1599.0064349666186
155.0,89.11193345336648
464.99999999999983,205.06142073032768
1535.0000000000002,3296.186314535229
1005.0000000000001,1612.6850827292442
944.9999999999998,931.8982231199557
2525.0000000000005,2828.633894358472
1450.0,1403.5998837648874
135.00000000000006,253.43120158990826
270.00000000000006,254.25793309184112
129.99999999999994,213.50234472131618
340.00000000000006,384.1828363690825
8.881784197001252e-16,71.06672406254576
429.99999999999983,279.99474165305503
260.00000000000006,327.60175070030283
1015.0000000000002,984.6485192043604
229.99999999999994,253.96973175526026
45.0,98.83555018723294
94.99999999999999,233.19484943045723
100.00000000000003,155.90175686016252
265.0,198.82944519815896
70.0,103.92852134094147
415.0,351.5211529940816
345.00000000000017,266.1957602121357
610.0000000000002,359.5466929390726
109.99999999999997,198.18283111853754
160.00000000000003,165.76393296918482
84.99999999999997,77.80822004690559
55.00000000000002,84.47587889805496
160.00000000000003,184.61777971273386
244.99999999999991,312.9659389562224
14.999999999999998,66.91160466557184
395.0,181.63440133836897
990.0000000000002,1278.3739296409808
254.99999999999994,386.6871707328921
120.00000000000003,77.5240228180632
460.00000000000006,556.4400821420152
215.00000000000006,115.32016218034903
64.99999999999997,136.483202388005
270.00000000000006,193.33916561546408
254.99999999999994,191.58668073485495
80.00000000000003,74.84370176471133
94.99999999999999,51.98548702706531
109.99999999999997,156.14949973637798
235.0000000000001,168.07023443996235
109.99999999999997,162.53463490392423
970.0000000000003,440.0423540955877
20.0,105.19205974537657
165.00000000000006,73.86222265459723
239.99999999999994,215.6160519663544
150.0,168.86754314379337
1685.0,1525.4198357393534
270.00000000000006,401.7904769834509
1025.0,668.0893777654339
294.99999999999994,152.50755391400426
68074.99999999994,34035.375014885816
40.00000000000001,103.59109147312925
575.0000000000001,410.5029627288321
515.0,269.7301074621504
1209.9999999999995,1045.5373193900693
440.0,394.93505303800004
539.9999999999998,476.4258364096541
675.0000000000001,1150.651797048261
20.0,148.0522743901394
80.00000000000003,95.82447372581322
145.0,117.84139585160236
380.0000000000001,259.99552327216196
114.99999999999999,121.51289966853588
185.00000000000009,160.16258665789704
445.00000000000006,495.4030480116809
94.99999999999999,89.59445417934876
150.0,302.64230878587375
84.99999999999997,208.74168753958062
7044.999999999998,1444.7248379080343
315.00000000000006,273.0589249622454
404.99999999999994,333.22213528957286
659.9999999999998,208.93102252631758
844.9999999999998,599.3202488733696
744.9999999999997,170.59336850320437
570.0000000000001,362.42418998148105
219.99999999999991,521.2932286722397
174.99999999999991,200.40275782431277
104.99999999999997,182.29405894204845
155.0,323.92911605148504
4445.0,5327.117756494816
260.00000000000006,120.34484157738163
1450.0,977.9088846095868
100.00000000000003,122.35040164189327
3519.9999999999977,5907.597506459395
120.00000000000003,114.88036631243271
200.0,167.3921871620463
160.00000000000003,150.64052610849356
55.00000000000002,315.2591233643436
3535.000000000003,3919.32814168023
489.9999999999999,492.3036828277559
145.0,99.79508817192274
460.00000000000006,558.912725018396
174.99999999999991,301.1146795327648
749.9999999999998,1094.2720066151012
340.00000000000006,347.9471678269846
1405.0000000000002,1984.4727864860383
215.00000000000006,245.35531684590217
140.00000000000003,242.24300594610386
315.00000000000006,386.9690940111916
535.0,265.58980621672225
539.9999999999998,213.34246680081728
555.0,536.6285883381462
1369.9999999999998,1878.7057598972885
55.00000000000002,62.266689272147346
104.99999999999997,131.25900351759623
1089.9999999999998,1002.214108028583
219.99999999999991,311.9144973717815
114.99999999999999,133.56408963111718
140.00000000000003,151.00815208966802
235.0000000000001,253.31750320805318
429.99999999999983,220.45247253375067
819.9999999999997,1414.4700812532994
445.00000000000006,287.8194298393946
125.0,73.92069729308557
190.0,225.32124757140176
64.99999999999997,119.28132706786286
180.00000000000006,119.54701975693561
70.0,88.71640276958145
270.00000000000006,190.7191167786202
999.9999999999999,489.5348044432939
190.0,140.31227644905385
415.0,572.1484415178556
114.99999999999999,149.47954436100812
994.9999999999999,704.639612111501
375.00000000000006,327.3800133742384
125.0,191.10765060932872
10.000000000000002,95.65208036829887
769.9999999999998,500.04641384914027
100.00000000000003,71.0094570070602
854.9999999999999,504.1405461155431
104.99999999999997,112.03278814313951
2759.999999999999,4147.619237636062
1130.0000000000005,976.2343689635693
30.0,47.6272604472487
109.99999999999997,166.56527215800534
400.00000000000006,720.8944874794774
575.0000000000001,1258.4158762670095
180.00000000000006,247.40688673087058
60.00000000000001,77.55968914338756
320.0,176.78636422896034
185.00000000000009,228.2992322949247
1664.9999999999993,2458.949448798918
450.0000000000001,364.25040811754496
129.99999999999994,316.35962298978393
305.0,307.1926784770672
94.99999999999999,209.31696996342225
5794.999999999995,6418.686735429876
670.0000000000001,488.2619954627815
18994.999999999993,18726.127785232424
60.00000000000001,54.37049969018339
635.0000000000001,686.2643895785184
109.99999999999997,236.92557831859708
810.0000000000002,373.9805356588055
909.9999999999999,889.1567121729429
1040.0000000000005,529.1679495766191
464.99999999999983,352.9708180044367
1805.0000000000002,2002.0625332689494
2254.999999999999,1532.9625111630419
254.99999999999994,193.4767381920682
45.0,102.31414350009733
670.0000000000001,610.6758557435413
274.9999999999999,298.87689810424786
239.99999999999994,304.5379991392978
690.0000000000002,392.69737830581965
129.99999999999994,398.8471454825054
190.0,253.01876671117083
5789.999999999996,650.0937551556193
244.99999999999991,126.04978196638578
450.0000000000001,255.21226091065074
75.0,131.20684515607462
249.9999999999999,263.004246951799
170.00000000000009,158.57400198839724
635.0000000000001,684.1041144967973
120.00000000000003,111.44472137364495
194.99999999999991,223.39604810828737
229.99999999999994,217.83925797518378
244.99999999999991,389.17866815455125
50.0,71.69997075663649
735.0000000000003,151.35774650619445
3839.9999999999977,2687.653046095532
20.0,45.30739452138241
274.9999999999999,1042.2326869887588
1795.0000000000007,1073.0308385813464
254.99999999999994,145.71534006290972
89.99999999999997,145.24010037380472
210.00000000000003,237.19905644226492
140.00000000000003,165.47898777521152
475.00000000000017,537.794272100935
590.0000000000002,957.1059908277794
254.99999999999994,250.4311437344338
3435.0000000000023,4670.290145104824
165.00000000000006,174.1132903324762
254.99999999999994,197.17809022098393
84.99999999999997,136.1724992183153
870.0000000000001,436.496311586476
150.0,150.86623262346768
294.99999999999994,346.18273803569053
185.00000000000009,135.32147982687243
260.00000000000006,227.060980373729
229.99999999999994,229.92788718855195
235.0000000000001,208.8672895495104
375.00000000000006,405.9717839715657
89.99999999999997,189.21318736907497
94.99999999999999,213.89686607847014
120.00000000000003,174.29254622444927
219.99999999999991,458.3257714379908
160.00000000000003,117.87643975453996
80.00000000000003,88.88496410963529
84.99999999999997,326.33029568457334
359.99999999999983,483.8382407036063
2785.0000000000005,3281.4624929399292
194.99999999999991,53.51051565604596
330.0,528.666939819563
3275.000000000002,409.05399309730325
579.9999999999998,568.1928276966569
814.9999999999999,303.7986206137242
84.99999999999997,146.3596562748749
545.0000000000001,586.4145578455951
140.00000000000003,185.11663428339273
1264.9999999999995,520.345885201229
679.9999999999998,153.71774502752223
690.0000000000002,293.26827594111717
290.0000000000001,367.81646547232134
349.9999999999999,294.09176396215827
80.00000000000003,169.0481468466366
94.99999999999999,75.72716461259562
559.9999999999998,373.93475102723755
64.99999999999997,78.12220896550906
395.0,608.015947682148
7799.999999999997,10847.53733771718
239.99999999999994,193.29295023828834
709.9999999999998,386.89110032683794
355.0,503.46200687036503
335.0,338.9807732512453
3245.0,510.3317090485097
75.0,44.80041913261038
265.0,380.93164043871496
1015.0000000000002,611.3321352125034
3890.000000000002,3705.537291321855
64.99999999999997,99.93916645407477
50.0,81.89621943734882
120.00000000000003,181.0055522529349
104.99999999999997,222.8752416337323
1034.9999999999998,1438.7198045090076
1279.9999999999995,1817.3845351094826
244.99999999999991,235.220791318195
254.99999999999994,539.275949423009
1125.0000000000002,926.9249758460638
464.99999999999983,307.23697514412095
639.9999999999999,1669.5470526878073
229.99999999999994,107.41989792496648
939.9999999999997,242.7526975732082
205.00000000000003,168.29398739081287
419.9999999999999,176.53071785119997
125.0,179.76073482342
160.00000000000003,143.8792413073174
425.00000000000017,163.64560104174117
3220.0000000000014,3248.5713567319717
125.0,155.24221018493486
254.99999999999994,184.68137194190348
679.9999999999998,229.91753378850777
145.0,88.46973368352637
1420.0,1534.8458049418475
330.0,542.2471497048965
1365.0000000000002,781.1741246106878
470.0,781.6327505458706
2649.9999999999995,2251.7031740369484
840.0000000000002,757.1448464808191
1030.0000000000002,755.8631138443968
769.9999999999998,352.0250795218595
880.0000000000003,1169.7692798412354
94.99999999999999,164.15494831233528
715.0000000000001,451.9477468087348
150.0,257.7824670123426
80.00000000000003,66.80509165840148
239.99999999999994,120.29439678105416
279.9999999999999,121.11291202423836
864.9999999999999,1065.448859327741
129.99999999999994,141.22412276908224
320.0,359.048530210078
265.0,332.65754001747
1019.9999999999998,1643.8895448736278
229.99999999999994,300.7918929264591
12415.000000000007,11389.855095438823
100.00000000000003,285.4537438019442
475.00000000000017,542.5650251973392
155.0,600.245350601798
145.0,116.31513292257415
219.99999999999991,143.63655574877703
84.99999999999997,134.90710847077162
84.99999999999997,215.14643894543732
4455.000000000002,999.5362516136634
80.00000000000003,96.35309442074528
260.00000000000006,229.4490915628311
16129.999999999989,2885.4594635434
5105.000000000004,3034.9424391615976
145.0,100.24435523821336
1700.0,1187.591141104749
125.0,118.69944089133044
2670.0000000000005,2162.4263113664
2300.0000000000005,1614.6414707846427
125.0,300.76056696653023
150.0,216.90090404967052
40.00000000000001,200.4063880297395
1899.9999999999993,1008.6611649262228
355.0,466.1255961548285
80.00000000000003,207.90588961451527
200.0,129.7487260223443
75.0,147.56036563352222
180.00000000000006,134.57068423035307
1395.0,1102.6477520356639
624.9999999999999,383.4543574864239
484.99999999999994,246.85241820631106
185.00000000000009,168.01499119931998
5200.000000000001,2649.8629914779276
60.00000000000001,123.41392874925847
429.99999999999983,572.7400744584514
200.0,193.53761771716165
305.0,463.77830875644895
244.99999999999991,147.35112072474618
525.0000000000001,710.1487621825462
109.99999999999997,83.65268758793515
395.0,749.6284920323575
125.0,124.90757317861306
1200.0,593.7445528577205
2305.0,1191.9728060569144
409.99999999999983,356.7888450713233
205.00000000000003,411.97969896333916
120.00000000000003,174.0668482183816
249.9999999999999,309.10999215538976
4590.000000000003,1580.0461621365687
2204.999999999999,4194.824071086013
550.0000000000002,848.4318931508893
70.0,58.09790103713373
100.00000000000003,255.17731622603316
559.9999999999998,500.950743479935
225.00000000000009,279.4686090450766
520.0,894.1264821805571
129.99999999999994,66.28228406801483
60.00000000000001,143.15934061108862
649.9999999999998,716.6152865515105
185.00000000000009,230.03431695651227
170.00000000000009,120.31994671385621
780.0000000000001,292.42022117012374
489.9999999999999,630.4359243439408
369.99999999999994,296.46976281022256
404.99999999999994,538.50185319542
145.0,65.98951314515462
3460.000000000002,900.0209480209992
1140.0000000000002,1046.7918756381478
1059.9999999999998,631.8659494895222
135.00000000000006,134.06668383272233
265.0,278.71682490413764
64.99999999999997,90.32550174069836
984.9999999999999,622.9115015343119
1369.9999999999998,594.3835635251913
185.00000000000009,265.4070201528911
174.99999999999991,200.51510120902267
265.0,377.5055672669622
55.00000000000002,112.03542116195653
114.99999999999999,164.2834010981989
125.0,225.8103016226777
920.0,1259.9137992813767
239.99999999999994,371.70287643368533
649.9999999999998,502.20437999500007
695.0000000000002,490.74523717838
460.00000000000006,205.35926079461444
835.0000000000001,428.241755387224
419.9999999999999,287.11067072187853
274.9999999999999,171.1749843479521
3229.999999999998,3237.907296291583
850.0000000000002,866.3809545663786
185.00000000000009,153.38421000273615
104.99999999999997,107.15015340283603
170.00000000000009,120.82276224956769
1055.0,1270.8440324706444
145.0,181.85107734076456
390.0,182.60385520002907
64.99999999999997,139.8703184685605
575.0000000000001,198.4841027790699
1040.0000000000005,339.08870616915993
429.99999999999983,636.8356709737608
89.99999999999997,80.97279584113245
215.00000000000006,245.7425786549156
140.00000000000003,200.72854748721457
140.00000000000003,95.67268260342944
274.9999999999999,151.06137282032736
9120.000000000002,12203.251336841104
210.00000000000003,247.4783460958694
265.0,244.1379121195584
1405.0000000000002,1842.1050811983298
290.0000000000001,157.33394754994168
2265.000000000001,1595.0310310377204
10.000000000000002,78.3767855053854
2999.9999999999995,2324.453370783062
654.9999999999998,505.45585813844826
3629.999999999998,561.3906861324047
75.0,262.0678739631467
70.0,166.48781848476082
445.00000000000006,399.91364670254376
670.0000000000001,841.2794368732309
170.00000000000009,179.74326980838097
284.99999999999994,383.852702021854
684.9999999999998,801.9100738133367
260.00000000000006,136.10340325593668
2089.999999999999,2761.01935355725
100.00000000000003,93.48086532929902
434.99999999999994,406.2720861082076
104.99999999999997,82.43228949025998
2889.999999999999,1300.311290456237
40.00000000000001,155.97493448361413
1475.0,1518.6407602360223
194.99999999999991,137.36552561412756
330.0,194.53269958988858
215.00000000000006,305.1849510402392
229.99999999999994,402.3238154570149
870.0000000000001,712.7833677088511
340.00000000000006,327.02240710733025
104.99999999999997,79.64049949394071
964.9999999999997,1086.3289399417456
325.0,298.94430205197597
7099.999999999995,662.8713528261063
215.00000000000006,155.60155788054115
89.99999999999997,189.21126999441373
125.0,123.21095657966784
225.00000000000009,459.3581352475467
345.00000000000017,228.03834701170487
174.99999999999991,107.94705666615178
114.99999999999999,212.7940903829023
114.99999999999999,107.5447041511641
64.99999999999997,87.14134292412393
1904.9999999999995,1928.3076341124224
555.0,492.10206952382805
274.9999999999999,356.6707309487442
165.00000000000006,184.01565838347705
260.00000000000006,258.8113597308297
590.0000000000002,613.0070984860388
190.0,247.14877837445928
145.0,112.65078620629063
135.00000000000006,155.11867137903806
10.000000000000002,57.166832553479324
9405.000000000002,1334.1162534986142
819.9999999999997,875.2085860970219
315.00000000000006,309.3509916627812
30.0,65.29184763030185
104.99999999999997,87.79882674658667
14.999999999999998,60.4198210417372
299.9999999999999,343.64336965067855
185.00000000000009,294.73761548927723
455.00000000000017,620.2425070598493
284.99999999999994,228.60372886868635
954.9999999999997,830.4079516294505
109.99999999999997,182.52412669393217
390.0,389.60283604040865
89.99999999999997,99.9670753638063
954.9999999999997,542.3516784265555
215.00000000000006,305.0253660959719
125.0,89.88520585427162
274.9999999999999,393.23251033820213
539.9999999999998,392.60527721999824
3555.000000000001,3563.2515592847276
335.0,350.6338373082404
7344.999999999996,6448.212346565851
244.99999999999991,356.12310569091704
45.0,115.26633295141102
30.0,93.45257905518086
654.9999999999998,779.2880028211988
464.99999999999983,516.7142249324004
315.00000000000006,320.8543830664039
475.00000000000017,544.5679900355744
185.00000000000009,161.32383035787558
129.99999999999994,146.839120268926
2415.000000000001,224.66704459960098
244.99999999999991,124.15663260052226
1084.9999999999998,396.98441894589683
450.0000000000001,130.46989487167338
244.99999999999991,469.81730193965154
1064.9999999999998,1292.7026373331632
244.99999999999991,362.13376123307904
814.9999999999999,1908.5863194542433
190.0,170.9551403956763
89.99999999999997,60.47429255219213
64.99999999999997,99.64964265676345
155.0,171.49882195149306
830.0000000000003,435.7555704238655
140.00000000000003,104.10574989829644
735.0000000000003,465.785687284533
219.99999999999991,373.8216897524794
84.99999999999997,148.40238352627202
219.99999999999991,164.94265165100668
600.0,670.3115612474787
415.0,404.9718212184091
194.99999999999991,295.83243192999055
89.99999999999997,128.81176609132518
279.9999999999999,307.02292793743106
404.99999999999994,689.3264166092512
739.9999999999998,231.9656496300683
305.0,411.67727045647024
55.00000000000002,152.77511127120192
254.99999999999994,415.5431176151782
460.00000000000006,404.424533919846
219.99999999999991,180.42289925450112
649.9999999999998,486.75536628572956
600.0,281.0856455232839
239.99999999999994,403.0316920835965
180.00000000000006,347.8323252523583
135.00000000000006,260.29759283583525
875.0000000000002,1026.7470128185666
170.00000000000009,225.06207807285236
55.00000000000002,94.686815619207
4129.999999999999,8347.562543879752
604.9999999999999,995.3494079938735
1499.9999999999998,593.1433591183331
55.00000000000002,94.08328498254633
559.9999999999998,641.3615451773529
180.00000000000006,109.56059250952742
239.99999999999994,253.04010139999028
390.0,450.3814890760219
349.9999999999999,656.1596205911575
84.99999999999997,124.19735441714522
229.99999999999994,154.02547274901448
2174.9999999999995,1110.7860838969013
1245.0,1168.1082501753992
715.0000000000001,639.9886686780803
375.00000000000006,344.92260357110393
104.99999999999997,91.16964182102326
1015.0000000000002,603.0808754841237
440.0,177.0944377609633
455.00000000000017,452.8006581056242
260.00000000000006,493.9461686207283
25.000000000000004,137.10113098221532
140.00000000000003,178.99889334238745
60.00000000000001,177.74416616328068
559.9999999999998,1017.3871080430297
349.9999999999999,626.5394497229589
104.99999999999997,152.50682571282343
219.99999999999991,245.37534250230988
810.0000000000002,663.6591583787223
140.00000000000003,271.6059445301593
135.00000000000006,403.380464002326
235.0000000000001,180.18632411737414
305.0,232.5715438659689
244.99999999999991,228.0273586914491
45.0,127.7115073254802
479.99999999999994,962.8080840872358
1755.0000000000007,1190.1635528963982
290.0000000000001,174.23761910795105
315.00000000000006,281.4413116439644
1264.9999999999995,585.8481514170481
925.0000000000001,374.2942755250632
270.00000000000006,290.04026282347627
1455.0,2819.082343929452
185.00000000000009,197.70594773973596
94.99999999999999,136.80093395458957
229.99999999999994,150.48686565786355
70.0,107.92251236168629
80.00000000000003,59.421929529279
530.0,869.4643425733084
265.0,324.90639061439794
140.00000000000003,199.12220704303056
104.99999999999997,144.37111801012273
850.0000000000002,712.8953357626593
210.00000000000003,259.4665451757471
30.0,56.70282763071787
735.0000000000003,546.1621584044044
160.00000000000003,236.62774102698737
1040.0000000000005,754.1007177848636
1234.9999999999995,667.8262874265232
205.00000000000003,176.1679683368367
160.00000000000003,292.88824324733685
479.99999999999994,220.25052135705485
200.0,157.66059212005695
345.00000000000017,120.85750526906826
165.00000000000006,252.012110672798
75.0,120.61244493765594
964.9999999999997,861.6522642623038
320.0,126.13043122826458
535.0,744.4080375526911
239.99999999999994,263.22660807917003
1405.0000000000002,1405.1696125909245
145.0,172.96082374250852
355.0,469.45943793442433
89.99999999999997,114.19909446088964
180.00000000000006,277.6456169330583
970.0000000000003,323.73665749581846
215.00000000000006,147.3092991201449
104.99999999999997,191.42426024767798
94.99999999999999,80.99379025980357
2790.0000000000005,2787.276458835267
120.00000000000003,126.9685524522017
440.0,232.8625057997303
260.00000000000006,196.30350028774586
160.00000000000003,259.8355159943329
530.0,465.3414892242673
349.9999999999999,215.36217045567798
785.0,543.8471446114002
484.99999999999994,410.06343177931274
850.0000000000002,1260.9458249075365
380.0000000000001,343.820810572124
155.0,200.8020554800004
140.00000000000003,145.85324691039855
515.0,792.8572142368428
89.99999999999997,99.88182679946487
505.0000000000001,605.8566305964923
