target,prediction
109.99999999999997,270.37827339266147
2000.0,2734.2808931546374
254.99999999999994,297.2003037289043
125.0,210.83357628579577
1375.0,736.1610420820622
125.0,138.74412284428882
2399.999999999999,3184.305473094214
510.0,264.0895633405886
375.00000000000006,278.58233564122224
89.99999999999997,80.64015164486452
185.00000000000009,234.48891186566033
6749.9999999999945,2666.6747625299386
539.9999999999998,607.9800304191633
624.9999999999999,800.0257005938106
559.9999999999998,291.83834976444854
5584.999999999998,4384.563703244214
229.99999999999994,252.64295486243034
385.00000000000006,547.9688116787953
114.99999999999999,99.13068761283799
160.00000000000003,59.3346427028067
190.0,63.42586359353096
120.00000000000003,147.12822502716133
145.0,622.3441331844487
515.0,738.1641085342324
150.0,182.54814065917077
400.00000000000006,407.97666063416574
135.00000000000006,203.47617266199535
325.0,193.16034244020742
545.0000000000001,568.7222757925838
129.99999999999994,138.6358959648744
155.0,159.47969259445316
215.00000000000006,233.017153988023
24815.000000000015,20709.408641823145
150.0,140.04868492535812
479.99999999999994,584.1856060679273
135.00000000000006,235.0095622622804
584.9999999999998,841.7293907435762
2859.999999999999,2328.5969606967906
309.99999999999994,137.72548670672933
349.9999999999999,281.22043725066396
120.00000000000003,158.38219342197814
800.0000000000003,293.9480488709219
64.99999999999997,75.99043454523805
375.00000000000006,406.53606117338484
254.99999999999994,164.79329252471118
2840.000000000001,3320.8512133654285
1429.9999999999995,1477.3424690977743
219.99999999999991,175.97471121321817
75.0,234.46635165998222
165.00000000000006,191.14920135407309
325.0,647.896816263523
335.0,310.3262993621933
174.99999999999991,316.310301939375
160.00000000000003,145.2752632807408
155.0,204.03861747675037
565.0000000000001,763.6329496743759
505.0000000000001,269.8513006374903
495.00000000000017,143.70924293137472
999.9999999999999,646.1125752527519
649.9999999999998,1298.1019714620109
810.0000000000002,1086.8007050882823
1664.9999999999993,1505.26986218439
1270.0000000000002,1304.8439616511828
670.0000000000001,698.2907357834843
2495.000000000001,5186.376981340088
3869.9999999999977,3581.531442469008
2365.0000000000005,821.3850414145252
84.99999999999997,113.26466626221149
415.0,285.82456771973034
45.0,97.24374235962986
484.99999999999994,533.6547722666273
205.00000000000003,115.79054890072851
475.00000000000017,713.7107220013659
215.00000000000006,199.83956628315522
299.9999999999999,322.7615057405703
294.99999999999994,435.0346755067378
769.9999999999998,820.6332524676909
440.0,660.2431094901384
140.00000000000003,189.12539451224006
50.0,113.246789267463
194.99999999999991,123.49769381148286
665.0000000000001,265.27800989033
235.0000000000001,930.2255210228341
1664.9999999999993,1204.693855076488
335.0,240.52079527188766
1050.0000000000002,637.3665878367574
4335.000000000002,2712.7554527896045
60.00000000000001,116.58739243982474
385.00000000000006,353.3770404569533
999.9999999999999,854.470858773285
94.99999999999999,208.29671693140872
45.0,33.98200741809676
4640.000000000001,2311.9225274846276
229.99999999999994,164.4084389057296
345.00000000000017,252.08907492475734
114.99999999999999,124.09817001721359
980.0000000000003,213.1999997916282
14.999999999999998,81.08779961084161
89.99999999999997,103.3855472840526
94.99999999999999,134.9113621915154
80.00000000000003,86.49998501206515
1460.0000000000002,709.2698491242907
260.00000000000006,271.1695514974641
174.99999999999991,126.8000215436406
355.0,304.2611883264065
129.99999999999994,224.11752552606438
260.00000000000006,233.11337762923168
239.99999999999994,230.22470895534474
120.00000000000003,130.2714508033061
395.0,530.9663463672891
210.00000000000003,178.49870825113993
1189.9999999999998,2773.3716798206456
775.0000000000002,698.3813437754322
1530.0000000000005,923.5902851977797
45.0,31.015689364168026
75.0,120.56888475317683
174.99999999999991,99.2515136789966
104.99999999999997,190.16332483989862
239.99999999999994,359.6186032133122
429.99999999999983,412.61976253713857
100.00000000000003,110.59963356586856
325.0,191.0756412597094
345.00000000000017,118.05147817226273
140.00000000000003,132.51820556085502
109.99999999999997,251.49453816638317
530.0,124.09953531498583
145.0,183.08933177048377
5934.999999999995,1818.327108275397
380.0000000000001,232.67812919800517
679.9999999999998,89.65002503049354
369.99999999999994,428.5502830410282
2490.000000000001,1431.3618824187438
3365.0,3172.4179923677384
75.0,110.17340054101199
290.0000000000001,142.14118103522804
244.99999999999991,403.8088628972867
225.00000000000009,278.81162888826367
440.0,208.01421723531737
84.99999999999997,114.28714898993816
13899.99999999999,7317.292011390089
200.0,176.62436750168655
950.0,721.4737321053994
700.0,499.99957517617185
559.9999999999998,1107.6736827798406
380.0000000000001,395.38707308239304
229.99999999999994,192.43415101220702
205.00000000000003,405.23033838106295
1460.0000000000002,480.20118601295354
290.0000000000001,464.704083810602
930.0000000000001,998.1013952874514
620.0,346.4013133442663
145.0,190.77837633057493
235.0000000000001,345.79012390437583
390.0,324.871739659274
194.99999999999991,273.1445885767669
2740.0000000000005,5153.018340123165
174.99999999999991,122.08674559747682
170.00000000000009,114.48368309974651
715.0000000000001,691.0959790849984
445.00000000000006,521.0864297565414
419.9999999999999,329.6704158484257
2314.999999999999,783.7500037692943
555.0,776.9480890071198
7360.0000000000055,1801.8890753801736
22734.999999999985,41138.32462933473
80.00000000000003,101.39039078701275
1359.9999999999998,585.3507531276953
340.00000000000006,296.89240636855646
5724.999999999998,4265.771835397107
315.00000000000006,284.0407373858197
200.0,342.0734884406488
535.0,346.92380315598484
84.99999999999997,74.3340472334692
129.99999999999994,178.61808775949555
165.00000000000006,76.63584133823535
1070.0,2389.1917881567833
165.00000000000006,247.3524860007103
279.9999999999999,311.719192783644
330.0,498.2878908458424
635.0000000000001,614.1874790876894
400.00000000000006,480.81088584440107
254.99999999999994,178.8792961315456
419.9999999999999,415.8270862926044
46469.99999999996,52108.59608584145
720.0000000000002,798.9170589635348
140.00000000000003,113.756486115017
1159.9999999999995,890.8870161156245
145.0,138.00523313518045
1070.0,708.1065624997034
785.0,646.9663354208885
75.0,186.55564996480558
48644.99999999996,34113.693019841616
140.00000000000003,109.86378179982032
40.00000000000001,114.64478395623064
1779.9999999999995,2351.586614841409
185.00000000000009,125.78471973552406
205.00000000000003,279.07160739485585
2240.000000000001,1898.9148746802205
735.0000000000003,410.8520199810733
870.0000000000001,187.15170853582455
709.9999999999998,922.4579163898268
225.00000000000009,189.59090624146523
290.0000000000001,170.02275417561106
1800.0,284.9475894824604
305.0,146.3738043746911
50.0,208.88332885191485
109.99999999999997,133.30817617764995
279.9999999999999,130.75404478572503
584.9999999999998,723.6270763694948
330.0,129.56578384670863
309.99999999999994,402.12503165104397
325.0,405.05310120805166
2435.000000000001,480.8271179963587
150.0,120.10960393956418
145.0,111.42259813936847
345.00000000000017,250.74519914393161
395.0,904.9499648782623
215.00000000000006,361.9580107434321
305.0,496.8535639094927
180.00000000000006,118.6034016955297
235.0000000000001,128.9672169969778
315.00000000000006,207.09784584287047
279.9999999999999,342.2901313558011
3304.9999999999995,300.9723510213196
219.99999999999991,241.6603770075781
60.00000000000001,50.40218569948536
270.00000000000006,136.43384627689048
525.0000000000001,342.52408305774685
120.00000000000003,137.75832635393627
450.0000000000001,341.9983309746734
395.0,333.60648194613145
194.99999999999991,215.1277596800136
160.00000000000003,344.2906820861119
265.0,247.61903550322106
244.99999999999991,259.80828261370505
194.99999999999991,346.8054953842271
315.00000000000006,351.7742009867737
305.0,193.22124990371452
20144.999999999985,9439.491490772287
170.00000000000009,100.61803162665056
974.9999999999995,984.1749709573887
824.9999999999997,669.5674032744649
194.99999999999991,154.35395896363866
174.99999999999991,112.24152833014277
16645.0,20012.61982597555
440.0,238.53623309266146
239.99999999999994,358.06895347564557
185.00000000000009,228.09924222419394
5934.999999999995,1907.4469602243614
25.000000000000004,84.34418823318455
320.0,243.54310452298998
45.0,95.21083671239344
375.00000000000006,240.303494821654
340.00000000000006,312.2583080238591
455.00000000000017,765.4341675939532
155.0,291.7076437301146
50.0,204.08116340899497
355.0,427.82892724377683
35.0,99.06644589276695
30.0,161.53418788545957
775.0000000000002,130.4897630859674
30.0,89.03448830049507
5445.000000000004,3269.9887158903143
684.9999999999998,913.9525307923454
120.00000000000003,123.9598237578934
194.99999999999991,99.82155014593654
484.99999999999994,216.99695642327626
279.9999999999999,550.2444123477436
94.99999999999999,161.7527908291209
914.9999999999997,488.50186626480706
75.0,79.41126047442718
850.0000000000002,1766.7097823326912
279.9999999999999,280.1927027128635
170.00000000000009,133.06697055665694
75.0,162.31055715462392
190.0,402.5872763828051
265.0,311.27620732658954
75.0,134.98490686727325
114.99999999999999,178.1169414400708
299.9999999999999,340.0516822313847
325.0,408.12567818364204
70.0,69.36717480491116
364.9999999999999,504.21708906936414
60.00000000000001,115.39027905627493
290.0000000000001,236.2466738892914
160.00000000000003,186.1121677483953
495.00000000000017,275.85496704919876
205.00000000000003,344.2356851838102
559.9999999999998,769.6939914630724
135.00000000000006,242.14857974919755
305.0,423.9666246089683
2664.999999999999,2748.73385428754
309.99999999999994,342.92904486577595
1385.0000000000002,2829.0870326516865
7070.000000000005,6182.39931164244
274.9999999999999,492.9003263804783
225.00000000000009,272.6827957715219
165.00000000000006,196.9602888502632
944.9999999999998,906.883836059093
125.0,164.08814458623772
70.0,111.8860573667243
415.0,408.0328795971157
100.00000000000003,187.05355924095295
315.00000000000006,146.37724481219323
1260.0000000000005,1171.403513994674
219.99999999999991,275.00669666579404
75.0,91.78760936767696
94.99999999999999,91.52361040763004
299.9999999999999,471.6757596539485
1019.9999999999998,1504.1441692487253
155.0,90.18543411101294
464.99999999999983,212.5849479071872
1535.0000000000002,2428.918649806006
1005.0000000000001,1509.303734887573
944.9999999999998,1208.3399067622697
2525.0000000000005,2202.3641936326662
1450.0,1332.2619055740367
135.00000000000006,249.12017269884862
270.00000000000006,244.49564940419847
129.99999999999994,228.2351984454791
340.00000000000006,400.31221886662587
8.881784197001252e-16,59.596417750128374
429.99999999999983,314.3891950069777
260.00000000000006,352.0195741517689
1015.0000000000002,1050.2954496636426
229.99999999999994,215.52698361437407
45.0,100.36432432392034
94.99999999999999,223.2387167590012
100.00000000000003,159.0831086404018
265.0,230.9171484039253
70.0,109.56056874169644
415.0,333.016325502389
345.00000000000017,262.0150659619174
610.0000000000002,347.3887950783242
109.99999999999997,206.90294605230687
160.00000000000003,160.8112489963976
84.99999999999997,74.07708559205108
55.00000000000002,107.8697833744869
160.00000000000003,182.72019778182667
244.99999999999991,341.7775350892269
14.999999999999998,55.41094712408541
395.0,161.3275905555817
990.0000000000002,1283.773965992879
254.99999999999994,402.51104820957914
120.00000000000003,86.74028552123302
460.00000000000006,673.7597879387688
215.00000000000006,108.69730164956077
64.99999999999997,117.47490461751086
270.00000000000006,175.97757923281992
254.99999999999994,175.3726069353316
80.00000000000003,80.15617815604406
94.99999999999999,43.8674188001122
109.99999999999997,167.96911913598547
235.0000000000001,190.0008862978213
109.99999999999997,175.67600333425025
970.0000000000003,579.649144960106
20.0,115.07173270460731
165.00000000000006,68.33685724494545
239.99999999999994,200.08476932523573
150.0,192.24337702192813
1685.0,1433.716814598549
270.00000000000006,402.0802281899266
1025.0,705.3268129108432
294.99999999999994,141.4911307585314
68074.99999999994,26092.306816914195
40.00000000000001,102.25996005777124
575.0000000000001,437.7013425751495
515.0,272.7130720600496
1209.9999999999995,1069.947743673349
440.0,406.6477375463032
539.9999999999998,482.6879893826017
675.0000000000001,1231.551505634968
20.0,135.65378903692303
80.00000000000003,103.41425262583938
145.0,106.2545161917039
380.0000000000001,264.040109738691
114.99999999999999,110.37347498509561
185.00000000000009,179.068051938081
445.00000000000006,490.093511119172
94.99999999999999,109.96494143058288
150.0,354.3779387131891
84.99999999999997,210.07644046144517
7044.999999999998,1880.093489460753
315.00000000000006,284.1527690322061
404.99999999999994,321.01411086568726
659.9999999999998,199.863180686067
844.9999999999998,552.9323346203295
744.9999999999997,191.0244275760181
570.0000000000001,314.1702589368314
219.99999999999991,495.18790169795216
174.99999999999991,205.56432859088216
104.99999999999997,217.8235093656562
155.0,320.8267420060556
4445.0,4733.754967655832
260.00000000000006,110.43270713662672
1450.0,942.9469457240166
100.00000000000003,112.292336633871
3519.9999999999977,7547.4049457630435
120.00000000000003,133.06051841240534
200.0,160.1548387825098
160.00000000000003,147.27020821456418
55.00000000000002,285.70828761151915
3535.000000000003,2859.769344906285
489.9999999999999,527.6885490834251
145.0,109.02872657604071
460.00000000000006,631.3822396396591
174.99999999999991,307.4568518953385
749.9999999999998,848.3137471557935
340.00000000000006,362.09823972212047
1405.0000000000002,2680.695054183092
215.00000000000006,250.7847617389347
140.00000000000003,260.18469959423135
315.00000000000006,363.1250351837897
535.0,221.2535281781858
539.9999999999998,180.55179702856782
555.0,501.1460060353737
1369.9999999999998,1761.7616246670643
55.00000000000002,66.00607211952844
104.99999999999997,121.36666856973544
1089.9999999999998,1110.528932564503
219.99999999999991,338.2084829508615
114.99999999999999,118.79335468280298
140.00000000000003,141.3264214642514
235.0000000000001,242.58857363175863
429.99999999999983,230.35938068929292
819.9999999999997,1349.971791889279
445.00000000000006,313.7510222628863
125.0,99.59896736959465
190.0,208.38562732783834
64.99999999999997,119.28946984017732
180.00000000000006,104.53271790447198
70.0,88.10445532367183
270.00000000000006,199.64517326421412
999.9999999999999,417.15426594703706
190.0,141.97821016774162
415.0,561.0852157768511
114.99999999999999,156.84056727739517
994.9999999999999,710.7304485426215
375.00000000000006,362.65766124511117
125.0,210.37898580414281
10.000000000000002,97.90248650652164
769.9999999999998,518.1977503427578
100.00000000000003,81.84996874088509
854.9999999999999,487.4244464957964
104.99999999999997,98.24113501776422
2759.999999999999,3853.1708312389906
1130.0000000000005,1012.2594883524724
30.0,34.037887666457976
109.99999999999997,162.47007417350366
400.00000000000006,904.9802782556543
575.0000000000001,1147.51341095729
180.00000000000006,267.1506377529275
60.00000000000001,72.58981676471848
320.0,199.19328728386085
185.00000000000009,215.76230674339067
1664.9999999999993,2637.301347649416
450.0000000000001,388.55812390166835
129.99999999999994,292.99351433133955
305.0,306.76125679812554
94.99999999999999,196.9314511603546
5794.999999999995,4991.853187919362
670.0000000000001,525.590535825143
18994.999999999993,24309.138742207066
60.00000000000001,29.9665667811631
635.0000000000001,674.183495693205
109.99999999999997,227.1805553983374
810.0000000000002,382.0048900419951
909.9999999999999,863.8389133205549
1040.0000000000005,529.1878504587705
464.99999999999983,365.50814886725044
1805.0000000000002,2175.2040775451483
2254.999999999999,1627.5102992808163
254.99999999999994,198.0859314459491
45.0,101.6232628866245
670.0000000000001,618.7890197052152
274.9999999999999,284.5520382916971
239.99999999999994,342.7403450451091
690.0000000000002,359.64972163375995
129.99999999999994,381.736093016698
190.0,238.86249570401364
5789.999999999996,591.9011854316258
244.99999999999991,110.44872175558109
450.0000000000001,246.3051106778053
75.0,123.14975854555054
249.9999999999999,225.33293281960948
170.00000000000009,165.43055456269306
635.0000000000001,687.070172212324
120.00000000000003,121.70043555713285
194.99999999999991,239.95657235742502
229.99999999999994,235.99428996341493
244.99999999999991,479.367697950667
50.0,75.30723956833288
735.0000000000003,125.98486918356335
3839.9999999999977,2601.8626256796224
20.0,40.16551773261075
274.9999999999999,1065.2785766833938
1795.0000000000007,1121.130244306239
254.99999999999994,144.64766725288337
89.99999999999997,130.20297495126155
210.00000000000003,220.1076328262264
140.00000000000003,175.21009030218156
475.00000000000017,552.0976672180976
590.0000000000002,964.5172508483045
254.99999999999994,222.07630639231445
3435.0000000000023,4107.145581551163
165.00000000000006,203.6020459502263
254.99999999999994,208.77159794691076
84.99999999999997,122.59923453352098
870.0000000000001,431.55589620247895
150.0,155.35800367365243
294.99999999999994,374.6085155368468
185.00000000000009,138.54881191051277
260.00000000000006,281.24788050446745
229.99999999999994,280.0225638613042
235.0000000000001,243.01119289347764
375.00000000000006,392.4197402937943
89.99999999999997,199.25029524162963
94.99999999999999,242.3013792171349
120.00000000000003,179.41826164217608
219.99999999999991,531.3228803550147
160.00000000000003,120.42007424116308
80.00000000000003,99.61467167062686
84.99999999999997,310.016053479787
359.99999999999983,375.09011923559683
2785.0000000000005,3598.4520521013246
194.99999999999991,43.90449112276322
330.0,607.3616747804688
3275.000000000002,379.53365813783324
579.9999999999998,570.1536130245811
814.9999999999999,280.54165832677865
84.99999999999997,114.66776103960028
545.0000000000001,675.0506711636475
140.00000000000003,189.57582289841832
1264.9999999999995,393.3821471603934
679.9999999999998,178.05621829211802
690.0000000000002,279.87929421973206
290.0000000000001,291.1969950803941
349.9999999999999,306.1626553605849
80.00000000000003,261.2607144956373
94.99999999999999,93.84754283480024
559.9999999999998,346.50887482922644
64.99999999999997,81.14015644117073
395.0,788.0940776723294
7799.999999999997,8533.50178911687
239.99999999999994,215.2289016240146
709.9999999999998,368.35609375859076
355.0,567.5863239708513
335.0,307.9422415437432
3245.0,570.3178165985048
75.0,25.368776174245667
265.0,418.4227873836661
1015.0000000000002,631.7340339528868
3890.000000000002,3067.031393651162
64.99999999999997,102.12318589296501
50.0,85.7636661640609
120.00000000000003,178.7335207198513
104.99999999999997,203.3747120160451
1034.9999999999998,1446.503923309682
1279.9999999999995,1828.9037402613437
244.99999999999991,220.31566759889847
254.99999999999994,586.9332253707003
1125.0000000000002,978.4893917258271
464.99999999999983,305.9829401362946
639.9999999999999,1312.4510497024553
229.99999999999994,109.87858333435041
939.9999999999997,245.8542048059464
205.00000000000003,161.45944534104615
419.9999999999999,198.02710867430983
125.0,202.80980472479638
160.00000000000003,116.98710376267118
425.00000000000017,156.6497214247825
3220.0000000000014,3224.1097664417543
125.0,169.07196608589075
254.99999999999994,183.2932895000651
679.9999999999998,274.31173768306115
145.0,89.69626234406644
1420.0,1352.1818784203722
330.0,437.5155936459535
1365.0000000000002,920.1430691788293
470.0,923.370410089303
2649.9999999999995,2167.0176505951604
840.0000000000002,925.3283667343972
1030.0000000000002,988.6616773787214
769.9999999999998,242.22172557136784
880.0000000000003,1132.6464897268565
94.99999999999999,196.179214218198
715.0000000000001,395.5641034512282
150.0,234.26354208678782
80.00000000000003,61.445590542965334
239.99999999999994,108.66452911569412
279.9999999999999,164.98243075059477
864.9999999999999,1030.1373760867455
129.99999999999994,136.0438942919441
320.0,360.4572900200369
265.0,291.84397745620123
1019.9999999999998,1215.7388539987985
229.99999999999994,264.36173963514466
12415.000000000007,9594.675429712268
100.00000000000003,303.89113629893654
475.00000000000017,612.0816230781184
155.0,680.6024675061719
145.0,108.77755863447392
219.99999999999991,132.12787376819463
84.99999999999997,126.7072297960556
84.99999999999997,231.22865507126062
4455.000000000002,885.8596537033712
80.00000000000003,110.59884166587467
260.00000000000006,246.05461026805878
16129.999999999989,4018.579574311244
5105.000000000004,3741.0743479230655
145.0,102.60178781676169
1700.0,1192.5549707461153
125.0,114.84950577898218
2670.0000000000005,2575.37391331907
2300.0000000000005,1208.1645128209814
125.0,285.41295372286515
150.0,192.07712229596171
40.00000000000001,198.68563366931534
1899.9999999999993,974.9071160021377
355.0,404.9898275936265
80.00000000000003,229.92570587817494
200.0,109.0845271733281
75.0,151.3110766308444
180.00000000000006,124.96868537694714
1395.0,1078.9171615288305
624.9999999999999,361.7937773452774
484.99999999999994,259.9885094459881
185.00000000000009,182.7970996930792
5200.000000000001,3510.095313982867
60.00000000000001,164.4162704441755
429.99999999999983,562.1517176913106
200.0,167.61825743024804
305.0,413.285795486314
244.99999999999991,126.03252004569258
525.0000000000001,731.8443451774023
109.99999999999997,93.2551030114168
395.0,878.2049207326052
125.0,110.21747042168862
1200.0,682.2393583626239
2305.0,1244.5361767747502
409.99999999999983,416.97004604488086
205.00000000000003,485.3516910457498
120.00000000000003,172.83660460672152
249.9999999999999,312.31601802579536
4590.000000000003,1719.7759915403053
2204.999999999999,3005.0672025536715
550.0000000000002,762.6494172284588
70.0,53.08985737632438
100.00000000000003,255.31898360687
559.9999999999998,733.6350906507968
225.00000000000009,305.7355103894368
520.0,877.1128508479413
129.99999999999994,74.6233696817031
60.00000000000001,153.77820863250346
649.9999999999998,797.0642508593287
185.00000000000009,229.923896474552
170.00000000000009,117.16843494312049
780.0000000000001,286.4119722094166
489.9999999999999,678.1797131296564
369.99999999999994,280.4257029052364
404.99999999999994,664.901464844915
145.0,70.8976554267627
3460.000000000002,952.6899094610058
1140.0000000000002,977.6680409108235
1059.9999999999998,972.9420898717627
135.00000000000006,117.66018402031374
265.0,288.44296735502144
64.99999999999997,101.75294326234932
984.9999999999999,720.6222695827659
1369.9999999999998,649.0084725266242
185.00000000000009,231.0151267758498
174.99999999999991,206.7522947290278
265.0,320.6750138422636
55.00000000000002,103.14730153786785
114.99999999999999,147.9383572653699
125.0,252.6790523326603
920.0,1012.8097360180286
239.99999999999994,355.39812007395716
649.9999999999998,541.42173764311
695.0000000000002,588.8276189843601
460.00000000000006,218.96525655651106
835.0000000000001,411.98304801915543
419.9999999999999,300.55207687262305
274.9999999999999,175.01956223704377
3229.999999999998,4503.86714010073
850.0000000000002,956.8193883467159
185.00000000000009,126.21616367409086
104.99999999999997,107.14828467098116
170.00000000000009,147.2480122266682
1055.0,1254.9229064775197
145.0,191.67455210446255
390.0,165.73444219818492
64.99999999999997,111.72072607780942
575.0000000000001,218.68301763350408
1040.0000000000005,332.82989753929513
429.99999999999983,726.3199169849422
89.99999999999997,83.27819167797644
215.00000000000006,238.29034276219687
140.00000000000003,217.30401896034707
140.00000000000003,89.87803977897006
274.9999999999999,127.30923553093888
9120.000000000002,9108.999810473497
210.00000000000003,210.16102582547012
265.0,243.05933309965974
1405.0000000000002,1749.7714644805328
290.0000000000001,161.66680632027624
2265.000000000001,2165.087522508786
10.000000000000002,99.92652473792413
2999.9999999999995,3326.7351682311346
654.9999999999998,448.9118724200249
3629.999999999998,694.0869935840143
75.0,273.98736789763075
70.0,165.14408366501146
445.00000000000006,384.4579217644038
670.0000000000001,867.6912609592797
170.00000000000009,177.53435570199412
284.99999999999994,379.8407375920296
684.9999999999998,877.1850438417581
260.00000000000006,111.4684505078906
2089.999999999999,2516.115839875557
100.00000000000003,89.83291595950382
434.99999999999994,428.57377798624094
104.99999999999997,93.02843036775415
2889.999999999999,1412.732726928563
40.00000000000001,173.68941617277224
1475.0,1390.0284694727566
194.99999999999991,148.7999988300516
330.0,207.69958101944133
215.00000000000006,308.85797671292056
229.99999999999994,338.9208192311965
870.0000000000001,695.1675537717111
340.00000000000006,339.9866964567237
104.99999999999997,102.8866332410221
964.9999999999997,1098.7291925917539
325.0,294.65578628854206
7099.999999999995,751.3411475217404
215.00000000000006,156.22524556428544
89.99999999999997,189.46111770495128
125.0,127.5229417247561
225.00000000000009,488.63027215250014
345.00000000000017,212.24442887885988
174.99999999999991,102.68800615126315
114.99999999999999,244.13314566090028
114.99999999999999,109.94341958980154
64.99999999999997,97.65601204591133
1904.9999999999995,2074.988463813434
555.0,614.9312732117589
274.9999999999999,336.7098875975804
165.00000000000006,190.09438567663423
260.00000000000006,208.78078113756078
590.0000000000002,679.7151129796868
190.0,271.144158803922
145.0,113.24145462897691
135.00000000000006,206.03988863574614
10.000000000000002,54.88802228902341
9405.000000000002,1190.0655760661627
819.9999999999997,756.4007974130502
315.00000000000006,350.79893288375445
30.0,80.28508367562644
104.99999999999997,109.00165721420686
14.999999999999998,49.23039150230427
299.9999999999999,291.8876592782774
185.00000000000009,294.33150328992815
455.00000000000017,743.3543713111643
284.99999999999994,252.1860893236617
954.9999999999997,660.0374339850428
109.99999999999997,161.31750099440387
390.0,361.9179179150583
89.99999999999997,98.75369338542998
954.9999999999997,751.8687883410297
215.00000000000006,343.7678678834411
125.0,107.40643226020704
274.9999999999999,393.8314927753043
539.9999999999998,386.8640712632309
3555.000000000001,3462.5088945350594
335.0,318.62181112937157
7344.999999999996,8267.094665589559
244.99999999999991,474.09064470770113
45.0,112.3213411131702
30.0,89.37046460374047
654.9999999999998,788.24002778439
464.99999999999983,627.849802423734
315.00000000000006,336.93433849452543
475.00000000000017,634.5669427234351
185.00000000000009,174.71697548916148
129.99999999999994,124.62018311804312
2415.000000000001,167.10054624175297
244.99999999999991,111.30196427226485
1084.9999999999998,345.9736254234455
450.0000000000001,193.80866580180174
244.99999999999991,506.1129219118484
1064.9999999999998,1443.9357974503753
244.99999999999991,384.11800765324256
814.9999999999999,1697.3421957173127
190.0,183.6932657002598
89.99999999999997,54.79813927514475
64.99999999999997,105.28324655360097
155.0,168.85835434609308
830.0000000000003,382.3431667046094
140.00000000000003,115.46259893299299
735.0000000000003,509.71838253966166
219.99999999999991,349.2271508722807
84.99999999999997,114.08640457070811
219.99999999999991,166.78817633628447
600.0,794.4780307611985
415.0,368.0595451142281
194.99999999999991,323.2998029551043
89.99999999999997,134.16482051476464
279.9999999999999,269.49845922821953
404.99999999999994,775.0921548812556
739.9999999999998,282.0723752825998
305.0,425.17844338823505
55.00000000000002,139.05987914730434
254.99999999999994,414.3233605186792
460.00000000000006,345.0998317203536
219.99999999999991,166.3705724338309
649.9999999999998,447.8644967579302
600.0,245.95185238234023
239.99999999999994,461.63927240352075
180.00000000000006,383.40549234644
135.00000000000006,261.36853165204883
875.0000000000002,981.1799996372412
170.00000000000009,182.53021454593608
55.00000000000002,104.2823327887791
4129.999999999999,6674.635741076703
604.9999999999999,1008.3914039800821
1499.9999999999998,621.8269624376743
55.00000000000002,88.55030765115114
559.9999999999998,768.2873754377073
180.00000000000006,120.28031624526163
239.99999999999994,329.05507841665974
390.0,467.72950822182827
349.9999999999999,560.9115952535758
84.99999999999997,122.17297800732291
229.99999999999994,143.58498658230482
2174.9999999999995,1321.0954800362726
1245.0,981.5959223975301
715.0000000000001,587.2831336270925
375.00000000000006,470.95272524950826
104.99999999999997,112.62111041332004
1015.0000000000002,841.2869864545227
440.0,184.81865359904737
455.00000000000017,415.47514903562956
260.00000000000006,422.64756740785486
25.000000000000004,137.07285005417697
140.00000000000003,188.0166515429219
60.00000000000001,170.3010366829206
559.9999999999998,952.4804528408356
349.9999999999999,659.0030430188907
104.99999999999997,128.65834577222722
219.99999999999991,215.48690636786398
810.0000000000002,678.7684023630709
140.00000000000003,263.00892602042256
135.00000000000006,394.2597761519177
235.0000000000001,166.0157493132855
305.0,196.29082701737238
244.99999999999991,252.83855296136642
45.0,109.46809428945308
479.99999999999994,908.6738054546939
1755.0000000000007,1327.0806997523198
290.0000000000001,174.38413514055588
315.00000000000006,264.93482776531715
1264.9999999999995,655.824528216478
925.0000000000001,495.87817226501903
270.00000000000006,287.5754596822816
1455.0,4265.381944243705
185.00000000000009,182.13781968408873
94.99999999999999,125.84292767578914
229.99999999999994,125.350031222492
70.0,106.13317515341716
80.00000000000003,48.630104909449216
530.0,724.8276910586183
265.0,301.85674677978136
140.00000000000003,197.86210034980002
104.99999999999997,132.58746707010675
850.0000000000002,722.1193772561446
210.00000000000003,287.96701512714054
30.0,39.747154507463996
735.0000000000003,653.3687774334986
160.00000000000003,257.34806483115176
1040.0000000000005,757.3296097659328
1234.9999999999995,632.4789079429648
205.00000000000003,189.9763406577219
160.00000000000003,271.29299850252374
479.99999999999994,186.43014072570162
200.0,161.30910591890893
345.00000000000017,121.61133711206946
165.00000000000006,252.1066174547159
75.0,115.15609688157096
964.9999999999997,798.2654367095752
320.0,103.35416396646666
535.0,676.3420647411548
239.99999999999994,219.2350050597259
1405.0000000000002,1559.5900592539087
145.0,179.40309317482266
355.0,409.42499326524785
89.99999999999997,115.9898368778455
180.00000000000006,266.66566546506976
970.0000000000003,370.9913604397144
215.00000000000006,137.91981217464624
104.99999999999997,175.0811817159208
94.99999999999999,86.02503555977182
2790.0000000000005,3920.7105413198396
120.00000000000003,135.78070722477415
440.0,236.27203328546295
260.00000000000006,221.1718025014547
160.00000000000003,265.63433841781017
530.0,481.92588755838756
349.9999999999999,201.91147307594827
785.0,708.434877892485
484.99999999999994,412.27443052855887
850.0000000000002,1233.2486921369223
380.0000000000001,313.21697330417413
155.0,223.82792424739696
140.00000000000003,124.82920661211007
515.0,869.296344586745
89.99999999999997,119.4548477324604
505.0000000000001,657.0107394279479
