target,prediction
0.00033259371091221457,0.0007720859
0.0018136527516206757,0.0004105027
0.00014117319303659644,0.0003177602
0.02484347058546071,0.03384035
0.006223856070890494,0.0036144108
0.00020961579345937727,0.00037161855
6.383474062319064e-05,0.00014311443
0.00027895543091371655,0.00067648425
0.0002593898667891842,0.0001451335
0.0019406418440788816,0.00070150243
7.868301858298393e-05,0.0002691405
0.000553194586489385,0.0006811769
0.00014697125969043924,0.00012095327
0.0006312320096554764,0.00044761895
0.00031327189596119044,0.00036261475
0.00037001380262294915,0.00020351924
9.790620623774556e-05,0.00014697024
0.0005979238554458078,0.00063441833
0.0002790931370695339,0.00016225378
0.0004168160795969089,0.002039141
5.643734043704783e-05,0.00014450139
0.006281200034564244,0.005210439
0.001754298252258718,0.0022587741
0.0004258524413122433,0.00015751121
4.327553812203211e-05,0.00012220544
8.184623732799919e-05,0.000117740026
0.0002218350776459823,0.00023344754
3.702111137449475e-05,0.00066836
0.000120317471467847,0.000115825394
0.0003345931153073806,0.00018736569
0.00010523195018982295,0.000110188084
4.58576631675802e-05,0.000160343
0.0010675258465245897,0.007876296
0.0007431255312028919,0.00220483
0.00012627164629439925,0.00022307815
4.9995186596736406e-05,0.00084076467
0.00017058916774230634,0.0008856295
0.00021493361495145515,0.00027553772
8.694688023290964e-05,0.000111301095
0.0019294865157140758,0.00060214254
0.000642521126360761,0.0036856378
0.0017001542771251652,0.003680843
3.806311726989261e-05,0.00017519834
0.0017869987667411453,0.0065345904
0.000186982858018446,0.00011496863
0.0002970002058994072,0.00036356994
0.00010122512317465493,9.250069e-05
0.004411526621216446,0.011801844
0.00019751918260979678,0.00012969536
0.0014540135150872642,0.00163961
0.00039804639519449653,0.00018082665
0.002844408045676732,0.00065522885
0.0,8.0060454e-05
0.00020981112767243704,0.00035869313
0.0003511339012826393,-4.21473e-05
0.00035256754599311945,0.00053990533
0.0009982057728836963,0.0015512237
0.00038013191696137193,0.00011198372
0.0008918426295108157,0.0014002606
0.0003888478925359612,0.0004364819
0.00027059598734112405,0.00034088836
0.0020689506844596916,0.0028020896
4.2757016780311255e-05,0.00018619538
0.0005168068033750262,0.0007226071
0.00131500556092538,0.0006369441
0.0014973543185805714,0.0021504986
0.01732954042215071,0.0039555673
0.00014914170174849375,0.0006284333
0.006484189251053379,0.004363079
0.00036744081267794335,0.0011474786
0.00212395817162423,0.0029229973
4.195718158423328e-05,0.00011100352
0.0,0.00036242604
3.206367306257313e-05,9.910954e-05
0.0005980925492646725,0.0007684399
5.7636389870923375e-05,0.00010562877
0.0531032162733823,0.08035697
0.0001668311774334332,0.00021609396
1.439367636041786e-05,6.357951e-05
0.0006958582019698596,0.0004312769
0.0005977828504727856,0.0013434149
4.949170875052164e-05,0.00010013008
0.013640765251498243,0.0037422844
0.00029123966541951755,0.00015733375
0.0013132054065979643,0.0009637532
0.0007619922688188831,0.00075299165
3.930960298494279e-05,0.0001551924
0.00037361935512893977,0.00012689008
0.07112177244365193,0.049912214
0.00033497377007749745,0.001649273
0.005444215811107566,0.0013819112
0.0004930692183318543,0.0006569387
0.0001969148197257263,0.00028457382
0.00019883761452081444,0.00020940683
0.00041013384387409075,0.00113802
0.0006139499505148327,0.0011604768
1.6647505895788807e-05,0.00015947707
8.802871694697758e-05,0.00078515004
0.00026292838093695695,0.00020560334
0.0011751737357083949,0.0004884519
0.00033076131607545455,0.00020783984
0.00030173248591563995,0.00017167951
0.00018075552833881625,9.910954e-05
0.00011363357909456645,0.00082363596
0.00052654062073097,0.0005651835
0.0,0.00012478721
0.0003990035746531029,0.00028500866
0.0005006114344597967,0.00073985336
7.660141401255131e-05,0.00021841464
0.0004339276995784128,0.0005022644
0.00010037773528390592,0.0001779061
0.0006235715230536062,0.0005471652
0.002612108308729667,0.005304179
0.0007573195566522265,0.0020295596
0.0030250552395835587,0.0013371772
0.003104301182754489,0.0012970114
0.0013921570147620225,0.00040595594
0.00028567119515568733,0.0002585786
0.00011844884787713915,0.000105798026
0.0001715283683568829,0.00017806531
0.00018376774334971145,0.00020680163
1.6491076178386243e-05,0.000111301095
0.00010631952875208114,0.00015980702
0.0014354185336269535,0.001489507
0.0,0.00014042469
0.0008842751513553703,0.00709811
0.00024016417773901606,0.00023488284
0.00036474065451892187,0.0022360242
0.00273942105279978,0.00047684446
0.005961069223279111,0.0002024557
0.0003542059479795988,0.00026854494
0.00014055655099824417,0.00015894983
0.0006940309044892022,0.0006540208
0.00028414711884707297,0.0012765357
4.7538869929217906e-05,0.00012619547
0.00012476781239388908,0.00016507941
0.0007448750395484159,0.0016047488
