target,prediction
109.99999999999997,301.44482697086886
2000.0,1967.9401395869572
254.99999999999994,324.05377685134846
125.0,210.41835259522648
1375.0,641.6765871898265
125.0,155.3220353431405
2399.999999999999,2565.370992306328
510.0,298.51453563068327
375.00000000000006,242.88211832069464
89.99999999999997,103.23569087672182
185.00000000000009,253.29224896793303
6749.9999999999945,2423.1216492334756
539.9999999999998,616.7457620172609
624.9999999999999,728.173365728647
559.9999999999998,294.45530511311483
5584.999999999998,2438.167770283214
229.99999999999994,324.470164169272
385.00000000000006,491.4595083164287
114.99999999999999,88.74585711840555
160.00000000000003,99.0946746512025
190.0,107.00329173068123
120.00000000000003,151.3130845024905
145.0,640.3918931382773
515.0,547.8086927005197
150.0,144.58013544509947
400.00000000000006,495.9952116405015
135.00000000000006,243.00125935264623
325.0,170.74219469462653
545.0000000000001,536.2702613212035
129.99999999999994,133.87629032100352
155.0,155.14900685432434
215.00000000000006,230.50360229945682
24815.000000000015,12388.599520491
150.0,146.54589311225618
479.99999999999994,498.4210239990396
135.00000000000006,229.86940977911604
584.9999999999998,780.4177501291349
2859.999999999999,1844.9276025729248
309.99999999999994,154.87394184912174
349.9999999999999,243.24898944798437
120.00000000000003,180.74897067771462
800.0000000000003,390.1819530403708
64.99999999999997,86.06603998235497
375.00000000000006,560.2646275730176
254.99999999999994,142.153920961112
2840.000000000001,2984.983374991383
1429.9999999999995,1460.786591431861
219.99999999999991,161.08892966430153
75.0,184.1356376793964
165.00000000000006,153.76279302876762
325.0,750.7892521106836
335.0,143.78268893989255
174.99999999999991,265.3667818629554
160.00000000000003,164.14502110900023
155.0,120.92381002712459
565.0000000000001,866.4717131533455
505.0000000000001,478.09365958356045
495.00000000000017,147.11211644352815
999.9999999999999,673.3428906210144
649.9999999999998,1356.6709272421283
810.0000000000002,1246.0990083879562
1664.9999999999993,697.0016510932722
1270.0000000000002,1317.3245234716421
670.0000000000001,482.3721717190853
2495.000000000001,2907.1419944516533
3869.9999999999977,2536.0593337050286
2365.0000000000005,540.6195784475769
84.99999999999997,139.1732803220261
415.0,330.8103995531638
45.0,106.90225236128185
484.99999999999994,758.7635789894476
205.00000000000003,114.24261898080053
475.00000000000017,438.2132706823198
215.00000000000006,155.82080965550452
299.9999999999999,292.9005203046703
294.99999999999994,388.722436863169
769.9999999999998,911.9406177845519
440.0,578.4567733035343
140.00000000000003,214.99942207671197
50.0,141.3006699144655
194.99999999999991,126.72502444387476
665.0000000000001,245.5341737032343
235.0000000000001,792.47309248868
1664.9999999999993,1362.7991508707532
335.0,238.33713530095292
1050.0000000000002,882.2975314192631
4335.000000000002,1813.529259339932
60.00000000000001,122.17765863300832
385.00000000000006,379.5696204440588
999.9999999999999,868.0041552808894
94.99999999999999,247.20168392338644
45.0,77.40877830447204
4640.000000000001,1877.229592321883
229.99999999999994,149.6466101137804
345.00000000000017,340.1709041498439
114.99999999999999,169.95472195320033
980.0000000000003,227.26811058983375
14.999999999999998,78.60316097899754
89.99999999999997,137.93740414956505
94.99999999999999,138.739891891989
80.00000000000003,91.0649227097025
1460.0000000000002,833.8065403826098
260.00000000000006,242.86472850329196
174.99999999999991,140.64997491641984
355.0,342.5478666951525
129.99999999999994,210.56807304602023
260.00000000000006,240.86900200672133
239.99999999999994,184.98139718680434
120.00000000000003,157.4789897827484
395.0,448.2255387191457
210.00000000000003,171.47663149404306
1189.9999999999998,2474.0823664854083
775.0000000000002,591.851605882477
1530.0000000000005,885.1453737825933
45.0,79.98355483002182
75.0,166.6269417132095
174.99999999999991,111.42207073690481
104.99999999999997,189.60631286569242
239.99999999999994,399.9014689413244
429.99999999999983,550.898605747851
100.00000000000003,145.10159056070216
325.0,167.94830923186225
345.00000000000017,134.66600199930878
140.00000000000003,159.49841918627155
109.99999999999997,250.1372919774373
530.0,109.70108989674152
145.0,151.37277687559902
5934.999999999995,890.4539289828128
380.0000000000001,146.75129452083905
679.9999999999998,100.1257887307297
369.99999999999994,332.45416611178683
2490.000000000001,1085.287473144324
3365.0,2920.5719166510266
75.0,142.33426073041446
290.0000000000001,216.06509236566384
244.99999999999991,474.50351907025095
225.00000000000009,313.115271558956
440.0,224.2659905271429
84.99999999999997,130.5927160228122
13899.99999999999,4148.321417354253
200.0,225.187871555775
950.0,672.797997951934
700.0,470.963756977504
559.9999999999998,557.3183350686922
380.0000000000001,473.47462692361904
229.99999999999994,171.29791320089234
205.00000000000003,417.0607284044735
1460.0000000000002,556.6741644400039
290.0000000000001,329.80981482041847
930.0000000000001,1126.0025069415608
620.0,477.39064334662925
145.0,228.1606322365123
235.0000000000001,237.68285113215526
390.0,407.26516371210175
194.99999999999991,372.74179590957345
2740.0000000000005,4330.007449829342
174.99999999999991,133.94999185065876
170.00000000000009,122.51521201668236
715.0000000000001,393.30285867795635
445.00000000000006,581.9449475183244
419.9999999999999,364.24027060739337
2314.999999999999,538.1655832511414
555.0,870.0601781115153
7360.0000000000055,914.4111600466141
22734.999999999985,25716.96385007971
80.00000000000003,139.20878808795354
1359.9999999999998,478.8689343784807
340.00000000000006,244.4100206275901
5724.999999999998,4682.653640101511
315.00000000000006,442.8689023325735
200.0,333.31482197443245
535.0,476.57673080978645
84.99999999999997,79.98513917298902
129.99999999999994,164.4106273573659
165.00000000000006,96.25194961984332
1070.0,1767.6584268289298
165.00000000000006,203.25433143973666
279.9999999999999,335.1258532921207
330.0,622.186644596726
635.0000000000001,719.6989697402873
400.00000000000006,367.4979068993658
254.99999999999994,153.45263867897094
419.9999999999999,406.8012286625242
46469.99999999996,34379.21681992144
720.0000000000002,951.2340422598073
140.00000000000003,142.04701389411986
1159.9999999999995,816.0493066124374
145.0,165.96980061058716
1070.0,733.4562726426454
785.0,603.7320256754832
75.0,165.7891258071908
48644.99999999996,28520.506547906472
140.00000000000003,135.95130316602504
40.00000000000001,103.79539993838728
1779.9999999999995,2276.35277480121
185.00000000000009,145.17400068710486
205.00000000000003,265.24871338886794
2240.000000000001,1547.6818374433026
735.0000000000003,510.04320496531875
870.0000000000001,228.31410627693813
709.9999999999998,794.1995930300714
225.00000000000009,175.59993015930436
290.0000000000001,149.01774303747217
1800.0,225.6285931441974
305.0,149.65494934571805
50.0,227.55029481390153
109.99999999999997,142.04795101328108
279.9999999999999,131.4053512958205
584.9999999999998,557.3381127016264
330.0,154.17076638679012
309.99999999999994,484.34350447208686
325.0,342.1379076919783
2435.000000000001,300.304867294785
150.0,114.53799275691277
145.0,128.7802550915615
345.00000000000017,237.36810385253207
395.0,804.8252066628285
215.00000000000006,412.66352334072604
305.0,517.840837294218
180.00000000000006,147.00091469901892
235.0000000000001,128.63951749543907
315.00000000000006,170.8113878096134
279.9999999999999,390.06220435509243
3304.9999999999995,176.1373807243602
219.99999999999991,241.96114899280204
60.00000000000001,77.28697464312806
270.00000000000006,174.54540676539253
525.0000000000001,425.8184574791674
120.00000000000003,206.1476810097989
450.0000000000001,244.7474946972375
395.0,280.3675071433925
194.99999999999991,223.75589589786148
160.00000000000003,355.60960980671695
265.0,255.13727591462026
244.99999999999991,259.6883567729651
194.99999999999991,273.6553874955251
315.00000000000006,477.9118126644173
305.0,166.4525996958799
20144.999999999985,10879.611645963543
170.00000000000009,149.3473072688292
974.9999999999995,1333.5376986797185
824.9999999999997,524.5875571784383
194.99999999999991,197.154243452421
174.99999999999991,140.87362472650818
16645.0,13907.957892740884
440.0,243.65740156433318
239.99999999999994,427.4037738069365
185.00000000000009,230.37035068780696
5934.999999999995,1110.2873540626417
25.000000000000004,81.52290679063591
320.0,294.46140354191505
45.0,86.20955106739198
375.00000000000006,174.48427766227448
340.00000000000006,259.8643638200842
455.00000000000017,719.1038451998228
155.0,244.46880511367303
50.0,176.94304386482418
355.0,475.11971802423597
35.0,99.53075398476886
30.0,159.43464899430907
775.0000000000002,109.8300679928405
30.0,108.6871769051099
5445.000000000004,3798.5331932952054
684.9999999999998,825.3749674679495
120.00000000000003,143.79206706489492
194.99999999999991,121.36225811602495
484.99999999999994,207.65612747980802
279.9999999999999,500.6554704095135
94.99999999999999,156.21711819639597
914.9999999999997,559.3219584391273
75.0,96.74017080114274
850.0000000000002,1772.778283297087
279.9999999999999,347.30475619021684
170.00000000000009,128.70624490932144
75.0,135.83134435067035
190.0,332.1475965055427
265.0,313.6898426793272
75.0,134.6587305752641
114.99999999999999,163.62036502125065
299.9999999999999,436.196877808841
325.0,476.6634387973858
70.0,83.17891163484818
364.9999999999999,604.796121943744
60.00000000000001,128.71724909980063
290.0000000000001,281.5941432152832
160.00000000000003,210.1069009124347
495.00000000000017,284.2692834218142
205.00000000000003,426.58549148543614
559.9999999999998,519.2597025799867
135.00000000000006,237.22347020354516
305.0,339.661834569939
2664.999999999999,2697.293187417033
309.99999999999994,349.08596344539717
1385.0000000000002,2288.5693302240707
7070.000000000005,7909.254342643099
274.9999999999999,575.4428963137624
225.00000000000009,322.6570933651644
165.00000000000006,217.0995196689171
944.9999999999998,803.5520202291527
125.0,191.17026491288865
70.0,137.8321485795152
415.0,372.3352105104937
100.00000000000003,162.8071622318268
315.00000000000006,155.08297449613437
1260.0000000000005,1645.043893357513
219.99999999999991,473.3014883181045
75.0,114.80474949366148
94.99999999999999,95.40857337117218
299.9999999999999,263.5106525426038
1019.9999999999998,1321.2787580570714
155.0,124.59888888340038
464.99999999999983,190.97645022094397
1535.0000000000002,2078.6613942423724
1005.0000000000001,1366.006637495171
944.9999999999998,566.0607023810319
2525.0000000000005,1953.487321205972
1450.0,1554.980418975534
135.00000000000006,222.47898633533097
270.00000000000006,244.16769581832492
129.99999999999994,160.56798191978595
340.00000000000006,416.2045278622214
8.881784197001252e-16,92.29199859975512
429.99999999999983,339.69349131024666
260.00000000000006,439.984469487863
1015.0000000000002,1216.6649166831546
229.99999999999994,215.36126965138845
45.0,137.04134499292317
94.99999999999999,194.42425317892636
100.00000000000003,150.51850122539417
265.0,284.65440409038
70.0,133.0339492939931
415.0,480.301772503466
345.00000000000017,258.64451002584565
610.0000000000002,364.63671768812287
109.99999999999997,246.22495526643723
160.00000000000003,152.05887957536453
84.99999999999997,87.25614301287563
55.00000000000002,129.97863174493705
160.00000000000003,152.5582066578908
244.99999999999991,522.5630083388129
14.999999999999998,89.26979746835777
395.0,132.82232854651406
990.0000000000002,1550.5025352868558
254.99999999999994,433.2447663846802
120.00000000000003,84.28988894093433
460.00000000000006,685.6694020853105
215.00000000000006,145.0179119806733
64.99999999999997,144.08714871848562
270.00000000000006,146.35002970942932
254.99999999999994,179.46986021136087
80.00000000000003,94.43194494143769
94.99999999999999,79.67763062177816
109.99999999999997,140.36128647636906
235.0000000000001,194.71076421732937
109.99999999999997,153.21588023341744
970.0000000000003,429.15536072015254
20.0,120.14616644063916
165.00000000000006,95.06359676090301
239.99999999999994,168.51133895339257
150.0,196.82364555462792
1685.0,1436.28650498253
270.00000000000006,477.003628731637
1025.0,665.9250646693446
294.99999999999994,150.5866448535982
68074.99999999994,38813.29297296769
40.00000000000001,134.76615806668
575.0000000000001,517.7171142458728
515.0,261.4648201426686
1209.9999999999995,1128.687157812971
440.0,494.85829413351195
539.9999999999998,610.2742918090647
675.0000000000001,1254.0844274863464
20.0,156.45595856783248
80.00000000000003,109.18167674107535
145.0,142.30177684255233
380.0000000000001,241.5052521079833
114.99999999999999,141.93943764032443
185.00000000000009,153.55040500288027
445.00000000000006,520.3335127442962
94.99999999999999,108.19362619814076
150.0,259.39174130857805
84.99999999999997,239.95899301301847
7044.999999999998,1409.165335601608
315.00000000000006,250.4121653890335
404.99999999999994,483.51254268973395
659.9999999999998,221.82023029779566
844.9999999999998,481.61662202115275
744.9999999999997,139.49211067674753
570.0000000000001,521.2362001503266
219.99999999999991,621.8960831337683
174.99999999999991,179.88876854667538
104.99999999999997,193.19570698169716
155.0,467.1064823802445
4445.0,3259.1632497800583
260.00000000000006,144.16605208205104
1450.0,852.1581630958443
100.00000000000003,152.255876595458
3519.9999999999977,7945.403861392129
120.00000000000003,105.98447564644975
200.0,193.07339794266943
160.00000000000003,147.5929642754329
55.00000000000002,250.7354994423827
3535.000000000003,1162.7961267422406
489.9999999999999,450.79043192578695
145.0,121.97738508355495
460.00000000000006,524.4465121244118
174.99999999999991,341.19731170176425
749.9999999999998,945.7772273837737
340.00000000000006,357.97257257732787
1405.0000000000002,2071.3398843825553
215.00000000000006,247.43506910357377
140.00000000000003,247.06764926666298
315.00000000000006,476.77992561505306
535.0,215.6366644893995
539.9999999999998,175.47092448911167
555.0,375.2652293546334
1369.9999999999998,2668.6390119447988
55.00000000000002,108.41862749640953
104.99999999999997,147.40794004888937
1089.9999999999998,653.0762189262365
219.99999999999991,347.0824435431948
114.99999999999999,147.19426788550481
140.00000000000003,149.03932658172604
235.0000000000001,233.12260472092305
429.99999999999983,229.89331296370509
819.9999999999997,1125.448511942393
445.00000000000006,266.096031209362
125.0,99.34157295844373
190.0,194.25694836663283
64.99999999999997,133.41156488827292
180.00000000000006,135.31721044241985
70.0,105.44559928434052
270.00000000000006,218.34249933455024
999.9999999999999,524.991970823927
190.0,125.14640914935485
415.0,500.2259851976882
114.99999999999999,213.8657067549176
994.9999999999999,705.5988055490254
375.00000000000006,318.64695354331724
125.0,245.58392859695752
10.000000000000002,130.82495948213256
769.9999999999998,542.8410036920906
100.00000000000003,90.98152491897523
854.9999999999999,379.56555659796703
104.99999999999997,144.52018656240008
2759.999999999999,2374.852458471227
1130.0000000000005,1192.4044807072034
30.0,80.59193570624656
109.99999999999997,139.7813503297944
400.00000000000006,926.0769114650884
575.0000000000001,1136.427941673711
180.00000000000006,242.37190809863677
60.00000000000001,85.22224235249634
320.0,180.2776804230012
185.00000000000009,213.6445595008515
1664.9999999999993,2189.9782552465467
450.0000000000001,413.8498637775408
129.99999999999994,234.62166705191868
305.0,439.87914147958594
94.99999999999999,168.20266196524577
5794.999999999995,3864.7874603430596
670.0000000000001,668.4127860839196
18994.999999999993,18344.98820232514
60.00000000000001,87.94522487372997
635.0000000000001,683.8038971713764
109.99999999999997,275.237372902171
810.0000000000002,298.41482831783003
909.9999999999999,729.3682959969968
1040.0000000000005,606.5664622820557
464.99999999999983,279.8003528519416
1805.0000000000002,1810.2334338200328
2254.999999999999,2191.744142836073
254.99999999999994,221.33902933321326
45.0,103.03746394277766
670.0000000000001,540.4034605344877
274.9999999999999,424.96983128123355
239.99999999999994,272.537462705977
690.0000000000002,478.7794469297411
129.99999999999994,247.6128774795461
190.0,161.69943895625318
5789.999999999996,742.1410683724426
244.99999999999991,153.86390178319226
450.0000000000001,232.93452548656236
75.0,139.89250822896608
249.9999999999999,255.09422087284776
170.00000000000009,217.31678176219148
635.0000000000001,588.7954737845238
120.00000000000003,152.96706223250936
194.99999999999991,264.8928357168993
229.99999999999994,200.06810214677967
244.99999999999991,514.7315646403246
50.0,89.86277058400341
735.0000000000003,150.04688213555602
3839.9999999999977,2704.758081202094
20.0,96.85357846776775
274.9999999999999,644.137516262942
1795.0000000000007,1010.8161695549696
254.99999999999994,139.10554525283305
89.99999999999997,136.63289148071442
210.00000000000003,320.6964773678652
140.00000000000003,140.77224971016793
475.00000000000017,589.8221499159166
590.0000000000002,726.8277010703376
254.99999999999994,195.2637700835416
3435.0000000000023,3078.1148422653782
165.00000000000006,164.92027876770968
254.99999999999994,275.37688808139086
84.99999999999997,135.12526754944665
870.0000000000001,380.9400276698143
150.0,182.28638224994123
294.99999999999994,249.85888391532336
185.00000000000009,187.44448490216323
260.00000000000006,239.2170932572385
229.99999999999994,291.6907669325269
235.0000000000001,243.5653572907111
375.00000000000006,285.6936365999966
89.99999999999997,201.48433557029512
94.99999999999999,314.95631813654387
120.00000000000003,233.94942166163895
219.99999999999991,366.0492832885144
160.00000000000003,133.55804591504463
80.00000000000003,113.22157274054177
84.99999999999997,238.8241869748548
359.99999999999983,554.5870047052241
2785.0000000000005,2712.1735180053324
194.99999999999991,81.36193869240958
330.0,458.5862606113192
3275.000000000002,400.85741944843977
579.9999999999998,566.4541441804027
814.9999999999999,224.194698698979
84.99999999999997,150.0990977536278
545.0000000000001,563.948545698999
140.00000000000003,150.30982605688368
1264.9999999999995,384.35892246505045
679.9999999999998,381.43962492919303
690.0000000000002,245.44195449031457
290.0000000000001,410.98586272439024
349.9999999999999,361.1087671383779
80.00000000000003,117.65802844728167
94.99999999999999,115.42295333144254
559.9999999999998,299.4470031266839
64.99999999999997,90.18859679528329
395.0,871.6273983505997
7799.999999999997,10004.12488622813
239.99999999999994,196.19377935869926
709.9999999999998,616.6855687674179
355.0,465.64967891979967
335.0,440.56158455725927
3245.0,261.17219284880434
75.0,79.84478827971422
265.0,480.76773462488063
1015.0000000000002,513.997352310987
3890.000000000002,3083.9972782201357
64.99999999999997,91.03992501266441
50.0,136.59671620869594
120.00000000000003,162.6543933987282
104.99999999999997,238.13306765131287
1034.9999999999998,1212.3695750620186
1279.9999999999995,1790.3948354478075
244.99999999999991,219.38698735164692
254.99999999999994,274.54645767704534
1125.0000000000002,959.7313891672553
464.99999999999983,451.51824755849464
639.9999999999999,1132.3406152448704
229.99999999999994,111.33181603817849
939.9999999999997,254.51804790323806
205.00000000000003,157.27456303014873
419.9999999999999,182.42489284699317
125.0,223.41369525345954
160.00000000000003,150.2460759830186
425.00000000000017,137.70307105605244
3220.0000000000014,3447.15379217154
125.0,152.14276983660827
254.99999999999994,170.09296778179908
679.9999999999998,158.8971398126767
145.0,92.76567516227045
1420.0,1337.9420179292024
330.0,484.16001140606716
1365.0000000000002,801.9355144123322
470.0,547.9074432380812
2649.9999999999995,1840.7468724155872
840.0000000000002,353.5736577578212
1030.0000000000002,499.78098668841824
769.9999999999998,192.41807564838737
880.0000000000003,778.9571233317893
94.99999999999999,195.57558929692647
715.0000000000001,419.4796353893397
150.0,228.67012737605614
80.00000000000003,93.67937462259572
239.99999999999994,150.13745694710215
279.9999999999999,117.85688021767481
864.9999999999999,1120.812240730132
129.99999999999994,134.61227151299303
320.0,472.20427287227193
265.0,388.03512903805256
1019.9999999999998,855.6641778918587
229.99999999999994,187.77526318701425
12415.000000000007,14423.129540309734
100.00000000000003,261.3470580182885
475.00000000000017,325.43862074123007
155.0,542.7052693838095
145.0,145.09036742561608
219.99999999999991,152.1219131265209
84.99999999999997,140.00376895231187
84.99999999999997,227.06879877337136
4455.000000000002,502.38614085280955
80.00000000000003,95.46462578398952
260.00000000000006,234.83481531140535
16129.999999999989,1570.9396689764912
5105.000000000004,2306.98293639964
145.0,115.11184916587035
1700.0,839.5070762847298
125.0,107.20391370576449
2670.0000000000005,2036.6058881934864
2300.0000000000005,980.421888547769
125.0,352.0804533433985
150.0,209.62275686981272
40.00000000000001,211.8055891601032
1899.9999999999993,832.7775851422236
355.0,530.3017108845507
80.00000000000003,215.4102403012968
200.0,155.9247191369487
75.0,159.10767046738607
180.00000000000006,140.53679121381413
1395.0,999.9888854122833
624.9999999999999,454.85394359839864
484.99999999999994,237.04821647399177
185.00000000000009,170.48975979570233
5200.000000000001,2479.3589603576243
60.00000000000001,104.50402631343349
429.99999999999983,568.7814869052099
200.0,155.7882551065128
305.0,458.11342391631797
244.99999999999991,134.82169840144874
525.0000000000001,753.0057319882307
109.99999999999997,103.21501668109684
395.0,1013.1464992766154
125.0,144.30986132670125
1200.0,649.5323653442383
2305.0,1104.7092699190748
409.99999999999983,523.4051501531034
205.00000000000003,321.68743143144917
120.00000000000003,166.36744809252062
249.9999999999999,360.5469176417188
4590.000000000003,1842.0498894539278
2204.999999999999,2802.8201142908624
550.0000000000002,726.5765200450619
70.0,82.7650582757505
100.00000000000003,203.25977149125816
559.9999999999998,1062.1499204326255
225.00000000000009,293.47248768524764
520.0,953.9250174651459
129.99999999999994,85.10951825123045
60.00000000000001,144.4912173293052
649.9999999999998,816.2145885146051
185.00000000000009,228.4408294121845
170.00000000000009,153.84846530206045
780.0000000000001,324.8185828370067
489.9999999999999,818.4968697963574
369.99999999999994,437.2087081361045
404.99999999999994,702.0214981876697
145.0,88.27176249164977
3460.000000000002,889.3116251287953
1140.0000000000002,586.7391927238479
1059.9999999999998,439.4313890024759
135.00000000000006,173.3677478619082
265.0,288.48652240900515
64.99999999999997,118.15419174442931
984.9999999999999,546.2004234561595
1369.9999999999998,490.3443036315929
185.00000000000009,220.72046218034072
174.99999999999991,143.5817580832371
265.0,330.21675119326864
55.00000000000002,155.60657413314158
114.99999999999999,144.2708000610536
125.0,255.4556180550615
920.0,709.7716054633627
239.99999999999994,306.01115713372354
649.9999999999998,630.321685654838
695.0000000000002,395.0883602966838
460.00000000000006,218.28739258774866
835.0000000000001,478.02585386566307
419.9999999999999,285.7840622945908
274.9999999999999,174.28077151852784
3229.999999999998,2613.63611078313
850.0000000000002,1010.5562722823205
185.00000000000009,154.6325911640017
104.99999999999997,112.12678596338431
170.00000000000009,130.59955801317815
1055.0,1223.0856252126941
145.0,219.384742824972
390.0,150.10225632853812
64.99999999999997,135.8817197778089
575.0000000000001,183.76598806603872
1040.0000000000005,467.8192422000682
429.99999999999983,542.3929041025108
89.99999999999997,83.83614197965403
215.00000000000006,229.7189801967555
140.00000000000003,198.99006674653288
140.00000000000003,109.02640218903092
274.9999999999999,164.65105190790493
9120.000000000002,6016.718449796008
210.00000000000003,201.09940615091804
265.0,225.9829983111553
1405.0000000000002,1367.8949762518291
290.0000000000001,154.89772094401135
2265.000000000001,2492.251975924754
10.000000000000002,107.4392840321487
2999.9999999999995,1921.0505514891368
654.9999999999998,378.52215935339365
3629.999999999998,534.1357414591097
75.0,290.91774606733946
70.0,136.52587717637672
445.00000000000006,353.2188304364433
670.0000000000001,914.1432129889446
170.00000000000009,141.47894763392173
284.99999999999994,456.46566461342246
684.9999999999998,759.2411137854449
260.00000000000006,144.42482445468198
2089.999999999999,2083.3794297003783
100.00000000000003,102.45370375598372
434.99999999999994,508.77886992952904
104.99999999999997,90.98022099808763
2889.999999999999,966.3480482775931
40.00000000000001,170.01703050423686
1475.0,2032.1009019953133
194.99999999999991,155.73291998243647
330.0,168.73831642518664
215.00000000000006,257.53730426307925
229.99999999999994,443.40493004535347
870.0000000000001,931.3782093091484
340.00000000000006,360.6968361464815
104.99999999999997,100.24262343165762
964.9999999999997,1187.7142912034096
325.0,339.7758039529195
7099.999999999995,546.3109893676307
215.00000000000006,182.06160978926297
89.99999999999997,200.81441187555885
125.0,137.84199738051484
225.00000000000009,539.2753452291703
345.00000000000017,190.58419608892333
174.99999999999991,151.43705953195686
114.99999999999999,234.4683684452624
114.99999999999999,109.2759815431592
64.99999999999997,96.68913136370553
1904.9999999999995,1929.895550144074
555.0,367.47221689341256
274.9999999999999,449.76351789992714
165.00000000000006,197.7334328552347
260.00000000000006,186.79778063185964
590.0000000000002,532.8875512843196
190.0,257.35478033767754
145.0,131.47824673544753
135.00000000000006,236.0417679848946
10.000000000000002,82.59964210966808
9405.000000000002,821.2778520479902
819.9999999999997,909.1890513095026
315.00000000000006,357.7418916451436
30.0,97.36386507915029
104.99999999999997,105.28527844061061
14.999999999999998,94.16311889884406
299.9999999999999,221.6308497339135
185.00000000000009,252.8390389230956
455.00000000000017,631.0610817442473
284.99999999999994,314.14454959176965
954.9999999999997,571.0283012284443
109.99999999999997,161.9703956281999
390.0,522.2343903148853
89.99999999999997,135.2612385092598
954.9999999999997,353.96347211006895
215.00000000000006,243.7421952094889
125.0,103.77566389663157
274.9999999999999,380.34477953214724
539.9999999999998,351.61684512762014
3555.000000000001,5605.245727307044
335.0,492.0085271705583
7344.999999999996,5695.3308084039
244.99999999999991,520.5461621620756
45.0,134.0297159741489
30.0,91.30251120549757
654.9999999999998,759.1948877565451
464.99999999999983,633.1023249938885
315.00000000000006,390.40414705921836
475.00000000000017,472.4529594471051
185.00000000000009,196.3244869442602
129.99999999999994,146.03496535183365
2415.000000000001,181.04957836966184
244.99999999999991,90.8335685363592
1084.9999999999998,450.5165439379768
450.0000000000001,105.46644882990029
244.99999999999991,479.3639128466779
1064.9999999999998,1294.093044961765
244.99999999999991,283.97552825686967
814.9999999999999,765.2355952561923
190.0,161.53487669635126
89.99999999999997,82.36421080121185
64.99999999999997,100.57681758537608
155.0,142.31591056563772
830.0000000000003,439.54170666538226
140.00000000000003,119.31097345820953
735.0000000000003,467.54055199937034
219.99999999999991,266.40837380006343
84.99999999999997,158.76248240497173
219.99999999999991,138.49091546797936
600.0,664.8455569030737
415.0,476.3529331717178
194.99999999999991,324.73112335681446
89.99999999999997,136.74605337980785
279.9999999999999,177.02013004757174
404.99999999999994,775.1411789503134
739.9999999999998,325.98050994156637
305.0,403.3498095337159
55.00000000000002,139.82831687370384
254.99999999999994,441.6813154091612
460.00000000000006,437.29494396435314
219.99999999999991,147.52448200748773
649.9999999999998,427.55511455829424
600.0,206.61909494774412
239.99999999999994,377.17265084574206
180.00000000000006,234.6846988686756
135.00000000000006,254.99186273134924
875.0000000000002,1019.667127428595
170.00000000000009,174.21629770845772
55.00000000000002,116.74354953063856
4129.999999999999,3781.300716869365
604.9999999999999,811.6509232692687
1499.9999999999998,521.7876907761779
55.00000000000002,128.4935483774046
559.9999999999998,614.8575066990494
180.00000000000006,114.66318555498928
239.99999999999994,331.46418849792826
390.0,472.6821523113658
349.9999999999999,582.2284111484745
84.99999999999997,155.2047705285229
229.99999999999994,152.38932768087616
2174.9999999999995,1201.104934541212
1245.0,874.6892508449395
715.0000000000001,434.1954024173793
375.00000000000006,362.7633941175001
104.99999999999997,104.36174155650562
1015.0000000000002,569.1590513807043
440.0,118.97201916510848
455.00000000000017,298.5632352394299
260.00000000000006,439.7662435774623
25.000000000000004,136.50078829539174
140.00000000000003,154.0868500666863
60.00000000000001,157.068173255297
559.9999999999998,1181.483518281327
349.9999999999999,490.3367284314714
104.99999999999997,186.41606222510796
219.99999999999991,165.85709636789755
810.0000000000002,660.7768733961389
140.00000000000003,350.24534324242785
135.00000000000006,444.54277003905355
235.0000000000001,126.58490818194204
305.0,206.05061658301983
244.99999999999991,306.00179663361666
45.0,150.69446889211773
479.99999999999994,530.4823081465356
1755.0000000000007,1126.9106021358655
290.0000000000001,176.2622780939397
315.00000000000006,269.50489980127793
1264.9999999999995,632.7622134150067
925.0000000000001,503.01503764423984
270.00000000000006,301.81140878848964
1455.0,2894.6428402967094
185.00000000000009,180.2523931912267
94.99999999999999,180.1336926307613
229.99999999999994,147.8464524051538
70.0,134.30149090885828
80.00000000000003,82.65425830018587
530.0,628.698391191735
265.0,441.77109466474695
140.00000000000003,195.23365684469886
104.99999999999997,198.04996755830157
850.0000000000002,483.44643208592856
210.00000000000003,317.95755836966384
30.0,49.211660909895826
735.0000000000003,838.7767103828303
160.00000000000003,318.59015131975815
1040.0000000000005,685.6411269229977
1234.9999999999995,692.7463494674258
205.00000000000003,145.08344601968955
160.00000000000003,349.55060439715817
479.99999999999994,175.13686078003803
200.0,139.13623206786679
345.00000000000017,160.56589502055255
165.00000000000006,328.11490190496255
75.0,138.57743598751253
964.9999999999997,773.5181766484181
320.0,141.58079323971077
535.0,770.1167953773581
239.99999999999994,201.46256279991425
1405.0000000000002,1749.2124554410789
145.0,164.72951904515512
355.0,449.78895313728634
89.99999999999997,129.79027859655594
180.00000000000006,251.18815187883874
970.0000000000003,337.25344648331685
215.00000000000006,147.16040865860262
104.99999999999997,153.13188812145393
94.99999999999999,81.27690701644497
2790.0000000000005,2881.666705407569
120.00000000000003,183.57943851035918
440.0,198.35577851510612
260.00000000000006,250.0906280285956
160.00000000000003,430.4119256182526
530.0,562.2631801593302
349.9999999999999,200.18960434921294
785.0,387.33771543820416
484.99999999999994,350.9669655335457
850.0000000000002,918.6459382599969
380.0000000000001,319.04223294406853
155.0,297.0737926152007
140.00000000000003,140.59955022422974
515.0,829.2913097827425
89.99999999999997,106.27277596478628
505.0000000000001,595.4731465423816
305.0,155.44451685137028
