target,prediction
109.99999999999997,270.59019074319497
2000.0,2645.401828432087
254.99999999999994,298.5472568643403
125.0,218.62920413067033
1375.0,705.1412411865186
125.0,125.16744998602745
2399.999999999999,2887.6628651787096
510.0,307.49086229779255
375.00000000000006,260.0658981955437
89.99999999999997,97.61745150264306
185.00000000000009,221.12685027141598
6749.9999999999945,2674.6567022898353
539.9999999999998,671.6911933275743
624.9999999999999,729.6723519355144
559.9999999999998,297.7306901538266
5584.999999999998,4671.519015107291
229.99999999999994,293.8402730327233
385.00000000000006,580.9267603036744
114.99999999999999,84.9518915703253
160.00000000000003,61.50626768316745
190.0,65.59552859410148
120.00000000000003,133.88751963421115
145.0,664.2693995940742
515.0,719.060797105089
150.0,183.10219149252976
400.00000000000006,412.87722666083306
135.00000000000006,212.54740514401806
325.0,199.80522170537216
545.0000000000001,619.1448608368023
129.99999999999994,135.7854913191028
155.0,153.6101317850597
215.00000000000006,211.7940730302108
24815.000000000015,21627.516562924087
150.0,133.51959367226456
479.99999999999994,514.9938514111678
135.00000000000006,210.0957434760557
584.9999999999998,769.7534885122344
2859.999999999999,2596.9965481931144
309.99999999999994,135.91155118137746
349.9999999999999,254.55714499565795
120.00000000000003,154.03425989271625
800.0000000000003,313.8627722607696
64.99999999999997,78.35004967607138
375.00000000000006,421.26179008294264
254.99999999999994,137.8704765564498
2840.000000000001,2981.408602843521
1429.9999999999995,1507.0910169920553
219.99999999999991,189.32623775403684
75.0,210.6889617218317
165.00000000000006,195.92140365032245
325.0,634.3729067237806
335.0,326.6175731558632
174.99999999999991,322.5262564645807
160.00000000000003,122.21182227688202
155.0,260.02376193892775
565.0000000000001,713.8385862618286
505.0000000000001,479.6009448817022
495.00000000000017,148.47005601768737
999.9999999999999,628.3266808744684
649.9999999999998,1364.1951739061392
810.0000000000002,1124.362135641977
1664.9999999999993,1413.3458698227341
1270.0000000000002,1383.764715662344
670.0000000000001,644.6193882766837
2495.000000000001,4035.824154320498
3869.9999999999977,3227.1806747789597
2365.0000000000005,728.4832234259732
84.99999999999997,113.79995998326777
415.0,295.92988741227
45.0,80.98287172426433
484.99999999999994,608.978776228128
205.00000000000003,128.8889672433467
475.00000000000017,694.3394175207013
215.00000000000006,178.5972224201047
299.9999999999999,262.0960185528452
294.99999999999994,578.4992388743888
769.9999999999998,849.101419070968
440.0,699.5522731260561
140.00000000000003,196.67134126989933
50.0,114.50200580533017
194.99999999999991,128.5115061805135
665.0000000000001,226.48790940325426
235.0000000000001,1041.6334115463317
1664.9999999999993,1117.2423971819069
335.0,195.1251304217888
1050.0000000000002,793.5678024916787
4335.000000000002,2150.0643987020703
60.00000000000001,126.99637535615567
385.00000000000006,364.89719307674324
999.9999999999999,861.5592387768605
94.99999999999999,185.67256960684963
45.0,20.609375963535566
4640.000000000001,2398.0914313636254
229.99999999999994,169.82574908077103
345.00000000000017,257.4933047104841
114.99999999999999,120.48960844541577
980.0000000000003,189.90494338806755
14.999999999999998,81.06083755827926
89.99999999999997,117.56192200787649
94.99999999999999,133.72536306733105
80.00000000000003,75.40569857357663
1460.0000000000002,842.6218818366556
260.00000000000006,246.87774544094913
174.99999999999991,134.44761501175176
355.0,327.4389481070788
129.99999999999994,212.59373463939218
260.00000000000006,199.44109903897012
239.99999999999994,256.16979836768115
120.00000000000003,134.323541101185
395.0,426.62383483192997
210.00000000000003,215.75406660463742
1189.9999999999998,2835.928797988235
775.0000000000002,717.2301257364991
1530.0000000000005,974.2186575659439
45.0,34.95977355423454
75.0,132.61057152144608
174.99999999999991,87.71046111448882
104.99999999999997,192.18131169150834
239.99999999999994,320.73298465241544
429.99999999999983,430.9035064288859
100.00000000000003,120.99436046420323
325.0,187.9881877741082
345.00000000000017,119.04436126812709
140.00000000000003,143.77242606654457
109.99999999999997,223.09385086531495
530.0,111.31762225979584
145.0,197.7460306809785
5934.999999999995,2841.103948099971
380.0000000000001,251.38413263439068
679.9999999999998,82.69608944944717
369.99999999999994,367.8956144835774
2490.000000000001,1204.1033081908818
3365.0,2972.1790612241707
75.0,135.69190150379006
290.0000000000001,127.06707342253756
244.99999999999991,426.58476155770654
225.00000000000009,277.32241536942115
440.0,200.68340418685517
84.99999999999997,115.6091418503012
13899.99999999999,6932.503636743803
200.0,164.1887027384204
950.0,647.0603499688967
700.0,397.47476083746017
559.9999999999998,1038.2265346493887
380.0000000000001,373.7526350043345
229.99999999999994,195.64739642738837
205.00000000000003,323.05641049222885
1460.0000000000002,521.2023058262638
290.0000000000001,439.38662033238944
930.0000000000001,940.5174472451392
620.0,416.67936227083334
145.0,191.4916418239183
235.0000000000001,384.77168134983935
390.0,322.8758338751895
194.99999999999991,262.32201782759506
2740.0000000000005,5144.171442075291
174.99999999999991,117.31011184074102
170.00000000000009,114.37598745018245
715.0000000000001,685.2732673181879
445.00000000000006,465.8907872024349
419.9999999999999,405.0050006971296
2314.999999999999,706.5505046503926
555.0,811.2729003471221
7360.0000000000055,2658.1297799509166
22734.999999999985,33785.9077548312
80.00000000000003,109.46402027804963
1359.9999999999998,397.3680510989367
340.00000000000006,290.5490609716919
5724.999999999998,6290.705693885682
315.00000000000006,295.77017001229547
200.0,341.6454760587506
535.0,409.47302643993754
84.99999999999997,84.77010138873936
129.99999999999994,186.82549686503356
165.00000000000006,83.99800342086115
1070.0,2785.0506783192704
165.00000000000006,267.4329090706549
279.9999999999999,325.7232606364793
330.0,481.0824440747748
635.0000000000001,661.3443395526762
400.00000000000006,418.4247335438937
254.99999999999994,185.2512301501847
419.9999999999999,362.9209843660627
46469.99999999996,50063.0519371149
720.0000000000002,744.6836704454101
140.00000000000003,144.76774313985237
1159.9999999999995,855.372675063366
145.0,144.55726869199432
1070.0,708.5167445909842
785.0,660.1108607411159
75.0,165.55760495014258
48644.99999999996,39813.37501092888
140.00000000000003,116.33696259943177
40.00000000000001,110.95092401527711
1779.9999999999995,2877.0467673638973
185.00000000000009,130.37537659184906
205.00000000000003,255.07267791295624
2240.000000000001,1691.441135161266
735.0000000000003,407.55846657630946
870.0000000000001,183.25399641256612
709.9999999999998,1019.3495567021479
225.00000000000009,188.2120964982284
290.0000000000001,173.42580004499823
1800.0,336.48030168113166
305.0,140.67774728971648
50.0,202.48874719480375
109.99999999999997,135.5322799269826
279.9999999999999,122.65259703604555
584.9999999999998,760.0313407322094
330.0,141.48035617667327
309.99999999999994,361.3851846728262
325.0,408.1156848301578
2435.000000000001,404.05168368650186
150.0,126.72070866407847
145.0,109.29356050261184
345.00000000000017,239.777548084914
395.0,1070.658185207668
215.00000000000006,363.73642216318393
305.0,420.08832051410263
180.00000000000006,141.79051120425385
235.0000000000001,131.7933254771427
315.00000000000006,186.94355688847833
279.9999999999999,370.7414410233324
3304.9999999999995,346.841212423539
219.99999999999991,205.41985772694284
60.00000000000001,44.18884725112408
270.00000000000006,151.55631683208713
525.0000000000001,341.2820572613383
120.00000000000003,144.93025807337708
450.0000000000001,341.8898370882683
395.0,341.7764773054843
194.99999999999991,196.49487652113336
160.00000000000003,345.6624460740697
265.0,230.68092655121848
244.99999999999991,250.3953597109934
194.99999999999991,338.36544274869664
315.00000000000006,412.23328089103944
305.0,206.81743252196128
20144.999999999985,9288.862394098744
170.00000000000009,118.40216242628114
974.9999999999995,1080.546292527818
824.9999999999997,628.0497536765471
194.99999999999991,142.8035179484426
174.99999999999991,115.12890327274525
16645.0,22605.231385176845
440.0,179.15611717693008
239.99999999999994,352.61226838606575
185.00000000000009,209.3167299107138
5934.999999999995,1998.541856212795
25.000000000000004,78.12690203646522
320.0,228.83286048127815
45.0,86.43137641122651
375.00000000000006,259.33293500736124
340.00000000000006,342.2993160311016
455.00000000000017,708.5395131995672
155.0,298.2349326963491
50.0,201.828612526762
355.0,392.98763667277433
35.0,83.61463914154119
30.0,160.00798239682373
775.0000000000002,122.37319704277728
30.0,80.2553753988363
5445.000000000004,4041.9047147078713
684.9999999999998,854.868938503666
120.00000000000003,125.83961299219233
194.99999999999991,113.96226003841579
484.99999999999994,207.1579056566426
279.9999999999999,615.5146324671075
94.99999999999999,168.14618408923477
914.9999999999997,486.81157415389396
75.0,87.36963126026944
850.0000000000002,1657.1333405334155
279.9999999999999,272.1585041706087
170.00000000000009,175.00965939508754
75.0,153.9173112789578
190.0,415.2558402253772
265.0,331.72174467155264
75.0,149.29359393225442
114.99999999999999,154.17307667140136
299.9999999999999,339.3677119131175
325.0,382.68107211977366
70.0,74.43311841866954
364.9999999999999,496.59808874468996
60.00000000000001,106.87178416812415
290.0000000000001,219.27266328229675
160.00000000000003,163.80138694258693
495.00000000000017,304.5789352099056
205.00000000000003,377.472776778609
559.9999999999998,649.3788991116714
135.00000000000006,227.62661590219952
305.0,422.31084116040796
2664.999999999999,3395.4982375667387
309.99999999999994,362.0159909290895
1385.0000000000002,1598.5994032510082
7070.000000000005,6040.089335330693
274.9999999999999,453.82386814330823
225.00000000000009,215.14057212717432
165.00000000000006,215.47558343319278
944.9999999999998,807.070780493065
125.0,160.94854269743976
70.0,120.96376901351991
415.0,472.2779573964187
100.00000000000003,195.43804815367915
315.00000000000006,133.49924205103167
1260.0000000000005,1180.1864719731293
219.99999999999991,307.19754475898145
75.0,92.88086904965492
94.99999999999999,99.72217523555291
299.9999999999999,377.2612186364102
1019.9999999999998,1609.2703129775891
155.0,107.90699678759894
464.99999999999983,217.9855824080673
1535.0000000000002,2872.9177495904964
1005.0000000000001,1498.0762163415366
944.9999999999998,1012.6190982395409
2525.0000000000005,2780.3112257793414
1450.0,1447.510284354707
135.00000000000006,248.66471282001754
270.00000000000006,231.37784492589427
129.99999999999994,231.17206947803402
340.00000000000006,377.4697199517438
8.881784197001252e-16,51.549692547871466
429.99999999999983,275.3080767331859
260.00000000000006,327.9743285974503
1015.0000000000002,1048.8838935281833
229.99999999999994,263.44590069474293
45.0,104.44984027148386
94.99999999999999,248.96013221014937
100.00000000000003,159.30092132987
265.0,227.33321177853676
70.0,107.77745645322763
415.0,342.9253346879559
345.00000000000017,269.71418620626895
610.0000000000002,379.3453081722868
109.99999999999997,202.90034168778476
160.00000000000003,170.7911189703837
84.99999999999997,82.4000152702394
55.00000000000002,85.0294218431382
160.00000000000003,199.2577186013323
244.99999999999991,311.8184333551494
14.999999999999998,56.67939320896632
395.0,211.95034106785207
990.0000000000002,1282.4881199509646
254.99999999999994,395.1138682013346
120.00000000000003,88.50852774812563
460.00000000000006,610.238667988508
215.00000000000006,110.07976183575755
64.99999999999997,128.1863788796711
270.00000000000006,188.79144530257867
254.99999999999994,208.63595842078107
80.00000000000003,81.83395507970212
94.99999999999999,40.28279287815203
109.99999999999997,147.43012897357735
235.0000000000001,159.87609481059218
109.99999999999997,154.29435744676104
970.0000000000003,432.63111630352233
20.0,108.52559419418216
165.00000000000006,70.87174881591793
239.99999999999994,204.97495809685665
150.0,180.57941594141474
1685.0,1352.9408515363084
270.00000000000006,381.22774488364917
1025.0,687.1468633501024
294.99999999999994,140.21837425056282
68074.99999999994,49726.63813203654
40.00000000000001,108.78344397003885
575.0000000000001,389.94414020839645
515.0,271.4181373118351
1209.9999999999995,1031.355517800439
440.0,382.25732946680597
539.9999999999998,481.04602447320923
675.0000000000001,1121.3115070140293
20.0,128.43297915058218
80.00000000000003,100.86754276502154
145.0,121.84058243129645
380.0000000000001,243.93154815726643
114.99999999999999,110.36159672759477
185.00000000000009,167.27086995986676
445.00000000000006,471.3620061012821
94.99999999999999,95.4000015512066
150.0,321.5378992024484
84.99999999999997,215.11100829497357
7044.999999999998,1586.388272056618
315.00000000000006,268.14311321452817
404.99999999999994,352.99793662688154
659.9999999999998,199.42043667110184
844.9999999999998,585.2031221235738
744.9999999999997,184.8259739325773
570.0000000000001,338.8620481323497
219.99999999999991,462.77452945866037
174.99999999999991,213.6636733707252
104.99999999999997,196.60460076824646
155.0,333.34175724266663
4445.0,4495.836518198658
260.00000000000006,114.17969224816574
1450.0,890.785999707004
100.00000000000003,114.26414778287464
3519.9999999999977,5870.865659341263
120.00000000000003,119.73258729709232
200.0,172.6527869842759
160.00000000000003,151.66003909191545
55.00000000000002,321.887299495518
3535.000000000003,3678.2213868223307
489.9999999999999,442.07720511918006
145.0,106.75156687287475
460.00000000000006,619.8136491656559
174.99999999999991,311.3596294965274
749.9999999999998,991.4926821702877
340.00000000000006,345.8564450046646
1405.0000000000002,1797.5728473459405
215.00000000000006,238.01919066842365
140.00000000000003,240.08634357341666
315.00000000000006,373.425208805059
535.0,252.07319002281173
539.9999999999998,207.54461289003905
555.0,576.5829323094932
1369.9999999999998,1560.5886310426356
55.00000000000002,68.72434978975875
104.99999999999997,120.34655970414363
1089.9999999999998,1183.088304116671
219.99999999999991,361.613330484778
114.99999999999999,139.89313625891086
140.00000000000003,157.3433975138551
235.0000000000001,226.7841066291374
429.99999999999983,211.42696640777194
819.9999999999997,1440.3793215035853
445.00000000000006,286.5492535107788
125.0,91.04025420970056
190.0,217.62977217558412
64.99999999999997,115.52870223988333
180.00000000000006,127.75047140240054
70.0,89.53431408604197
270.00000000000006,179.8644298199444
999.9999999999999,440.40012673402407
190.0,147.98088874654195
415.0,603.0472553441135
114.99999999999999,140.5655544097349
994.9999999999999,699.7916671748538
375.00000000000006,341.4331759743251
125.0,172.41875729712694
10.000000000000002,98.92333594159173
769.9999999999998,508.54915773641187
100.00000000000003,79.87778001850205
854.9999999999999,499.38050973294065
104.99999999999997,99.7075940205417
2759.999999999999,3339.312479467748
1130.0000000000005,909.7432031175761
30.0,40.513707045256886
109.99999999999997,154.60266111796724
400.00000000000006,746.873893459849
575.0000000000001,1021.9177662556592
180.00000000000006,238.17260944259195
60.00000000000001,80.16189877186828
320.0,218.12209264546263
185.00000000000009,232.84348844069697
1664.9999999999993,2778.5635374903477
450.0000000000001,366.75815360215597
129.99999999999994,318.8314341117784
305.0,346.086378178181
94.99999999999999,224.30990781057744
5794.999999999995,5174.870066695416
670.0000000000001,440.6415094222826
18994.999999999993,22626.88321687979
60.00000000000001,45.77175718010218
635.0000000000001,654.3203276475971
109.99999999999997,204.24617763811813
810.0000000000002,399.7884348418771
909.9999999999999,903.482912243947
1040.0000000000005,499.4003036710641
464.99999999999983,362.83047261609534
1805.0000000000002,2315.6832424470717
2254.999999999999,1475.0523683057056
254.99999999999994,192.53321695161338
45.0,102.02888802218443
670.0000000000001,624.0941527700273
274.9999999999999,268.16651205951814
239.99999999999994,318.67786520066755
690.0000000000002,401.24604652376615
129.99999999999994,393.6377022994298
190.0,281.70938458486796
5789.999999999996,645.0419778136473
244.99999999999991,118.31483056460182
450.0000000000001,233.3888131784816
75.0,123.99404856521487
249.9999999999999,260.3234880534296
170.00000000000009,169.94010274043274
635.0000000000001,647.1088236124406
120.00000000000003,109.91059337513168
194.99999999999991,206.27026999838296
229.99999999999994,243.0391533543669
244.99999999999991,369.44125666392375
50.0,77.52070858429303
735.0000000000003,145.33162456844804
3839.9999999999977,2962.783171021151
20.0,25.519680475143712
274.9999999999999,991.6309494689268
1795.0000000000007,1207.5862923729508
254.99999999999994,154.8799506407614
89.99999999999997,142.53917823940364
210.00000000000003,247.8968733044693
140.00000000000003,157.05080537410916
475.00000000000017,586.6336710265696
590.0000000000002,976.2091970096358
254.99999999999994,267.5984080953012
3435.0000000000023,3152.7786765292785
165.00000000000006,184.1762260290662
254.99999999999994,189.8396764535877
84.99999999999997,116.0778194947181
870.0000000000001,421.08726381789785
150.0,154.47692588652092
294.99999999999994,355.31349145113745
185.00000000000009,145.11358858827668
260.00000000000006,245.20830625317865
229.99999999999994,269.05146326857454
235.0000000000001,198.36980783241447
375.00000000000006,400.51230251467905
89.99999999999997,194.2694817156998
94.99999999999999,231.25081794958328
120.00000000000003,175.22243976967417
219.99999999999991,445.6998010798046
160.00000000000003,115.55776813589836
80.00000000000003,99.36977850401674
84.99999999999997,345.2479825384839
359.99999999999983,433.57387154414374
2785.0000000000005,3107.676169523878
194.99999999999991,46.30281164763883
330.0,477.8129087667601
3275.000000000002,388.3018271808818
579.9999999999998,509.404504802366
814.9999999999999,335.1086355681324
84.99999999999997,141.41239749457554
545.0000000000001,648.181896533321
140.00000000000003,192.2103364999427
1264.9999999999995,468.6328807313979
679.9999999999998,185.0688212456831
690.0000000000002,297.7180785997331
290.0000000000001,340.74641007953295
349.9999999999999,307.2831375139485
80.00000000000003,194.23820066848424
94.99999999999999,74.6634504815287
559.9999999999998,386.08921634488945
64.99999999999997,78.14158575627476
395.0,667.112795194522
7799.999999999997,9621.70332137027
239.99999999999994,219.34661977250374
709.9999999999998,375.6635090529434
355.0,574.7048834646993
335.0,346.92753869508573
3245.0,641.7274179180663
75.0,32.60388457992254
265.0,389.1349311148899
1015.0000000000002,658.3701457556418
3890.000000000002,3902.3853440623366
64.99999999999997,112.7053168990714
50.0,84.54001804572162
120.00000000000003,186.51911943160675
104.99999999999997,201.14222589753783
1034.9999999999998,1319.9055713542166
1279.9999999999995,1491.4767429400297
244.99999999999991,241.19033584283767
254.99999999999994,637.7131684254074
1125.0000000000002,896.0062260892078
464.99999999999983,343.1407727203007
639.9999999999999,1624.3182107786351
229.99999999999994,124.44102750972033
939.9999999999997,230.88816238303178
205.00000000000003,137.18544764440406
419.9999999999999,175.05725417792146
125.0,170.02980655229484
160.00000000000003,141.134459680978
425.00000000000017,152.5335667053766
3220.0000000000014,3201.1483391086726
125.0,140.1815703445518
254.99999999999994,203.48704402578593
679.9999999999998,261.9733382395101
145.0,101.71616244351722
1420.0,1437.7199843321616
330.0,553.5374189857057
1365.0000000000002,911.9968667590025
470.0,898.8241699270757
2649.9999999999995,1793.0463683969174
840.0000000000002,1042.1277944427652
1030.0000000000002,855.8947630328794
769.9999999999998,311.9256172630303
880.0000000000003,1031.8001872607238
94.99999999999999,209.82988352926512
715.0000000000001,410.0437797025176
150.0,222.23219610916138
80.00000000000003,66.4419018244946
239.99999999999994,109.08076303906701
279.9999999999999,154.89216692864863
864.9999999999999,1125.1199070641576
129.99999999999994,152.6112488359642
320.0,378.85061545131407
265.0,301.55727408611676
1019.9999999999998,1556.3294198449778
229.99999999999994,341.4243330328494
12415.000000000007,13401.123341420485
100.00000000000003,299.25901069245634
475.00000000000017,623.9509645164479
155.0,605.9181086087127
145.0,115.25416604410664
219.99999999999991,136.8893448855742
84.99999999999997,125.29917960882035
84.99999999999997,222.99990008277987
4455.000000000002,987.5569875448987
80.00000000000003,100.03532674475444
260.00000000000006,216.17588481959027
16129.999999999989,3129.4230080176576
5105.000000000004,2943.167573904468
145.0,104.70668402841616
1700.0,1255.076566140691
125.0,119.0897446102542
2670.0000000000005,2181.073438379585
2300.0000000000005,1546.6875086061345
125.0,298.56036683602946
150.0,200.35333826158845
40.00000000000001,210.36364861162252
1899.9999999999993,940.9401097313713
355.0,408.0842527779875
80.00000000000003,206.11349551049028
200.0,119.40628607993686
75.0,146.37476380063256
180.00000000000006,116.96356149604166
1395.0,1145.838903743794
624.9999999999999,362.8832068493926
484.99999999999994,241.27645722151186
185.00000000000009,174.88383558333652
5200.000000000001,2989.362322167516
60.00000000000001,130.293821612548
429.99999999999983,581.6397024220353
200.0,197.26974963547815
305.0,410.34240373491457
244.99999999999991,132.36298577613485
525.0000000000001,751.4111206090544
109.99999999999997,87.23942462709225
395.0,803.105197469479
125.0,114.80379983462983
1200.0,647.0304265972918
2305.0,1207.2403082431565
409.99999999999983,366.5269953051666
205.00000000000003,439.0297986790502
120.00000000000003,181.88603068280605
249.9999999999999,351.63361220833843
4590.000000000003,1741.1376862068305
2204.999999999999,3205.746263896248
550.0000000000002,842.7950741320532
70.0,48.74851773219437
100.00000000000003,277.6691440221807
559.9999999999998,545.2581738411201
225.00000000000009,293.8927755924223
520.0,862.3961454917934
129.99999999999994,72.57001362810593
60.00000000000001,144.01138183054778
649.9999999999998,693.3138078637688
185.00000000000009,249.7559013259737
170.00000000000009,115.07635598113824
780.0000000000001,342.1621238384304
489.9999999999999,643.6492512822997
369.99999999999994,291.9796420726163
404.99999999999994,583.6306870153902
145.0,69.9362641876317
3460.000000000002,955.3725845205754
1140.0000000000002,1052.0529728602319
1059.9999999999998,710.6648956765907
135.00000000000006,121.95619050021095
265.0,319.91674129825464
64.99999999999997,92.1288050622921
984.9999999999999,641.7797510393339
1369.9999999999998,612.3965793133594
185.00000000000009,239.34784429612964
174.99999999999991,244.15697787241655
265.0,359.26858243667476
55.00000000000002,109.0800852015218
114.99999999999999,146.40130645446476
125.0,215.35896963796043
920.0,1150.1766130310402
239.99999999999994,394.6189530368963
649.9999999999998,447.95350704512776
695.0000000000002,501.8898721907053
460.00000000000006,193.16279488737297
835.0000000000001,407.7130354282349
419.9999999999999,325.18909302592346
274.9999999999999,184.92885446650553
3229.999999999998,2897.93989438645
850.0000000000002,819.1691928082067
185.00000000000009,134.305760099128
104.99999999999997,103.49735404600212
170.00000000000009,163.13364179685956
1055.0,1201.2295354932066
145.0,188.3424121288558
390.0,190.6537084254074
64.99999999999997,121.66291108278068
575.0000000000001,219.34021316743716
1040.0000000000005,358.8463732083621
429.99999999999983,696.8993072621188
89.99999999999997,84.32138244859944
215.00000000000006,226.73624310313753
140.00000000000003,214.66059204950085
140.00000000000003,91.3801944572214
274.9999999999999,139.7901259747123
9120.000000000002,7778.773442041403
210.00000000000003,263.8460016982475
265.0,234.1087531472867
1405.0000000000002,1661.8767490172281
290.0000000000001,152.13686910784838
2265.000000000001,1850.692452258487
10.000000000000002,89.56191198887451
2999.9999999999995,2642.28251666234
654.9999999999998,481.21141448713286
3629.999999999998,654.694485350156
75.0,293.0687646472463
70.0,149.4177007047607
445.00000000000006,380.46709655413173
670.0000000000001,821.8999759314172
170.00000000000009,220.20418309290847
284.99999999999994,359.14169198890124
684.9999999999998,815.3928844107561
260.00000000000006,121.28770876026344
2089.999999999999,2942.845259073344
100.00000000000003,90.58923439164182
434.99999999999994,386.89593949101413
104.99999999999997,96.33945944062451
2889.999999999999,1425.0817864247813
40.00000000000001,175.35038329943583
1475.0,1420.5539933342975
194.99999999999991,138.1389797247539
330.0,222.44225129232893
215.00000000000006,320.32539267737275
229.99999999999994,367.855743561168
870.0000000000001,719.9044441627049
340.00000000000006,330.42643322806623
104.99999999999997,95.8082979654471
964.9999999999997,1167.5726347058842
325.0,322.87966220950483
7099.999999999995,701.5155182747159
215.00000000000006,154.1305459229311
89.99999999999997,187.6950696590728
125.0,122.2377544001041
225.00000000000009,429.4385046935953
345.00000000000017,234.12604058312994
174.99999999999991,109.96001829694804
114.99999999999999,226.8543709073683
114.99999999999999,115.91604703910805
64.99999999999997,91.3463022003182
1904.9999999999995,1690.0138769538607
555.0,521.3757991315201
274.9999999999999,382.13808076947856
165.00000000000006,201.1854905938964
260.00000000000006,277.1971057599605
590.0000000000002,648.5511124987758
190.0,248.02311561279626
145.0,104.29709060625785
135.00000000000006,152.99430472946042
10.000000000000002,49.04654715974107
9405.000000000002,1357.4628238488617
819.9999999999997,844.7051516160125
315.00000000000006,355.7286967062556
30.0,68.79977325186937
104.99999999999997,90.55177099208277
14.999999999999998,43.29435212722731
299.9999999999999,356.880473054728
185.00000000000009,295.50790921473777
455.00000000000017,663.0565860742278
284.99999999999994,239.80736353930345
954.9999999999997,867.2355342080555
109.99999999999997,185.18347946196903
390.0,372.8487526672169
89.99999999999997,101.36048493670266
954.9999999999997,674.457484905698
215.00000000000006,346.97880636786834
125.0,101.64248899226914
274.9999999999999,406.70087974404356
539.9999999999998,430.10400582389354
3555.000000000001,4625.932812324823
335.0,326.6005298824198
7344.999999999996,5050.8220668428785
244.99999999999991,378.5062159231118
45.0,112.14297399210281
30.0,95.28008486555767
654.9999999999998,754.5751094023847
464.99999999999983,522.2773710231874
315.00000000000006,349.06326989224965
475.00000000000017,574.3157342617859
185.00000000000009,140.70714060231137
129.99999999999994,126.13418616875717
2415.000000000001,233.9503374171362
244.99999999999991,135.40068054806517
1084.9999999999998,387.8715686039628
450.0000000000001,144.2407026499254
244.99999999999991,444.2499626261127
1064.9999999999998,1325.3320838008774
244.99999999999991,380.4663413728719
814.9999999999999,1380.0974074164824
190.0,182.30743287736132
89.99999999999997,57.2063648940791
64.99999999999997,103.58910586184844
155.0,173.94655016671786
830.0000000000003,415.4607656644434
140.00000000000003,111.21097221258864
735.0000000000003,425.1464286532385
219.99999999999991,347.8502370609491
84.99999999999997,153.84978696914456
219.99999999999991,162.96517906994407
600.0,699.5486768302806
415.0,393.97598278175064
194.99999999999991,333.21316560175745
89.99999999999997,132.46703080743652
279.9999999999999,298.3008487257455
404.99999999999994,761.6739950380568
739.9999999999998,263.10758482136924
305.0,419.6443234240245
55.00000000000002,151.04859662198555
254.99999999999994,374.5713740668235
460.00000000000006,352.49350932148985
219.99999999999991,194.73259734275982
649.9999999999998,461.5622477339617
600.0,260.8522263105657
239.99999999999994,394.44289228738575
180.00000000000006,345.909631250826
135.00000000000006,292.23381870549736
875.0000000000002,1026.4031325418414
170.00000000000009,235.82846712136282
55.00000000000002,108.98896256037538
4129.999999999999,8567.909379463676
604.9999999999999,992.4531630638776
1499.9999999999998,560.2589639106418
55.00000000000002,92.69547205592472
559.9999999999998,645.8656968696076
180.00000000000006,123.70664042817802
239.99999999999994,283.40809528371824
390.0,421.6642025241412
349.9999999999999,599.0889329003793
84.99999999999997,110.95509008736695
229.99999999999994,134.07943520550273
2174.9999999999995,1169.1644310016081
1245.0,1100.3291582292754
715.0000000000001,657.7941043319039
375.00000000000006,386.0677757438124
104.99999999999997,105.45242927676358
1015.0000000000002,663.4772894024416
440.0,188.08587394734454
455.00000000000017,446.91571274268676
260.00000000000006,426.61297905906537
25.000000000000004,136.4564068055088
140.00000000000003,183.77086216998381
60.00000000000001,184.74812650419844
559.9999999999998,1058.8004473491642
349.9999999999999,644.0371032434098
104.99999999999997,138.1170152586895
219.99999999999991,230.61813131630117
810.0000000000002,695.3411079036506
140.00000000000003,297.4760379509027
135.00000000000006,389.74723345290363
235.0000000000001,189.6662781636936
305.0,216.9780244278833
244.99999999999991,249.6498474507168
45.0,110.52565833083146
479.99999999999994,951.6279404365038
1755.0000000000007,1160.3823451788978
290.0000000000001,174.10944606041224
315.00000000000006,281.42969225012104
1264.9999999999995,605.7207292765756
925.0000000000001,432.22360038484237
270.00000000000006,308.8639683417998
1455.0,3781.0184398926203
185.00000000000009,212.7933390025966
94.99999999999999,137.15424107316113
229.99999999999994,130.1961476959554
70.0,107.27767309797382
80.00000000000003,53.222091684331986
530.0,851.8601352153156
265.0,338.762588640868
140.00000000000003,205.66984283870332
104.99999999999997,150.09549066220418
850.0000000000002,789.1397576451789
210.00000000000003,263.6316532371114
30.0,31.666849135222108
735.0000000000003,545.5707873381838
160.00000000000003,242.84065296341876
1040.0000000000005,795.4774617431215
1234.9999999999995,654.3300322908593
205.00000000000003,189.80282524183204
160.00000000000003,282.05809429011003
479.99999999999994,207.22411990860684
200.0,156.94516710729621
345.00000000000017,118.16106291880887
165.00000000000006,247.18634217234197
75.0,123.24061219969892
964.9999999999997,843.8413032981417
320.0,117.28159738882937
535.0,763.1267704870196
239.99999999999994,271.8013633820303
1405.0000000000002,1363.1029429746147
145.0,184.242802197048
355.0,447.6221611941473
89.99999999999997,113.49471202607366
180.00000000000006,241.15888901780318
970.0000000000003,358.47040795764724
215.00000000000006,143.4358218913345
104.99999999999997,206.63600393993113
94.99999999999999,72.5582453668937
2790.0000000000005,2861.009125863032
120.00000000000003,135.18455967648276
440.0,276.5056533509626
260.00000000000006,207.38273346471766
160.00000000000003,258.4544861274903
530.0,425.7487749481619
349.9999999999999,212.46800087754065
785.0,618.9885384568337
484.99999999999994,415.71090657831576
850.0000000000002,1282.8323292312618
380.0000000000001,351.7274871162042
155.0,209.17200228693267
140.00000000000003,138.66860412419948
515.0,824.5342465066633
89.99999999999997,107.19109279520352
