target,prediction
2000.0,2678.9814407134418
254.99999999999994,298.2239962120064
125.0,218.0517812722661
1375.0,704.5551083980662
125.0,125.62256149037083
2399.999999999999,2841.688884337637
510.0,305.27284230778906
375.00000000000006,257.60061193937867
89.99999999999997,96.65096481556965
185.00000000000009,220.99500438667354
6749.9999999999945,2666.5716507999327
539.9999999999998,678.0566495876715
624.9999999999999,732.5146606326214
559.9999999999998,295.64441534296236
5584.999999999998,4705.181938512082
229.99999999999994,295.5397428492885
385.00000000000006,579.8266756910782
114.99999999999999,85.10509734136846
160.00000000000003,61.41886999843186
190.0,65.06854325783048
120.00000000000003,134.3122056695474
145.0,665.2949157018376
515.0,718.9167018753278
150.0,182.48949019622694
400.00000000000006,413.94925189668686
135.00000000000006,214.8519252666657
325.0,200.53139289546934
545.0000000000001,624.1013912351222
129.99999999999994,137.51107391044877
155.0,153.57398049605095
215.00000000000006,212.74490602416205
24815.000000000015,21057.04015700498
150.0,133.77892243149006
479.99999999999994,513.8101039193289
135.00000000000006,210.57729042420118
584.9999999999998,767.847571419001
2859.999999999999,2602.3693627360303
309.99999999999994,134.71568873319382
349.9999999999999,257.7581495774802
120.00000000000003,153.93995914843046
800.0000000000003,313.2208026122368
64.99999999999997,77.46003758433585
375.00000000000006,421.1085843956431
254.99999999999994,137.78525336588083
2840.000000000001,3033.110161933558
1429.9999999999995,1475.1230499167118
219.99999999999991,189.1609870993508
75.0,212.73482203790104
165.00000000000006,196.22274759231843
325.0,644.1787304251553
335.0,324.2467662238057
174.99999999999991,316.862112745307
160.00000000000003,122.39615176130187
155.0,270.97931217294354
565.0000000000001,710.6765998293358
505.0000000000001,499.13568206030396
495.00000000000017,148.5950723029664
999.9999999999999,623.5382602245767
649.9999999999998,1400.953887542014
810.0000000000002,1131.692450027222
1664.9999999999993,1377.4763747061122
1270.0000000000002,1401.778837399057
670.0000000000001,648.4072039228013
2495.000000000001,4100.511738599058
3869.9999999999977,3404.304547575761
2365.0000000000005,725.3051374103269
84.99999999999997,112.21771943240799
415.0,288.3787602269138
45.0,82.15672280866421
484.99999999999994,606.8626402019138
205.00000000000003,124.98323403911907
475.00000000000017,706.0776830295736
215.00000000000006,179.17847768966803
299.9999999999999,262.81801604831986
294.99999999999994,576.9184185106377
769.9999999999998,852.2359740374642
440.0,694.4416309817076
140.00000000000003,199.0151310190626
50.0,114.50822266638426
194.99999999999991,130.09215068151613
665.0000000000001,232.72366059047778
235.0000000000001,1036.5651365961367
1664.9999999999993,1121.2350177968187
335.0,194.83467249552027
1050.0000000000002,769.537252469297
4335.000000000002,2267.5624658601437
60.00000000000001,127.51301285038767
385.00000000000006,364.96792011485996
999.9999999999999,865.0405480522556
94.99999999999999,186.32376287436597
45.0,22.64933779924797
4640.000000000001,2491.5725919394363
229.99999999999994,169.6370970616408
345.00000000000017,253.15324412861366
114.99999999999999,119.57617973443878
980.0000000000003,191.3115254415953
14.999999999999998,78.91915745350366
89.99999999999997,117.60742731744618
94.99999999999999,132.43598811175266
80.00000000000003,78.68164229543792
1460.0000000000002,843.2585332271701
260.00000000000006,246.28721166498104
174.99999999999991,134.52012113460705
355.0,320.2758707420997
129.99999999999994,216.6233012143413
260.00000000000006,197.99394604112553
239.99999999999994,258.98141635100126
120.00000000000003,132.20597197133216
395.0,426.70441850181743
210.00000000000003,210.86194497928244
1189.9999999999998,2881.212504781054
775.0000000000002,715.2654541739195
1530.0000000000005,962.2198156364809
45.0,35.49191327200224
75.0,126.6892553954776
174.99999999999991,87.12071189519459
104.99999999999997,193.29165448774268
239.99999999999994,318.0128458075373
429.99999999999983,425.0585308748859
100.00000000000003,120.09575857823049
325.0,187.12957084664413
345.00000000000017,119.88827889149869
140.00000000000003,144.25688282194068
109.99999999999997,224.25159345790917
530.0,111.73712178806329
145.0,198.9294054929926
5934.999999999995,3027.185658760244
380.0000000000001,253.91925861353903
679.9999999999998,81.92683727996965
369.99999999999994,366.5523087471672
2490.000000000001,1153.661597865271
3365.0,2861.6636264711096
75.0,138.6309604442993
290.0000000000001,127.756264826023
244.99999999999991,418.8051118142457
225.00000000000009,280.18369479537023
440.0,204.29226665770992
84.99999999999997,113.89321074804056
13899.99999999999,6940.324924154083
200.0,166.66326370449391
950.0,650.4120775739287
700.0,400.3143442145422
559.9999999999998,1052.6431935668775
380.0000000000001,373.8387916246421
229.99999999999994,194.9110734247404
205.00000000000003,320.22006390085363
1460.0000000000002,529.476935959451
290.0000000000001,435.04489075826586
930.0000000000001,947.6966701661306
620.0,418.67746056096337
145.0,193.9700657811683
235.0000000000001,395.0176670449648
390.0,317.3135593507414
194.99999999999991,263.1490472201247
2740.0000000000005,5249.262262209935
174.99999999999991,115.37957165918571
170.00000000000009,113.15919982255218
715.0000000000001,668.5132584761009
445.00000000000006,467.1094678531808
419.9999999999999,402.6718750118147
2314.999999999999,707.0174280968473
555.0,805.7820185257937
7360.0000000000055,2577.5841745321163
22734.999999999985,34283.281456837016
80.00000000000003,111.09857719556614
1359.9999999999998,399.2874942262776
340.00000000000006,288.3754249492045
5724.999999999998,6482.936423768516
315.00000000000006,292.2253618987909
200.0,339.40717691147415
535.0,407.0739035978515
84.99999999999997,84.02425754140887
129.99999999999994,188.39178123156617
165.00000000000006,79.47419882561702
1070.0,2779.654441168491
165.00000000000006,267.10165413084457
279.9999999999999,321.1027859294376
330.0,477.46140108133176
635.0000000000001,648.467369204505
400.00000000000006,420.62814783327474
254.99999999999994,185.86150050320887
419.9999999999999,360.1446486632983
46469.99999999996,49256.365201019275
720.0000000000002,741.9044569311029
140.00000000000003,144.0490395302505
1159.9999999999995,866.0910544537386
145.0,151.24803468714643
1070.0,697.3854038813527
785.0,656.395287379164
75.0,165.17594737167894
48644.99999999996,42615.1186595752
140.00000000000003,114.71988010730175
40.00000000000001,110.42812315237217
1779.9999999999995,2875.00090039346
185.00000000000009,135.63303197438776
205.00000000000003,254.31779678101609
2240.000000000001,1678.7775381149493
735.0000000000003,404.21214330508036
870.0000000000001,183.8077070353155
709.9999999999998,1016.9136931896936
225.00000000000009,189.52771716060982
290.0000000000001,171.0723961294569
1800.0,326.3790751590872
305.0,143.70645791469065
50.0,196.1998897858827
109.99999999999997,132.90858725732696
279.9999999999999,121.64949416669057
584.9999999999998,735.552642138741
330.0,139.65726509281455
309.99999999999994,359.26297263296067
325.0,409.1836509921529
2435.000000000001,403.74867832884297
150.0,126.0694759598287
145.0,108.31722513183438
345.00000000000017,240.6709790968504
395.0,1056.397615900545
215.00000000000006,363.1998152902474
305.0,423.2291649369278
180.00000000000006,142.4901632214229
235.0000000000001,131.15658109229238
315.00000000000006,186.40651126606312
279.9999999999999,369.9164977249647
3304.9999999999995,357.3868425992602
219.99999999999991,206.88385875600383
60.00000000000001,43.53369505077972
270.00000000000006,151.69213700813685
525.0000000000001,338.0113698529303
120.00000000000003,142.43005624696485
450.0000000000001,341.93347188784793
395.0,337.5399506239115
194.99999999999991,196.78050845830427
160.00000000000003,342.3677352374627
265.0,231.08722588458622
244.99999999999991,248.53193146930738
194.99999999999991,332.9279318201774
315.00000000000006,414.2574767165576
305.0,207.09211620607059
20144.999999999985,10962.3464188694
170.00000000000009,116.13066494624634
974.9999999999995,1084.213632857056
824.9999999999997,623.4038493702549
194.99999999999991,141.11926732502414
174.99999999999991,115.07805987590714
16645.0,21831.70828609294
440.0,179.29150293331142
239.99999999999994,346.4233064317027
185.00000000000009,211.06383608045013
5934.999999999995,2119.940039565655
25.000000000000004,78.56005109010714
320.0,229.1577187623398
45.0,86.71588818873774
375.00000000000006,265.26017091083474
340.00000000000006,337.2499687924985
455.00000000000017,702.042453668455
155.0,295.8531973889033
50.0,201.23821729723537
355.0,396.7001149873528
35.0,85.90651131234303
30.0,165.7065226821481
775.0000000000002,123.00728010816276
30.0,80.84844106708105
5445.000000000004,4010.1022590230164
684.9999999999998,845.5331989680084
120.00000000000003,125.29313812385706
194.99999999999991,113.52910232252846
484.99999999999994,208.3956662196197
279.9999999999999,621.0131962453893
94.99999999999999,172.16401909947808
914.9999999999997,485.2103434507422
75.0,85.21214837682872
850.0000000000002,1634.3482404626782
279.9999999999999,269.09627114198497
170.00000000000009,178.1890163132938
75.0,155.44945986945774
190.0,417.5092231333365
265.0,325.83390510536253
75.0,149.97540329185603
114.99999999999999,155.4368601671104
299.9999999999999,334.9195914812511
325.0,385.91991350470033
70.0,74.25985987419506
364.9999999999999,501.3624749626635
60.00000000000001,107.87016584890695
290.0000000000001,219.3080709491813
160.00000000000003,163.31787112641143
495.00000000000017,299.6055937063449
205.00000000000003,377.3991874999697
559.9999999999998,650.5181885699952
135.00000000000006,227.42139065907756
305.0,419.15433972723275
2664.999999999999,3378.1714341413167
309.99999999999994,358.6857365036355
1385.0000000000002,1545.5298856744428
7070.000000000005,6382.810752445164
274.9999999999999,453.8479783939392
225.00000000000009,210.44327982767595
165.00000000000006,216.8348921516436
944.9999999999998,777.3356549550889
125.0,158.5135917787119
70.0,119.00973292289163
415.0,473.69267578427167
100.00000000000003,195.10466549980006
315.00000000000006,133.86802908413495
1260.0000000000005,1180.993065348303
219.99999999999991,310.01641608036226
75.0,86.14876457554186
94.99999999999999,100.67031612549529
299.9999999999999,381.51688292732274
1019.9999999999998,1638.9667512859046
155.0,108.62204246131708
464.99999999999983,217.65194623355322
1535.0000000000002,2893.521437878259
1005.0000000000001,1506.6596330699065
944.9999999999998,1037.883854719346
2525.0000000000005,2772.8430828951246
1450.0,1459.0649753547978
135.00000000000006,249.38831563303074
270.00000000000006,231.3527716717129
129.99999999999994,227.18129974082652
340.00000000000006,380.2005661568115
8.881784197001252e-16,53.531419883733236
429.99999999999983,274.22853023688185
260.00000000000006,326.52532978051823
1015.0000000000002,1042.7382032028527
229.99999999999994,261.8098692585103
45.0,106.11108806637705
94.99999999999999,245.81644371103104
100.00000000000003,158.92766350877798
265.0,226.74352345318331
70.0,107.55516232091742
415.0,341.44067981022505
345.00000000000017,275.40052443010313
610.0000000000002,373.04794882743903
109.99999999999997,200.76034041330868
160.00000000000003,169.85819697777225
84.99999999999997,81.41452326159862
55.00000000000002,86.25593529343341
160.00000000000003,198.56792822571416
244.99999999999991,326.74865938945305
14.999999999999998,58.71020466659059
395.0,211.83517250887184
990.0000000000002,1291.269311486283
254.99999999999994,395.8590175865035
120.00000000000003,85.32196385111227
460.00000000000006,619.1035431310473
215.00000000000006,110.2865305407776
64.99999999999997,125.64627186425541
270.00000000000006,189.5937057793546
254.99999999999994,213.04757027121914
80.00000000000003,82.75898822768556
94.99999999999999,38.26846750695847
109.99999999999997,149.75550104939643
235.0000000000001,157.0597319629246
109.99999999999997,153.41811994399833
970.0000000000003,432.94173878516517
20.0,108.7076653021526
165.00000000000006,70.51711144025487
239.99999999999994,206.37255847277453
150.0,179.75406767704067
1685.0,1347.416682154645
270.00000000000006,385.1615132583605
1025.0,691.3424421347413
294.99999999999994,143.36691142122504
68074.99999999994,46660.20425812095
40.00000000000001,106.70493171743834
575.0000000000001,385.3444384706679
515.0,267.77220271680284
1209.9999999999995,1026.057448801663
440.0,383.45796488426214
539.9999999999998,483.3480022636425
675.0000000000001,1152.503516313019
20.0,128.69179643630466
80.00000000000003,103.32509453581459
145.0,121.15920269166956
380.0000000000001,242.0089234383698
114.99999999999999,109.31303896895967
185.00000000000009,166.7475671878951
445.00000000000006,471.51612409616973
94.99999999999999,97.8752317458383
150.0,337.04529145579346
84.99999999999997,217.65123729314064
7044.999999999998,1597.6018174087328
315.00000000000006,265.8054069838583
404.99999999999994,349.6576987748232
659.9999999999998,200.00918592638268
844.9999999999998,586.3986303449229
744.9999999999997,187.694519566113
570.0000000000001,333.27639743831975
219.99999999999991,459.7879499364116
174.99999999999991,210.95962539063765
104.99999999999997,197.1612798261853
155.0,325.07882064339606
4445.0,4770.798720298816
260.00000000000006,113.59202499315856
1450.0,896.0727629904337
100.00000000000003,113.46296190708182
3519.9999999999977,6129.233604070892
120.00000000000003,120.91415124242235
200.0,174.02721812166197
160.00000000000003,152.51285010486976
55.00000000000002,312.0126930453012
3535.000000000003,3617.262117977694
489.9999999999999,433.2504063813175
145.0,107.76530487835771
460.00000000000006,625.1192656979174
174.99999999999991,305.72777647347675
749.9999999999998,969.8669943553783
340.00000000000006,351.58261212033295
1405.0000000000002,1737.8349566815186
215.00000000000006,235.9934651488177
140.00000000000003,237.10830128827138
315.00000000000006,378.2926930569232
535.0,258.69835274006454
539.9999999999998,206.36900998008903
555.0,572.4336549951834
1369.9999999999998,1543.3218369005538
55.00000000000002,66.81111872162917
104.99999999999997,117.97416611423596
1089.9999999999998,1168.6741756127644
219.99999999999991,341.24595555597426
114.99999999999999,139.0171708271952
140.00000000000003,158.63232702442124
235.0000000000001,233.10572836262165
429.99999999999983,210.67581812554553
819.9999999999997,1441.366401824395
445.00000000000006,287.4191256238016
125.0,90.85116731158246
190.0,216.32605268776032
64.99999999999997,114.65013737373664
180.00000000000006,124.94141903810298
70.0,90.09596702409819
270.00000000000006,180.75287997822124
999.9999999999999,443.6417582111
190.0,151.0268078842698
415.0,591.4000146485582
114.99999999999999,139.63037210779575
994.9999999999999,692.9021076190661
375.00000000000006,338.19877476973824
125.0,170.74414168988483
10.000000000000002,98.87640913229025
769.9999999999998,514.8269251643272
100.00000000000003,79.6269121833412
854.9999999999999,500.65412055474667
104.99999999999997,102.08777069027215
2759.999999999999,3325.7108445197227
1130.0000000000005,897.7458793836182
30.0,40.87261714690295
109.99999999999997,155.5236228383442
400.00000000000006,740.8832573761185
575.0000000000001,1034.8029128719602
180.00000000000006,236.1249198750322
60.00000000000001,80.5563455346496
320.0,215.1505978900432
185.00000000000009,235.98776960886494
1664.9999999999993,2774.0582431245894
450.0000000000001,367.13557803716924
129.99999999999994,303.74798321932786
305.0,344.9156001528602
94.99999999999999,222.13929118872477
5794.999999999995,5240.149728445032
670.0000000000001,443.71904728650156
18994.999999999993,24486.958117807186
60.00000000000001,44.884570090015174
635.0000000000001,656.5066859348645
109.99999999999997,208.37807811488642
810.0000000000002,399.6995883342261
909.9999999999999,911.3800274912002
1040.0000000000005,499.0558669271791
464.99999999999983,369.29309326920634
1805.0000000000002,2247.8139007912023
2254.999999999999,1485.793266957487
254.99999999999994,195.3249048668496
45.0,103.18171241295836
670.0000000000001,629.813474556784
274.9999999999999,268.17460708824615
239.99999999999994,318.1097988537484
690.0000000000002,399.4802950229808
129.99999999999994,392.89486202700465
190.0,274.9384086769225
5789.999999999996,645.4977052002015
244.99999999999991,117.53447752384368
450.0000000000001,234.41886856188233
75.0,124.23881488123143
249.9999999999999,265.24389344447155
170.00000000000009,168.02916862699024
635.0000000000001,646.4698510604629
120.00000000000003,109.49058281481844
194.99999999999991,206.91839144040082
229.99999999999994,241.75964383990853
244.99999999999991,369.32163583875973
50.0,76.75711638237341
735.0000000000003,144.718727699693
3839.9999999999977,3005.977780294011
20.0,26.659660741080977
274.9999999999999,956.683685951709
1795.0000000000007,1201.5511869195457
254.99999999999994,160.59295849861718
89.99999999999997,145.17581784283348
210.00000000000003,243.94454248652616
140.00000000000003,159.15677348205017
475.00000000000017,595.8539034714912
590.0000000000002,980.7223080309417
254.99999999999994,265.2426046974445
3435.0000000000023,3166.7185323759522
165.00000000000006,183.9411457783955
254.99999999999994,192.79009376204547
84.99999999999997,117.50788905196143
870.0000000000001,420.83866330803346
150.0,153.53314743314476
294.99999999999994,354.6195225297031
185.00000000000009,140.58693190775054
260.00000000000006,246.78019892239814
229.99999999999994,268.5352250557931
235.0000000000001,197.63143623038346
375.00000000000006,402.8917161223844
89.99999999999997,194.94793517247095
94.99999999999999,220.26064680251199
120.00000000000003,176.17892584216074
219.99999999999991,450.0987066700753
160.00000000000003,115.00264542527061
80.00000000000003,101.08645620294966
84.99999999999997,344.35347278655917
359.99999999999983,431.1485254655672
2785.0000000000005,3132.1946248485633
194.99999999999991,46.43385318100593
330.0,482.43866468721575
3275.000000000002,391.96028181204235
579.9999999999998,513.5694187277941
814.9999999999999,335.51998081971277
84.99999999999997,140.29325291506413
545.0000000000001,651.523964739616
140.00000000000003,193.31688156799152
1264.9999999999995,467.0052772402078
679.9999999999998,180.93164956847409
690.0000000000002,295.6720019186813
290.0000000000001,338.6853888195535
349.9999999999999,307.8962468007345
80.00000000000003,202.10718653904408
94.99999999999999,75.3057004626371
559.9999999999998,384.79493197573703
64.99999999999997,78.4740617754798
395.0,661.4599248307898
7799.999999999997,10336.11332418768
239.99999999999994,218.2928955993701
709.9999999999998,379.03852197365825
355.0,566.4649477782955
335.0,342.2659755980351
3245.0,688.245769938977
75.0,34.83165511519572
265.0,387.9772394325468
1015.0000000000002,657.4046043457007
3890.000000000002,3862.795724937114
64.99999999999997,112.13790742246226
50.0,84.56514933367515
120.00000000000003,189.0104900933626
104.99999999999997,202.2122036256768
1034.9999999999998,1327.027700861277
1279.9999999999995,1487.1591966121757
244.99999999999991,237.50862155249294
254.99999999999994,673.4297096049069
1125.0000000000002,889.2732837396404
464.99999999999983,338.9565379788804
639.9999999999999,1588.0358196271839
229.99999999999994,122.49599471976764
939.9999999999997,230.92957429470783
205.00000000000003,139.25361914430061
419.9999999999999,177.91338681702868
125.0,171.0466435970629
160.00000000000003,149.39439856190276
425.00000000000017,153.296171310672
3220.0000000000014,3187.428333113566
125.0,141.17034416103058
254.99999999999994,207.5489927165846
679.9999999999998,271.09862761099436
145.0,100.14840531773034
1420.0,1431.2181551262522
330.0,545.2292475859158
1365.0000000000002,878.2501166297576
470.0,907.8688077221051
2649.9999999999995,1947.868851908233
840.0000000000002,1021.9853660792231
1030.0000000000002,855.8207635772793
769.9999999999998,313.29212591422987
880.0000000000003,1051.2438808238874
94.99999999999999,214.7717561973119
715.0000000000001,416.6629563232262
150.0,223.10883099477786
80.00000000000003,64.43896490751177
239.99999999999994,108.97271256299953
279.9999999999999,154.47821654499447
864.9999999999999,1130.9415600666966
129.99999999999994,154.66358730690203
320.0,374.74250629147537
265.0,299.2233462923829
1019.9999999999998,1567.918450888104
229.99999999999994,341.34217143748936
12415.000000000007,13060.475358010854
100.00000000000003,298.50158932579046
475.00000000000017,613.8749321442281
155.0,608.3726036298539
145.0,114.41098459778557
219.99999999999991,138.30070790616443
84.99999999999997,126.05406253307409
84.99999999999997,221.37416709162716
4455.000000000002,984.640569647769
80.00000000000003,101.06365936947856
260.00000000000006,214.8712046152646
16129.999999999989,3102.9686441566505
5105.000000000004,2953.7897266464433
145.0,105.24813934624302
1700.0,1248.3252166021446
125.0,118.7043243948667
2670.0000000000005,2109.3433990207695
2300.0000000000005,1544.8197365837977
125.0,290.9451873176376
150.0,199.33810049305086
40.00000000000001,209.8959275637169
1899.9999999999993,924.4711936429148
355.0,411.5121851575808
80.00000000000003,205.21893497142125
200.0,118.9769520417413
75.0,145.18696759046657
180.00000000000006,115.74442964814948
1395.0,1151.804295559283
624.9999999999999,364.4245481115716
484.99999999999994,242.12273182086417
185.00000000000009,173.4833953090863
5200.000000000001,2964.8306719797133
60.00000000000001,127.03292449574116
429.99999999999983,590.4284413006179
200.0,198.9945741470989
305.0,413.3497204004129
244.99999999999991,132.75086267759175
525.0000000000001,734.348347627037
109.99999999999997,88.33578892358977
395.0,791.6269730635546
125.0,114.07180065519891
1200.0,642.1826782408901
2305.0,1232.760376328282
409.99999999999983,364.37818706088694
205.00000000000003,433.2539980769922
120.00000000000003,184.16422579643947
249.9999999999999,348.75111620310855
4590.000000000003,1678.4003389061693
2204.999999999999,3248.3208310191435
550.0000000000002,845.3214897989665
70.0,46.4848949358395
100.00000000000003,280.01220735260523
559.9999999999998,559.0478576142491
225.00000000000009,297.21890701115984
520.0,873.3006193066918
129.99999999999994,71.34037766444034
60.00000000000001,144.5409769416159
649.9999999999998,687.205368447044
185.00000000000009,253.6722197365337
170.00000000000009,114.10099288814618
780.0000000000001,339.084251315944
489.9999999999999,640.0049643243647
369.99999999999994,279.6043911665347
404.99999999999994,604.8936330934417
145.0,70.80369795525722
3460.000000000002,970.1789904027378
1140.0000000000002,1024.1651576343877
1059.9999999999998,693.7776421021194
135.00000000000006,118.72608596182596
265.0,321.3636985800331
64.99999999999997,94.01296905003521
984.9999999999999,648.1372049345665
1369.9999999999998,619.663969500306
185.00000000000009,241.61366860311844
174.99999999999991,247.440014489051
265.0,359.1143590555953
55.00000000000002,108.77521308900178
114.99999999999999,148.8952615538569
125.0,215.8152147479806
920.0,1157.8299804923283
239.99999999999994,389.9878961186903
649.9999999999998,454.39349558255446
695.0000000000002,502.0845241196506
460.00000000000006,193.14018367813546
835.0000000000001,411.30737095570316
419.9999999999999,331.46413956429564
274.9999999999999,185.3007674633243
3229.999999999998,2934.2576213829316
850.0000000000002,819.9981933171331
185.00000000000009,131.15599749543819
104.99999999999997,104.47183108977012
170.00000000000009,158.2024929706013
1055.0,1236.1989989564293
145.0,188.07506647202752
390.0,188.98777431753751
64.99999999999997,121.00205733894289
575.0000000000001,220.29485777873393
1040.0000000000005,354.3967410044489
429.99999999999983,688.1216545509769
89.99999999999997,84.33979559830145
215.00000000000006,229.28614830966208
140.00000000000003,213.1930040239397
140.00000000000003,92.80703337564351
274.9999999999999,139.0962237522537
9120.000000000002,7686.9568228478975
210.00000000000003,265.4703933480151
265.0,234.5128351649819
1405.0000000000002,1646.7843488080262
290.0000000000001,151.4920924812095
2265.000000000001,1827.1516613266542
10.000000000000002,89.69929380330969
2999.9999999999995,2645.694470563883
654.9999999999998,482.0788591997855
3629.999999999998,659.3762332229813
75.0,294.81234301421335
70.0,149.94649969304004
445.00000000000006,378.77179816759013
670.0000000000001,806.0350927459696
170.00000000000009,219.87549688103687
284.99999999999994,356.4118300509887
684.9999999999998,801.0825852195745
260.00000000000006,122.70800733692838
2089.999999999999,2936.6547012033475
100.00000000000003,88.92618896951288
434.99999999999994,385.4465384086229
104.99999999999997,95.3721367995533
2889.999999999999,1419.4089658876776
40.00000000000001,174.66477220617008
1475.0,1446.4291678009674
194.99999999999991,135.15722199334397
330.0,223.9954102277282
215.00000000000006,318.5055947289197
229.99999999999994,364.39477749336555
870.0000000000001,726.4914750759702
340.00000000000006,327.2866240360385
104.99999999999997,96.89038689680592
964.9999999999997,1179.371151178089
325.0,320.8323486730161
7099.999999999995,705.123961007236
215.00000000000006,154.69758935543535
89.99999999999997,187.64368157534946
125.0,121.918468177676
225.00000000000009,429.9221572671648
345.00000000000017,233.2439976766005
174.99999999999991,109.62258899500158
114.99999999999999,229.4715461506899
114.99999999999999,115.21496084570178
64.99999999999997,90.90461696608034
1904.9999999999995,1645.0769538670927
555.0,515.2028966026737
274.9999999999999,383.32877278590314
165.00000000000006,200.72167716673474
260.00000000000006,274.61575386933026
590.0000000000002,637.4757351779641
190.0,247.09392222674686
145.0,105.46321536307494
135.00000000000006,153.6546170787032
10.000000000000002,48.3264243841868
9405.000000000002,1415.232044689786
819.9999999999997,838.130456341148
315.00000000000006,350.11242099819316
30.0,71.16645185360099
104.99999999999997,91.62143423026542
14.999999999999998,43.453334338559216
299.9999999999999,349.90986280097513
185.00000000000009,298.66827557668785
455.00000000000017,660.5020411840466
284.99999999999994,241.0321053437512
954.9999999999997,884.4205347206414
109.99999999999997,183.32185771796148
390.0,374.6223346000782
89.99999999999997,98.67693068956244
954.9999999999997,663.8178552674217
215.00000000000006,346.14733820253815
125.0,103.20877813132736
274.9999999999999,403.6729805822531
539.9999999999998,424.3492498106756
3555.000000000001,4696.889362482235
335.0,330.40156295608455
7344.999999999996,5166.250508265382
244.99999999999991,380.78308247499785
45.0,112.4400025634349
30.0,96.08015995243183
654.9999999999998,764.6845227225118
464.99999999999983,515.3547676448004
315.00000000000006,343.79433931861604
475.00000000000017,582.5596211904734
185.00000000000009,138.46784533827744
129.99999999999994,126.644732208781
2415.000000000001,246.4404312549049
244.99999999999991,131.80828064859577
1084.9999999999998,389.5550412410265
450.0000000000001,141.33413434761803
244.99999999999991,443.4541375577052
1064.9999999999998,1300.4747543385201
244.99999999999991,384.47412703938306
814.9999999999999,1456.7415402842241
190.0,182.32708005717203
89.99999999999997,57.20342108533642
64.99999999999997,104.38667359776369
155.0,176.77345747600438
830.0000000000003,415.9552225761957
140.00000000000003,111.74989738684164
735.0000000000003,424.44363887475225
219.99999999999991,339.2563313594757
84.99999999999997,154.25742678872257
219.99999999999991,163.59310270814652
600.0,689.3273513959815
415.0,394.1567640669407
194.99999999999991,331.78953755873596
89.99999999999997,131.06779417246534
279.9999999999999,290.43646382913073
404.99999999999994,748.9040818572292
739.9999999999998,266.646106243722
305.0,417.0561681382554
55.00000000000002,150.32965097482804
254.99999999999994,377.49244347564206
460.00000000000006,351.71404268272727
219.99999999999991,192.66419399432468
649.9999999999998,458.6655077485125
600.0,254.27297984173182
239.99999999999994,400.0328389733007
180.00000000000006,344.06084137258216
135.00000000000006,286.8826329128102
875.0000000000002,999.8794695633065
170.00000000000009,231.83028442667057
55.00000000000002,106.61820258204128
4129.999999999999,9289.697840613482
604.9999999999999,1038.137160813938
1499.9999999999998,558.2759535906777
55.00000000000002,93.04042062215345
559.9999999999998,649.1963961254664
180.00000000000006,123.1262510741056
239.99999999999994,286.3648215320393
390.0,424.85151107466794
349.9999999999999,601.5211573455729
84.99999999999997,110.61477990681918
229.99999999999994,133.81047053828198
2174.9999999999995,1218.3102835795617
1245.0,1130.3494091425127
715.0000000000001,650.2449225438396
375.00000000000006,385.6601130726868
104.99999999999997,105.46824768830494
1015.0000000000002,653.2282134343371
440.0,186.16868821505963
455.00000000000017,439.14515448350005
260.00000000000006,426.87841794130696
25.000000000000004,135.35120701968341
140.00000000000003,182.97447379602139
60.00000000000001,187.1789918039665
559.9999999999998,1059.2133656580384
349.9999999999999,645.0532815694988
104.99999999999997,138.022459847445
219.99999999999991,228.30348483746522
810.0000000000002,691.2382667947738
140.00000000000003,301.7132584778318
135.00000000000006,392.56771414291944
235.0000000000001,188.7188268483931
305.0,218.76271621679288
244.99999999999991,251.36837370917877
45.0,110.66249031300389
479.99999999999994,932.7624383187115
1755.0000000000007,1066.0662627377358
290.0000000000001,175.24973140024642
315.00000000000006,292.0672144244386
1264.9999999999995,607.5041058680324
925.0000000000001,427.96459282851805
270.00000000000006,309.7878875977112
1455.0,3558.945902130215
185.00000000000009,212.90593664314724
94.99999999999999,135.20225870752515
229.99999999999994,135.45101928351275
70.0,107.62658283174629
80.00000000000003,53.744028538569744
530.0,845.5133386149704
265.0,333.17564013499936
140.00000000000003,205.06267812370177
104.99999999999997,148.7136076873733
850.0000000000002,783.4951919097779
210.00000000000003,264.4298188196363
30.0,27.70398944494512
735.0000000000003,536.2914625557381
160.00000000000003,237.87603976951084
1040.0000000000005,781.2107048249289
1234.9999999999995,662.2529731886478
205.00000000000003,187.94622789741314
160.00000000000003,284.03186186743926
479.99999999999994,207.38929514014978
200.0,157.68203962810304
345.00000000000017,115.51563555163304
165.00000000000006,250.5901297595707
75.0,120.73362946623578
964.9999999999997,835.5212503292207
320.0,117.27020869663473
535.0,749.8857283790279
239.99999999999994,266.152690298457
1405.0000000000002,1359.9635288652248
145.0,184.71501275445118
355.0,445.6096648855072
89.99999999999997,112.09058258208802
180.00000000000006,244.40875161475105
970.0000000000003,353.9027325050422
215.00000000000006,141.53042833303476
104.99999999999997,208.16210220948605
94.99999999999999,74.27123125426549
2790.0000000000005,2790.398785461011
120.00000000000003,133.0516582060933
440.0,278.0145472234695
260.00000000000006,209.0308901742343
160.00000000000003,254.47814790554585
530.0,427.29758742517174
349.9999999999999,215.7086573504152
785.0,618.1177162391054
484.99999999999994,415.4528169081794
850.0000000000002,1263.2113870067767
380.0000000000001,344.2744940476037
155.0,211.52113245199635
140.00000000000003,138.5087175305767
515.0,867.2007704958521
89.99999999999997,107.55151516603529
505.0000000000001,593.161652409067
305.0,209.73675596535375
