target,prediction
254.99999999999994,288.6018886311367
125.0,204.15785410723885
1375.0,709.144929020038
125.0,137.61018276245858
2399.999999999999,3000.0102180551244
510.0,281.0959290714088
375.00000000000006,265.1770640005395
89.99999999999997,93.82595756599174
185.00000000000009,217.53562412863198
6749.9999999999945,2537.557995403861
539.9999999999998,643.38956809334
624.9999999999999,750.817465988895
559.9999999999998,302.3600463114115
5584.999999999998,4032.485361705481
229.99999999999994,278.8361025554752
385.00000000000006,523.1757652875865
114.99999999999999,85.20562412035787
160.00000000000003,63.53476343225893
190.0,64.36538754358044
120.00000000000003,135.80518716442816
145.0,699.9425346151498
515.0,727.6455776271172
150.0,184.1959107532031
400.00000000000006,410.53522531657103
135.00000000000006,204.78329883212785
325.0,191.99108626529565
545.0000000000001,608.0134928924376
129.99999999999994,142.99744787895978
155.0,154.60634452932175
215.00000000000006,221.016613357492
24815.000000000015,14847.524994452908
150.0,134.9811859392325
479.99999999999994,523.1743996739635
135.00000000000006,222.3236622073028
584.9999999999998,791.6676258254705
2859.999999999999,2412.1652962030785
309.99999999999994,134.0634720203212
349.9999999999999,246.27602471766772
120.00000000000003,155.51327783240828
800.0000000000003,320.85581197641443
64.99999999999997,71.6611415264995
375.00000000000006,419.8690541087658
254.99999999999994,139.39821216879963
2840.000000000001,3412.002402032313
1429.9999999999995,1316.9224157337715
219.99999999999991,175.94758463471476
75.0,204.61350716753125
165.00000000000006,191.65354762826775
325.0,638.0418147483316
335.0,266.9664681217587
174.99999999999991,323.494784280395
160.00000000000003,121.40019001221803
155.0,201.6582600021138
565.0000000000001,817.9905588073456
505.0000000000001,354.3689367879731
495.00000000000017,158.18021886657962
999.9999999999999,670.6344275293778
649.9999999999998,1505.028854952059
810.0000000000002,1110.831004528517
1664.9999999999993,1204.5871301774598
1270.0000000000002,1489.1839891812024
670.0000000000001,627.203408632296
2495.000000000001,3827.2419393144814
3869.9999999999977,2713.17106526243
2365.0000000000005,799.2566178417487
84.99999999999997,110.52002709547806
415.0,308.8478947651564
45.0,92.14297074303119
484.99999999999994,501.63838543367535
205.00000000000003,119.97892871130254
475.00000000000017,654.7639541432429
215.00000000000006,171.38301699683817
299.9999999999999,289.1558645772555
294.99999999999994,510.58019465783565
769.9999999999998,861.4213266418276
440.0,676.6848886106535
140.00000000000003,194.06122824013016
50.0,114.07507150332951
194.99999999999991,124.35822569914689
665.0000000000001,245.38069138114867
235.0000000000001,951.2207050230511
1664.9999999999993,1135.8617862023766
335.0,217.95461816952997
1050.0000000000002,783.5173252274626
4335.000000000002,2154.729300139852
60.00000000000001,121.8561416150596
385.00000000000006,343.59297373511515
999.9999999999999,837.8053691467749
94.99999999999999,201.3693481058231
45.0,35.06684073400076
4640.000000000001,2065.383504233955
229.99999999999994,163.1628677579496
345.00000000000017,288.2354796646728
114.99999999999999,129.64127752047702
980.0000000000003,202.20015717698635
14.999999999999998,71.71195785255675
89.99999999999997,109.03072297524459
94.99999999999999,138.06342263579916
80.00000000000003,77.59581915518454
1460.0000000000002,866.4650583469551
260.00000000000006,260.9357087064957
174.99999999999991,127.31673079310247
355.0,319.86137064852306
129.99999999999994,234.7179460777939
260.00000000000006,217.60721236336886
239.99999999999994,236.03187561799174
120.00000000000003,137.52381009384578
395.0,493.8620542370201
210.00000000000003,183.29370677820594
1189.9999999999998,2881.0631180297696
775.0000000000002,679.3228649852981
1530.0000000000005,974.747759627595
45.0,36.66566463361532
75.0,134.18323401255375
174.99999999999991,89.80364103888284
104.99999999999997,197.58316457764164
239.99999999999994,332.1161133569619
429.99999999999983,454.22714958222934
100.00000000000003,121.01083805868625
325.0,187.84411034895268
345.00000000000017,118.74859294092481
140.00000000000003,144.67556680716447
109.99999999999997,246.39351319657263
530.0,112.06108267457711
145.0,191.97126437770024
5934.999999999995,1920.9056384105988
380.0000000000001,222.6853281169193
679.9999999999998,84.40819292163917
369.99999999999994,368.9853268208905
2490.000000000001,1372.9894739950691
3365.0,2601.3901957030753
75.0,130.1469575751135
290.0000000000001,141.358771822964
244.99999999999991,387.87006549533766
225.00000000000009,303.67180821648043
440.0,201.07520405863204
84.99999999999997,115.4815908654875
13899.99999999999,8260.147512293885
200.0,173.6113302734655
950.0,674.5597712499547
700.0,413.47592346828986
559.9999999999998,958.4145754188922
380.0000000000001,376.9426712075968
229.99999999999994,201.34021864217817
205.00000000000003,330.36101357487223
1460.0000000000002,500.38143428067355
290.0000000000001,416.8753846753497
930.0000000000001,980.6529346016127
620.0,400.46003907074174
145.0,196.1438969902412
235.0000000000001,368.8756190357108
390.0,321.7770940554752
194.99999999999991,291.2106666882466
2740.0000000000005,4337.612001517795
174.99999999999991,114.89821644903145
170.00000000000009,112.79393573119987
715.0000000000001,598.6485242802456
445.00000000000006,519.3295509819519
419.9999999999999,381.93408717017826
2314.999999999999,699.0370628173862
555.0,806.2977114378369
7360.0000000000055,2731.8267771419514
22734.999999999985,19575.869771028807
80.00000000000003,119.11341795016945
1359.9999999999998,438.94350581218987
340.00000000000006,294.33963530572265
5724.999999999998,7032.564099951254
315.00000000000006,319.4761137352237
200.0,333.2933007487102
535.0,384.4609765447856
84.99999999999997,78.14634070763066
129.99999999999994,174.51798613736815
165.00000000000006,74.61079828852239
1070.0,2352.141959418983
165.00000000000006,244.28939648405574
279.9999999999999,312.8046853342788
330.0,541.2986260180659
635.0000000000001,653.3035078068997
400.00000000000006,476.9841225209956
254.99999999999994,173.36728654428802
419.9999999999999,369.19599526639973
46469.99999999996,31191.00755732482
720.0000000000002,872.3364467703467
140.00000000000003,147.10968937565357
1159.9999999999995,889.615824552579
145.0,139.27650804588754
1070.0,760.2323121704065
785.0,676.632204493549
75.0,160.30991663901062
48644.99999999996,18460.881962948315
140.00000000000003,112.77087292470979
40.00000000000001,103.5501326062266
1779.9999999999995,2766.584684465795
185.00000000000009,130.05195928481524
205.00000000000003,267.96719021960786
2240.000000000001,1711.6823188469925
735.0000000000003,406.0232410211575
870.0000000000001,193.63775756670518
709.9999999999998,928.3750820202216
225.00000000000009,182.76110527774966
290.0000000000001,159.98125573254455
1800.0,314.79029559212034
305.0,140.14813016904327
50.0,202.45196473133356
109.99999999999997,133.22132962508078
279.9999999999999,121.22009589588168
584.9999999999998,773.7009294374295
330.0,131.57602952502717
309.99999999999994,383.7490193097108
325.0,400.47256867047406
2435.000000000001,406.1686805664222
150.0,125.89269452532251
145.0,107.45109763617569
345.00000000000017,265.8794076874091
395.0,1030.0961545448765
215.00000000000006,363.9546072759127
305.0,446.5269734736364
180.00000000000006,134.74834111673303
235.0000000000001,123.13916796693084
315.00000000000006,193.3264438604706
279.9999999999999,354.06029643312814
3304.9999999999995,298.32058627968763
219.99999999999991,222.46010730554627
60.00000000000001,39.806687124714884
270.00000000000006,155.12317840744498
525.0000000000001,357.13349340273
120.00000000000003,149.69761651213074
450.0000000000001,332.0660945912128
395.0,333.4098392489018
194.99999999999991,210.4882080504928
160.00000000000003,339.8891556233697
265.0,248.70596472300883
244.99999999999991,273.2053624880073
194.99999999999991,327.1824499627135
315.00000000000006,402.7984096341683
305.0,205.8727394854941
20144.999999999985,8437.729228758151
170.00000000000009,112.85439013473352
974.9999999999995,1060.037749014851
824.9999999999997,648.6911160378883
194.99999999999991,147.81980038787245
174.99999999999991,113.8545840191441
16645.0,15343.715846525562
440.0,202.84550966229295
239.99999999999994,338.8111565761208
185.00000000000009,220.12645890812797
5934.999999999995,2057.9003214733966
25.000000000000004,72.52409673495411
320.0,255.0661193657192
45.0,86.04374367267185
375.00000000000006,243.1444066410596
340.00000000000006,320.42589101803554
455.00000000000017,748.587837568309
155.0,285.95339460445905
50.0,206.31289049295904
355.0,395.0909670608056
35.0,88.94576396525305
30.0,157.51331636513996
775.0000000000002,131.24423785358977
30.0,86.61216089203364
5445.000000000004,3640.113093898321
684.9999999999998,942.4413086073279
120.00000000000003,120.75182700723214
194.99999999999991,111.89294582727327
484.99999999999994,219.5320621475608
279.9999999999999,580.1805579002563
94.99999999999999,161.75735449121322
914.9999999999997,501.03166655070913
75.0,81.6799151876568
850.0000000000002,1800.1350862951863
279.9999999999999,300.3203852424139
170.00000000000009,150.7279579593882
75.0,149.32992259448
190.0,390.4211542547687
265.0,332.8008309738716
75.0,149.31255501834838
114.99999999999999,168.7322300014777
299.9999999999999,343.6836068273294
325.0,409.07328102910816
70.0,71.02061133015023
364.9999999999999,482.62700163192693
60.00000000000001,111.28652022055607
290.0000000000001,244.28126067742392
160.00000000000003,174.1724960382416
495.00000000000017,295.9770540209847
205.00000000000003,371.6618971275932
559.9999999999998,625.5630216750192
135.00000000000006,235.71690293633372
305.0,430.11882256098465
2664.999999999999,3361.3914475621705
309.99999999999994,340.10442814322755
1385.0000000000002,1726.3392542559732
7070.000000000005,7545.689675080584
274.9999999999999,467.7432603478031
225.00000000000009,240.44894706056562
165.00000000000006,225.05922143002894
944.9999999999998,850.9989845351114
125.0,166.39040428453194
70.0,117.01991607883915
415.0,420.846306781945
100.00000000000003,194.63934151129442
315.00000000000006,141.6761019356307
1260.0000000000005,1101.0881154381345
219.99999999999991,311.40485000052917
75.0,96.33972660102785
94.99999999999999,90.52326799378643
299.9999999999999,370.4390666891365
1019.9999999999998,1478.8825080836925
155.0,100.60348694751019
464.99999999999983,223.60734823495767
1535.0000000000002,3115.9486152371423
1005.0000000000001,1593.6759466741116
944.9999999999998,994.9758293728114
2525.0000000000005,2426.8753139310957
1450.0,1306.7055541331838
135.00000000000006,244.04570109660753
270.00000000000006,229.1002084191436
129.99999999999994,230.1697067804695
340.00000000000006,366.5404445351975
8.881784197001252e-16,56.12550679657605
429.99999999999983,304.43870869689295
260.00000000000006,338.39715677152856
1015.0000000000002,1037.7496818215473
229.99999999999994,250.3648581938758
45.0,105.08850291854459
94.99999999999999,248.87443452424458
100.00000000000003,167.11668062263064
265.0,244.49134313131898
70.0,105.16432439263859
415.0,354.586212823274
345.00000000000017,285.5484340250528
610.0000000000002,351.3376604704377
109.99999999999997,224.8133431184268
160.00000000000003,164.81229649389553
84.99999999999997,80.64765950401443
55.00000000000002,94.08870651313316
160.00000000000003,180.43382635281725
244.99999999999991,331.8687468968528
14.999999999999998,59.540736119871895
395.0,168.41731814740908
990.0000000000002,1211.7155328408967
254.99999999999994,409.51672400470414
120.00000000000003,83.28582678278411
460.00000000000006,592.0373105913511
215.00000000000006,107.83706274887021
64.99999999999997,133.06381930850682
270.00000000000006,173.38091168992725
254.99999999999994,196.23839062881146
80.00000000000003,77.84680154651105
94.99999999999999,38.64288825676231
109.99999999999997,148.26719076914904
235.0000000000001,164.7663481909736
109.99999999999997,150.83350828430716
970.0000000000003,448.74670447912024
20.0,110.66551960384948
165.00000000000006,74.61781950394669
239.99999999999994,199.37739284340938
150.0,185.36207066651363
1685.0,1373.8427584543356
270.00000000000006,429.5371856647607
1025.0,712.752269219152
294.99999999999994,142.29023580984563
68074.99999999994,24296.414586622675
40.00000000000001,102.23903115941515
575.0000000000001,389.0977872853915
515.0,285.27249226826467
1209.9999999999995,1001.055358196024
440.0,376.5924222482389
539.9999999999998,514.3677558946421
675.0000000000001,1141.8753421075673
20.0,132.09163606252926
80.00000000000003,98.29129855407695
145.0,120.93149619441958
380.0000000000001,259.38116435227755
114.99999999999999,111.70768841430775
185.00000000000009,170.50855092338668
445.00000000000006,490.7879306101938
94.99999999999999,103.994868899258
150.0,319.4514729416875
84.99999999999997,211.30070639187153
7044.999999999998,1724.4467519974803
315.00000000000006,270.96369774139504
404.99999999999994,353.02058780448345
659.9999999999998,207.91707379892068
844.9999999999998,612.0020180187352
744.9999999999997,184.3256659287859
570.0000000000001,335.56935959481314
219.99999999999991,505.60324315415437
174.99999999999991,229.82779130440716
104.99999999999997,202.6680530744049
155.0,334.5197354660327
4445.0,4004.283549269252
260.00000000000006,111.6093068100724
1450.0,938.0832365648287
100.00000000000003,119.27343136702056
3519.9999999999977,7357.876650177561
120.00000000000003,114.11407407709672
200.0,169.50304110891418
160.00000000000003,149.56786902328545
55.00000000000002,312.90737224286204
3535.000000000003,3089.743436227704
489.9999999999999,457.27619259562766
145.0,109.30472831458579
460.00000000000006,636.3900064984612
174.99999999999991,310.61733335943586
749.9999999999998,947.8844947667608
340.00000000000006,337.28449228407334
1405.0000000000002,2058.2411784032192
215.00000000000006,251.7255387102057
140.00000000000003,242.70536149374718
315.00000000000006,394.54332884300874
535.0,254.30284684617345
539.9999999999998,197.28625013354724
555.0,516.7198579130586
1369.9999999999998,1875.917837562725
55.00000000000002,67.35353649753232
104.99999999999997,125.16731447170577
1089.9999999999998,1112.0515856748284
219.99999999999991,335.9592948431626
114.99999999999999,131.73099907449603
140.00000000000003,138.38360835144113
235.0000000000001,249.2240475498284
429.99999999999983,223.24787275172787
819.9999999999997,1536.0029589097226
445.00000000000006,297.7736829183134
125.0,88.58223055543259
190.0,230.426088810527
64.99999999999997,117.82528825110475
180.00000000000006,121.62676006202403
70.0,94.07855403119349
270.00000000000006,187.31355272457884
999.9999999999999,418.0368978530893
190.0,144.68751486789478
415.0,586.9816164717538
114.99999999999999,155.45951894306825
994.9999999999999,748.5679008985478
375.00000000000006,333.929059510561
125.0,176.089682240737
10.000000000000002,100.19748270505072
769.9999999999998,473.95971799082145
100.00000000000003,77.9346845371637
854.9999999999999,466.14452400544747
104.99999999999997,110.77302251724466
2759.999999999999,3311.7289029100752
1130.0000000000005,954.75022053048
30.0,34.78741579389128
109.99999999999997,166.51961304085324
400.00000000000006,792.5702316986298
575.0000000000001,1078.4349020490295
180.00000000000006,244.11990930724573
60.00000000000001,81.9648773994051
320.0,212.77937226683215
185.00000000000009,245.42663434204974
1664.9999999999993,2703.1499789985687
450.0000000000001,363.3568694347404
129.99999999999994,282.9128600473059
305.0,334.5631868392463
94.99999999999999,195.82123624586592
5794.999999999995,5449.852185559754
670.0000000000001,491.5927346902773
18994.999999999993,18398.100330998026
60.00000000000001,40.7659395829856
635.0000000000001,622.231518648622
109.99999999999997,244.44570626584803
810.0000000000002,407.75850532243544
909.9999999999999,915.4241927822009
1040.0000000000005,520.4625076067902
464.99999999999983,342.6098217948705
1805.0000000000002,2110.2209770751683
2254.999999999999,1605.3305418432276
254.99999999999994,209.03487111665
45.0,105.38510943898916
670.0000000000001,674.4432642667175
274.9999999999999,299.1224018503294
239.99999999999994,311.0441387771931
690.0000000000002,370.8327872106466
129.99999999999994,354.34075084597276
190.0,249.49316972927164
5789.999999999996,661.2420104442984
244.99999999999991,116.55784410772424
450.0000000000001,246.13892439680646
75.0,123.94548013710917
249.9999999999999,258.23536097486334
170.00000000000009,187.18975743381344
635.0000000000001,653.5373565395937
120.00000000000003,111.74191726514967
194.99999999999991,226.27951389085706
229.99999999999994,237.32388422192003
244.99999999999991,381.82359069601193
50.0,80.41097344260513
735.0000000000003,141.33176446672803
3839.9999999999977,3090.3090073399426
20.0,43.66552124438458
274.9999999999999,1009.7997205849824
1795.0000000000007,1115.6846324661658
254.99999999999994,152.46374688259974
89.99999999999997,147.3865874775205
210.00000000000003,266.1966414260329
140.00000000000003,153.4639752519273
475.00000000000017,616.0661699879763
590.0000000000002,997.5219018646344
254.99999999999994,254.86758256126402
3435.0000000000023,3530.806405849488
165.00000000000006,186.16977011757345
254.99999999999994,212.11212862103974
84.99999999999997,117.9554312666773
870.0000000000001,407.64686186494123
150.0,166.14729827082306
294.99999999999994,315.0332845313569
185.00000000000009,148.67672788692943
260.00000000000006,249.8342277592381
229.99999999999994,290.9608032935286
235.0000000000001,213.7888521733402
375.00000000000006,378.85317311773775
89.99999999999997,198.1527103616188
94.99999999999999,233.2269124756301
120.00000000000003,181.5669091456732
219.99999999999991,492.9134346760979
160.00000000000003,117.66095485991885
80.00000000000003,98.0362836331267
84.99999999999997,312.9656428456047
359.99999999999983,412.95264633985767
2785.0000000000005,3472.3969067687226
194.99999999999991,46.14650115425914
330.0,509.90829707030656
3275.000000000002,399.1951271712223
579.9999999999998,487.61328582620365
814.9999999999999,303.4013853730671
84.99999999999997,138.5284280675979
545.0000000000001,608.8808159908208
140.00000000000003,186.3697298739333
1264.9999999999995,426.6685615741481
679.9999999999998,190.91904557264158
690.0000000000002,288.58793928827436
290.0000000000001,324.0230934580684
349.9999999999999,308.2124070438462
80.00000000000003,207.4382069361788
94.99999999999999,90.86833282414283
559.9999999999998,378.4305667081853
64.99999999999997,82.55350271112178
395.0,692.2256068325754
7799.999999999997,9711.161562514648
239.99999999999994,213.34078034094028
709.9999999999998,397.2278151640132
355.0,516.5274522763345
335.0,332.9146022515694
3245.0,454.52511440315305
75.0,31.19546867773412
265.0,381.9873831523848
1015.0000000000002,673.135349238375
3890.000000000002,4487.962366118379
64.99999999999997,103.9102654345541
50.0,86.07526563201614
120.00000000000003,183.25753194462067
104.99999999999997,207.78267290440508
1034.9999999999998,1245.1014165928818
1279.9999999999995,1637.274937700396
244.99999999999991,250.38885016273596
254.99999999999994,525.0627126040089
1125.0000000000002,934.3473204912835
464.99999999999983,341.2492426848868
639.9999999999999,1604.5758308795923
229.99999999999994,119.80453335921797
939.9999999999997,258.1904905475907
205.00000000000003,149.35624408721225
419.9999999999999,184.09240304198048
125.0,180.42170679697787
160.00000000000003,139.76253867266553
425.00000000000017,154.88061350944747
3220.0000000000014,3272.293645534032
125.0,151.35702437504747
254.99999999999994,207.26493363197298
679.9999999999998,244.1308530825592
145.0,95.67076600945148
1420.0,1431.9879627721048
330.0,503.11277077776714
1365.0000000000002,935.355319777194
470.0,882.4501931760385
2649.9999999999995,1986.2958538380296
840.0000000000002,881.1727622804021
1030.0000000000002,860.5161347916444
769.9999999999998,254.02936751067492
880.0000000000003,993.081415247605
94.99999999999999,182.4553298996583
715.0000000000001,408.42891205508033
150.0,246.15864851741532
80.00000000000003,73.76975773463434
239.99999999999994,110.14141188330247
279.9999999999999,144.19991572716285
864.9999999999999,1108.396692487232
129.99999999999994,153.95195710106574
320.0,364.1500417635868
265.0,298.0601117320084
1019.9999999999998,1399.8777231116062
229.99999999999994,301.8954315147692
12415.000000000007,9462.571502127446
100.00000000000003,288.8513152033061
475.00000000000017,602.6960088280238
155.0,611.8554703517942
145.0,111.48318742118818
219.99999999999991,138.95191935678287
84.99999999999997,120.03392126265376
84.99999999999997,227.10747830081294
4455.000000000002,910.6689128110131
80.00000000000003,97.75355830570346
260.00000000000006,221.10421011248687
16129.999999999989,2913.5904132478
5105.000000000004,3104.0887032004402
145.0,101.79981736240182
1700.0,1226.8149744664631
125.0,112.3847247436764
2670.0000000000005,2064.837643625753
2300.0000000000005,1633.7879193341198
125.0,312.27203970484044
150.0,203.37558372741108
40.00000000000001,207.0134905910411
1899.9999999999993,991.567580399071
355.0,412.1706921943317
80.00000000000003,214.22683711598933
200.0,119.11836152033652
75.0,150.56612155173366
180.00000000000006,117.58044244176988
1395.0,1039.5410168331289
624.9999999999999,379.4406876151685
484.99999999999994,243.81446217263567
185.00000000000009,178.42581430778688
5200.000000000001,2849.070198991086
60.00000000000001,129.47766502263758
429.99999999999983,530.9929521892756
200.0,188.16929224641007
305.0,439.39535095550764
244.99999999999991,131.38190340228869
525.0000000000001,728.8536762876888
109.99999999999997,89.99877843713459
395.0,880.1041810040039
125.0,111.64976463483842
1200.0,649.3635208579075
2305.0,1178.010425184077
409.99999999999983,369.6788320311852
205.00000000000003,457.2174030248366
120.00000000000003,180.11754340346636
249.9999999999999,333.43830922515315
4590.000000000003,1925.9177226457077
2204.999999999999,3187.4028686945308
550.0000000000002,834.1370148205103
70.0,44.340762944222
100.00000000000003,264.6909595672136
559.9999999999998,538.8415234016509
225.00000000000009,308.1147053530486
520.0,909.1105443768377
129.99999999999994,73.58603453237524
60.00000000000001,146.97386989650508
649.9999999999998,745.5278945999474
185.00000000000009,244.97512840167295
170.00000000000009,109.21583707200254
780.0000000000001,326.2680108709284
489.9999999999999,673.7383123299953
369.99999999999994,307.4215657255874
404.99999999999994,536.026448988778
145.0,71.66224782803475
3460.000000000002,931.0769895973713
1140.0000000000002,939.4924060413192
1059.9999999999998,672.0518356500776
135.00000000000006,125.9757342255177
265.0,313.1110939982026
64.99999999999997,100.18571454425654
984.9999999999999,722.2208287457761
1369.9999999999998,570.5412258319266
185.00000000000009,233.2355871453116
174.99999999999991,209.00929119318582
265.0,355.9496697081569
55.00000000000002,111.80330042875752
114.99999999999999,140.32496263377067
125.0,231.77775775220312
920.0,1197.703747884295
239.99999999999994,386.0458381649165
649.9999999999998,462.73941765479077
695.0000000000002,445.4961151014748
460.00000000000006,203.95088242127994
835.0000000000001,409.0816861514926
419.9999999999999,338.2823044522632
274.9999999999999,174.72347705460857
3229.999999999998,3010.285353972512
850.0000000000002,817.4625076941608
185.00000000000009,132.36811051676122
104.99999999999997,107.50084796730742
170.00000000000009,141.63559200477056
1055.0,1256.356659864561
145.0,193.37037221943746
390.0,174.26155265714635
64.99999999999997,129.63107384083213
575.0000000000001,214.41395553743203
1040.0000000000005,366.7864249092577
429.99999999999983,701.0506940726782
89.99999999999997,82.45689693194522
215.00000000000006,236.99977043891587
140.00000000000003,218.8055998657438
140.00000000000003,98.93412502566524
274.9999999999999,146.91257484782173
9120.000000000002,10561.026872487066
210.00000000000003,246.71903650927476
265.0,245.37544869741615
1405.0000000000002,1771.0752995923942
290.0000000000001,157.35179033981927
2265.000000000001,2098.6052417608544
10.000000000000002,93.41133901607431
2999.9999999999995,2679.927318037782
654.9999999999998,450.40483250006594
3629.999999999998,650.4217352303654
75.0,304.37514814733873
70.0,151.90198192078392
445.00000000000006,373.598700847729
670.0000000000001,891.9152851233978
170.00000000000009,173.01905069930515
284.99999999999994,382.52798026080814
684.9999999999998,902.3647682500433
260.00000000000006,129.12041911668874
2089.999999999999,2474.0837117893498
100.00000000000003,95.974428167828
434.99999999999994,379.98771888716533
104.99999999999997,94.46959319085211
2889.999999999999,1344.0150537486863
40.00000000000001,177.58457300717697
1475.0,1513.6597679947474
194.99999999999991,147.6874778879866
330.0,227.53212914816942
215.00000000000006,295.32790390344104
229.99999999999994,363.7217219107337
870.0000000000001,771.4235819472998
340.00000000000006,335.1123444977468
104.99999999999997,94.47895272698705
964.9999999999997,1116.7736040865896
325.0,317.0968192129474
7099.999999999995,664.3372812549106
215.00000000000006,160.14393267899166
89.99999999999997,196.26517663205507
125.0,118.63247485426709
225.00000000000009,477.27542272409323
345.00000000000017,221.7746008623462
174.99999999999991,114.14863479905853
114.99999999999999,236.84306314385023
114.99999999999999,118.01366421570498
64.99999999999997,92.13477801618039
1904.9999999999995,1853.2077873291673
555.0,504.7937793923218
274.9999999999999,368.0973028546612
165.00000000000006,177.28399796249053
260.00000000000006,256.86907087672927
590.0000000000002,655.1937087683214
190.0,259.58944288596535
145.0,106.83658678743677
135.00000000000006,178.20594650671956
10.000000000000002,54.94369256641199
9405.000000000002,1210.7388943866358
819.9999999999997,856.7688973092762
315.00000000000006,365.6833184664577
30.0,77.36472491144539
104.99999999999997,98.02832335978994
14.999999999999998,45.40831014537558
299.9999999999999,302.9498802226971
185.00000000000009,279.7013020932394
455.00000000000017,676.9960968680775
284.99999999999994,281.91187057835714
954.9999999999997,804.8788661063477
109.99999999999997,168.5800749714327
390.0,360.57845964143826
89.99999999999997,102.93858151371253
954.9999999999997,653.6688426828051
215.00000000000006,355.03445628822385
125.0,102.33157488811301
274.9999999999999,385.0741656345288
539.9999999999998,412.7691013769714
3555.000000000001,4066.5150402595664
335.0,322.7400176642348
7344.999999999996,6381.577345541201
244.99999999999991,418.9422223206557
45.0,114.47843747559875
30.0,94.5583741587735
654.9999999999998,784.5561520639106
464.99999999999983,546.3348120619221
315.00000000000006,340.72377453467146
475.00000000000017,621.218570504702
185.00000000000009,145.80739049305
129.99999999999994,127.71990084891709
2415.000000000001,181.61451883558544
244.99999999999991,126.45925412666858
1084.9999999999998,375.2196546606893
450.0000000000001,143.23662182694514
244.99999999999991,493.8437979349635
1064.9999999999998,1310.0298645877592
244.99999999999991,393.18993706083006
814.9999999999999,1446.9254412949765
190.0,174.76118261188384
89.99999999999997,67.33463935362039
64.99999999999997,98.04585582168355
155.0,164.49908853790535
830.0000000000003,410.56045915560776
140.00000000000003,114.31700671532829
735.0000000000003,472.1187470972996
219.99999999999991,338.06654736225437
84.99999999999997,149.1295651973222
219.99999999999991,160.1822596532695
600.0,680.1233078703852
415.0,377.76415233220405
194.99999999999991,324.49432356009225
89.99999999999997,127.67695098773774
279.9999999999999,262.4687155561415
404.99999999999994,791.875627340797
739.9999999999998,293.9066555205196
305.0,439.3703239414778
55.00000000000002,144.94529682825473
254.99999999999994,395.49177866544443
460.00000000000006,358.63758776691265
219.99999999999991,176.01450540943264
649.9999999999998,475.97069972904984
600.0,253.89526886028767
239.99999999999994,419.5813709401045
180.00000000000006,312.37512848938576
135.00000000000006,275.6582385088699
875.0000000000002,1025.2476532454386
170.00000000000009,205.76745461187457
55.00000000000002,106.44032967394709
4129.999999999999,7801.813148958659
604.9999999999999,975.1086379927403
1499.9999999999998,567.725134396017
55.00000000000002,98.89323858695822
559.9999999999998,661.0551425273403
180.00000000000006,115.91897829740707
239.99999999999994,300.6641603105708
390.0,428.92794500172175
349.9999999999999,574.2676714247383
84.99999999999997,118.5654588622659
229.99999999999994,136.98495451626374
2174.9999999999995,1172.1526743590719
1245.0,1047.4579573827284
715.0000000000001,634.9941991034154
375.00000000000006,449.8567766329
104.99999999999997,106.14965399252868
1015.0000000000002,681.4032455460199
440.0,162.89239926502344
455.00000000000017,386.01760241968844
260.00000000000006,471.6181250239809
25.000000000000004,130.36883047519757
140.00000000000003,191.5168027611869
60.00000000000001,174.9230338351883
559.9999999999998,1096.252710868167
349.9999999999999,627.0206043820499
104.99999999999997,140.14139364193974
219.99999999999991,222.33628617544463
810.0000000000002,715.3052138470438
140.00000000000003,304.0935225637566
135.00000000000006,370.9764036734578
235.0000000000001,174.65774244836712
305.0,203.4820818178185
244.99999999999991,263.2158267737514
45.0,116.57521936011337
479.99999999999994,854.7021659636724
1755.0000000000007,1223.8660633567818
290.0000000000001,169.09999022261138
315.00000000000006,300.7271553427717
1264.9999999999995,561.6246717671064
925.0000000000001,434.1465276544197
270.00000000000006,322.8052031269814
1455.0,3430.8430361865667
185.00000000000009,201.25299387145958
94.99999999999999,130.67183654288
229.99999999999994,130.2007910451317
70.0,106.42570859185477
80.00000000000003,54.06509478689429
530.0,766.5945318668388
265.0,331.5715189613029
140.00000000000003,198.68233766269395
104.99999999999997,145.60292516466384
850.0000000000002,708.9218841092921
210.00000000000003,302.0663392816794
30.0,43.0783185341977
735.0000000000003,565.8311162744254
160.00000000000003,279.9801164093843
1040.0000000000005,852.0768037235189
1234.9999999999995,711.1724045401996
205.00000000000003,181.30325883568298
160.00000000000003,285.3993193078915
479.99999999999994,191.9158144508719
200.0,148.95153420951513
345.00000000000017,120.15985187410743
165.00000000000006,285.4915466171561
75.0,120.90850758398341
964.9999999999997,835.402084150072
320.0,117.36462116025183
535.0,732.2424625978226
239.99999999999994,260.43097663330764
1405.0000000000002,1341.2055539254523
145.0,177.77665547602982
355.0,481.84612303433425
89.99999999999997,111.07318532228342
180.00000000000006,259.015146155787
970.0000000000003,352.79408993690186
215.00000000000006,138.10608876152133
104.99999999999997,177.33128259459855
94.99999999999999,77.09912031911774
2790.0000000000005,2988.925034418326
120.00000000000003,137.52319149375262
440.0,253.2098634447671
260.00000000000006,231.16598639494032
160.00000000000003,267.13270231133794
530.0,472.123165402346
349.9999999999999,217.0885211738776
785.0,607.2390899248323
484.99999999999994,384.7165320894173
850.0000000000002,1183.0202217705948
380.0000000000001,342.3342320666397
155.0,225.63719343776393
140.00000000000003,136.50719149627713
515.0,902.2694843321376
89.99999999999997,106.39551447550484
505.0000000000001,561.7965939862261
305.0,196.0139258785952
1245.0,2534.837737497246
