target,prediction
0.000275673248475617,0.0004756792632673113
6.392614061280991e-05,8.31450225560464e-05
0.0007936160613052713,0.00032370679038578026
0.00020134746290321486,0.000537978309484644
0.0,0.00014116276820632517
0.0006899981526748691,0.0015367378877112286
0.00010973341783454039,-9.569505426621633e-06
7.640930795181401e-05,9.277864968824327e-05
0.0010124804773528823,0.0008922568058339227
0.011360673739405166,0.0282466754025609
7.783972355443015e-05,0.00024388162465631262
0.011590027021296757,0.005448518238283554
0.00011159662066002622,0.00019440442737992964
0.0005393997241638839,0.0009313052787101579
0.0023270157794011703,0.0027983147995331095
7.14354268767631e-05,6.060193425625913e-05
0.0002431893202762579,0.0006642403059139827
0.00014397460417184032,8.736763744330331e-05
2.7296247308944862e-05,-0.00010488599871341002
0.00010268315118948094,0.0020844240243312754
0.0003584000772845668,0.00026938417588574337
0.0015594522794705797,0.001009611492183948
0.000550061756191698,0.0004706437592027703
0.0007774897538711021,0.009275777453799676
0.006400282829117518,0.003051967454335067
4.439019255695792e-05,0.000514739201458667
0.0004171935879399167,0.00036118995269570795
0.00023751929737792456,0.00024078204973135373
4.573473494985032e-05,0.0003105384404549609
9.430858909861855e-05,-0.0001370686432620857
8.566652672029215e-05,0.00016385054540818639
0.0008191728703516203,0.0007560281140437069
0.00024733779981899525,0.0008587693436588016
0.00025912047363357507,0.0004165826788228586
0.000222068141899577,-3.942284850875317e-05
0.0,9.111094210418128e-07
0.00024115507786679044,0.00022804175377897024
0.0004155150720695756,0.0020511297513913242
7.956889462551425e-05,0.00019745444331049108
0.00022128768829267806,0.003423658780951089
7.380469451325242e-05,0.00017341050644944763
0.0002113520331939288,0.0004679548105653811
0.0009779653581210427,0.0016908871814224583
0.052932594531902175,0.007822346406468618
0.0,0.0013719613173808058
0.0001679719704693392,0.0006326877954478036
0.00029542841196402006,0.00031973560415176857
4.187266685895979e-06,0.00028847071294611196
7.868301858298393e-05,0.000295918999486743
7.688218353812085e-05,0.00030335360641264657
0.07019736254760978,0.04011682211229315
0.00045607153589418185,0.0007763892565396033
0.0055224821641793155,0.0005355489870714414
0.0023673310075543203,0.004423475271281128
0.004487124932995207,0.0012868429642560587
0.00011922974708071262,0.00013094156830292716
6.42086028165047e-05,-0.0002443306072434804
2.7451639881921923e-05,0.0001544504959457222
0.00021115692320470815,6.902819343020529e-05
4.2757016780311255e-05,0.00019753991562624458
0.0005543340278020424,0.0006122300594002031
0.000313082918798604,0.00022731848590472423
0.0009681449733437592,0.000472218954652868
4.542381528275199e-05,-0.00012817583724674883
0.0,4.637816609372636e-05
0.0003215764980142474,9.673451264252024e-05
0.0002239722628104885,0.0003033340021567255
9.7159105068064e-05,0.00041019657457860024
6.666529999865785e-05,0.00038028073150534174
0.0007534735536432455,0.00023248379688630728
0.0001810862768314511,0.0005724583429559161
0.0005361951233326366,0.0008246468767035343
0.00022411696037053888,0.0011272660036598862
0.003125381086306839,0.0016236881629482802
0.0003770140494070352,0.0007934160122629352
0.00020274837158088327,5.11402926784896e-05
0.00028512620406368025,2.269327829469139e-05
2.575846784809453e-05,0.00047434787136698266
0.0002356516554261657,3.01094239959338e-05
0.0003321895249253995,0.0001874508680405583
0.00030535451782009266,0.00029049488911212255
0.0001753351993023518,6.773899560591511e-05
0.0014379443612071862,0.0006053715127216795
0.00037505711081765056,0.0007494369905608137
0.0021894469674323654,0.0019677144489347546
6.890617569472423e-05,0.0003300030858411594
0.0007072087895430112,0.0002963751287510968
0.00019016098241769397,0.00032556100064750184
0.0007070411596214314,0.0009969278469426407
3.2477294227315445e-05,9.98230796904634e-05
0.0007913046777427806,0.0017540714908603427
0.0012306288649711228,0.0010417723242065764
0.0023306292179286676,0.0013832266789141796
0.0002719335031320009,0.0009913235878944492
0.00012942367472114515,2.9080782766908054e-05
0.0001835876650247746,5.104687720614985e-05
3.7757750359695675e-05,0.00040172315185773417
0.00020616717278549717,0.00011184357331168841
0.012005328353692918,0.005523081290022588
9.010998468676367e-05,0.0013543592526553431
0.00064623309410596,0.00993419261737144
0.00115515372917622,0.0012626460747898866
1.1800850818422625e-05,8.809328014209076e-05
0.007315857708045505,0.003389083372491799
6.965849560805178e-05,0.00016136879230296223
0.1996085337843558,0.07222343894724695
0.00012639429474792127,0.00022411719024897458
0.0016897644858006597,0.0015686429128543016
5.734529394754127e-05,0.0006021637474082368
0.0003190396459993433,0.00013354530626739545
0.000698647206070688,0.0010872036909831807
6.319996342684616e-05,0.00020356187918845413
0.0,3.0141313424755355e-05
0.0004089487872732923,9.338231737321986e-05
0.003172798956799023,0.0011321778030846347
0.0007232495680102668,0.0006480870497049952
0.0008433788575270053,0.000531780355132719
0.0004893204621620822,0.0013674769849694015
0.007525029863725245,0.004328019696461751
0.004250058861753692,0.0051818950231053975
0.00022911506833788595,0.00036105677870413417
0.00020019036943538817,0.00028654411310529023
0.00017928586684590064,-0.0001264611180653765
0.00010497739740026837,0.00014745034405440338
6.882044177152589e-05,7.17341892965209e-05
6.485005180462976e-05,7.063310554632782e-05
0.00016488668495575416,0.00015974097545849632
7.75889222288734e-05,0.00035440900230220376
0.00014478087256368613,0.0005973802053194034
6.14015814725253e-05,9.783523379969109e-05
3.6285062114544454e-05,0.00015022588341084267
0.003306261373123254,0.0004486570619392351
9.335406881693608e-05,0.00023462053714504985
0.0007465878387150045,0.0024204684134960697
5.807337200572371e-05,0.00024036593257221778
0.00021549023390666323,5.8132403555148085e-05
0.002239174955634489,0.000920045961825156
0.0005707212640733898,0.0018226659049822968
0.00480725140299977,0.002444046807472644
0.00024437374105070917,9.716883788925593e-05
0.0007363235522763226,0.0018440349447506235
0.00041955088697248134,0.00201080937172582
0.000168985230841666,0.0002109045063509562
0.00036258818163786827,0.0006092557341339487
0.0009397563781887828,0.0007650238160576276
0.00020275723256881127,0.0004893989923128342
8.77834360308061e-05,0.00046198089061274313
6.061859318778702e-05,-0.0001204115789892159
0.0037919950035764714,0.004856651678269509
0.00168558096279488,0.006478700929196658
0.00023427863098851538,6.412302447657151e-05
0.00025397791852771364,0.0001508746452548121
0.01732954042215071,0.005592468983743467
0.0020314086744424066,0.0026547281341337686
0.0004948745401039858,-1.0728665698151764e-05
7.50650172045477e-05,8.406880343875787e-05
0.00037531173292388437,0.0009202547617289337
0.0006364034570402347,0.0019600534219222756
0.003104301182754489,0.0013005612489959645
7.397089643920178e-05,0.00025368792473414305
0.00017536081623878343,0.0001340939858547436
0.0007320765817684986,0.0005178555321042715
0.00024003613625944045,9.791359847741003e-05
0.00012026740804622739,0.00017608597018465145
5.9403363853299764e-05,0.00016692588849385234
5.366474593841475e-05,-9.74285498046585e-07
0.0002847572822123368,0.0006417904172078197
0.0005109019717679546,0.0027309735004301134
0.0002596007827951455,0.00021087146271914345
6.336435307207318e-05,0.000583511540692912
0.0004567341178529506,0.0007272400453166635
5.860039102696024e-05,0.00037629656857756516
0.0007839368121571812,0.0004285702790686452
6.200470206576178e-05,2.7305977926634674e-05
8.704782917281074e-05,0.0008386402528380498
2.9455314580141913e-05,-0.00013776851547808418
0.00010703416547305307,0.0005973381348145339
8.565378896799066e-05,0.0003752430443872397
0.0002202542759458992,0.00013283715798739055
0.0027234998247570403,0.0018656492074101147
0.002859499937624709,0.002561800353821077
0.0031401191176721197,0.0033493457967560935
0.00379330663744894,0.0010237676104309778
0.000207242625814051,3.270707683943313e-05
0.0010246793770936585,0.003777900419214616
0.0005096667472241388,0.0001933536546021798
0.00011463084425129293,0.0004356642100192831
0.014806788475620829,0.011383739186455674
1.6781848420597036e-05,2.2750357691821675e-05
0.0002723263810341883,0.00010482125606019231
0.00015366932543869414,0.00044267909466265474
3.305926964672385e-05,3.46371642772369e-05
0.00024131229798265196,7.717882582785533e-05
0.011801294819371696,0.005819783701578389
5.226969345284992e-05,0.0002326010732906455
0.0003729714654026871,0.0006783915570543187
0.0008890379219399945,0.0003186144970739042
0.0010534350165127822,0.0012721951755908394
2.983534892383906e-05,-1.6136804405172175e-05
0.0005609731776116899,0.0006889151477332161
0.00021492047005879078,0.0004156546213718098
8.670537123495097e-05,0.0002697155121356592
0.0004123140717302972,0.00016694387444093277
0.00016571353820200667,0.00017112779911892238
0.0013621066954384762,0.0038640416513064067
0.0006809446345543425,0.0011455527334322511
4.4346259826318845e-05,0.00018399552717639168
0.00026824871433761115,0.0010655599714599886
0.00021911571196767674,9.618173344137955e-06
0.0001443446344254245,0.00036994694451617546
0.00017301616641262683,0.0008254981893683541
0.0007059923697836139,0.0011974024078329568
6.686348881878033e-05,-1.0674586236144711e-05
0.0008896498493957006,0.0010307074503360506
0.000516519910826336,0.0027675249981116575
5.966139294694376e-05,3.555724142954289e-05
0.0007673925451985034,0.0019826246615602433
0.0005966492808196454,0.0007865083336196866
0.0002215575966955809,0.0004775985018220484
0.0005324959245582462,0.0003387545143518848
0.000562786219879835,0.00041291262343219983
0.0004077930444604865,0.0014299111322388827
5.5010481779718e-05,-0.0001407781350459161
0.0033310948130502505,0.0010262358814460554
1.8175325817066277e-05,0.00013858872375973924
0.00047609179711617097,3.7149091344341155e-06
0.014233846536229893,0.004290215785311189
0.00020451946159204802,0.0015630354629972913
0.003367541647009864,0.0017649413325293672
0.00031136466364577967,-3.81108536647223e-05
0.003067548547759623,0.0031986740678911166
7.6515329080256e-05,0.0005188539685249745
0.0011914735339931379,0.0008226083090857731
0.0001069322459883769,0.0003080214620436541
0.00017014047948244688,2.6972117839260158e-05
0.00030278981183217465,0.0002007685775711641
6.668441087487507e-05,0.0002897478926578445
0.00035165600772048896,0.0036506705947944237
0.00020914990342573857,0.0007532524535165412
0.0,0.001435544971556044
0.0009239668480966602,0.000593836018682838
0.00012822500455092196,-7.487646278365014e-05
8.254538328486251e-05,0.00017699299727143313
0.00023949303970430724,0.0013409127559717631
5.8519851479884674e-05,0.0005480763884433185
7.577379449840232e-05,0.00011748260405564743
1.3542249631132055e-05,0.00017553806388761572
0.039233591308067174,0.046508211497305905
8.179308816068422e-05,0.0002206363377260205
0.0019469854010993324,0.0006971258150822257
7.822917000256187e-05,0.0004355176359190534
0.0006397990808476388,0.0014825352206166303
0.013166676156858516,0.03078630503510024
0.0003036158190725104,0.00014623822330505167
0.0002009698347614434,0.0003339795661156332
0.00025750313115529774,0.0003377188752808403
4.9834291803680175e-05,0.00017696306861830248
7.173474579813599e-05,-2.4859804107278498e-06
0.000999369760760056,0.001316061960358726
2.722140108702744e-05,0.00012022886998838233
0.0020128155456123633,0.0037718482774737765
0.0008980773795258902,0.0012951506547014373
0.0007646457062972977,0.0017042394412625477
0.0001346871296240036,-4.105781553955532e-05
0.0006761242102453566,0.0005612519436618947
0.0005566272507694991,0.0014357924085976357
0.0009126568655509533,0.0015935655602324229
0.0006135430045753984,0.000829385381861824
0.0006618337779605237,0.00039327137787009757
0.00013629060420786054,0.0001844971527603656
0.0001499080852862055,0.00012965361815904823
0.00019798155547229478,0.0008094405089822323
0.0005333510829535054,0.0008366812779560394
8.646675175976765e-05,0.0008648196560970833
0.0004417269750774129,0.0014980124898054427
0.000558155495334424,0.002728043248386981
0.0013017220859591122,0.0008813526715126965
1.5396395150235774e-05,6.819957593019255e-05
0.0008886933215384791,0.0016165745992449193
0.0003213492846109325,0.0020781783851543142
0.017199256627469663,0.013228214482057285
0.017127723213466957,0.002209218235185893
0.0,0.0001791685568979474
0.003402741139847171,0.0014371308905875616
2.0972392506829852e-05,0.00030036622767199133
0.0005018533393946384,0.0006770241718087183
0.00027736058179204476,0.0002052749691065928
2.68469702625978e-05,0.00012988640230549497
0.00015449141702131425,0.0003246382107668158
4.421469792051544e-05,0.00046256315941042175
0.0004234661191174989,0.0004996829798866531
0.0011645642166134794,0.002659379849243038
0.0012999719865219128,0.002088960507133073
5.425046846757089e-05,0.00017698800990523494
0.00011842993865025965,0.00021909049697139233
0.0003053174138105214,0.0002798330275462181
0.004350715397256933,0.0008128305815768972
3.2286419284379564e-05,0.0010738051567323419
0.001921319426464166,0.00125090604995202
0.00035032299150690736,0.0002496972082360895
0.00500116910723458,0.0035077117091290655
0.011142483796556236,0.002797771685534598
2.916199478273537e-05,2.664830034226689e-05
0.00027953522810270505,0.00042262883152102107
0.0014613629843960084,0.0026978304833071795
6.932032386840922e-05,0.00015264857353014007
0.0,0.00038660148717212196
0.0003874010608520067,-0.0001494404376572592
6.799341922411211e-05,0.00013646355103295914
0.00013187601823419452,0.001097917673943808
0.00027241055600130267,0.0006367166280520497
0.0001556766783402525,0.0003013741242155034
0.0,0.00025151613511068243
0.0003196004561169382,0.0009492727863858492
0.00041570201970295167,0.0001632658346836912
4.200507398530828e-05,0.00010363348294498533
0.004360540557438361,0.0030338302538118617
0.000488472653897446,0.0009733757861963626
4.450695838198109e-05,0.0006299703164320812
0.0003800061177572417,0.00034400340721348435
0.0001631416801452915,0.0001553243779381882
0.0004391257260929796,0.00014658994315089584
0.0004449527894162391,0.0004200771352601913
4.949170875052164e-05,0.00011277010641591633
0.0010335160991100146,0.0007270327081191357
6.77513586812664e-05,0.00018845670281021631
0.0009853852584834908,0.002364993187111709
0.0007844682474680477,0.0010082149845951805
0.006978176031446975,0.002165289521529924
4.636077719356294e-05,0.00011590685564970326
0.00014193155952952127,0.0003576889688036407
0.00019840659482657974,4.538559770491399e-05
2.0591933936280383e-05,0.0004090054886331986
0.00019838148893571166,0.0002546070122123555
0.0008002144835717638,0.0008492296133982512
0.0004668026549381368,0.0006275876892517275
9.416283063726532e-05,0.00024134046149016167
0.0002445052977789623,0.0003144291780498986
0.00013000550634846827,0.00013131460645764712
0.000716628031827389,0.0006797229335206631
0.00036674703998054324,0.000915820275535521
0.00010742648464480848,-2.1792047749820236e-05
0.00013243825615876498,0.00014772069124805148
0.00046720036109689265,0.0002835232457846226
0.007985100351985326,0.00010135364123826799
0.0013358439689548,0.0010387163689480957
0.001839646123467741,0.014871745580287237
0.0003696804341586589,0.0026904346983736816
3.504205220194939e-05,0.0004632845468382175
0.00044807618920464967,0.000599886842029449
0.0003100472147760432,0.00035426402140229483
0.00010290282353904338,0.0002746186523651479
5.4954477785058366e-05,0.0001727636593158344
0.00012778827123528222,0.0002529491846949793
0.06946598328689195,0.034601921826666715
0.00018779296176027864,0.0001481483568346845
0.0004114642973371132,0.0011023018520954504
0.002226668018300735,0.00967107340741649
0.0018778483076515415,0.0040582590426915185
0.00031881620464049545,0.000507801994576442
0.0001383873715280508,0.00031349298745159235
9.304120306171654e-05,0.00038689406215031206
0.002999718379403392,0.0007740202778136771
0.00041013384387409075,0.0005970367966425722
0.0004620520412292417,0.00047354259604150584
0.00029958937831039794,0.00047902795704105137
0.00017489216217130167,0.0019532423801487
4.58576631675802e-05,-4.4901104801461315e-05
0.00027964512711110893,0.0008306964116791074
0.00020057197913345924,0.00027222215712447025
0.0049455738503757065,0.010551897200571566
0.0002636961152717698,0.00016482134147444366
0.0002909849970350039,0.00012011011858761161
0.0008668429963278734,0.0006374803534392912
0.00012070185736231823,0.00043087090153066054
0.0001702887976036564,0.0008265844355557143
0.0035176277211222164,0.00035631082846761925
0.000168164536517342,0.0005528861562708925
0.0011257732754566714,0.004751376979939231
0.09473690580487552,0.06963729141722726
7.763029180124124e-05,0.000282212910339029
0.014663621884266,0.007085067851716718
9.85689462734359e-06,7.887169856216503e-05
0.0011386037277239904,0.004256876328755467
0.00011291844149160398,0.0006333031460815772
0.0002021336591597391,0.0004434052211667813
0.0013921570147620225,0.0012105655262966905
0.00013349146755435348,0.0002862269777951945
4.3384572002442844e-05,0.00014538150124886575
0.00027738764169148427,0.0006239477149332347
0.0005475488385790596,0.00074897430083047
0.00033791588149685293,0.000145229028655909
5.90973093833876e-05,0.00020277286834968333
6.417464950022491e-05,0.0003601088067150405
0.00015914737588159004,0.0003795903755827712
8.849263710117399e-05,0.0012813292831250528
1.8537955724781334e-05,0.0001278921887410819
0.0008342810109752535,0.0007613301207077695
0.08587256984371064,0.08864719335194261
0.0006203810653324037,0.0007009212631166599
0.00041438205552499533,0.00046170570199788774
0.0017457713275525351,0.0020760755301544634
0.0003682591360462974,0.00021497180852465695
0.0006830769134510561,0.001375687474971488
5.787450871405741e-05,0.0004917636749468335
4.68572523686622e-05,0.0001906069443178178
0.1243451567458284,0.08242198291809219
0.00018001466761365814,0.00023392136272610414
3.982572961481294e-05,-5.761910054752958e-05
0.002420543421249656,0.003561670950282165
0.0006300326440694355,0.00021739128573729965
0.00039483568729011643,0.0004939432557770653
0.007735544420895163,0.0038151969334049057
0.001201428941885824,0.0017537338246367802
0.0013154856648399057,0.00041537014182179734
0.000599316335738167,0.0017329927574222964
0.0,0.0004784731160012484
7.548295866321158e-05,0.00016722691071952966
0.006956683660582459,0.002592914552852847
3.826399536035107e-05,4.097993574137676e-05
0.0001253562226428615,0.0004132914118175628
0.0,0.00025261904011225633
5.3586210010891894e-05,0.0001347564416452284
8.909212914217202e-05,0.0004237411732553075
0.0016898480870081454,0.0001927968877794093
0.0003494371877182955,0.0011000343996186064
0.00017373331656446586,0.00020111322809807314
0.0001130551632788349,-1.4983669999161717e-05
0.00025388369202027387,0.0007434489014151188
0.0,9.195614167290759e-05
0.00044899019136624427,0.0003880704438704811
0.0005308454359959862,0.0016846300150116158
0.00029828660459961406,0.001016407843714667
0.00034063244734434787,0.00032721237586557706
0.00019445923900199809,0.00022798465416408063
0.00010714530754160718,0.00015227417060233563
2.1742898091635554e-05,0.00010811544271930413
0.0008874084941402277,0.0012465167638151925
0.0010632416218522992,0.0019365869313516186
3.0370587433557617e-05,0.0010968404060941554
4.074825500455344e-05,0.00012733150415669388
3.976409740699398e-05,0.00021044671352193163
0.0027153450876342545,0.0014464921912792665
3.164785886964143e-05,0.00018244425373369023
0.00048397749453267834,0.0004129568674758133
0.0003156104628508555,0.0003907259688168813
0.00020774295645344394,0.00011639619428048835
4.221426381760339e-05,0.0005550441406938812
8.751422472406293e-05,0.0002985257651999568
5.6441995852793976e-05,0.00012623945681398182
0.0009607191773134756,0.0009142315286036272
0.0009894911316359872,0.001317157429572439
0.0003990035746531029,0.0005747454198319773
0.14195038001056043,0.043996027562674844
0.0018034498674032661,0.0008461962859491498
0.005444215811107566,0.0020079289960009848
0.001280538628687006,0.00026032477134375247
0.0005541750221565408,0.0001437627501777606
6.579149603527565e-05,0.0001586407463844302
0.020342460684634567,0.04188712911046728
0.000732397733403688,0.00023739507360058705
0.0007749547827762043,0.0005084785826098138
0.0001182276904922159,3.471127622368996e-05
0.0018389508824472667,0.004376126121857788
8.503263733324143e-05,0.00014403560021601603
0.0006941336146384386,0.0015391121373980819
7.442996822851599e-05,0.00039894181250731933
0.00011191550558482894,1.581572920086871e-05
5.317172903677149e-05,0.00039345830392543187
0.0018003796770502591,0.002475633579183263
0.00036707821031963254,0.0009252223886335263
0.0,0.0003845369445029524
0.001237693951431585,0.0012107716876635565
0.0,0.0009906923817215307
0.0,0.00029507596895984064
0.0,0.00026738042339654526
5.963487364488364e-05,-4.783126840330731e-05
0.006723311769955629,0.005086810773370181
0.00048485807945710736,0.00048201818565448144
0.00018360125099385537,0.00012147573040639835
0.00015455168298990165,0.00011577420712982102
0.0010863431352236936,0.00030184860114625773
0.0004121168945192574,0.0011031922216519275
3.9126035278274853e-05,0.00020505846369363355
0.0013060679334394483,0.0014692763033043107
0.00016020724463129685,0.0004118471981929858
0.0013405978005658903,0.006109230245961272
6.938793106064047e-05,0.0001098300115041106
0.00011243863710558195,-1.0968075453302115e-05
9.685677324900596e-05,0.000328570165019082
0.0002814959364824219,0.00042958525305025665
9.633847419989509e-05,0.00016504969009139333
0.00013822732844355338,0.000250030545086005
7.078084835973183e-05,0.0004020282943177579
0.0002789852703495341,0.0002307612076845268
0.0004182160798670992,0.0019435237607042894
4.1248536152493213e-05,0.0002652150148857351
0.0011137044354172908,0.0005083791492532753
0.00028172046604004646,0.0009026386870917551
0.00026524564688100053,0.00020845729449757563
0.000340028711224914,0.0012525264417968642
0.0001192469628811114,0.00014433004843360242
0.00026258839031732524,0.0005227706536829223
0.0020558563665785453,0.0025879628238889446
0.0003632275059020288,0.00031105487799016284
7.659013411432266e-05,0.0009886552432184473
0.0002192390651890956,0.0008636919181426745
0.0002467476863641143,0.0001476958238584656
0.0010575097356982119,0.001940669750290866
0.02143687567650084,0.008802686983099328
0.0003425782895076951,0.000429420086444209
6.276354385376119e-05,0.00015073965577893202
9.520186020450916e-05,0.0003017587071756688
0.0005133795771738002,0.0005710347153277961
0.00032378310021119336,0.0006541437943771459
4.747368796325947e-05,0.00014755673898714673
0.0001917446093840584,0.0002387461719044197
0.00015786828310144206,0.0004546218191326535
0.0001139570395513628,3.353213585854248e-05
0.0004830949704648663,0.002174461883980761
0.0003239577453677711,-2.7378772277906332e-05
0.00011113533594533058,0.000119907100022092
0.00015356548700813262,0.00012115919517613786
0.00019244095814932076,0.00043765167129171303
0.0005810388243857367,0.002504983847976418
7.76225503728162e-05,-8.272975035239277e-05
0.00022086238377559122,0.00024965186532882296
0.003103947266944257,0.007780116773849472
0.0008607456404564456,0.002086491641474191
0.0010768560535315862,0.002385347440046065
0.010369444983487323,0.012634377824343025
0.0021408857672010604,0.002993594007585737
8.502906280305356e-05,0.00016093476033914294
0.00016296524189714248,0.0005287973080753932
0.0,0.0007580847665925304
0.000260147663421701,0.000191570272700157
0.0,7.577175368837525e-05
0.0003653413148433728,0.00019635543046954852
0.000351045766696317,0.0009195498715845478
0.0005420720800704856,0.0011339608435949908
0.0001377535741245873,-3.4931894637595974e-06
1.6192520304316586e-05,0.00021705972216440198
6.900930130379649e-05,0.0004937195738835582
2.7653509206206834e-05,-8.469290751924805e-05
0.0001405438393511254,0.00024001211246839002
8.823441065338698e-05,0.00020767229089856077
0.0002384473270288442,0.00042392751405435805
0.00022469761005554462,0.0012214462613047167
0.0005227032323209439,0.000444684510013275
0.00011445133238324432,0.0002444772046781931
0.0001350025514866788,1.2198103540668383e-05
6.945318225652412e-05,9.10301126617846e-05
0.0005667085637008855,0.0005270481570491818
2.8325575645348657e-05,0.0001381705083231279
0.0002488025659869791,0.000185395386482037
5.173393549972188e-05,0.00014027983959576454
0.0008099019826927151,0.0025102212491576984
0.0008918426295108157,0.001217586441180255
0.0005610666349981643,0.0016470026242740884
0.00013152269466475098,8.497030921958285e-05
0.001512857615289119,0.0014324116607444385
0.0004149893483481703,0.0002855908336710322
1.9326594898183897e-05,0.0003857187259302219
8.014446777456794e-05,0.0014493800426701132
0.00026911552892920865,0.00034531862396817905
0.00011905936369691891,0.00024811728133499063
0.0006521453664578197,0.0007589604854157321
2.8788126336342967e-05,6.693896021664914e-05
0.00010165633120302123,0.0003153489567234056
0.00013664967275080057,0.00030525161270870114
0.0011131184972077279,0.001407686964173741
0.0,0.00018751064667030942
5.7636389870923375e-05,0.00013952517379517632
0.0001399678146393872,0.0001614939095636904
7.695409740938065e-05,0.0001593240805324793
0.005364599574436812,0.0019465082659180723
0.00020046077790837518,0.0029610566534584055
0.0008071088378700395,0.001905259845518043
0.00012627164629439925,0.0006706675750699051
0.038500662526378626,0.06365779646934065
0.0005516637108779351,0.0014948576949202724
6.410862997262526e-05,0.0003215178057415194
0.00014047846348900743,0.0003258024052663229
0.0010352099287997446,0.003094999093339304
0.0022541409533852635,0.0007802992558527664
0.0004730468041014116,0.0007641232866761212
0.0003794611521341416,0.0013636402349744216
0.0,0.00017614687240864648
0.0001675999149216523,0.00040490490678157104
0.00011437067341060169,2.9833685348562566e-05
0.00098982349608222,0.00039196098036946205
0.00030036931545555917,0.00025804364193441395
0.00012183073602232889,-2.864117167560628e-05
0.000447202445152585,0.0008545798390984379
0.00030908963628203766,0.00047292370127141365
0.00047041228404846066,0.0008946408939498531
3.372708759275839e-05,0.00028653469530450924
0.0006846878368551898,0.0028997845122459343
8.536941512839829e-05,0.00012048241142339567
0.00025733306752222126,0.0003860238288870444
0.0018852149807954668,0.00029675732367462544
0.0006892266887931304,0.0001704564145467483
0.0032497720256290715,0.001192859954729849
0.0009568471495693665,0.0011249512268584447
0.0006268986536231129,0.0010612403547539226
7.090756656854165e-05,0.00021329222142050814
0.00037001380262294915,0.00023493687299250038
0.0008356464901591134,0.0014212025867715054
0.007433537400668415,0.014685217862228737
0.00020653570769312986,0.00018982416424389702
0.0007799727096819645,0.002687094438102788
0.00019523840500578526,0.00017851835529289657
0.00478322555689314,0.01867369786675978
5.366885910830354e-05,0.00013743034691239813
0.00043540883794707504,0.00010762123868506479
0.00017505402812626876,0.0005266625594481527
0.0,0.0013225003796702257
6.955911732929849e-05,0.00010965278278759604
0.0004252264690170927,0.0005104338595116802
0.0001949989278859554,0.0001195188518650068
0.00014100847774405897,0.00030477307857640335
0.0003503255019646702,0.001051066226170223
0.002077779276373749,0.002261502857666326
7.902172543261823e-05,2.8634305374481816e-05
0.001901117287514162,0.007173750292352027
0.00023093063285476706,0.00022103776317989698
0.00018366945748631014,0.00022452438892445734
0.0003793987095773983,0.0006330006574404334
0.004189950813478495,0.006947222291898449
0.00048672839911764965,-0.00019419928307484128
8.802871694697758e-05,0.0011275194171478159
0.0019478216540683743,0.0053871324938607485
6.961368797196291e-05,6.458951104550267e-05
4.493962321192202e-05,0.00030888830235150776
0.0005629854086388616,0.0030820421649078045
0.00013327569138593033,0.00016556759929966733
0.00014010432835110184,6.491690032853431e-05
0.0001903509299724489,1.9706702408374497e-05
0.0010837784399149411,0.0007614716990376371
0.0001436622770719748,0.000332850991698796
0.00015285577487507044,0.001379930810887186
0.0001544243305912681,0.00024846287400578015
0.00010784201351250073,0.0002591042728076762
0.00011282798252578634,0.0001595461574210831
0.00014055655099824417,0.0001891848426776939
4.587873222267128e-05,0.00045329968816282045
0.00029338892852788414,0.00024004454463378276
0.00023442202802982821,0.00010498747852463785
0.0013171917916305182,0.0015802580367390564
0.0001982738881789311,0.0002208338527412495
0.0006371121651845587,0.0006575044027916075
0.00011599057240648313,0.0001636084372385405
0.0014113683025286142,0.0007242386250669174
0.0,0.0004139865161307782
0.0005236114020795496,0.00036016417762545585
3.099480359537551e-05,0.00023683678436515706
0.012827605098069924,0.00794263124631592
4.6692389714056754e-05,0.00018553704297676098
0.0009863146464670768,0.0017233360067511277
0.0007942272327263452,0.0002377539273266424
0.004749990458666837,0.011682434239572043
0.004570706847626051,0.003391054845029542
0.0,0.00012774918017800741
0.00016909721132800295,0.0001685464807144577
0.00016963337599673495,0.0011387176346531209
0.000748983982342665,0.0025190815376488008
0.0004914038195092068,0.0004278588867296048
9.087536302948863e-05,0.0003643907255344867
0.00016289410409009723,0.0003206360492353107
0.00042377650854675294,0.0007936932263545673
0.0010525567950188945,0.0028105817623453543
0.0011148379467837532,0.0005641324598457565
9.337999015211221e-05,0.0005763681398102496
0.0003415856703906901,0.0003994307726166962
5.9886980766753194e-05,-0.00024570036986329424
0.003683144850078874,0.005744538188511453
0.00022337350360847707,0.0005291236758154126
0.07112177244365193,0.039443302855869264
0.00018075552833881625,0.0002022176168103287
0.0003050073630559008,0.0003303104513133184
6.691686176569065e-05,0.0004259789603199458
9.655453105785988e-05,-0.00020479160765453927
0.0013017094003181938,0.0022101562327814465
0.0005179476705272969,4.613861153084618e-05
2.3675345497413962e-05,0.0005931132926148552
0.0023086278896201013,0.004781912248612047
0.0030014867027616855,0.0025700809093875242
0.00029020823966272534,0.0003535126471071546
4.790170869767207e-05,-1.4639777926297916e-05
0.0017536487146248628,0.0016417452845203632
5.6842784606522353e-05,0.00033953692884096734
0.00018843568302592627,0.0002303057387554933
0.0010193404002392153,0.0002368287985289163
0.00035377744905469604,0.0008326348475826018
0.0003128300249195241,0.0003418933354445604
0.024079483326607566,0.001004063336626033
0.00018914596993459983,0.0001697441475858011
0.0003488911135914859,0.00021927795946865853
7.262356513094734e-05,0.0005089385609163962
0.00011587802678465974,0.00042582481813849054
