target,prediction
7.640930795181401e-05,0.0004986367919215604
0.0010124804773528823,0.0009145628819733812
0.011360673739405166,0.03895275896016092
7.783972355443015e-05,0.0005484916247042512
0.011590027021296757,0.0010354430036991745
0.00011159662066002622,0.0004986367919215604
0.0005393997241638839,0.0007516071861459594
0.0023270157794011703,0.0009145628819733812
7.14354268767631e-05,0.0004986367919215604
0.0002431893202762579,0.0005390042493091147
0.00014397460417184032,0.0005827725947658087
2.7296247308944862e-05,0.0004986367919215604
0.00010268315118948094,0.0009145628819733812
0.0003584000772845668,0.0005390042493091147
0.0015594522794705797,0.0005827725947658087
0.000550061756191698,0.0008304270791291327
0.0007774897538711021,0.015586290702351253
0.006400282829117518,0.0019817570190612623
4.439019255695792e-05,0.0008304270791291327
0.0004171935879399167,0.0004986367919215604
0.00023751929737792456,0.0021125681330010746
4.573473494985032e-05,0.0004986367919215604
9.430858909861855e-05,0.0005390042493091147
8.566652672029215e-05,0.0008304270791291327
0.0008191728703516203,0.0006955492820886745
0.00024733779981899525,0.0008304270791291327
0.00025912047363357507,0.0008304270791291327
0.000222068141899577,0.0004986367919215604
0.0,0.0004986367919215604
0.00024115507786679044,0.0004986367919215604
0.0004155150720695756,0.002889944298932905
7.956889462551425e-05,0.0004986367919215604
0.00022128768829267806,0.0004986367919215604
7.380469451325242e-05,0.0004986367919215604
0.0002113520331939288,0.0004986367919215604
0.0009779653581210427,0.0008060064700564196
0.052932594531902175,0.012272464116379599
0.0,0.0020837430119883395
0.0001679719704693392,0.0005827725947658087
0.00029542841196402006,0.0005390042493091147
4.187266685895979e-06,0.002244767689543791
7.868301858298393e-05,0.0007656390126688654
7.688218353812085e-05,0.0004986367919215604
0.07019736254760978,0.05427993586292082
0.00045607153589418185,0.0005390042493091147
0.0055224821641793155,0.0006573184491764015
0.0023673310075543203,0.002026023803364165
0.004487124932995207,0.0008707945365166871
0.00011922974708071262,0.0004986367919215604
6.42086028165047e-05,0.0004986367919215604
2.7451639881921923e-05,0.0004986367919215604
0.00021115692320470815,0.0004986367919215604
4.2757016780311255e-05,0.0004986367919215604
0.0005543340278020424,0.0006955492820886745
0.000313082918798604,0.0004986367919215604
0.0009681449733437592,0.0004986367919215604
4.542381528275199e-05,0.0004986367919215604
0.0,0.0004986367919215604
0.0003215764980142474,0.0004986367919215604
0.0002239722628104885,0.0004986367919215604
9.7159105068064e-05,0.0005390042493091147
6.666529999865785e-05,0.0004986367919215604
0.0007534735536432455,0.0004986367919215604
0.0001810862768314511,0.0004986367919215604
0.0005361951233326366,0.0004986367919215604
0.00022411696037053888,0.0005827725947658087
0.003125381086306839,0.00099832983253824
0.0003770140494070352,0.0006326274275484995
0.00020274837158088327,0.0004986367919215604
0.00028512620406368025,0.0004986367919215604
2.575846784809453e-05,0.0004986367919215604
0.0002356516554261657,0.0004986367919215604
0.0003321895249253995,0.0004986367919215604
0.00030535451782009266,0.0004986367919215604
0.0001753351993023518,0.0004986367919215604
0.0014379443612071862,0.0004986367919215604
0.00037505711081765056,0.0007359167394762288
0.0021894469674323654,0.0008060064700564196
6.890617569472423e-05,0.0004986367919215604
0.0007072087895430112,0.0004986367919215604
0.00019016098241769397,0.0004986367919215604
0.0007070411596214314,0.0006386711399872141
3.2477294227315445e-05,0.0004986367919215604
0.0007913046777427806,0.001842513891636812
0.0012306288649711228,0.0008304270791291327
0.0023306292179286676,0.0010355397027313866
0.0002719335031320009,0.0005827725947658087
0.00012942367472114515,0.0004986367919215604
0.0001835876650247746,0.0004986367919215604
3.7757750359695675e-05,0.0005827725947658087
0.00020616717278549717,0.0004986367919215604
0.012005328353692918,0.0033362978454274422
9.010998468676367e-05,0.0005484916247042512
0.00064623309410596,0.0016321862285549188
0.00115515372917622,0.0009145628819733812
1.1800850818422625e-05,0.0004986367919215604
0.007315857708045505,0.003067687752909387
6.965849560805178e-05,0.0004986367919215604
0.1996085337843558,0.08081888125271873
0.00012639429474792127,0.0004986367919215604
0.0016897644858006597,0.001089482148853668
5.734529394754127e-05,0.0008304270791291327
0.0003190396459993433,0.0004986367919215604
0.000698647206070688,0.0014572474670179589
6.319996342684616e-05,0.0004986367919215604
0.0,0.0004986367919215604
0.0004089487872732923,0.0004986367919215604
0.003172798956799023,0.0020942982819284308
0.0007232495680102668,0.0009141940296939917
0.0008433788575270053,0.0029135388528160433
0.0004893204621620822,0.002273738875915766
0.007525029863725245,0.0028040228556930696
0.004250058861753692,0.00372553530559817
0.00022911506833788595,0.0005827725947658087
0.00020019036943538817,0.0004986367919215604
0.00017928586684590064,0.0004986367919215604
0.00010497739740026837,0.0004986367919215604
6.882044177152589e-05,0.0004986367919215604
6.485005180462976e-05,0.0004986367919215604
0.00016488668495575416,0.0004986367919215604
7.75889222288734e-05,0.0004986367919215604
0.00014478087256368613,0.0005827725947658087
6.14015814725253e-05,0.0004986367919215604
3.6285062114544454e-05,0.0004986367919215604
0.003306261373123254,0.0005827725947658087
9.335406881693608e-05,0.0004986367919215604
0.0007465878387150045,0.002908206341582277
5.807337200572371e-05,0.0004986367919215604
0.00021549023390666323,0.0004986367919215604
0.002239174955634489,0.0080702003129272
0.0005707212640733898,0.0008304270791291327
0.00480725140299977,0.0012104589696116735
0.00024437374105070917,0.0004986367919215604
0.0007363235522763226,0.001842513891636812
0.00041955088697248134,0.0008060064700564196
0.000168985230841666,0.0005390042493091147
0.00036258818163786827,0.0005827725947658087
0.0009397563781887828,0.0005390042493091147
0.00020275723256881127,0.0009145628819733812
8.77834360308061e-05,0.0005484916247042512
6.061859318778702e-05,0.0004986367919215604
0.0037919950035764714,0.0027389355785945447
0.00168558096279488,0.0033531608081763596
0.00023427863098851538,0.0004986367919215604
0.00025397791852771364,0.0004986367919215604
0.01732954042215071,0.0030749378917133492
0.0020314086744424066,0.0025732186575571736
0.0004948745401039858,0.00842315240029652
7.50650172045477e-05,0.0004986367919215604
0.00037531173292388437,0.0005390042493091147
0.0006364034570402347,0.0009145628819733812
0.003104301182754489,0.0021175007854590585
7.397089643920178e-05,0.0004986367919215604
0.00017536081623878343,0.0004986367919215604
0.0007320765817684986,0.0006573184491764015
0.00024003613625944045,0.0004986367919215604
0.00012026740804622739,0.0004986367919215604
5.9403363853299764e-05,0.0004986367919215604
5.366474593841475e-05,0.0004986367919215604
0.0002847572822123368,0.0020422655374652777
0.0005109019717679546,0.0009145628819733812
0.0002596007827951455,0.0004986367919215604
6.336435307207318e-05,0.0005484916247042512
0.0004567341178529506,0.0005827725947658087
5.860039102696024e-05,0.0005827725947658087
0.0007839368121571812,0.0008304270791291327
6.200470206576178e-05,0.0004986367919215604
8.704782917281074e-05,0.0005390042493091147
2.9455314580141913e-05,0.0004986367919215604
0.00010703416547305307,0.0005827725947658087
8.565378896799066e-05,0.0004986367919215604
0.0002202542759458992,0.0004986367919215604
0.0027234998247570403,0.0006326274275484995
0.002859499937624709,0.0009145628819733812
0.0031401191176721197,0.0008304270791291327
0.00379330663744894,0.0009122188498013547
0.000207242625814051,0.0004986367919215604
0.0010246793770936585,0.0017193611819612974
0.0005096667472241388,0.0005827725947658087
0.00011463084425129293,0.0004986367919215604
0.014806788475620829,0.004772676999777903
1.6781848420597036e-05,0.0004986367919215604
0.0002723263810341883,0.0004986367919215604
0.00015366932543869414,0.0004986367919215604
3.305926964672385e-05,0.0004986367919215604
0.00024131229798265196,0.0005390042493091147
0.011801294819371696,0.005003767802862746
5.226969345284992e-05,0.0004986367919215604
0.0003729714654026871,0.0004986367919215604
0.0008890379219399945,0.0006735560588018471
0.0010534350165127822,0.002588466170979185
2.983534892383906e-05,0.0004986367919215604
0.0005609731776116899,0.0005824037424864191
0.00021492047005879078,0.0005390042493091147
8.670537123495097e-05,0.0004986367919215604
0.0004123140717302972,0.002065468040995905
0.00016571353820200667,0.0004986367919215604
0.0013621066954384762,0.0024054293426417407
0.0006809446345543425,0.0007139235161894015
4.4346259826318845e-05,0.0004986367919215604
0.00026824871433761115,0.0032650997596532392
0.00021911571196767674,0.0004986367919215604
0.0001443446344254245,0.0005390042493091147
0.00017301616641262683,0.0016347432890997807
0.0007059923697836139,0.0034050666131579237
6.686348881878033e-05,0.0004986367919215604
0.0008896498493957006,0.0007576918616460954
0.000516519910826336,0.002683046034935064
5.966139294694376e-05,0.0004986367919215604
0.0007673925451985034,0.002377299905702128
0.0005966492808196454,0.0008304270791291327
0.0002215575966955809,0.0004986367919215604
0.0005324959245582462,0.0005827725947658087
0.000562786219879835,0.0004986367919215604
0.0004077930444604865,0.0027340982588287084
5.5010481779718e-05,0.0004986367919215604
0.0033310948130502505,0.0008304270791291327
1.8175325817066277e-05,0.0004986367919215604
0.00047609179711617097,0.0004986367919215604
0.014233846536229893,0.002683328822261582
0.00020451946159204802,0.0005827725947658087
0.003367541647009864,0.003528014656295372
0.00031136466364577967,0.0004986367919215604
0.003067548547759623,0.002255565635627706
7.6515329080256e-05,0.0004986367919215604
0.0011914735339931379,0.0005827725947658087
0.0001069322459883769,0.0004986367919215604
0.00017014047948244688,0.0004986367919215604
0.00030278981183217465,0.0004986367919215604
6.668441087487507e-05,0.0004986367919215604
0.00035165600772048896,0.0010186094068932643
0.00020914990342573857,0.0005827725947658087
0.0,0.0008304270791291327
0.0009239668480966602,0.0008497748155131137
0.00012822500455092196,0.0004986367919215604
8.254538328486251e-05,0.0004986367919215604
0.00023949303970430724,0.0005827725947658087
5.8519851479884674e-05,0.0007656390126688654
7.577379449840232e-05,0.0004986367919215604
1.3542249631132055e-05,0.0004986367919215604
0.039233591308067174,0.0532095404199427
8.179308816068422e-05,0.0004986367919215604
0.0019469854010993324,0.0009145628819733812
7.822917000256187e-05,0.0004986367919215604
0.0006397990808476388,0.0010141974274761841
0.013166676156858516,0.022779252324751264
0.0003036158190725104,0.0004986367919215604
0.0002009698347614434,0.0004986367919215604
0.00025750313115529774,0.0004986367919215604
4.9834291803680175e-05,0.0005390042493091147
7.173474579813599e-05,0.0004986367919215604
0.000999369760760056,0.0009145628819733812
2.722140108702744e-05,0.0004986367919215604
0.0020128155456123633,0.003796751848351354
0.0008980773795258902,0.0015392434204629733
0.0007646457062972977,0.0004986367919215604
0.0001346871296240036,0.0004986367919215604
0.0006761242102453566,0.0008304270791291327
0.0005566272507694991,0.001370408829082823
0.0009126568655509533,0.0007167224222240667
0.0006135430045753984,0.0007167224222240667
0.0006618337779605237,0.0006370149286967654
0.00013629060420786054,0.0005907176909209216
0.0001499080852862055,0.0009528060376596622
0.00019798155547229478,0.0005907176909209216
0.0005333510829535054,0.0009257751954777479
8.646675175976765e-05,0.0012007357695255098
0.0004417269750774129,0.0016387002764369672
0.000558155495334424,0.002024776712038928
0.0013017220859591122,0.00131257322837019
1.5396395150235774e-05,0.0009528060376596622
0.0008886933215384791,0.0007988170008651263
0.0003213492846109325,0.002089798497675989
0.017199256627469663,0.02213184158478495
0.017127723213466957,0.011908838068408352
0.0,0.0005907176909209216
0.003402741139847171,0.01790415190201229
2.0972392506829852e-05,0.0005907176909209216
0.0005018533393946384,0.001285244880609368
0.00027736058179204476,0.0005907176909209216
2.68469702625978e-05,0.0005907176909209216
0.00015449141702131425,0.0005907176909209216
4.421469792051544e-05,0.0005907176909209216
0.0004234661191174989,0.0006147997355176473
0.0011645642166134794,0.0022891203476161533
0.0012999719865219128,0.000832219445525878
5.425046846757089e-05,0.0005907176909209216
0.00011842993865025965,0.0005907176909209216
0.0003053174138105214,0.0005907176909209216
0.004350715397256933,0.0005907176909209216
3.2286419284379564e-05,0.0006821239070967606
0.001921319426464166,0.0019157516400277216
0.00035032299150690736,0.0005907176909209216
0.00500116910723458,0.008451007499715295
0.011142483796556236,0.0021515901717426337
2.916199478273537e-05,0.0005907176909209216
0.00027953522810270505,0.0005907176909209216
0.0014613629843960084,0.0025466320236703084
6.932032386840922e-05,0.0005907176909209216
0.0,0.0005907176909209216
0.0003874010608520067,0.0017731643352937546
6.799341922411211e-05,0.0005907176909209216
0.00013187601823419452,0.0007167224222240667
0.00027241055600130267,0.0017996030325745879
0.0001556766783402525,0.0005907176909209216
0.0,0.0005907176909209216
0.0003196004561169382,0.0005907176909209216
0.00041570201970295167,0.0005907176909209216
4.200507398530828e-05,0.0005907176909209216
0.004360540557438361,0.001582209981957978
0.000488472653897446,0.0007167224222240667
4.450695838198109e-05,0.000692640377627341
0.0003800061177572417,0.0005907176909209216
0.0001631416801452915,0.0005907176909209216
0.0004391257260929796,0.0005907176909209216
0.0004449527894162391,0.0005907176909209216
4.949170875052164e-05,0.0005907176909209216
0.0010335160991100146,0.001215518110457697
6.77513586812664e-05,0.0005907176909209216
0.0009853852584834908,0.0020229905077252517
0.0007844682474680477,0.0007551593240626655
0.006978176031446975,0.0017463960386108629
4.636077719356294e-05,0.0005907176909209216
0.00014193155952952127,0.0005907176909209216
0.00019840659482657974,0.0005907176909209216
2.0591933936280383e-05,0.0005907176909209216
0.00019838148893571166,0.0005907176909209216
0.0008002144835717638,0.0005907176909209216
0.0004668026549381368,0.000692640377627341
9.416283063726532e-05,0.0005907176909209216
0.0002445052977789623,0.0005907176909209216
0.00013000550634846827,0.0005907176909209216
0.000716628031827389,0.0005907176909209216
0.00036674703998054324,0.0007167224222240667
0.00010742648464480848,0.0005907176909209216
0.00013243825615876498,0.0005907176909209216
0.00046720036109689265,0.0005907176909209216
0.007985100351985326,0.0006147997355176473
0.0013358439689548,0.0009528571131235238
0.001839646123467741,0.014116959749881385
0.0003696804341586589,0.0019157516400277216
3.504205220194939e-05,0.0005907176909209216
0.00044807618920464967,0.0007167224222240667
0.0003100472147760432,0.0005907176909209216
0.00010290282353904338,0.0005907176909209216
5.4954477785058366e-05,0.0005907176909209216
0.00012778827123528222,0.0005907176909209216
0.06946598328689195,0.03787822620548449
0.00018779296176027864,0.0005907176909209216
0.0004114642973371132,0.0012938164235504932
0.002226668018300735,0.000692640377627341
0.0018778483076515415,0.0094260719378438
0.00031881620464049545,0.0005907176909209216
0.0001383873715280508,0.0005907176909209216
9.304120306171654e-05,0.0005907176909209216
0.002999718379403392,0.012761732240429126
0.00041013384387409075,0.0005907176909209216
0.0004620520412292417,0.0015941811070215037
0.00029958937831039794,0.0005907176909209216
0.00017489216217130167,0.0007167224222240667
4.58576631675802e-05,0.0005907176909209216
0.00027964512711110893,0.0005907176909209216
0.00020057197913345924,0.0005907176909209216
0.0049455738503757065,0.017201220880317458
0.0002636961152717698,0.0005907176909209216
0.0002909849970350039,0.0006147997355176473
0.0008668429963278734,0.0005907176909209216
0.00012070185736231823,0.0005907176909209216
0.0001702887976036564,0.0010809716516707256
0.0035176277211222164,0.0005907176909209216
0.000168164536517342,0.0015232032531351555
0.0011257732754566714,0.01513846088392778
0.09473690580487552,0.05201836999407275
7.763029180124124e-05,0.0005907176909209216
0.014663621884266,0.0024002439840296996
9.85689462734359e-06,0.0005907176909209216
0.0011386037277239904,0.0021821331992283688
0.00011291844149160398,0.0005907176909209216
0.0002021336591597391,0.0006147997355176473
0.0013921570147620225,0.0007654849749474489
0.00013349146755435348,0.0005907176909209216
4.3384572002442844e-05,0.0005907176909209216
0.00027738764169148427,0.0007167224222240667
0.0005475488385790596,0.0019644406733787955
0.00033791588149685293,0.0005907176909209216
5.90973093833876e-05,0.0005907176909209216
6.417464950022491e-05,0.0007145611739397163
0.00015914737588159004,0.0012527698276766134
8.849263710117399e-05,0.000661096973293491
1.8537955724781334e-05,0.0005907176909209216
0.0008342810109752535,0.0005907176909209216
0.08587256984371064,0.0838762967073033
0.0006203810653324037,0.0016874197901205134
0.00041438205552499533,0.0005907176909209216
0.0017457713275525351,0.0014774697761322758
0.0003682591360462974,0.0006147997355176473
0.0006830769134510561,0.0016259696192491607
5.787450871405741e-05,0.0005907176909209216
4.68572523686622e-05,0.0005907176909209216
0.1243451567458284,0.07961672937367209
0.00018001466761365814,0.0005907176909209216
3.982572961481294e-05,0.0005907176909209216
0.002420543421249656,0.0020226117508600856
0.0006300326440694355,0.0005907176909209216
0.00039483568729011643,0.0005907176909209216
0.007735544420895163,0.0020833265463853843
0.001201428941885824,0.0006147997355176473
0.0013154856648399057,0.000692640377627341
0.000599316335738167,0.0008661636924177301
0.0,0.0005907176909209216
7.548295866321158e-05,0.0005907176909209216
0.006956683660582459,0.03134315902050334
3.826399536035107e-05,0.0005907176909209216
0.0001253562226428615,0.0005907176909209216
0.0,0.0005907176909209216
5.3586210010891894e-05,0.0005907176909209216
8.909212914217202e-05,0.0005907176909209216
0.0016898480870081454,0.0005907176909209216
0.0003494371877182955,0.0007167224222240667
0.00017373331656446586,0.0005907176909209216
0.0001130551632788349,0.0005907176909209216
0.00025388369202027387,0.0006559224693397933
0.0,0.0005907176909209216
0.00044899019136624427,0.0005907176909209216
0.0005308454359959862,0.0012774636417466061
0.00029828660459961406,0.0006559224693397933
0.00034063244734434787,0.0005907176909209216
0.00019445923900199809,0.0005907176909209216
0.00010714530754160718,0.0007063232371971619
2.1742898091635554e-05,0.0005907176909209216
0.0008874084941402277,0.0007167224222240667
0.0010632416218522992,0.00131257322837019
3.0370587433557617e-05,0.000692640377627341
4.074825500455344e-05,0.0005907176909209216
3.976409740699398e-05,0.0005907176909209216
0.0027153450876342545,0.0007167224222240667
3.164785886964143e-05,0.0005907176909209216
0.00048397749453267834,0.0005907176909209216
0.0003156104628508555,0.0005907176909209216
0.00020774295645344394,0.0005907176909209216
4.221426381760339e-05,0.000661096973293491
8.751422472406293e-05,0.0006147997355176473
5.6441995852793976e-05,0.0005907176909209216
0.0009607191773134756,0.0007167224222240667
0.0009894911316359872,0.000692640377627341
0.0003990035746531029,0.0006800045139365191
0.14195038001056043,0.07017181224134751
0.0018034498674032661,0.0007167224222240667
0.005444215811107566,0.0020760932298259883
0.001280538628687006,0.0005907176909209216
0.0005541750221565408,0.0005907176909209216
6.579149603527565e-05,0.0005907176909209216
0.020342460684634567,0.04532919105671653
0.000732397733403688,0.0005907176909209216
0.0007749547827762043,0.0008238525087713284
0.0001182276904922159,0.0005907176909209216
0.0018389508824472667,0.015954683793882166
8.503263733324143e-05,0.0005907176909209216
0.0006941336146384386,0.0005907176909209216
7.442996822851599e-05,0.0005907176909209216
0.00011191550558482894,0.0005907176909209216
5.317172903677149e-05,0.0005907176909209216
0.0018003796770502591,0.001448501683881788
0.00036707821031963254,0.000661096973293491
0.0,0.0005907176909209216
0.001237693951431585,0.0006147997355176473
0.0,0.0006800045139365191
0.0,0.0005907176909209216
0.0,0.0005907176909209216
5.963487364488364e-05,0.0005907176909209216
0.006723311769955629,0.0026382939639763405
0.00048485807945710736,0.0005907176909209216
0.00018360125099385537,0.0005907176909209216
0.00015455168298990165,0.0005907176909209216
0.0010863431352236936,0.0005907176909209216
0.0004121168945192574,0.0005907176909209216
3.9126035278274853e-05,0.0005907176909209216
0.0013060679334394483,0.0006147997355176473
0.00016020724463129685,0.0006147997355176473
0.0013405978005658903,0.01062273070742366
6.938793106064047e-05,0.0005907176909209216
0.00011243863710558195,0.0005907176909209216
9.685677324900596e-05,0.0005907176909209216
0.0002814959364824219,0.0005907176909209216
9.633847419989509e-05,0.0005907176909209216
0.00013822732844355338,0.0005907176909209216
7.078084835973183e-05,0.0005907176909209216
0.0002789852703495341,0.0005907176909209216
0.0004182160798670992,0.0015049183280242862
4.1248536152493213e-05,0.0005907176909209216
0.0011137044354172908,0.0006674455631420178
0.00028172046604004646,0.0006800045139365191
0.00026524564688100053,0.0005907176909209216
0.000340028711224914,0.000692640377627341
0.0001192469628811114,0.0006559224693397933
0.00026258839031732524,0.0005907176909209216
0.0020558563665785453,0.0008323279685003071
0.0003632275059020288,0.0006800045139365191
7.659013411432266e-05,0.0007167224222240667
0.0002192390651890956,0.0020264562177147033
0.0002467476863641143,0.0005907176909209216
0.0010575097356982119,0.002150079899225422
0.02143687567650084,0.01219817335101684
0.0003425782895076951,0.0006473227137017948
6.276354385376119e-05,0.0005907176909209216
9.520186020450916e-05,0.0005907176909209216
0.0005133795771738002,0.000767207001564087
0.00032378310021119336,0.0007167224222240667
4.747368796325947e-05,0.0005907176909209216
0.0001917446093840584,0.0005907176909209216
0.00015786828310144206,0.0005907176909209216
0.0001139570395513628,0.0005907176909209216
0.0004830949704648663,0.004031909897715614
0.0003239577453677711,0.0005907176909209216
0.00011113533594533058,0.0005907176909209216
0.00015356548700813262,0.0005907176909209216
0.00019244095814932076,0.00131257322837019
0.0005810388243857367,0.002100093427336508
7.76225503728162e-05,0.0005907176909209216
0.00022086238377559122,0.000881090521223689
0.003103947266944257,0.0029626979495033534
0.0008607456404564456,0.0019211648490837791
0.0010768560535315862,0.0006832853005295821
0.010369444983487323,0.003269160201961106
0.0021408857672010604,0.0017674635081174873
8.502906280305356e-05,0.0005907176909209216
0.00016296524189714248,0.0005907176909209216
0.0,0.000692640377627341
0.000260147663421701,0.0005907176909209216
0.0,0.0006147997355176473
0.0003653413148433728,0.0005907176909209216
0.000351045766696317,0.0005907176909209216
0.0005420720800704856,0.0019157516400277216
0.0001377535741245873,0.0005907176909209216
1.6192520304316586e-05,0.0005907176909209216
6.900930130379649e-05,0.0006559224693397933
2.7653509206206834e-05,0.0005907176909209216
0.0001405438393511254,0.0005907176909209216
8.823441065338698e-05,0.0005907176909209216
0.0002384473270288442,0.0005907176909209216
0.00022469761005554462,0.0005907176909209216
0.0005227032323209439,0.0006370149286967654
0.00011445133238324432,0.0007063232371971619
0.0001350025514866788,0.0005907176909209216
6.945318225652412e-05,0.0005907176909209216
0.0005667085637008855,0.0006800045139365191
2.8325575645348657e-05,0.0005907176909209216
0.0002488025659869791,0.0005907176909209216
5.173393549972188e-05,0.0005907176909209216
0.0008099019826927151,0.0014611942223367294
0.0008918426295108157,0.002071300784211159
0.0005610666349981643,0.0007167224222240667
0.00013152269466475098,0.0005907176909209216
0.001512857615289119,0.001448501683881788
0.0004149893483481703,0.0005907176909209216
1.9326594898183897e-05,0.0005907176909209216
8.014446777456794e-05,0.0005907176909209216
0.00026911552892920865,0.0006147997355176473
0.00011905936369691891,0.0005907176909209216
0.0006521453664578197,0.0007167224222240667
2.8788126336342967e-05,0.0005907176909209216
0.00010165633120302123,0.0005907176909209216
0.00013664967275080057,0.0005907176909209216
0.0011131184972077279,0.0005907176909209216
0.0,0.0005907176909209216
5.7636389870923375e-05,0.0005907176909209216
0.0001399678146393872,0.0005907176909209216
7.695409740938065e-05,0.0005907176909209216
0.005364599574436812,0.002554089113087162
0.00020046077790837518,0.0029086430778651074
0.0008071088378700395,0.0008660499852737437
0.00012627164629439925,0.0005907176909209216
0.038500662526378626,0.07660916729170339
0.0005516637108779351,0.0007167224222240667
6.410862997262526e-05,0.0005907176909209216
0.00014047846348900743,0.0005907176909209216
0.0010352099287997446,0.0020349698778691504
0.0022541409533852635,0.0007167224222240667
0.0004730468041014116,0.0006433635185452923
0.0003794611521341416,0.0021154876953005347
0.0,0.0005907176909209216
0.0001675999149216523,0.0005907176909209216
0.00011437067341060169,0.0005907176909209216
0.00098982349608222,0.0005907176909209216
0.00030036931545555917,0.0005907176909209216
0.00012183073602232889,0.0005907176909209216
0.000447202445152585,0.0007167224222240667
0.00030908963628203766,0.0006800045139365191
0.00047041228404846066,0.0006147997355176473
3.372708759275839e-05,0.0005907176909209216
0.0006846878368551898,0.0016942412952703372
8.536941512839829e-05,0.0005907176909209216
0.00025733306752222126,0.0005907176909209216
0.0018852149807954668,0.0005907176909209216
0.0006892266887931304,0.0005907176909209216
0.0032497720256290715,0.0007167224222240667
0.0009568471495693665,0.000692640377627341
0.0006268986536231129,0.0007693682498484375
7.090756656854165e-05,0.0005907176909209216
0.00037001380262294915,0.0005907176909209216
0.0008356464901591134,0.0007167224222240667
0.007433537400668415,0.009674471127760861
0.00020653570769312986,0.0005907176909209216
0.0007799727096819645,0.001446475380914059
0.00019523840500578526,0.0005907176909209216
0.00478322555689314,0.008465114601211065
5.366885910830354e-05,0.0005907176909209216
0.00043540883794707504,0.0005907176909209216
0.00017505402812626876,0.000692640377627341
0.0,0.0005907176909209216
6.955911732929849e-05,0.0005907176909209216
0.0004252264690170927,0.0005907176909209216
0.0001949989278859554,0.0006147997355176473
0.00014100847774405897,0.0005907176909209216
0.0003503255019646702,0.000692640377627341
0.002077779276373749,0.0016306534850148205
7.902172543261823e-05,0.0005907176909209216
0.001901117287514162,0.004005193681353659
0.00023093063285476706,0.0005907176909209216
0.00018366945748631014,0.0005907176909209216
0.0003793987095773983,0.0005907176909209216
0.004189950813478495,0.002714004156861534
0.00048672839911764965,0.0005907176909209216
8.802871694697758e-05,0.000692640377627341
0.0019478216540683743,0.002227102559129099
6.961368797196291e-05,0.0005907176909209216
4.493962321192202e-05,0.0005907176909209216
0.0005629854086388616,0.0008984973787410959
0.00013327569138593033,0.0005907176909209216
0.00014010432835110184,0.0005907176909209216
0.0001903509299724489,0.0005907176909209216
0.0010837784399149411,0.01880355517591272
0.0001436622770719748,0.0005907176909209216
0.00015285577487507044,0.0012640780494867956
0.0001544243305912681,0.0005907176909209216
0.00010784201351250073,0.0005907176909209216
0.00011282798252578634,0.0005907176909209216
0.00014055655099824417,0.0005907176909209216
4.587873222267128e-05,0.0005907176909209216
0.00029338892852788414,0.0005907176909209216
0.00023442202802982821,0.0005907176909209216
0.0013171917916305182,0.0012787540557322832
0.0001982738881789311,0.0005907176909209216
0.0006371121651845587,0.0006800045139365191
0.00011599057240648313,0.0005907176909209216
0.0014113683025286142,0.000767207001564087
0.0,0.0005907176909209216
0.0005236114020795496,0.0006147997355176473
3.099480359537551e-05,0.0005907176909209216
0.012827605098069924,0.0031719968309774863
4.6692389714056754e-05,0.0005907176909209216
0.0009863146464670768,0.0008323279685003071
0.0007942272327263452,0.0005907176909209216
0.004749990458666837,0.0033362790289356487
0.004570706847626051,0.004345890764914929
0.0,0.0005907176909209216
0.00016909721132800295,0.0005907176909209216
0.00016963337599673495,0.0017653630741658393
0.000748983982342665,0.00212868162767591
0.0004914038195092068,0.0005907176909209216
9.087536302948863e-05,0.0006147997355176473
0.00016289410409009723,0.0005907176909209216
0.00042377650854675294,0.0005907176909209216
0.0010525567950188945,0.002715817826011364
0.0011148379467837532,0.0005907176909209216
9.337999015211221e-05,0.0005907176909209216
0.0003415856703906901,0.0005907176909209216
5.9886980766753194e-05,0.0005907176909209216
0.003683144850078874,0.0030475978337072907
0.00022337350360847707,0.0009528060376596622
0.07112177244365193,0.03953519040718769
0.00018075552833881625,0.0005907176909209216
0.0003050073630559008,0.0009528060376596622
6.691686176569065e-05,0.0005907176909209216
9.655453105785988e-05,0.0005907176909209216
0.0013017094003181938,0.0015227013445742702
0.0005179476705272969,0.0005907176909209216
2.3675345497413962e-05,0.0005907176909209216
0.0023086278896201013,0.0027222446245807434
0.0030014867027616855,0.001974758368850544
0.00029020823966272534,0.0005907176909209216
4.790170869767207e-05,0.0005907176909209216
0.0017536487146248628,0.000692640377627341
5.6842784606522353e-05,0.0005907176909209216
0.00018843568302592627,0.0005907176909209216
0.0010193404002392153,0.0005907176909209216
0.00035377744905469604,0.0007167224222240667
0.0003128300249195241,0.0006147997355176473
0.024079483326607566,0.000832219445525878
0.00018914596993459983,0.0005907176909209216
0.0003488911135914859,0.0005907176909209216
7.262356513094734e-05,0.000692640377627341
0.00011587802678465974,0.0005907176909209216
0.0003756952085328851,0.0005907176909209216
3.0185667833752278e-05,0.0005907176909209216
8.694688023290964e-05,0.0005907176909209216
0.0001668311774334332,0.0005907176909209216
6.977520670396592e-05,0.0005907176909209216
0.00022734172448918055,0.0005907176909209216
5.709551567884208e-05,0.0005907176909209216
0.00023469697186335065,0.0006800045139365191
0.003344153248433127,0.0035956200736150068
0.00015912224527421816,0.0006147997355176473
7.740777383096622e-05,0.0006433635185452923
0.00020217508274251604,0.0005907176909209216
0.00019470018838701043,0.0006147997355176473
