target,prediction
0.00023809814495417947,0.0004927319
0.00025880759058697934,0.000671097
0.0020361611255972113,0.0017999936
0.00039103178227050273,0.00060865644
0.0011431931439668838,0.0007984575
0.0006664690178688786,0.00050488795
0.0005388275422190674,0.00076260226
0.002268492423864753,0.007448422
0.0022706613453421696,0.0013608374
0.0006208355942807963,0.0006314331
0.0012498796649184102,0.0033048773
0.003036487185813053,0.0037425118
0.0026329367831553255,0.0014107677
0.0005216812813974578,0.0005673167
0.003123930549251361,0.003383862
0.0021473732381004384,0.0037898864
0.004165377978956655,0.0046370113
0.00019031558634946305,0.0005486357
0.01091518165631078,0.012916738
0.0010050328618491473,0.0011080347
0.0022822121084901813,0.0023193844
0.0002868045156615223,0.00036580322
0.050690407800474326,0.053850453
0.001119275368122182,0.0013225618
0.003509687795038224,0.002932826
0.00121755367941846,0.0017166305
0.00445698583535173,0.0023756777
0.00021609428277476338,0.0007742904
0.0021820357277933453,0.002275458
0.0013518655199381614,0.0036548723
0.0009569690534098957,0.0015287175
0.0037390419628355407,0.0025369881
0.001917187059457354,0.0012662521
0.00706339362572566,0.008342749
0.0005554969893370875,0.00223277
0.0021647678987289924,0.0018514019
0.0065899910690197586,0.00772206
0.001539252604091205,0.0009988638
0.00101515622091523,0.0013918878
0.004876478955098284,0.0031866054
0.008907338510530579,0.007656339
0.02045101043607848,0.012659327
0.00025567148871170355,0.0012630542
0.012297600303721925,0.009419877
0.0016949689100950289,0.0027044953
0.006921964401048751,0.0068027675
9.440365856452488e-05,0.00029692228
0.0007642476428009656,0.0014513958
0.00041682774981345073,0.00046583664
0.002229254047259234,0.0029366629
0.0009510004328702357,0.0003518926
0.08112612453067541,0.10036002
0.0010844026533173158,0.0010898928
7.19683818020893e-05,0.00047017346
0.0010934914602383507,0.0027500775
0.0016490561392352705,0.0019341963
0.0001484751262515649,0.000510699
0.023706709264672807,0.008812389
0.0007942899965986842,0.00080782786
0.004421124868879813,0.005416182
0.0015239845376377663,0.0017104412
0.00045206043432684213,0.0006185311
0.0015155263982695021,0.0016956306
0.08970505096727546,0.07001262
0.0009304826946597152,0.0066831247
0.009829834103388661,0.007106394
0.0022681184043265297,0.0023974734
0.0004332126033965979,0.0021205982
0.0012291779806741256,0.0011991921
0.0013215423858165146,0.008033399
0.047466005549178,0.017471887
0.0005160726827694531,0.00085531647
0.0032570625270381703,0.004136168
0.000953115380896469,0.0007962359
0.003850569261682826,0.0016991781
0.0011760402349349495,0.0008535638
0.002810876316161488,0.0012034602
0.0003615110566776325,0.00035668976
0.0015529922476257415,0.0036097306
0.0016415678175730243,0.0021262611
0.0005672413436076499,0.0010857728
0.0022126561867126617,0.0019907823
0.001777170592332278,0.0016473336
0.0005362098980878592,0.0010340617
0.00213347785626053,0.0030569914
0.0016729622547317653,0.0011277588
0.0018707145691608186,0.0028682302
0.0038365340784466987,0.0069446843
0.006105888925508576,0.009161016
0.006220057402739228,0.0034444383
0.008771455667550474,0.005275371
0.0031033500120736753,0.0018700096
0.0005713423903113747,0.0017589224
0.001640060970606542,0.002216929
0.0004090291860817977,0.00051360094
0.0012995004708301024,0.00149806
0.00044525905681642856,0.000587859
0.006419041548406898,0.0009775871
0.004237902337374816,0.0033636075
0.00015688905063694823,0.0007345546
0.005908210082064642,0.015891146
0.0006537802616228771,0.00080745463
0.005966114991773794,0.003115273
0.005627723684556069,0.0034113142
0.010534971394600188,0.0018825604
0.0014404375217837019,0.0012753381
0.00036544703259543484,0.0008051669
0.002509188654691731,0.0028689492
0.0007956119327718042,0.0016110735
0.0007368524839028776,0.0013210925
0.0019027091390068083,0.0010982286
0.005959000316387327,0.0060714805
