target,prediction
6.392614061280991e-05,0.00014652850483943842
0.0007936160613052713,0.00037025691954089743
0.00020134746290321486,0.0001628800738236653
0.0,8.349945963628466e-05
0.0006899981526748691,0.0019230744808597033
0.00010973341783454039,8.09443740066103e-05
7.640930795181401e-05,6.535238604282365e-05
0.0010124804773528823,0.0009822669446494518
0.011360673739405166,0.015652417005671167
7.783972355443015e-05,0.0004378547907087063
0.011590027021296757,0.004372409149409685
0.00011159662066002622,0.00013971562265018022
0.0005393997241638839,0.00046671144528251623
0.0023270157794011703,0.001518847724035715
7.14354268767631e-05,-1.8927317825979256e-05
0.0002431893202762579,7.494324922961725e-05
0.00014397460417184032,0.0003259119920734387
2.7296247308944862e-05,6.376326242254452e-05
0.00010268315118948094,0.0009955104492045009
0.0003584000772845668,0.00020491679243793263
0.0015594522794705797,0.0008671603141791448
0.000550061756191698,0.0004602600428078058
0.0007774897538711021,0.005317811001440825
0.006400282829117518,0.0024098930577993805
4.439019255695792e-05,0.0003565353709892652
0.0004171935879399167,0.00040690882200284935
0.00023751929737792456,0.0024897203065050106
4.573473494985032e-05,0.00010338037438658285
9.430858909861855e-05,0.00011659725519482834
8.566652672029215e-05,0.0009050554033085238
0.0008191728703516203,0.0005614244185600805
0.00024733779981899525,0.0008143739844444586
0.00025912047363357507,0.0008290353957083364
0.000222068141899577,8.001294010647527e-06
0.0,0.00011469432740283296
0.00024115507786679044,0.00015323689088428535
0.0004155150720695756,0.001458740946087101
7.956889462551425e-05,9.45610539261879e-05
0.00022128768829267806,6.189806343307618e-05
7.380469451325242e-05,4.0347287056231255e-05
0.0002113520331939288,0.0002944260847249976
0.0009779653581210427,0.0010004435189431128
0.052932594531902175,0.007467184098020293
0.0,0.011984379361269011
0.0001679719704693392,0.0008609361643027833
0.00029542841196402006,0.0001333918049253825
4.187266685895979e-06,0.001410124932129871
7.868301858298393e-05,0.0004808638197722039
7.688218353812085e-05,0.00022910846906923008
0.07019736254760978,0.05021644505908997
0.00045607153589418185,0.0001774941897869451
0.0055224821641793155,0.0002891481368417
0.0023673310075543203,0.0026855191817564306
0.004487124932995207,0.0014601419349608018
0.00011922974708071262,0.00032061845415220537
6.42086028165047e-05,4.496410586287314e-05
2.7451639881921923e-05,0.000280873363503735
0.00021115692320470815,8.890280991386934e-05
4.2757016780311255e-05,0.00013779315767219842
0.0005543340278020424,0.00034904398615359503
0.000313082918798604,0.00022319243031295333
0.0009681449733437592,0.0007843718730280711
4.542381528275199e-05,0.00019448609770338359
0.0,4.5098636458911325e-05
0.0003215764980142474,6.24821968945059e-06
0.0002239722628104885,8.46074131166598e-05
9.7159105068064e-05,0.0007027667301850973
6.666529999865785e-05,0.0006643849892287138
0.0007534735536432455,0.00027934514720682037
0.0001810862768314511,0.0005346014645424132
0.0005361951233326366,0.0007155877820718551
0.00022411696037053888,0.00022664178725785643
0.003125381086306839,0.002565602806629155
0.0003770140494070352,0.000549026034635832
0.00020274837158088327,4.510847047083468e-05
0.00028512620406368025,0.0003887886203398185
2.575846784809453e-05,7.57207516033215e-05
0.0002356516554261657,0.00022654747089255814
0.0003321895249253995,0.0001892859918625773
0.00030535451782009266,0.0001669763160820248
0.0001753351993023518,0.00015965624452045813
0.0014379443612071862,0.00010538940587495062
0.00037505711081765056,0.00039185064508919
0.0021894469674323654,0.001335101260783188
6.890617569472423e-05,0.00015781473346715945
0.0007072087895430112,0.00033271138681036593
0.00019016098241769397,0.00040883915517790615
0.0007070411596214314,0.0007339155056340777
3.2477294227315445e-05,0.00012253820869582272
0.0007913046777427806,0.0013957561244637802
0.0012306288649711228,0.000861457656365942
0.0023306292179286676,0.0011938104773349337
0.0002719335031320009,0.00036944159890241516
0.00012942367472114515,0.0003097807015401228
0.0001835876650247746,4.97864738210512e-05
3.7757750359695675e-05,0.0010233959503490506
0.00020616717278549717,0.00022824082157396294
0.012005328353692918,0.005686466334746085
9.010998468676367e-05,0.00014538052422233207
0.00064623309410596,0.0018096519897051935
0.00115515372917622,0.0015352522264685865
1.1800850818422625e-05,5.4291595357218534e-05
0.007315857708045505,0.005464757938700056
6.965849560805178e-05,0.00030992605910065934
0.1996085337843558,0.06683004435677488
0.00012639429474792127,0.00010449853346597491
0.0016897644858006597,0.0020031744673912936
5.734529394754127e-05,0.0013390411537113666
0.0003190396459993433,0.0002038943019181728
0.000698647206070688,0.0012753813239798598
6.319996342684616e-05,0.00035749086556500164
0.0,1.0239441053541774e-05
0.0004089487872732923,1.9749940080495548e-08
0.003172798956799023,0.0013567682295564632
0.0007232495680102668,0.001471598414229015
0.0008433788575270053,0.0013449468765657723
0.0004893204621620822,0.001783903111247653
0.007525029863725245,0.0041940131387212184
0.004250058861753692,0.005521339096852837
0.00022911506833788595,0.00019686151057735253
0.00020019036943538817,0.0002788024613981687
0.00017928586684590064,0.00015894526434854237
0.00010497739740026837,0.00010669852430243904
6.882044177152589e-05,0.00025566114298641494
6.485005180462976e-05,7.31033625223144e-05
0.00016488668495575416,1.0798918452141829e-05
7.75889222288734e-05,0.00015356356848457734
0.00014478087256368613,0.0006008327171716894
6.14015814725253e-05,0.0001625568239969875
3.6285062114544454e-05,0.00011207794228935606
0.003306261373123254,0.0005474845920279772
9.335406881693608e-05,3.829080064991059e-05
0.0007465878387150045,0.004471046112570981
5.807337200572371e-05,0.00018345499959979855
0.00021549023390666323,8.036456574463829e-05
0.002239174955634489,0.00224839183479354
0.0005707212640733898,0.0009175304268391417
0.00480725140299977,0.0026374326433641756
0.00024437374105070917,0.0001293668330200374
0.0007363235522763226,0.0005332164184164681
0.00041955088697248134,0.001321840392185747
0.000168985230841666,0.00014451403074767556
0.00036258818163786827,0.0003552991191479978
0.0009397563781887828,0.0007482453683259691
0.00020275723256881127,0.0016423097858578861
8.77834360308061e-05,0.00012698858372932028
6.061859318778702e-05,0.0005019959489447755
0.0037919950035764714,0.0022865046572955934
0.00168558096279488,0.002879009678639066
0.00023427863098851538,0.001572826133252127
0.00025397791852771364,5.4925385186121436e-05
0.01732954042215071,0.002578486608489723
0.0020314086744424066,0.0031907021181565498
0.0004948745401039858,0.005796689991865521
7.50650172045477e-05,5.5435180807893994e-05
0.00037531173292388437,0.00043695707948275455
0.0006364034570402347,0.0008930464926393772
0.003104301182754489,0.0010711875648666256
7.397089643920178e-05,0.00021092098918487645
0.00017536081623878343,0.00016754180133595527
0.0007320765817684986,0.001371025077159948
0.00024003613625944045,0.00032486821508604714
0.00012026740804622739,4.9869032321428865e-05
5.9403363853299764e-05,0.00033024723418477084
5.366474593841475e-05,0.0001248481620965507
0.0002847572822123368,0.0003267981274444919
0.0005109019717679546,0.0033837462158080806
0.0002596007827951455,9.491819930622456e-05
6.336435307207318e-05,0.0005219085819209669
0.0004567341178529506,0.0005699052980372085
5.860039102696024e-05,0.00047918413337079044
0.0007839368121571812,0.0019074350227863811
6.200470206576178e-05,-1.512583092544038e-05
8.704782917281074e-05,0.00045342987513488425
2.9455314580141913e-05,0.00016952057788691632
0.00010703416547305307,0.0003777002387812128
8.565378896799066e-05,0.0005007189190517289
0.0002202542759458992,0.0006406422897456763
0.0027234998247570403,0.0014430541725985527
0.002859499937624709,0.002680858787893222
0.0031401191176721197,0.0016068694140234244
0.00379330663744894,0.0006807314559610525
0.000207242625814051,0.00010883257173223437
0.0010246793770936585,0.0016139830125227461
0.0005096667472241388,0.00018023059880727566
0.00011463084425129293,0.0001794051933197145
0.014806788475620829,0.006615449484089538
1.6781848420597036e-05,0.00012763502062375842
0.0002723263810341883,0.00032860403917794076
0.00015366932543869414,0.0005572893025507526
3.305926964672385e-05,-4.1846331311846344e-05
0.00024131229798265196,0.00019533960957347405
0.011801294819371696,0.0029608719978394295
5.226969345284992e-05,7.24212152236408e-05
0.0003729714654026871,0.0004602404493255232
0.0008890379219399945,0.00039377255204693174
0.0010534350165127822,0.001635231387676604
2.983534892383906e-05,4.486564280902351e-05
0.0005609731776116899,0.0006875869133233933
0.00021492047005879078,0.00018622732178370642
8.670537123495097e-05,0.0003373210943303673
0.0004123140717302972,0.0013653731920626037
0.00016571353820200667,3.063747078878125e-06
0.0013621066954384762,0.001260917184113366
0.0006809446345543425,0.0010094530541346863
4.4346259826318845e-05,0.00027245946491394096
0.00026824871433761115,0.0021973522419443644
0.00021911571196767674,0.0001710048775516097
0.0001443446344254245,0.0002944586354599848
0.00017301616641262683,0.0005279967638856886
0.0007059923697836139,0.0009994792440992026
6.686348881878033e-05,0.0008688768761630496
0.0008896498493957006,0.0008612033542979879
0.000516519910826336,0.0026140358978718175
5.966139294694376e-05,4.356116917921633e-05
0.0007673925451985034,0.0014262868852703708
0.0005966492808196454,0.0013654297891528748
0.0002215575966955809,0.000504925131777951
0.0005324959245582462,0.00024233767614071852
0.000562786219879835,0.0004892147697972932
0.0004077930444604865,0.0017166520959254713
5.5010481779718e-05,8.862480133477201e-05
0.0033310948130502505,0.001526728997992538
1.8175325817066277e-05,4.197844616463456e-05
0.00047609179711617097,9.36364710802768e-05
0.014233846536229893,0.0072195892639731725
0.00020451946159204802,0.0012058159148146358
0.003367541647009864,0.0018788182198435613
0.00031136466364577967,0.0003599177720362745
0.003067548547759623,0.0018213814936333646
7.6515329080256e-05,0.00028943595307754635
0.0011914735339931379,0.000902952808740037
0.0001069322459883769,0.0003273367603397327
0.00017014047948244688,0.00011017958680774212
0.00030278981183217465,0.0005670676304327174
6.668441087487507e-05,0.00010116156818736825
0.00035165600772048896,0.0015881120998294833
0.00020914990342573857,0.0012037174914067928
0.0,0.0010040975516289216
0.0009239668480966602,0.000603957895590789
0.00012822500455092196,0.002816424831782214
8.254538328486251e-05,0.00017038197797224772
0.00023949303970430724,0.00048404621251027383
5.8519851479884674e-05,0.00035216007166599217
7.577379449840232e-05,3.103393733754024e-05
1.3542249631132055e-05,0.0002105762869377163
0.039233591308067174,0.02497595194293646
8.179308816068422e-05,0.0011188597000137699
0.0019469854010993324,0.0005549697172658606
7.822917000256187e-05,0.0003145203027961252
0.0006397990808476388,0.0009256994500873189
0.013166676156858516,0.020276047156541594
0.0003036158190725104,0.0001661943122330603
0.0002009698347614434,0.00020242179479659783
0.00025750313115529774,0.0003427362865069143
4.9834291803680175e-05,0.0003764042977460096
7.173474579813599e-05,-4.13464609282572e-05
0.000999369760760056,0.0018553132309707563
2.722140108702744e-05,0.000521078546147534
0.0020128155456123633,0.002187177744102015
0.0008980773795258902,0.001288746419968798
0.0007646457062972977,0.00016485488664675458
0.0001346871296240036,0.0002610770170003193
0.0006761242102453566,0.0011215246896425965
0.0005566272507694991,0.0010080541616959702
0.0009126568655509533,0.0005819713156136096
0.0006135430045753984,0.0008549778063907324
0.0006618337779605237,0.00031057947477551714
0.00013629060420786054,0.00015722723151633455
0.0001499080852862055,0.00032405037944121737
0.00019798155547229478,0.0008958164868535781
0.0005333510829535054,0.0013765468463774353
8.646675175976765e-05,0.0001995019979175107
0.0004417269750774129,0.000904964298023608
0.000558155495334424,0.0018172757719489853
0.0013017220859591122,0.000660809871525682
1.5396395150235774e-05,0.0002914045366831299
0.0008886933215384791,0.0011130038650817616
0.0003213492846109325,0.002104980274214687
0.017199256627469663,0.011786974936618363
0.017127723213466957,0.010463108032155437
0.0,0.0002862707547203185
0.003402741139847171,0.011554693999687005
2.0972392506829852e-05,0.00042139091564002756
0.0005018533393946384,0.0006410720613860676
0.00027736058179204476,0.00024468673425777723
2.68469702625978e-05,0.00037111893295173706
0.00015449141702131425,0.0005768354585866981
4.421469792051544e-05,0.0005575459653722134
0.0004234661191174989,0.00039255385257051865
0.0011645642166134794,0.0022976095050162926
0.0012999719865219128,0.0014978102408690459
5.425046846757089e-05,0.00022805627628955214
0.00011842993865025965,0.0002395466353092132
0.0003053174138105214,0.00013600724916940738
0.004350715397256933,0.000705418449310131
3.2286419284379564e-05,0.0012391857214795758
0.001921319426464166,0.0009153741671940638
0.00035032299150690736,2.3350479643785733e-05
0.00500116910723458,0.004164125916381451
0.011142483796556236,0.0018111740473580038
2.916199478273537e-05,6.857239816749489e-05
0.00027953522810270505,0.0002617431865354681
0.0014613629843960084,0.0017739739760437173
6.932032386840922e-05,0.00017584304360987154
0.0,0.0006259598484227153
0.0003874010608520067,0.000623635113830424
6.799341922411211e-05,0.00010978959788588913
0.00013187601823419452,0.0005190707236680731
0.00027241055600130267,0.0017586824132871973
0.0001556766783402525,0.00023182782064311183
0.0,0.0001860669913399662
0.0003196004561169382,0.00040173780235986593
0.00041570201970295167,0.00021101981270398333
4.200507398530828e-05,0.00026000618517241507
0.004360540557438361,0.001524826367678307
0.000488472653897446,0.0003577481745794327
4.450695838198109e-05,0.000557398331790801
0.0003800061177572417,0.0004522700094988048
0.0001631416801452915,0.00018022434627008518
0.0004391257260929796,0.00038392253829493237
0.0004449527894162391,0.0004494192169342691
4.949170875052164e-05,0.00014211968629766454
0.0010335160991100146,0.0013246263543754844
6.77513586812664e-05,0.0002987416788482703
0.0009853852584834908,0.0023270631045707734
0.0007844682474680477,0.0012216695884847606
0.006978176031446975,0.0012712010770352875
4.636077719356294e-05,0.00025173701605838003
0.00014193155952952127,0.00021198256781973512
0.00019840659482657974,9.991001204493529e-05
2.0591933936280383e-05,0.0002200523486138755
0.00019838148893571166,0.00013538776944746608
0.0008002144835717638,0.00056993135841108
0.0004668026549381368,0.00035032731689671795
9.416283063726532e-05,0.0003791227080600064
0.0002445052977789623,0.0003037079018007687
0.00013000550634846827,0.00016660078524014053
0.000716628031827389,0.00027272883745591307
0.00036674703998054324,0.0007718526412403251
0.00010742648464480848,0.00013873558292259352
0.00013243825615876498,0.000704892757338515
0.00046720036109689265,0.0006526031818589945
0.007985100351985326,0.00029281348370706795
0.0013358439689548,0.0015863291099542584
0.001839646123467741,0.012431895482911607
0.0003696804341586589,0.001280171521923213
3.504205220194939e-05,0.0005024413700509159
0.00044807618920464967,0.0007927881181503972
0.0003100472147760432,0.0006906540062850727
0.00010290282353904338,0.0005662680491545947
5.4954477785058366e-05,0.0003174508013559323
0.00012778827123528222,0.0001420036512212305
0.06946598328689195,0.040580344296936306
0.00018779296176027864,0.00029284122012811307
0.0004114642973371132,0.0012781151683531641
0.002226668018300735,0.0007211063888609183
0.0018778483076515415,0.006914954704551653
0.00031881620464049545,0.0005257516209688374
0.0001383873715280508,9.297147521437638e-05
9.304120306171654e-05,0.00011898912119404125
0.002999718379403392,0.011294566683833914
0.00041013384387409075,0.00036248243533474993
0.0004620520412292417,0.0009006354221972723
0.00029958937831039794,0.0007446889282879878
0.00017489216217130167,0.0012349975441755456
4.58576631675802e-05,0.00014096409689807587
0.00027964512711110893,0.0004392558369650818
0.00020057197913345924,0.0003284177233690514
0.0049455738503757065,0.016559774304817074
0.0002636961152717698,0.00023788999857684776
0.0002909849970350039,0.0002480364578818417
0.0008668429963278734,0.00035888673845371885
0.00012070185736231823,0.0004501268782687478
0.0001702887976036564,0.0013375997281087372
0.0035176277211222164,0.00010889730033950343
0.000168164536517342,0.001213438666499669
0.0011257732754566714,0.0019619953184487303
0.09473690580487552,0.06882941631885972
7.763029180124124e-05,0.00015629592747261984
0.014663621884266,0.0035685393481213945
9.85689462734359e-06,0.00035152394392552657
0.0011386037277239904,0.004189436793516728
0.00011291844149160398,0.00026021119115770186
0.0002021336591597391,0.0003317887519017444
0.0013921570147620225,0.002524268465749893
0.00013349146755435348,0.00029363772513032625
4.3384572002442844e-05,3.577774524749552e-05
0.00027738764169148427,0.0005767995668132491
0.0005475488385790596,0.001194279682323762
0.00033791588149685293,0.00043617878023262434
5.90973093833876e-05,0.00027426979009112485
6.417464950022491e-05,0.00037735965926448097
0.00015914737588159004,0.0004461244866568212
8.849263710117399e-05,0.00034116114209158414
1.8537955724781334e-05,0.00011923732853655247
0.0008342810109752535,0.0005578669576784651
0.08587256984371064,0.09306077462026759
0.0006203810653324037,0.001176482425330577
0.00041438205552499533,0.00035946252095697337
0.0017457713275525351,0.0015670902129182643
0.0003682591360462974,0.00023958891753940795
0.0006830769134510561,0.0007156644511146974
5.787450871405741e-05,0.00022962502721164354
4.68572523686622e-05,0.00014317865295025538
0.1243451567458284,0.08638994290934907
0.00018001466761365814,0.00027222038601703354
3.982572961481294e-05,0.0001761145662792403
0.002420543421249656,0.0031488063795260023
0.0006300326440694355,0.0004077630700352326
0.00039483568729011643,0.0006156956383541919
0.007735544420895163,0.00190432328297816
0.001201428941885824,0.0014674984951838386
0.0013154856648399057,0.0004253782498698695
0.000599316335738167,0.0011385252965168775
0.0,-3.238241561296165e-07
7.548295866321158e-05,0.00023046892557660966
0.006956683660582459,0.016530737757376207
3.826399536035107e-05,0.00010600499525730998
0.0001253562226428615,0.00032982668059124576
0.0,0.00015622362348372476
5.3586210010891894e-05,0.00011384935724270033
8.909212914217202e-05,0.0007550329854572233
0.0016898480870081454,0.00020060627246643124
0.0003494371877182955,0.0006523447297641799
0.00017373331656446586,0.00022574690693032726
0.0001130551632788349,0.00048280964981097635
0.00025388369202027387,0.0001625048503645348
0.0,0.00012909635380800328
0.00044899019136624427,0.0005487395848885448
0.0005308454359959862,0.0014184451169928774
0.00029828660459961406,0.0006461383213805299
0.00034063244734434787,0.00025495991299743213
0.00019445923900199809,0.000196513354737869
0.00010714530754160718,0.00025810903916241384
2.1742898091635554e-05,0.0003080459810611358
0.0008874084941402277,0.0005926922657766176
0.0010632416218522992,0.0008571299667744004
3.0370587433557617e-05,0.0010179866247730224
4.074825500455344e-05,0.00022776913925478485
3.976409740699398e-05,0.00013612371428125191
0.0027153450876342545,0.0006686001989305434
3.164785886964143e-05,0.000307811939385307
0.00048397749453267834,0.0004266011707530215
0.0003156104628508555,0.00037364447229476495
0.00020774295645344394,0.0006156276328724397
4.221426381760339e-05,0.000244674707352902
8.751422472406293e-05,0.0008377928892951087
5.6441995852793976e-05,0.0004262012075485935
0.0009607191773134756,0.0005493243245748274
0.0009894911316359872,0.0007274305826274028
0.0003990035746531029,0.0010861577165764533
0.14195038001056043,0.05932238869805084
0.0018034498674032661,0.0006098311592546278
0.005444215811107566,0.002693665999957888
0.001280538628687006,0.0003060672586090796
0.0005541750221565408,0.00030097890778782725
6.579149603527565e-05,0.0004886975408338811
0.020342460684634567,0.04009279937891214
0.000732397733403688,0.0002903922298961065
0.0007749547827762043,0.0006601872817475806
0.0001182276904922159,0.0002259764891657961
0.0018389508824472667,0.0024820529305974613
8.503263733324143e-05,0.0002342737436974683
0.0006941336146384386,0.0005384736129359724
7.442996822851599e-05,0.00017904474618728617
0.00011191550558482894,0.0002704729757757559
5.317172903677149e-05,0.00011610006101252495
0.0018003796770502591,0.000701994257009852
0.00036707821031963254,0.0008213237739238242
0.0,0.0007775692840682688
0.001237693951431585,0.001344237715863431
0.0,0.0007546923361552999
0.0,0.0002869987465773682
0.0,0.0001923827332140607
5.963487364488364e-05,0.00021925500587549151
0.006723311769955629,0.003654681396029145
0.00048485807945710736,0.00029323131040770336
0.00018360125099385537,0.0001036149993399937
0.00015455168298990165,0.00018434257589532068
0.0010863431352236936,0.0003126537065248655
0.0004121168945192574,0.0003797882665517694
3.9126035278274853e-05,1.588420396220723e-06
0.0013060679334394483,0.0005302644463102972
0.00016020724463129685,0.0004940181521442891
0.0013405978005658903,0.002865547987724606
6.938793106064047e-05,0.00010451848352741044
0.00011243863710558195,8.07868462044648e-05
9.685677324900596e-05,0.00021391181081087006
0.0002814959364824219,0.0004705642512286949
9.633847419989509e-05,0.00028156724182324126
0.00013822732844355338,0.00014497397171589835
7.078084835973183e-05,0.0002347136438242321
0.0002789852703495341,0.0003164066182391868
0.0004182160798670992,0.002890200643079469
4.1248536152493213e-05,0.00023151644104627586
0.0011137044354172908,0.0004456709972775698
0.00028172046604004646,0.0004499836848667132
0.00026524564688100053,0.0009165652306342815
0.000340028711224914,0.0016304021749638372
0.0001192469628811114,0.00012412601444470586
0.00026258839031732524,0.0002932473223197865
0.0020558563665785453,0.0034427705706582754
0.0003632275059020288,0.0003737007358291936
7.659013411432266e-05,0.0006076167642416412
0.0002192390651890956,0.0010869916348341894
0.0002467476863641143,0.00040092237468505095
0.0010575097356982119,0.0010586241389879986
0.02143687567650084,0.005457244372901128
0.0003425782895076951,0.0002856777994310509
6.276354385376119e-05,0.00017520064924129086
9.520186020450916e-05,0.00039727279125328766
0.0005133795771738002,0.0007517480999575568
0.00032378310021119336,0.00048545238598963125
4.747368796325947e-05,0.00022652123882532446
0.0001917446093840584,0.0002918848344934048
0.00015786828310144206,0.00026150294501571547
0.0001139570395513628,9.877634711063024e-05
0.0004830949704648663,0.004530116076555868
0.0003239577453677711,0.0004542576111054911
0.00011113533594533058,0.0003108635415785099
0.00015356548700813262,0.00010089078998619903
0.00019244095814932076,0.0013833971894374507
0.0005810388243857367,0.0010467582764429075
7.76225503728162e-05,0.00011052042208591593
0.00022086238377559122,0.000794906620703129
0.003103947266944257,0.004124886358370074
0.0008607456404564456,0.0020572273125454336
0.0010768560535315862,0.0017372869210913106
0.010369444983487323,0.006930975333189566
0.0021408857672010604,0.0012012370122857002
8.502906280305356e-05,0.00020858563590226168
0.00016296524189714248,0.0005499752845254395
0.0,0.0008004626976015887
0.000260147663421701,0.0006400729216691939
0.0,0.0002857411640554196
0.0003653413148433728,0.000615183230791931
0.000351045766696317,0.0005668281894235698
0.0005420720800704856,0.000996391333313208
0.0001377535741245873,0.0005603280855669011
1.6192520304316586e-05,7.278889056446794e-05
6.900930130379649e-05,0.0006981880343288882
2.7653509206206834e-05,0.00016980666828994486
0.0001405438393511254,0.0002262499652907462
8.823441065338698e-05,0.000137597164045209
0.0002384473270288442,0.00042194696112928497
0.00022469761005554462,0.0005126267682986985
0.0005227032323209439,0.00044042610823547706
0.00011445133238324432,0.0002724071895360597
0.0001350025514866788,0.00011143544716928295
6.945318225652412e-05,0.00022069736853748694
0.0005667085637008855,0.000555496055145566
2.8325575645348657e-05,0.0002930452428060587
0.0002488025659869791,0.00027505745851087206
5.173393549972188e-05,0.00023220079580318258
0.0008099019826927151,0.001882078334431993
0.0008918426295108157,0.00322345415139165
0.0005610666349981643,0.000634983700369706
0.00013152269466475098,0.0002378155031857751
0.001512857615289119,0.0026001931440527803
0.0004149893483481703,0.00019239609000784932
1.9326594898183897e-05,0.00028785928361377104
8.014446777456794e-05,0.0007746545166148183
0.00026911552892920865,0.000497420188177583
0.00011905936369691891,0.00023250579491183713
0.0006521453664578197,0.0007360235167859477
2.8788126336342967e-05,0.0003257825430200837
0.00010165633120302123,0.00013039091345247444
0.00013664967275080057,0.0003031238107791688
0.0011131184972077279,0.0008425962718513402
0.0,0.00019135969195221807
5.7636389870923375e-05,0.00016072324145862717
0.0001399678146393872,0.00024774616949026955
7.695409740938065e-05,7.847864841458406e-05
0.005364599574436812,0.0015989019915026376
0.00020046077790837518,0.003457625965089466
0.0008071088378700395,0.0010845024127161562
0.00012627164629439925,0.0004888660452060194
0.038500662526378626,0.0611833072380063
0.0005516637108779351,0.0015278043045530321
6.410862997262526e-05,0.0003233637403465741
0.00014047846348900743,0.00021971171742234423
0.0010352099287997446,0.0016733028716483993
0.0022541409533852635,0.00044332975016307934
0.0004730468041014116,0.0010569513118584698
0.0003794611521341416,0.002288409201463641
0.0,0.00022283717653184603
0.0001675999149216523,0.00019005605026642305
0.00011437067341060169,0.00011214332087944876
0.00098982349608222,0.0005711323500197096
0.00030036931545555917,0.000143718584406558
0.00012183073602232889,-2.2387423252920573e-05
0.000447202445152585,0.0006495273559842772
0.00030908963628203766,0.00043867334193203856
0.00047041228404846066,0.0005096611572138906
3.372708759275839e-05,0.00017752448774736602
0.0006846878368551898,0.0020188909322211767
8.536941512839829e-05,0.0005391946467728204
0.00025733306752222126,0.00034801369349322583
0.0018852149807954668,0.00027464084896975977
0.0006892266887931304,0.00031706686237324244
0.0032497720256290715,0.0005451021493769262
0.0009568471495693665,0.000796672900456846
0.0006268986536231129,0.0004406868026372967
7.090756656854165e-05,0.0001408923957356362
0.00037001380262294915,0.0001245824926174666
0.0008356464901591134,0.000667639847208894
0.007433537400668415,0.013501250477834957
0.00020653570769312986,0.0001658591014434491
0.0007799727096819645,0.0009696130611215772
0.00019523840500578526,0.00026137236900243815
0.00478322555689314,0.011040660041363528
5.366885910830354e-05,0.00020713697948869254
0.00043540883794707504,0.00019610363575148096
0.00017505402812626876,0.0009746379149374622
0.0,0.0002255718647571855
6.955911732929849e-05,0.00033779052127531775
0.0004252264690170927,0.0002070425450058145
0.0001949989278859554,0.00020160654440584116
0.00014100847774405897,0.0001492327666785991
0.0003503255019646702,0.0007540620365036573
0.002077779276373749,0.0020294783502746855
7.902172543261823e-05,0.0004803712389761898
0.001901117287514162,0.003235617947783798
0.00023093063285476706,0.0003496266080744608
0.00018366945748631014,0.0001517502628326276
0.0003793987095773983,0.00021622019559399373
0.004189950813478495,0.005043336382761134
0.00048672839911764965,0.00011379907600252712
8.802871694697758e-05,0.0006726373148109727
0.0019478216540683743,0.002678015229662549
6.961368797196291e-05,0.00018756635572924956
4.493962321192202e-05,0.00018481425064526382
0.0005629854086388616,0.002331956027906073
0.00013327569138593033,0.0005793774190856469
0.00014010432835110184,0.00012087209201075378
0.0001903509299724489,0.00015902183343811114
0.0010837784399149411,0.010733854270361753
0.0001436622770719748,0.00014279966995330408
0.00015285577487507044,0.000835359509354998
0.0001544243305912681,0.0004263491485876447
0.00010784201351250073,0.00024065514395817914
0.00011282798252578634,0.0007036661913107408
0.00014055655099824417,0.00021019171337029055
4.587873222267128e-05,0.00039125950749376763
0.00029338892852788414,0.00014134502209558987
0.00023442202802982821,0.00010878235663975893
0.0013171917916305182,0.0021231453230725113
0.0001982738881789311,0.00021638327444710448
0.0006371121651845587,0.0006143380033401045
0.00011599057240648313,0.0001856871164349471
0.0014113683025286142,0.0009822455889292685
0.0,0.0004941085899535023
0.0005236114020795496,0.00023621660864977037
3.099480359537551e-05,0.0002270087179548773
0.012827605098069924,0.003667426647378992
4.6692389714056754e-05,0.00023878887673579245
0.0009863146464670768,0.0018976946331231556
0.0007942272327263452,0.0005231503557261677
0.004749990458666837,0.0064542596106706715
0.004570706847626051,0.0017379919619853646
0.0,0.00025626207956349224
0.00016909721132800295,0.00032076006404832937
0.00016963337599673495,0.000910951044102606
0.000748983982342665,0.002858956265604911
0.0004914038195092068,0.0002498075244538945
9.087536302948863e-05,0.0004990736439571515
0.00016289410409009723,0.00010810110046951225
0.00042377650854675294,0.000353484083638005
0.0010525567950188945,0.0016978520180805008
0.0011148379467837532,0.00027923916337732114
9.337999015211221e-05,0.0009891430008812953
0.0003415856703906901,0.0003124403966633686
5.9886980766753194e-05,7.415412501190913e-05
0.003683144850078874,0.0034480839521340836
0.00022337350360847707,0.0005866963267474902
0.07112177244365193,0.031231915167131107
0.00018075552833881625,0.0001729805294539569
0.0003050073630559008,0.000529985293887428
6.691686176569065e-05,0.0010312187854067665
9.655453105785988e-05,8.478033901457467e-05
0.0013017094003181938,0.0022504260965987926
0.0005179476705272969,0.00028683984280041246
2.3675345497413962e-05,0.0007016311172438139
0.0023086278896201013,0.004284667519386562
0.0030014867027616855,0.002372225244695551
0.00029020823966272534,0.0002908922790681688
4.790170869767207e-05,0.0001280163453133208
0.0017536487146248628,0.00077099477826444
5.6842784606522353e-05,0.000176681429783511
0.00018843568302592627,0.0007025499519906866
0.0010193404002392153,0.0006762123641300701
0.00035377744905469604,0.0007136838991784098
0.0003128300249195241,0.00027476725420372164
0.024079483326607566,0.0007951549694289873
0.00018914596993459983,0.00019892630517747735
0.0003488911135914859,0.0002684799575478603
7.262356513094734e-05,0.00041693303289753623
0.00011587802678465974,0.000247083527371439
0.0003756952085328851,0.002848274388562043
3.0185667833752278e-05,0.0004017814933614456
8.694688023290964e-05,0.00033216623085918036
0.0001668311774334332,0.00037145622345660504
