target,prediction
2000.0,2439.040139913855
254.99999999999994,284.4746723266507
125.0,201.58103308045912
1375.0,753.6239115916528
125.0,137.46105342909445
2399.999999999999,2585.8743470307463
510.0,276.0824283125734
375.00000000000006,296.0894645939509
89.99999999999997,93.60543572315088
185.00000000000009,214.7164833079123
6749.9999999999945,2715.7368822418753
539.9999999999998,627.2490610999154
624.9999999999999,853.4203270892342
559.9999999999998,302.7266336126038
5584.999999999998,3701.5410081696837
229.99999999999994,288.05106336103546
385.00000000000006,542.3795645745486
114.99999999999999,92.19435820798988
160.00000000000003,60.38051130158056
190.0,63.706249379066364
120.00000000000003,135.82569679235607
145.0,650.6317726263408
515.0,694.6763763987248
150.0,192.88186270154756
400.00000000000006,470.05647067085874
135.00000000000006,213.43025505611507
325.0,182.44427910592432
545.0000000000001,589.0203983403826
129.99999999999994,138.79052737190503
155.0,158.68224358227022
215.00000000000006,223.3836996113669
24815.000000000015,18034.73531218577
150.0,121.94665099767236
479.99999999999994,518.1905331844664
135.00000000000006,210.34537820040097
584.9999999999998,911.1319048784022
2859.999999999999,2241.8894346937873
309.99999999999994,142.52301193502578
349.9999999999999,234.72401208633875
120.00000000000003,145.58560543642048
800.0000000000003,300.4412580677615
64.99999999999997,68.58313357824487
375.00000000000006,467.33802499098346
254.99999999999994,140.31567369448305
2840.000000000001,3352.609676314894
1429.9999999999995,1306.2292754501327
219.99999999999991,172.27200984001345
75.0,194.61937662789026
165.00000000000006,175.1470339865048
325.0,626.5311306450766
335.0,295.8402382987032
174.99999999999991,327.6277691010288
160.00000000000003,130.8797692094347
155.0,184.13545263640322
565.0000000000001,785.2636054197977
505.0000000000001,327.06317318494644
495.00000000000017,144.22036535843102
999.9999999999999,598.6087712298528
649.9999999999998,1724.1577811621667
810.0000000000002,1111.6309599686676
1664.9999999999993,1313.497859154499
1270.0000000000002,1191.5296291824734
670.0000000000001,697.0786751241034
2495.000000000001,4282.617600499317
3869.9999999999977,2582.7966634584677
2365.0000000000005,794.6334029695417
84.99999999999997,110.86232933412566
415.0,321.69601426783146
45.0,82.81873925994866
484.99999999999994,530.5817282422338
205.00000000000003,110.70027050560108
475.00000000000017,713.1919957860014
215.00000000000006,179.78218391146183
299.9999999999999,302.0974611659342
294.99999999999994,575.2217695326372
769.9999999999998,875.3259650883776
440.0,754.3454049652869
140.00000000000003,185.6565713500544
50.0,110.45343461496428
194.99999999999991,123.75498018653573
665.0000000000001,256.88595070158954
235.0000000000001,1159.2604567788394
1664.9999999999993,1185.2241265564826
335.0,202.07614694355183
1050.0000000000002,786.0838408018054
4335.000000000002,2348.857844007734
60.00000000000001,122.55257370385121
385.00000000000006,334.8007786957094
999.9999999999999,890.329386707748
94.99999999999999,198.25405889339538
45.0,29.46308193104617
4640.000000000001,2247.2333777856375
229.99999999999994,174.3807280803069
345.00000000000017,280.0525464165752
114.99999999999999,131.2153482225939
980.0000000000003,192.2012244837636
14.999999999999998,76.87748033468695
89.99999999999997,117.07239142701958
94.99999999999999,137.00756874969466
80.00000000000003,75.97489920445976
1460.0000000000002,868.2846655680647
260.00000000000006,284.62617804647897
174.99999999999991,127.25055584564984
355.0,317.691630426795
129.99999999999994,240.70884510287644
260.00000000000006,203.06909574712117
239.99999999999994,252.2296857540301
120.00000000000003,142.40666329554836
395.0,468.4937198700319
210.00000000000003,173.1921967128302
1189.9999999999998,2525.697857095448
775.0000000000002,728.0820044160381
1530.0000000000005,1029.338169108569
45.0,36.76055307686393
75.0,131.01282604099268
174.99999999999991,90.49902744433287
104.99999999999997,199.9423554949008
239.99999999999994,326.77836365927374
429.99999999999983,408.3275554331695
100.00000000000003,124.80612213033137
325.0,187.86776771558922
345.00000000000017,117.12218515287377
140.00000000000003,168.14418252742766
109.99999999999997,223.60277731841052
530.0,104.2376394903393
145.0,194.71926922050966
5934.999999999995,1884.977691546837
380.0000000000001,266.7434009181298
679.9999999999998,73.65506785303928
369.99999999999994,364.3817938783277
2490.000000000001,1405.3420760091888
3365.0,2884.894659610317
75.0,153.07594776412458
290.0000000000001,146.4686660237988
244.99999999999991,424.7501742345529
225.00000000000009,307.78996740821856
440.0,203.48300600039707
84.99999999999997,111.35174911765229
13899.99999999999,7789.564336926525
200.0,161.26860282712693
950.0,697.173697523962
700.0,422.9415322746915
559.9999999999998,1073.811388003139
380.0000000000001,352.9277071161307
229.99999999999994,203.23293878379604
205.00000000000003,321.16489345447684
1460.0000000000002,489.2464064238345
290.0000000000001,428.25962058373136
930.0000000000001,1059.7439173556345
620.0,426.47308126672647
145.0,192.65668465292356
235.0000000000001,365.9190395593657
390.0,295.3597817369809
194.99999999999991,302.69230099487737
2740.0000000000005,4947.30607959988
174.99999999999991,112.34091749704226
170.00000000000009,111.02210111503375
715.0000000000001,573.4866262777003
445.00000000000006,454.37713951896075
419.9999999999999,443.64409180171856
2314.999999999999,793.8929241274119
555.0,840.1903726239055
7360.0000000000055,2724.1711439794053
22734.999999999985,18648.5423145602
80.00000000000003,109.41937068664954
1359.9999999999998,424.4993036681603
340.00000000000006,289.66401227863605
5724.999999999998,8379.590638875958
315.00000000000006,318.65567362873196
200.0,339.5713460743192
535.0,435.9909479314211
84.99999999999997,77.89931315347997
129.99999999999994,181.34896835803892
165.00000000000006,80.12777170763198
1070.0,2436.346626828627
165.00000000000006,266.13406259673246
279.9999999999999,338.3572310499222
330.0,523.5894066325166
635.0000000000001,648.7698615648226
400.00000000000006,448.7607891654554
254.99999999999994,184.24013248090668
419.9999999999999,392.6522883004483
46469.99999999996,30187.711111592176
720.0000000000002,850.3787352667276
140.00000000000003,143.0085886104678
1159.9999999999995,951.2958810307582
145.0,155.2694594710621
1070.0,742.3132452998259
785.0,663.384594534402
75.0,178.38491988159936
48644.99999999996,21989.35336871781
140.00000000000003,120.19220263837649
40.00000000000001,104.4968542637934
1779.9999999999995,2693.295710500099
185.00000000000009,132.38784778144435
205.00000000000003,264.1948218031729
2240.000000000001,1667.4132609262406
735.0000000000003,466.8252465766637
870.0000000000001,178.33604540350294
709.9999999999998,1053.7310891252337
225.00000000000009,191.58017013948484
290.0000000000001,178.68745386089407
1800.0,295.8850272887468
305.0,133.8408295305017
50.0,191.5651509597025
109.99999999999997,139.48805032038132
279.9999999999999,112.65353377858692
584.9999999999998,844.7169868742175
330.0,160.04275112270625
309.99999999999994,342.2245135800925
325.0,408.6714343898645
2435.000000000001,410.860739691605
150.0,118.88508729529697
145.0,107.47306522018356
345.00000000000017,286.9164629420779
395.0,1095.7801825789497
215.00000000000006,335.9941969232178
305.0,465.0727462047933
180.00000000000006,140.4007776868032
235.0000000000001,132.95940899143991
315.00000000000006,202.66439227399783
279.9999999999999,363.8294599608553
3304.9999999999995,322.35395632237385
219.99999999999991,214.4973725345346
60.00000000000001,56.0524763354419
270.00000000000006,179.64159699822594
525.0000000000001,362.49591862271745
120.00000000000003,159.38314889907372
450.0000000000001,341.00544055633736
395.0,327.62430317474633
194.99999999999991,208.73712374722402
160.00000000000003,346.93566801979193
265.0,246.1199036393128
244.99999999999991,275.26253488978
194.99999999999991,322.2585189545609
315.00000000000006,443.6715501315532
305.0,184.43265605364093
20144.999999999985,8084.085016704192
170.00000000000009,117.88864879738706
974.9999999999995,1190.397347395126
824.9999999999997,616.0228691764526
194.99999999999991,145.5946306443119
174.99999999999991,116.94837465291167
16645.0,16003.159831991572
440.0,191.42923500371742
239.99999999999994,344.3930256035371
185.00000000000009,210.59970429771886
5934.999999999995,1957.7555637999767
25.000000000000004,81.92681077538752
320.0,234.36384888624258
45.0,81.45830463607099
375.00000000000006,255.49372065365424
340.00000000000006,307.1300766673783
455.00000000000017,727.6680357041622
155.0,300.21001102130526
50.0,186.63831288305036
355.0,406.5461899052961
35.0,93.88899710919826
30.0,155.88087084230102
775.0000000000002,130.44012484553915
30.0,83.53196382505196
5445.000000000004,3837.0394532647283
684.9999999999998,906.2214884961531
120.00000000000003,132.9101096168009
194.99999999999991,109.27325511151508
484.99999999999994,231.52007139345915
279.9999999999999,696.6467661443028
94.99999999999999,174.81324470589186
914.9999999999997,488.60530183972685
75.0,84.35086146798898
850.0000000000002,1865.001832075562
279.9999999999999,286.0521912120676
170.00000000000009,156.68696351539793
75.0,144.56926325779523
190.0,408.179627489554
265.0,365.34606910381194
75.0,149.27066016571868
114.99999999999999,173.39237528720886
299.9999999999999,321.1695238173631
325.0,368.62320770426555
70.0,74.61792701943874
364.9999999999999,456.06667014665175
60.00000000000001,102.47444212731328
290.0000000000001,249.3474794634154
160.00000000000003,177.71133607403118
495.00000000000017,310.7953584597985
205.00000000000003,389.77671306905677
559.9999999999998,584.2900510184658
135.00000000000006,236.30811849033662
305.0,451.3656591035327
2664.999999999999,3818.815578784348
309.99999999999994,367.83307098871035
1385.0000000000002,1882.3084840730667
7070.000000000005,5246.627081179563
274.9999999999999,450.71757943343766
225.00000000000009,249.85400073041788
165.00000000000006,203.0019121801342
944.9999999999998,835.21106649733
125.0,174.38896397131504
70.0,116.27573241299443
415.0,390.6246751246673
100.00000000000003,190.3223040067522
315.00000000000006,131.13812556942236
1260.0000000000005,1235.1988314222895
219.99999999999991,311.2129254983523
75.0,86.49101918673823
94.99999999999999,93.41147844776376
299.9999999999999,344.55815878302536
1019.9999999999998,1415.0409123103668
155.0,99.19033563550258
464.99999999999983,225.86369916934038
1535.0000000000002,2755.1662263068297
1005.0000000000001,1478.940609788247
944.9999999999998,1088.6068629448262
2525.0000000000005,2283.4453127012343
1450.0,1373.1392443478064
135.00000000000006,247.28318709685712
270.00000000000006,233.99476398295553
129.99999999999994,253.57371923600965
340.00000000000006,354.2804883534192
8.881784197001252e-16,57.181919943349946
429.99999999999983,286.11038646460287
260.00000000000006,332.7281850628414
1015.0000000000002,1120.1120146011385
229.99999999999994,257.7409760590539
45.0,103.0971758144745
94.99999999999999,267.71903143945883
100.00000000000003,169.52442281940415
265.0,229.0471024274619
70.0,105.60054823589087
415.0,336.4720474530086
345.00000000000017,306.7950577387845
610.0000000000002,374.6235115310148
109.99999999999997,214.6944409634464
160.00000000000003,167.67431434535413
84.99999999999997,79.66263268059075
55.00000000000002,89.0611662362315
160.00000000000003,180.3754763260093
244.99999999999991,291.91295561026635
14.999999999999998,58.098232078912474
395.0,175.80589816998315
990.0000000000002,1365.865837971043
254.99999999999994,430.00198995418
120.00000000000003,82.90485102373215
460.00000000000006,596.0848516496671
215.00000000000006,106.29938949617284
64.99999999999997,126.14914275724479
270.00000000000006,182.05286516170702
254.99999999999994,179.0759703155529
80.00000000000003,81.96434681222367
94.99999999999999,41.61613601728576
109.99999999999997,148.60989390682755
235.0000000000001,167.47085028621444
109.99999999999997,168.7873837695113
970.0000000000003,451.31413976037777
20.0,102.02589663510068
165.00000000000006,72.98424885018825
239.99999999999994,209.84552097107067
150.0,178.53325964206394
1685.0,1300.2648096833893
270.00000000000006,377.820152267764
1025.0,745.4064827611787
294.99999999999994,141.61892207930023
68074.99999999994,49348.92775511331
40.00000000000001,109.60275785061125
575.0000000000001,409.18897059662544
515.0,309.5092412852053
1209.9999999999995,1047.4652305141526
440.0,390.6686798844529
539.9999999999998,505.6504316617168
675.0000000000001,1209.2982965283024
20.0,134.21188502333754
80.00000000000003,109.85563727588823
145.0,109.91257883323222
380.0000000000001,273.8470729896121
114.99999999999999,110.87014535452302
185.00000000000009,168.20762683636062
445.00000000000006,490.81763492099054
94.99999999999999,99.47001879225307
150.0,312.4162222774952
84.99999999999997,225.04056836754796
7044.999999999998,1357.4607123227884
315.00000000000006,270.4791110884698
404.99999999999994,336.1559840621691
659.9999999999998,193.72140404204393
844.9999999999998,676.4596055696143
744.9999999999997,160.9797995099495
570.0000000000001,323.5263047168162
219.99999999999991,441.5079544683498
174.99999999999991,226.97882672239956
104.99999999999997,181.1048619672321
155.0,330.8196198823869
4445.0,4594.257202127506
260.00000000000006,109.80154025420543
1450.0,1023.7912473575691
100.00000000000003,119.20031847482998
3519.9999999999977,5732.320147004742
120.00000000000003,115.03251413444862
200.0,172.68250300272868
160.00000000000003,163.56990239371805
55.00000000000002,322.9112505216777
3535.000000000003,2379.3972973878667
489.9999999999999,412.6896974329031
145.0,109.17090291092003
460.00000000000006,684.7317849182642
174.99999999999991,281.705149873449
749.9999999999998,909.258158685035
340.00000000000006,358.37058146591073
1405.0000000000002,2172.0039719810743
215.00000000000006,241.1363527212321
140.00000000000003,250.8189210521609
315.00000000000006,379.0095777925148
535.0,260.0848170836328
539.9999999999998,201.76632348206874
555.0,562.2124443864188
1369.9999999999998,2195.210887300154
55.00000000000002,68.38716227099842
104.99999999999997,117.6181002765374
1089.9999999999998,1179.9430503083759
219.99999999999991,339.16152470726905
114.99999999999999,149.65924532318184
140.00000000000003,161.80505350692053
235.0000000000001,229.25529440542786
429.99999999999983,212.46545722385457
819.9999999999997,1359.7272204200244
445.00000000000006,287.8411783058035
125.0,90.30333953866244
190.0,235.74859797144396
64.99999999999997,111.35654430757141
180.00000000000006,111.4742376637279
70.0,85.21521117538632
270.00000000000006,169.33533689638287
999.9999999999999,427.40489708481675
190.0,137.68746061523962
415.0,654.8051992977045
114.99999999999999,163.05632453726182
994.9999999999999,729.1269833536163
375.00000000000006,348.95173979281543
125.0,178.30228284145502
10.000000000000002,99.31954218627648
769.9999999999998,473.4345961050866
100.00000000000003,74.11179164523779
854.9999999999999,398.3845819387488
104.99999999999997,100.49788799517947
2759.999999999999,3628.4426897419103
1130.0000000000005,1022.8117709680984
30.0,31.251280054254195
109.99999999999997,162.9180951559977
400.00000000000006,816.8854640246959
575.0000000000001,1055.9484615600497
180.00000000000006,264.0485576860396
60.00000000000001,78.52986994888697
320.0,199.4805288462068
185.00000000000009,270.889060749352
1664.9999999999993,2426.4555438175516
450.0000000000001,352.2993825944573
129.99999999999994,308.48659333526643
305.0,323.83061433768285
94.99999999999999,202.11894558577615
5794.999999999995,5817.321818573235
670.0000000000001,468.51001338427125
18994.999999999993,18159.394680399877
60.00000000000001,36.400283562343766
635.0000000000001,663.3280337204469
109.99999999999997,224.16479851964536
810.0000000000002,369.41606606217044
909.9999999999999,929.1920505903101
1040.0000000000005,513.7746298729553
464.99999999999983,356.8481435523056
1805.0000000000002,2153.351481565096
2254.999999999999,1569.7877764027
254.99999999999994,225.2141571494393
45.0,97.46143266166918
670.0000000000001,714.816822668934
274.9999999999999,273.27122158596376
239.99999999999994,297.9266455694338
690.0000000000002,378.38283175826245
129.99999999999994,387.5121728176042
190.0,257.5930327741799
5789.999999999996,690.9094736796525
244.99999999999991,124.13378168153511
450.0000000000001,262.5097713411943
75.0,123.88749756124894
249.9999999999999,253.98786675578003
170.00000000000009,175.02694032040787
635.0000000000001,722.9163556584753
120.00000000000003,106.67642270965482
194.99999999999991,218.29441422220444
229.99999999999994,243.2044132877738
244.99999999999991,377.75598715083737
50.0,77.18549249283794
735.0000000000003,155.74467410698168
3839.9999999999977,3332.213799896424
20.0,45.287435553750505
274.9999999999999,1179.4331673031102
1795.0000000000007,1166.0840582968708
254.99999999999994,155.02972310558124
89.99999999999997,151.71223001217786
210.00000000000003,241.13741317666765
140.00000000000003,158.92790772434125
475.00000000000017,582.7767221366532
590.0000000000002,1157.8194446047112
254.99999999999994,287.5374896018694
3435.0000000000023,3875.8305455450763
165.00000000000006,207.47448438567497
254.99999999999994,194.80204419803633
84.99999999999997,116.95766277511756
870.0000000000001,403.0354671202713
150.0,162.37045916974654
294.99999999999994,319.3342926231722
185.00000000000009,149.57738484491077
260.00000000000006,262.58261231873615
229.99999999999994,269.52682468186094
235.0000000000001,189.97324313217106
375.00000000000006,394.260701960074
89.99999999999997,204.14514331766398
94.99999999999999,210.44652097859955
120.00000000000003,186.16505184333855
219.99999999999991,486.9272069309524
160.00000000000003,114.07338326908915
80.00000000000003,91.85537135008552
84.99999999999997,323.7788731618046
359.99999999999983,432.7875337633168
2785.0000000000005,3047.043841090396
194.99999999999991,47.75360270159264
330.0,474.9609225283079
3275.000000000002,401.4672421200773
579.9999999999998,497.09355452707814
814.9999999999999,330.65106443230866
84.99999999999997,138.40863678140832
545.0000000000001,695.5755875939437
140.00000000000003,191.98777673940936
1264.9999999999995,432.5679180551707
679.9999999999998,192.51278670057744
690.0000000000002,301.6591660483268
290.0000000000001,301.90565215185404
349.9999999999999,295.43184633855356
80.00000000000003,206.37214823516248
94.99999999999999,85.2594749338225
559.9999999999998,393.39672304473015
64.99999999999997,82.80460343324789
395.0,642.0311149756433
7799.999999999997,8547.661011070062
239.99999999999994,215.79225322338712
709.9999999999998,404.3619925288856
355.0,511.6494373187634
335.0,333.4170692559011
3245.0,472.16083207095005
75.0,28.348405395874302
265.0,358.38955079016426
1015.0000000000002,715.7364991618477
3890.000000000002,4226.687669096373
64.99999999999997,101.89622688114103
50.0,80.1645167005856
120.00000000000003,179.69620169486666
104.99999999999997,199.1919086594582
1034.9999999999998,1328.9512239592375
1279.9999999999995,1634.2654260941376
244.99999999999991,262.4049816995953
254.99999999999994,523.8112002641185
1125.0000000000002,1019.1822960350049
464.99999999999983,338.98480707743914
639.9999999999999,1463.7504417269763
229.99999999999994,111.26063713183964
939.9999999999997,256.88965865778255
205.00000000000003,173.25132103519726
419.9999999999999,200.3064580961643
125.0,176.40226359256403
160.00000000000003,142.5223853226397
425.00000000000017,166.5807903688028
3220.0000000000014,3480.9508047296686
125.0,164.13582914948967
254.99999999999994,189.77297554431527
679.9999999999998,272.33725109538096
145.0,91.27888086062397
1420.0,1518.630163051207
330.0,490.8961278777298
1365.0000000000002,891.3344800328763
470.0,952.3519368221527
2649.9999999999995,1977.6491699018375
840.0000000000002,988.8043050313377
1030.0000000000002,937.7549256729602
769.9999999999998,282.21361574042635
880.0000000000003,1019.5756232960658
94.99999999999999,197.43628076048762
715.0000000000001,434.6526408792149
150.0,247.9087741700628
80.00000000000003,70.4097521906872
239.99999999999994,111.2908697269506
279.9999999999999,142.3841158737848
864.9999999999999,1131.3585422950819
129.99999999999994,163.13079731871707
320.0,346.3258826393006
265.0,305.9898364892703
1019.9999999999998,1593.635416511386
229.99999999999994,336.41464120160623
12415.000000000007,11386.224032490714
100.00000000000003,301.2241379394381
475.00000000000017,515.0462663042238
155.0,600.4013616064587
145.0,108.39034092282485
219.99999999999991,154.9678141815803
84.99999999999997,114.84400463359718
84.99999999999997,207.28681757570317
4455.000000000002,1067.8553884589737
80.00000000000003,92.01541569051156
260.00000000000006,204.10571702145066
16129.999999999989,2897.6543800063214
5105.000000000004,3410.1050050993763
145.0,101.93795767244617
1700.0,1232.2293433805487
125.0,115.70298529988125
2670.0000000000005,2226.2074269767472
2300.0000000000005,1425.7685187700733
125.0,303.5060542405419
150.0,200.49571285144535
40.00000000000001,182.56543417750976
1899.9999999999993,814.2238483984747
355.0,400.5429907412846
80.00000000000003,196.3403850247554
200.0,129.43358705406067
75.0,153.6405809969484
180.00000000000006,124.49386439565006
1395.0,1137.3904966659952
624.9999999999999,356.04987264090767
484.99999999999994,247.56599067275457
185.00000000000009,179.7775169882932
5200.000000000001,3167.3453112992775
60.00000000000001,113.15545973068006
429.99999999999983,565.0976287420685
200.0,183.20076793141223
305.0,433.88468889986194
244.99999999999991,133.2985846463355
525.0000000000001,711.1891019184563
109.99999999999997,87.06454999266245
395.0,837.9042637904711
125.0,109.66359550092473
1200.0,654.6157755436642
2305.0,1238.0570575161314
409.99999999999983,360.82500617741556
205.00000000000003,455.49381772444264
120.00000000000003,184.1731903222972
249.9999999999999,327.2822008270755
4590.000000000003,1954.525305088954
2204.999999999999,3176.9434357608015
550.0000000000002,919.6701597486723
70.0,47.66640172902125
100.00000000000003,283.63003194106653
559.9999999999998,585.6261077554279
225.00000000000009,318.4115379168386
520.0,988.6865341901787
129.99999999999994,77.21669972790411
60.00000000000001,156.74358352615468
649.9999999999998,708.4583118613864
185.00000000000009,251.8392893688814
170.00000000000009,112.46949859024983
780.0000000000001,311.72775612870237
489.9999999999999,739.9145945533123
369.99999999999994,301.50884575061156
404.99999999999994,571.4864878798944
145.0,70.29953323317113
3460.000000000002,1060.4896165468901
1140.0000000000002,1004.3177876865383
1059.9999999999998,657.4120411569484
135.00000000000006,126.69158558023229
265.0,326.3491787223884
64.99999999999997,94.54383631750818
984.9999999999999,738.3660725584384
1369.9999999999998,651.2039698875777
185.00000000000009,232.29337790437765
174.99999999999991,208.36706480620649
265.0,333.4841068569085
55.00000000000002,108.72830268805833
114.99999999999999,154.09903692830105
125.0,231.43205159861265
920.0,1153.9979323451962
239.99999999999994,435.88689795639493
649.9999999999998,446.08239563230876
695.0000000000002,448.07526066451857
460.00000000000006,201.95489655693024
835.0000000000001,414.528363784088
419.9999999999999,349.4968551617233
274.9999999999999,177.3928231036866
3229.999999999998,3186.3739955507594
850.0000000000002,846.0860320346229
185.00000000000009,142.25436269071963
104.99999999999997,101.80837451855344
170.00000000000009,135.55539380047944
1055.0,1184.3828305053107
145.0,186.3069331729582
390.0,170.17011825098223
64.99999999999997,122.51627103182369
575.0000000000001,200.084812875167
1040.0000000000005,373.3853515016704
429.99999999999983,657.1916541632626
89.99999999999997,84.32502267242965
215.00000000000006,237.81534643105294
140.00000000000003,217.31566927426297
140.00000000000003,88.90467484907943
274.9999999999999,143.22396686876607
9120.000000000002,9944.13252995285
210.00000000000003,250.65496836828777
265.0,247.6108501893644
1405.0000000000002,1585.7964660618413
290.0000000000001,151.2091124707926
2265.000000000001,1958.3649347973908
10.000000000000002,92.64268627917112
2999.9999999999995,2496.4214849965124
654.9999999999998,433.48632353096264
3629.999999999998,563.8585029217729
75.0,284.60530672307624
70.0,154.147095233816
445.00000000000006,379.967244912622
670.0000000000001,809.7116463582337
170.00000000000009,163.10232534997363
284.99999999999994,368.3358304459624
684.9999999999998,826.4624273992856
260.00000000000006,122.93274007613279
2089.999999999999,2235.632866715924
100.00000000000003,83.84852777877381
434.99999999999994,389.6533055354715
104.99999999999997,90.98731487289285
2889.999999999999,1181.4743042800696
40.00000000000001,198.8818208342014
1475.0,1250.9050610046936
194.99999999999991,143.64919589743792
330.0,229.66142745690505
215.00000000000006,315.002900177169
229.99999999999994,331.15177236899046
870.0000000000001,773.5202799776981
340.00000000000006,325.19861113093236
104.99999999999997,93.69586398564353
964.9999999999997,1160.367409555203
325.0,308.7340630531417
7099.999999999995,713.751618036283
215.00000000000006,162.38730591649627
89.99999999999997,198.5237428779751
125.0,119.87313697150174
225.00000000000009,462.7641048481479
345.00000000000017,251.04994760807878
174.99999999999991,116.01472883148348
114.99999999999999,267.5478997504149
114.99999999999999,114.46127190969631
64.99999999999997,87.98658611334791
1904.9999999999995,1997.1486411493693
555.0,483.3300777883423
274.9999999999999,388.79878344187426
165.00000000000006,175.8835996566873
260.00000000000006,263.3996560858408
590.0000000000002,690.4273873169622
190.0,255.25658170301142
145.0,100.91072825893613
135.00000000000006,159.7257962855271
10.000000000000002,50.94154556693431
9405.000000000002,1375.0331121537915
819.9999999999997,900.3072304002245
315.00000000000006,336.972340000103
30.0,79.45306779893782
104.99999999999997,92.82650723100414
14.999999999999998,48.62453353606329
299.9999999999999,308.7898852776417
185.00000000000009,283.7697219517759
455.00000000000017,660.9503951289776
284.99999999999994,275.8325738043423
954.9999999999997,852.4696267693085
109.99999999999997,181.566393858579
390.0,368.0527952852612
89.99999999999997,100.58019638832249
954.9999999999997,671.4637942042253
215.00000000000006,356.01201235753393
125.0,99.81250074650798
274.9999999999999,393.3760829578735
539.9999999999998,465.33979204201717
3555.000000000001,4314.901566923289
335.0,317.8490670095125
7344.999999999996,4910.670346489608
244.99999999999991,391.40776792980836
45.0,105.53138523040398
30.0,91.09834926438492
654.9999999999998,741.0312554511391
464.99999999999983,500.34439682660405
315.00000000000006,347.2998070420279
475.00000000000017,586.6878301761316
185.00000000000009,153.06575131828154
129.99999999999994,124.79191688567373
2415.000000000001,200.12755129458128
244.99999999999991,127.61306348165786
1084.9999999999998,389.13073745026185
450.0000000000001,129.20942089482818
244.99999999999991,451.1379637428738
1064.9999999999998,1443.6673392280245
244.99999999999991,378.52727087517223
814.9999999999999,1354.1478630696322
190.0,180.86401334292123
89.99999999999997,65.6800516458464
64.99999999999997,98.5451466206298
155.0,170.6155138121513
830.0000000000003,421.93352261872207
140.00000000000003,105.1789501348001
735.0000000000003,464.7461707455572
219.99999999999991,318.7280120377123
84.99999999999997,167.2691556782243
219.99999999999991,150.90495003339745
600.0,732.7883521012213
415.0,353.07688292254636
194.99999999999991,327.72415332861624
89.99999999999997,120.08737110837737
279.9999999999999,296.20966935648994
404.99999999999994,812.1189675304661
739.9999999999998,289.3129600552993
305.0,426.624445426946
55.00000000000002,165.6184369458217
254.99999999999994,338.5087583910406
460.00000000000006,323.68072887251554
219.99999999999991,176.89090298838735
649.9999999999998,522.3135998377467
600.0,247.70785806891774
239.99999999999994,410.44777979617095
180.00000000000006,319.95231155889206
135.00000000000006,270.7069174317685
875.0000000000002,1130.4224478558065
170.00000000000009,217.66437124601245
55.00000000000002,95.44266079120496
4129.999999999999,10443.265485872664
604.9999999999999,1035.4401202685474
1499.9999999999998,557.9287147047576
55.00000000000002,90.74861994681615
559.9999999999998,652.1772538645367
180.00000000000006,118.22838352837724
239.99999999999994,286.2780008232111
390.0,421.2939802333332
349.9999999999999,616.8218824611621
84.99999999999997,115.16522866860936
229.99999999999994,139.44784919769532
2174.9999999999995,1081.3389845166832
1245.0,1057.7350953996802
715.0000000000001,714.0879975797678
375.00000000000006,404.63234336349575
104.99999999999997,104.94208353986622
1015.0000000000002,737.3235610761726
440.0,160.9724672249088
455.00000000000017,419.592050053785
260.00000000000006,505.71337176729753
25.000000000000004,127.1406740689917
140.00000000000003,182.46817165303466
60.00000000000001,170.0933746971227
559.9999999999998,1163.3123609779677
349.9999999999999,642.9069853749505
104.99999999999997,144.35762126269233
219.99999999999991,227.3204529243176
810.0000000000002,740.4420812547895
140.00000000000003,298.96671654523016
135.00000000000006,370.9860603709814
235.0000000000001,173.17733429620006
305.0,209.42145518135774
244.99999999999991,238.7920868266945
45.0,111.72459860761107
479.99999999999994,858.5119293236386
1755.0000000000007,1051.4818320225065
290.0000000000001,168.39226275558335
315.00000000000006,287.00818430550584
1264.9999999999995,590.4116613269806
925.0000000000001,410.59597413092195
270.00000000000006,327.56775118245446
1455.0,3787.1815924146345
185.00000000000009,196.7859276109044
94.99999999999999,151.1502393455684
229.99999999999994,153.63000282469048
70.0,101.7168783327935
80.00000000000003,61.504565946895454
530.0,862.7122613105922
265.0,333.47500152877535
140.00000000000003,194.49519755867513
104.99999999999997,148.78049773602262
850.0000000000002,793.8570040957015
210.00000000000003,279.03438762481886
30.0,64.93541198782609
735.0000000000003,514.5103395822547
160.00000000000003,252.96900985560438
1040.0000000000005,875.9811531510544
1234.9999999999995,695.8437427007507
205.00000000000003,178.61554187678655
160.00000000000003,256.4003495690346
479.99999999999994,198.22102383405704
200.0,153.5088484394044
345.00000000000017,124.22037696634479
165.00000000000006,285.71677447760396
75.0,119.73468147557456
964.9999999999997,928.2489328633137
320.0,116.55340639470135
535.0,769.5571758539318
239.99999999999994,262.66394498312394
1405.0000000000002,1564.737739256156
145.0,184.40407827539664
355.0,439.37244848362076
89.99999999999997,110.51504549125629
180.00000000000006,253.87190751975592
970.0000000000003,365.08436619226234
215.00000000000006,150.79681545916597
104.99999999999997,169.86271937685356
94.99999999999999,79.77652422363737
2790.0000000000005,2654.1863804257587
120.00000000000003,130.15472062294654
440.0,274.95250624705926
260.00000000000006,243.5868096296971
160.00000000000003,249.0824910334138
530.0,456.1032975714209
349.9999999999999,252.72013945572112
785.0,521.8169266815838
484.99999999999994,417.17383777604715
850.0000000000002,1084.0459105899513
380.0000000000001,340.1473993661121
155.0,224.78179441765317
140.00000000000003,141.72999976473167
515.0,994.6290337476715
89.99999999999997,112.24777096025842
