target,prediction
0.000275673248475617,0.00045451344146377323
6.392614061280991e-05,0.00010856958056870204
0.0007936160613052713,0.0003560518361877211
0.00020134746290321486,0.00039238642349992826
0.0,0.0002804258877357954
0.0006899981526748691,0.0018417442657557952
0.00010973341783454039,2.2307686515328582e-05
7.640930795181401e-05,4.753322516647205e-06
0.0010124804773528823,0.0006088631448558745
0.011360673739405166,0.029069283538026895
7.783972355443015e-05,0.00030222592725563614
0.011590027021296757,0.0054908011260807205
0.00011159662066002622,0.000269593537928019
0.0005393997241638839,0.0004939989601348176
0.0023270157794011703,0.0028420541810065683
7.14354268767631e-05,0.0005082755847865561
0.0002431893202762579,0.0005592604408493011
0.00014397460417184032,0.00013187321928461956
2.7296247308944862e-05,-7.643624146407143e-05
0.00010268315118948094,0.0036997767455256387
0.0003584000772845668,0.0004974620524376846
0.0015594522794705797,0.0021299282991237246
0.000550061756191698,0.0006309499835213379
0.0007774897538711021,0.008884964812438615
0.006400282829117518,0.0021267954630882963
4.439019255695792e-05,0.0004818282694209494
0.0004171935879399167,0.00039202577130522634
0.00023751929737792456,0.00013814058286697206
4.573473494985032e-05,0.00030553559692479866
9.430858909861855e-05,0.00026230351029439417
8.566652672029215e-05,0.0002840736416429247
0.0008191728703516203,0.0008829239674060679
0.00024733779981899525,0.0005753609147399043
0.00025912047363357507,0.00030821204336211596
0.000222068141899577,3.855351389206755e-05
0.0,5.770830261913251e-05
0.00024115507786679044,3.2551922601378996e-05
0.0004155150720695756,0.0034676684380375526
7.956889462551425e-05,0.00014208544503380334
0.00022128768829267806,9.592684162153969e-05
7.380469451325242e-05,9.217970365736801e-05
0.0002113520331939288,9.329494863984144e-05
0.0009779653581210427,0.0019670419755146757
0.052932594531902175,0.004042583003740493
0.0,0.0005533652568561771
0.0001679719704693392,0.000838763060232132
0.00029542841196402006,0.0006085080255434235
4.187266685895979e-06,0.0021114824295195653
7.868301858298393e-05,7.211721629544056e-05
7.688218353812085e-05,0.0003318489607463406
0.07019736254760978,0.04664406840318201
0.00045607153589418185,0.0015349898315754123
0.0055224821641793155,0.00024942184056305373
0.0023673310075543203,0.0027599520839310023
0.004487124932995207,0.0017147423068094342
0.00011922974708071262,6.722262435914558e-05
6.42086028165047e-05,-0.0001443621368852582
2.7451639881921923e-05,0.00010953945359978585
0.00021115692320470815,5.816201383611677e-07
4.2757016780311255e-05,0.00014750757527695418
0.0005543340278020424,0.0005334788736026897
0.000313082918798604,0.00020323826443494194
0.0009681449733437592,0.0003654402730698422
4.542381528275199e-05,-1.6981582078445887e-05
0.0,3.206471644456865e-05
0.0003215764980142474,9.98477604611343e-05
0.0002239722628104885,0.0001285873989517526
9.7159105068064e-05,0.0005636036994034605
6.666529999865785e-05,0.0004313325335105465
0.0007534735536432455,0.0006925860870243459
0.0001810862768314511,0.0004093340222583845
0.0005361951233326366,0.0006241361690049068
0.00022411696037053888,0.0005464083407681921
0.003125381086306839,0.002144615725937959
0.0003770140494070352,0.0008429462317615737
0.00020274837158088327,0.0001522036290395486
0.00028512620406368025,7.953475318528413e-05
2.575846784809453e-05,0.00015834342043786077
0.0002356516554261657,5.795201215512413e-05
0.0003321895249253995,0.00013094043072806234
0.00030535451782009266,0.00026260109493970595
0.0001753351993023518,6.977294776833024e-05
0.0014379443612071862,0.0004871147358043923
0.00037505711081765056,0.0004888860133699605
0.0021894469674323654,0.0022117118213033317
6.890617569472423e-05,0.00044784970214602985
0.0007072087895430112,0.0001308569304162815
0.00019016098241769397,3.300159746502619e-05
0.0007070411596214314,0.0011034464676637616
3.2477294227315445e-05,0.00020269896808571843
0.0007913046777427806,0.0018042078615550456
0.0012306288649711228,0.0008243309136915537
0.0023306292179286676,0.0015381126441141953
0.0002719335031320009,0.0007687574577368191
0.00012942367472114515,0.0006751848946608011
0.0001835876650247746,0.0005151067584318158
3.7757750359695675e-05,0.0001613027699839645
0.00020616717278549717,0.00018276975509542819
0.012005328353692918,0.004312987149804345
9.010998468676367e-05,0.0007897197209539935
0.00064623309410596,0.008092753839550389
0.00115515372917622,0.0015285680674642847
1.1800850818422625e-05,0.00027711928328784776
0.007315857708045505,0.003565230497496772
6.965849560805178e-05,0.000184108635105454
0.1996085337843558,0.04930773973980248
0.00012639429474792127,0.0002539787815874035
0.0016897644858006597,0.0015428121785353124
5.734529394754127e-05,0.00048350641156875247
0.0003190396459993433,0.00014398711605113413
0.000698647206070688,0.0011597552186934543
6.319996342684616e-05,8.70706513587938e-05
0.0,0.000133736661593281
0.0004089487872732923,0.00011905284570706983
0.003172798956799023,0.0027282551623748585
0.0007232495680102668,0.0011677803758276461
0.0008433788575270053,0.0008715859081645254
0.0004893204621620822,0.0006559125449507705
0.007525029863725245,0.005841398375649069
0.004250058861753692,0.005493862352523493
0.00022911506833788595,0.00016574961392640578
0.00020019036943538817,0.0002044227523308028
0.00017928586684590064,1.2872973403340714e-05
0.00010497739740026837,0.00028921388421470837
6.882044177152589e-05,0.00014742621342622242
6.485005180462976e-05,0.00015212554914596148
0.00016488668495575416,4.1907525510582414e-05
7.75889222288734e-05,0.0002442954419608558
0.00014478087256368613,0.0007780043924599765
6.14015814725253e-05,0.00026671027670446866
3.6285062114544454e-05,0.00022659357559879235
0.003306261373123254,0.0005264801914369301
9.335406881693608e-05,9.48026032137853e-05
0.0007465878387150045,0.0015784573957278079
5.807337200572371e-05,7.93519171079541e-05
0.00021549023390666323,1.7787011217605415e-05
0.002239174955634489,0.0007638990333798704
0.0005707212640733898,0.0007650638401046734
0.00480725140299977,0.0023361178254613555
0.00024437374105070917,6.103608105164434e-05
0.0007363235522763226,0.0010552954153921663
0.00041955088697248134,0.0017781185997948815
0.000168985230841666,0.00019411770240529685
0.00036258818163786827,0.0010716704328143385
0.0009397563781887828,0.000577168300914778
0.00020275723256881127,0.00026071839860573594
8.77834360308061e-05,0.00017117077060584541
6.061859318778702e-05,-0.00016384525572169656
0.0037919950035764714,0.0032630006983630005
0.00168558096279488,0.005462139786721279
0.00023427863098851538,0.00016637697788699076
0.00025397791852771364,0.00013583389081919459
0.01732954042215071,0.005347126430816271
0.0020314086744424066,0.0022622791895012995
0.0004948745401039858,-0.00023521499691029962
7.50650172045477e-05,0.00011515705417223729
0.00037531173292388437,0.00046453643056614826
0.0006364034570402347,0.0022014364021741986
0.003104301182754489,0.002068657484561675
7.397089643920178e-05,0.00034611640848208306
0.00017536081623878343,6.17494883730313e-05
0.0007320765817684986,0.0011056706311644493
0.00024003613625944045,8.868043790107548e-05
0.00012026740804622739,0.000234850154114322
5.9403363853299764e-05,0.00019322862422572725
5.366474593841475e-05,8.274451202184706e-05
0.0002847572822123368,0.0003910034773569053
0.0005109019717679546,0.0038867157635433178
0.0002596007827951455,0.00024098410660231516
6.336435307207318e-05,0.0006498867939364094
0.0004567341178529506,0.0006240483250815087
5.860039102696024e-05,0.0001121131512705775
0.0007839368121571812,0.0007735646413212255
6.200470206576178e-05,3.794813925103594e-05
8.704782917281074e-05,0.0005933379670863231
2.9455314580141913e-05,-6.175872071494679e-05
0.00010703416547305307,0.0004625277839510086
8.565378896799066e-05,0.00032522219875659626
0.0002202542759458992,9.382313827283181e-05
0.0027234998247570403,0.0019271324881295418
0.002859499937624709,0.00426746466173984
0.0031401191176721197,0.0026699212782657807
0.00379330663744894,0.0009867611744369892
0.000207242625814051,5.7470863168148506e-05
0.0010246793770936585,0.0029633345652869923
0.0005096667472241388,0.00023886243485931246
0.00011463084425129293,0.00031400599095016504
0.014806788475620829,0.01720404147172657
1.6781848420597036e-05,0.0001540689800377769
0.0002723263810341883,5.673451239189553e-07
0.00015366932543869414,0.00034245558987587013
3.305926964672385e-05,4.244853048209862e-05
0.00024131229798265196,1.704136543157625e-05
0.011801294819371696,0.005540238831315681
5.226969345284992e-05,-5.316875243514775e-05
0.0003729714654026871,0.00033423708406391537
0.0008890379219399945,0.00029558411009636084
0.0010534350165127822,0.0011437031007890226
2.983534892383906e-05,7.355178671739656e-05
0.0005609731776116899,0.00044215855543067455
0.00021492047005879078,0.0002892986493385531
8.670537123495097e-05,0.0001801772083947059
0.0004123140717302972,0.0007390615557484571
0.00016571353820200667,0.0001907165507369047
0.0013621066954384762,0.004180948542836653
0.0006809446345543425,0.0011915204196495579
4.4346259826318845e-05,0.00020615968821447264
0.00026824871433761115,0.0008387740637455408
0.00021911571196767674,4.404510374406731e-05
0.0001443446344254245,0.00021598079498316562
0.00017301616641262683,0.0005484405908177158
0.0007059923697836139,0.0012992684317184797
6.686348881878033e-05,0.00012085439908986607
0.0008896498493957006,0.0006199433931076579
0.000516519910826336,0.0025324385556779448
5.966139294694376e-05,0.00014754982941520673
0.0007673925451985034,0.0013664341381324592
0.0005966492808196454,0.0006288576302638852
0.0002215575966955809,0.0004014776161561412
0.0005324959245582462,2.3284045767597763e-05
0.000562786219879835,0.00041145449695534093
0.0004077930444604865,0.0029602960388383243
5.5010481779718e-05,-0.00018218597040335757
0.0033310948130502505,0.0012369458464818188
1.8175325817066277e-05,0.00012633442753022268
0.00047609179711617097,0.00012392198441599353
0.014233846536229893,0.005829008498609333
0.00020451946159204802,0.0007127677920023981
0.003367541647009864,0.0018635267212394279
0.00031136466364577967,2.1136343257917474e-06
0.003067548547759623,0.0036033080924719905
7.6515329080256e-05,0.0005216565958102843
0.0011914735339931379,0.0006387205808435262
0.0001069322459883769,-8.764434233012432e-05
0.00017014047948244688,0.00010840200659174674
0.00030278981183217465,0.00048013932166137406
6.668441087487507e-05,0.0002703912455084183
0.00035165600772048896,0.003569951150763111
0.00020914990342573857,0.0007667722718693439
0.0,0.0008399918124751802
0.0009239668480966602,0.0008199009878972847
0.00012822500455092196,7.630762391853301e-05
8.254538328486251e-05,0.00028070855571611284
0.00023949303970430724,0.0009809911059382474
5.8519851479884674e-05,0.0004541752844600174
7.577379449840232e-05,4.876865459721457e-05
1.3542249631132055e-05,0.0002763664802391166
0.039233591308067174,0.03390491163114325
8.179308816068422e-05,0.0002638535983655109
0.0019469854010993324,0.0006157506271284134
7.822917000256187e-05,0.00019098604177487694
0.0006397990808476388,0.0017269393649391566
0.013166676156858516,0.030159194132195723
0.0003036158190725104,0.00018158011582798412
0.0002009698347614434,0.00012465496677519687
0.00025750313115529774,0.00027298774450692045
4.9834291803680175e-05,-4.63346399770994e-05
7.173474579813599e-05,5.319191197555905e-05
0.000999369760760056,0.0019163231659304692
2.722140108702744e-05,0.00011407484078857963
0.0020128155456123633,0.003304641836395435
0.0008980773795258902,0.000972541258186602
0.0007646457062972977,0.0005464277079641853
0.0001346871296240036,3.315517372146689e-05
0.0006761242102453566,0.0006327860172727065
0.0005566272507694991,0.002142419108391797
0.0009126568655509533,0.0010655320286297317
0.0006135430045753984,0.0006048239632947519
0.0006618337779605237,0.0007157438749829435
0.00013629060420786054,3.153343465705149e-05
0.0001499080852862055,0.00022473532486953318
0.00019798155547229478,0.0012517342888671637
0.0005333510829535054,0.0008711586547836361
8.646675175976765e-05,0.0005110635871928694
0.0004417269750774129,0.0028068778050279624
0.000558155495334424,0.001897158610428985
0.0013017220859591122,0.0009709548302220122
1.5396395150235774e-05,0.00034935163038111116
0.0008886933215384791,0.0012452660798007052
0.0003213492846109325,0.004195244620360685
0.017199256627469663,0.012689114122780265
0.017127723213466957,0.004274505990902747
0.0,5.506812501167562e-05
0.003402741139847171,0.0019067393708392195
2.0972392506829852e-05,-3.0161471126543497e-05
0.0005018533393946384,0.0005502700462662418
0.00027736058179204476,0.0001111646297793584
2.68469702625978e-05,0.0003051344726848742
0.00015449141702131425,5.581724177279113e-05
4.421469792051544e-05,0.0005138552642681826
0.0004234661191174989,0.000821320482769674
0.0011645642166134794,0.003259473495857517
0.0012999719865219128,0.0021176210460041715
5.425046846757089e-05,0.0001503284837121588
0.00011842993865025965,9.364353759297624e-05
0.0003053174138105214,0.0002837637074233608
0.004350715397256933,0.0011515914391080583
3.2286419284379564e-05,0.0026226066708815625
0.001921319426464166,0.001632854179691221
0.00035032299150690736,8.950507253274471e-05
0.00500116910723458,0.0043583328670258065
0.011142483796556236,0.003695440925880156
2.916199478273537e-05,0.00011891608383444389
0.00027953522810270505,0.0004354168998943603
0.0014613629843960084,0.001265750944958446
6.932032386840922e-05,8.290635697207928e-05
0.0,0.000617407700389652
0.0003874010608520067,0.0009443466402817863
6.799341922411211e-05,0.00022504455804713192
0.00013187601823419452,0.0009032951326959271
0.00027241055600130267,0.0006520110720643736
0.0001556766783402525,0.000524161426535402
0.0,0.00022161709567576236
0.0003196004561169382,0.0022661161494592482
0.00041570201970295167,0.0004306664157475123
4.200507398530828e-05,0.00026349027411708267
0.004360540557438361,0.0012887614725967398
0.000488472653897446,0.0005831413312165955
4.450695838198109e-05,0.00024810503849657223
0.0003800061177572417,0.00022572715434938744
0.0001631416801452915,0.00023613141982437697
0.0004391257260929796,0.00022273940188423098
0.0004449527894162391,0.00044387440615213333
4.949170875052164e-05,6.77183717217064e-05
0.0010335160991100146,0.0019076803989419092
6.77513586812664e-05,-9.41283947821685e-06
0.0009853852584834908,0.0034555536479798244
0.0007844682474680477,0.0016254111571015722
0.006978176031446975,0.002520094838308704
4.636077719356294e-05,7.033970274329237e-06
0.00014193155952952127,0.00020788032945572629
0.00019840659482657974,-5.3119891946561224e-05
2.0591933936280383e-05,0.00019560930096953815
0.00019838148893571166,0.00017096124868469205
0.0008002144835717638,0.0005569577956722783
0.0004668026549381368,0.0004323688070231877
9.416283063726532e-05,0.0003011428283735023
0.0002445052977789623,0.0003488306670539579
0.00013000550634846827,0.00012131827841245328
0.000716628031827389,0.00034371549547271307
0.00036674703998054324,0.0008802570263866582
0.00010742648464480848,-0.00010090304353598456
0.00013243825615876498,0.00042351502767636984
0.00046720036109689265,0.0004109576964485453
0.007985100351985326,0.00030014541286057486
0.0013358439689548,0.0014007217725850183
0.001839646123467741,0.011147426587425631
0.0003696804341586589,0.0012393186805803882
3.504205220194939e-05,0.0005394821265877143
0.00044807618920464967,0.0003814337274510222
0.0003100472147760432,0.0005261961863188332
0.00010290282353904338,0.00031621507814611795
5.4954477785058366e-05,0.00016904100880681117
0.00012778827123528222,6.627817124306434e-05
0.06946598328689195,0.027707667830623808
0.00018779296176027864,0.00035103091386648054
0.0004114642973371132,0.0009708212143886568
0.002226668018300735,0.00892095779838433
0.0018778483076515415,0.0031244171030295298
0.00031881620464049545,0.0005262540028600656
0.0001383873715280508,0.00014758740808271196
9.304120306171654e-05,0.0005249884474806928
0.002999718379403392,0.000916813118042862
0.00041013384387409075,0.00044714732408395494
0.0004620520412292417,0.0006657660385821112
0.00029958937831039794,0.0002116592984322467
0.00017489216217130167,0.0006546757301269378
4.58576631675802e-05,9.07949333679818e-05
0.00027964512711110893,6.503617269657327e-05
0.00020057197913345924,0.0002531159711889029
0.0049455738503757065,0.008540286074816255
0.0002636961152717698,0.00022719986013014872
0.0002909849970350039,0.00016334871013562458
0.0008668429963278734,0.0003993573383868339
0.00012070185736231823,0.0006321227957416561
0.0001702887976036564,0.000552100106940679
0.0035176277211222164,-2.6885282643379985e-05
0.000168164536517342,0.0001339314792347195
0.0011257732754566714,0.0059091600319524425
0.09473690580487552,0.06973082316333544
7.763029180124124e-05,0.0003118444045647835
0.014663621884266,0.0030622069344904534
9.85689462734359e-06,0.00010672247456921732
0.0011386037277239904,0.0025953135888966013
0.00011291844149160398,0.00038151080464280556
0.0002021336591597391,0.00039649970608714646
0.0013921570147620225,0.001283307030863221
0.00013349146755435348,3.711042296116341e-05
4.3384572002442844e-05,5.86142977950805e-05
0.00027738764169148427,0.000391627234284463
0.0005475488385790596,0.0013259098026864229
0.00033791588149685293,0.00017720540678267628
5.90973093833876e-05,4.174684256687787e-06
6.417464950022491e-05,1.0758421368109276e-06
0.00015914737588159004,0.00015042727945223594
8.849263710117399e-05,0.0009187731330487852
1.8537955724781334e-05,0.00015212399964955768
0.0008342810109752535,0.0016750036605388504
0.08587256984371064,0.08489079996774322
0.0006203810653324037,0.0016046757693887895
0.00041438205552499533,0.0005092451308444969
0.0017457713275525351,0.00336558645659795
0.0003682591360462974,-4.419787047796027e-05
0.0006830769134510561,0.0014783032433746078
5.787450871405741e-05,0.0001806954760203744
4.68572523686622e-05,0.0002489477417264752
0.1243451567458284,0.08165950655649026
0.00018001466761365814,0.00014755120117806433
3.982572961481294e-05,-4.134718995641535e-05
0.002420543421249656,0.0021649065381220967
0.0006300326440694355,0.00013094604392706191
0.00039483568729011643,0.0013253711867835275
0.007735544420895163,0.0017487602249545216
0.001201428941885824,0.002290624261184422
0.0013154856648399057,0.0013367025233989092
0.000599316335738167,0.0013555421933346638
0.0,0.00021655323202267145
7.548295866321158e-05,0.0003435578443825144
0.006956683660582459,0.00293289825262087
3.826399536035107e-05,0.00015694546386599978
0.0001253562226428615,0.0004694241034087028
0.0,3.0336539156914158e-05
5.3586210010891894e-05,0.0001778129624255601
8.909212914217202e-05,0.0002694139505292697
0.0016898480870081454,6.714647200537979e-05
0.0003494371877182955,0.0007103297802829418
0.00017373331656446586,0.0002926254167808363
0.0001130551632788349,-0.0001869696604428826
0.00025388369202027387,0.000427681566656374
0.0,3.5306561350862634e-05
0.00044899019136624427,0.0005165117082733363
0.0005308454359959862,0.002092405560132668
0.00029828660459961406,0.0009701273357622614
0.00034063244734434787,0.00045114508832965004
0.00019445923900199809,0.00012015053935438566
0.00010714530754160718,0.00013632882151198714
2.1742898091635554e-05,6.270383853905015e-05
0.0008874084941402277,0.001139170994670684
0.0010632416218522992,0.0003295009927176142
3.0370587433557617e-05,0.0005436681575377554
4.074825500455344e-05,-5.296669110429466e-05
3.976409740699398e-05,3.85510129002546e-05
0.0027153450876342545,0.0017012692168612068
3.164785886964143e-05,-8.308092075042439e-05
0.00048397749453267834,0.0005413540723851239
0.0003156104628508555,0.0006641670646925614
0.00020774295645344394,0.0001244284339022069
4.221426381760339e-05,0.0007751825836862373
8.751422472406293e-05,0.0003408142694849084
5.6441995852793976e-05,0.00026907596836964805
0.0009607191773134756,0.0009019279734265445
0.0009894911316359872,0.0014110168972861102
0.0003990035746531029,0.0004780268637256822
0.14195038001056043,0.038506900076699324
0.0018034498674032661,0.0006288116614413847
0.005444215811107566,0.0010361942673662234
0.001280538628687006,0.00047118645075355835
0.0005541750221565408,0.0006159417276343248
6.579149603527565e-05,0.0001030032789161037
0.020342460684634567,0.03354976453666122
0.000732397733403688,0.00017094051207961663
0.0007749547827762043,0.0005473313108072361
0.0001182276904922159,0.0001095270710784373
0.0018389508824472667,0.0045466716799997895
8.503263733324143e-05,0.00020212192804446851
0.0006941336146384386,0.004977710364298485
7.442996822851599e-05,0.00042786492972937055
0.00011191550558482894,6.912658610762259e-05
5.317172903677149e-05,0.0003004240895236156
0.0018003796770502591,0.00301595372594694
0.00036707821031963254,0.0010993894067895524
0.0,0.0013789392834149222
0.001237693951431585,0.0016598571619227185
0.0,0.0011246890572748597
0.0,0.0004200063647852529
0.0,0.0003306561423499191
5.963487364488364e-05,-0.00011922253667907747
0.006723311769955629,0.005677979633608829
0.00048485807945710736,0.0004900907914256211
0.00018360125099385537,0.00010748741007728666
0.00015455168298990165,9.31574146219279e-05
0.0010863431352236936,0.0004069994294679908
0.0004121168945192574,0.0011450477764321763
3.9126035278274853e-05,0.0002181084668913631
0.0013060679334394483,0.0015806564466356108
0.00016020724463129685,0.000578985777967499
0.0013405978005658903,0.005671227015869175
6.938793106064047e-05,-0.0001273157240321279
0.00011243863710558195,-5.308808909360637e-05
9.685677324900596e-05,0.00026643928476940276
0.0002814959364824219,0.0005625639347031038
9.633847419989509e-05,0.00019950581047822706
0.00013822732844355338,0.00010120020493244392
7.078084835973183e-05,0.00043649217724053683
0.0002789852703495341,0.00043438237768412516
0.0004182160798670992,0.0011842404096552817
4.1248536152493213e-05,0.0003037100715562939
0.0011137044354172908,0.0010919121281033355
0.00028172046604004646,0.0007512599146061011
0.00026524564688100053,0.0009046294649208122
0.000340028711224914,0.0013543485860604489
0.0001192469628811114,0.00041399547485950427
0.00026258839031732524,0.000647273250959158
0.0020558563665785453,0.0019879036894779535
0.0003632275059020288,0.0002456062727041286
7.659013411432266e-05,0.0008324562679497406
0.0002192390651890956,-0.0006928352716424266
0.0002467476863641143,0.000636758515039306
0.0010575097356982119,0.0015201940056276684
0.02143687567650084,0.007687465755596341
0.0003425782895076951,2.3287453831356483e-06
6.276354385376119e-05,0.0005497342118931463
9.520186020450916e-05,0.0002627293062418322
0.0005133795771738002,0.0010451200416549315
0.00032378310021119336,0.000457025590253475
4.747368796325947e-05,0.0001653860509496113
0.0001917446093840584,0.00016124773599235408
0.00015786828310144206,0.0005605344796134777
0.0001139570395513628,-8.696431981813435e-05
0.0004830949704648663,0.0008186693203553078
0.0003239577453677711,0.00023776788351893168
0.00011113533594533058,-1.3925341673908485e-05
0.00015356548700813262,9.676575556460693e-06
0.00019244095814932076,0.0028040159999766457
0.0005810388243857367,0.0019213657186905762
7.76225503728162e-05,-8.767162639649944e-05
0.00022086238377559122,0.0003770558795440941
0.003103947266944257,0.006972903490295942
0.0008607456404564456,0.0024847123699018353
0.0010768560535315862,0.0024958925759967915
0.010369444983487323,0.015417366175506956
0.0021408857672010604,0.001305671502908197
8.502906280305356e-05,0.0003207748713203141
0.00016296524189714248,0.0005527417724374155
0.0,0.0005284955243202657
0.000260147663421701,0.00022794387076071395
0.0,0.0007205787914812104
0.0003653413148433728,0.0001269534638054311
0.000351045766696317,0.001082593291806269
0.0005420720800704856,0.0012870570117101163
0.0001377535741245873,-0.00026985453195723817
1.6192520304316586e-05,0.00012817325735087854
6.900930130379649e-05,0.00020968841089825723
2.7653509206206834e-05,0.00014416110142907073
0.0001405438393511254,0.0004377896245133686
8.823441065338698e-05,-1.6644551669827128e-05
0.0002384473270288442,0.0003322401833496069
0.00022469761005554462,0.0008006172876924135
0.0005227032323209439,0.0005066252909650603
0.00011445133238324432,0.0003289557839394213
0.0001350025514866788,-7.045305069260533e-05
6.945318225652412e-05,5.0204156421854076e-05
0.0005667085637008855,0.0005148432463349616
2.8325575645348657e-05,0.00015621694114001427
0.0002488025659869791,0.00011125709607148196
5.173393549972188e-05,0.00022078660345215776
0.0008099019826927151,0.0026118382156306336
0.0008918426295108157,0.0015509679309164445
0.0005610666349981643,0.0015378355318510632
0.00013152269466475098,-6.697094768528915e-06
0.001512857615289119,0.0028141655184565784
0.0004149893483481703,0.0001734005792366597
1.9326594898183897e-05,0.0001296680918961993
8.014446777456794e-05,0.004208601973098214
0.00026911552892920865,0.00035566042247965786
0.00011905936369691891,0.0001419482453484727
0.0006521453664578197,0.0008853798392618527
2.8788126336342967e-05,0.00010642837296262692
0.00010165633120302123,0.0003653028890683611
0.00013664967275080057,0.000730966099607379
0.0011131184972077279,0.001402163974923848
0.0,0.00014805286166402103
5.7636389870923375e-05,4.406628777500364e-05
0.0001399678146393872,0.00018786119716813305
7.695409740938065e-05,-3.7261838447095845e-05
0.005364599574436812,0.002859636202902699
0.00020046077790837518,0.0024328124565318006
0.0008071088378700395,0.0008540855430398916
0.00012627164629439925,0.00043423122409965006
0.038500662526378626,0.05052642746180779
0.0005516637108779351,0.003276808650014275
6.410862997262526e-05,0.0004504510964062013
0.00014047846348900743,0.00035087694948832083
0.0010352099287997446,0.0009417019710007148
0.0022541409533852635,0.0005015240055893317
0.0004730468041014116,0.0007076050287875019
0.0003794611521341416,0.002363478960622921
0.0,0.0008481128113125387
0.0001675999149216523,0.000251882907411008
0.00011437067341060169,6.271411221253935e-05
0.00098982349608222,0.0007323284341219573
0.00030036931545555917,0.00029353775167208934
0.00012183073602232889,-2.2484574372729632e-05
0.000447202445152585,0.0007827813792958954
0.00030908963628203766,0.0003113596795046188
0.00047041228404846066,0.0007565983076928083
3.372708759275839e-05,0.00022387127461764248
0.0006846878368551898,0.0022322091034696896
8.536941512839829e-05,-6.955228247750933e-05
0.00025733306752222126,0.0005971039355485946
0.0018852149807954668,0.00048071349176404183
0.0006892266887931304,0.00039665066962887917
0.0032497720256290715,0.0010609639678656327
0.0009568471495693665,0.0005968574167782336
0.0006268986536231129,0.0014542453904633746
7.090756656854165e-05,0.00040060515643675185
0.00037001380262294915,0.00015084903308930885
0.0008356464901591134,0.0015421774486945312
0.007433537400668415,0.010372897253294289
0.00020653570769312986,6.67076859059367e-05
0.0007799727096819645,0.0012679247966254515
0.00019523840500578526,0.0001018771253070436
0.00478322555689314,0.01903563855300633
5.366885910830354e-05,0.00011170614294069969
0.00043540883794707504,0.0005500660586779604
0.00017505402812626876,0.0006559933708066056
0.0,0.0007559744140820382
6.955911732929849e-05,0.0001279751644392862
0.0004252264690170927,0.0004200629246966477
0.0001949989278859554,0.0001499579548590469
0.00014100847774405897,0.0006976128187101455
0.0003503255019646702,0.0015537463411894221
0.002077779276373749,0.0013198997225048227
7.902172543261823e-05,-0.00015905460413556238
0.001901117287514162,0.006091139939211294
0.00023093063285476706,8.31977959708909e-05
0.00018366945748631014,0.00023697695091970264
0.0003793987095773983,0.000349382169923834
0.004189950813478495,0.00858497744035506
0.00048672839911764965,-0.00015917538398888074
8.802871694697758e-05,0.0012227500439719254
0.0019478216540683743,0.0031815730651891636
6.961368797196291e-05,-1.1532257453449914e-06
4.493962321192202e-05,8.652390412871094e-05
0.0005629854086388616,0.0031493862093892166
0.00013327569138593033,0.0007442325075553494
0.00014010432835110184,-1.8828026443591054e-05
0.0001903509299724489,0.00011026495294893038
0.0010837784399149411,0.0013142673530925552
0.0001436622770719748,8.037769496149717e-05
0.00015285577487507044,0.004540637138366824
0.0001544243305912681,-5.14726469304054e-05
0.00010784201351250073,0.00019687206948436472
0.00011282798252578634,0.00045806021949090087
0.00014055655099824417,-3.901147907461964e-05
4.587873222267128e-05,0.0001196819891557655
0.00029338892852788414,0.0002068871316674944
0.00023442202802982821,0.00014269653133806544
0.0013171917916305182,0.001466861730634491
0.0001982738881789311,9.226366949678698e-05
0.0006371121651845587,0.00107489976126449
0.00011599057240648313,-8.374362731319559e-05
0.0014113683025286142,0.0016685022033141737
0.0,0.0002973551681248125
0.0005236114020795496,0.0003461362681592337
3.099480359537551e-05,5.258626430748722e-05
0.012827605098069924,0.0063653517074478555
4.6692389714056754e-05,0.00011915684778445942
0.0009863146464670768,0.0016915669968575217
0.0007942272327263452,0.0002655223707128437
0.004749990458666837,0.010826365025831645
0.004570706847626051,0.0028175817171297137
0.0,-1.7891490536755227e-06
0.00016909721132800295,5.003408788576032e-05
0.00016963337599673495,0.0012001514648393727
0.000748983982342665,0.001946479347127795
0.0004914038195092068,0.00019038103433969677
9.087536302948863e-05,0.0006655873105828871
0.00016289410409009723,-2.458088290593777e-05
0.00042377650854675294,0.0003634490700712583
0.0010525567950188945,0.0023668478603537844
0.0011148379467837532,0.0009085533719848332
9.337999015211221e-05,0.0005816965742574669
0.0003415856703906901,0.0006478204704895992
5.9886980766753194e-05,-0.00029618001895121
0.003683144850078874,0.00846916422809776
0.00022337350360847707,0.0005175039334718338
0.07112177244365193,0.03768945082901101
0.00018075552833881625,5.992506998817905e-05
0.0003050073630559008,5.295345101062046e-05
6.691686176569065e-05,0.0001899560826783748
9.655453105785988e-05,-0.0002898448144234007
0.0013017094003181938,0.0023343486163956545
0.0005179476705272969,0.00010973530233277396
2.3675345497413962e-05,0.0002286731184185562
0.0023086278896201013,0.0041334258121878365
0.0030014867027616855,0.002000054615558123
0.00029020823966272534,0.00038743632043219413
4.790170869767207e-05,-2.5073818237371544e-05
0.0017536487146248628,0.0012065408945107201
5.6842784606522353e-05,0.0001101778298830472
0.00018843568302592627,0.0005443809438867096
0.0010193404002392153,0.0002497503960753355
0.00035377744905469604,0.0006198146383792462
0.0003128300249195241,0.0003643837879772126
0.024079483326607566,0.0011441370317151406
0.00018914596993459983,6.419412656458309e-05
