target,prediction
109.99999999999997,264.8315821154698
2000.0,2754.4959844938353
254.99999999999994,280.287486606791
125.0,217.18123826861563
1375.0,713.6284394382772
125.0,129.22887155942473
2399.999999999999,3080.8583061194886
510.0,273.61862292363537
375.00000000000006,286.71104881488304
89.99999999999997,97.65128296408025
185.00000000000009,220.88433703243425
6749.9999999999945,2695.1002191234497
539.9999999999998,619.7789800398536
624.9999999999999,715.4368369579189
559.9999999999998,304.493903328629
5584.999999999998,3757.8784235125354
229.99999999999994,261.0524667152573
385.00000000000006,590.7925469039635
114.99999999999999,85.35773290857533
160.00000000000003,70.42584070320477
190.0,61.46563939649772
120.00000000000003,134.37670630441445
145.0,613.472722218306
515.0,712.200943291014
150.0,194.92395004869044
400.00000000000006,411.96622254816026
135.00000000000006,198.17769400575796
325.0,191.84577626183975
545.0000000000001,582.442224491205
129.99999999999994,141.425985930223
155.0,174.42554740713197
215.00000000000006,213.7837279300408
24815.000000000015,16691.757028789874
150.0,122.90271825661422
479.99999999999994,570.7930860811759
135.00000000000006,218.60086342802342
584.9999999999998,787.7404162711414
2859.999999999999,2417.7475121524694
309.99999999999994,135.3463118789513
349.9999999999999,237.6981365509486
120.00000000000003,163.60647646729376
800.0000000000003,315.2292436309893
64.99999999999997,79.18118089210182
375.00000000000006,409.89038441272425
254.99999999999994,157.4623742626702
2840.000000000001,3492.6359659362397
1429.9999999999995,1462.4135301292044
219.99999999999991,183.16356415300862
75.0,219.53235877945582
165.00000000000006,197.30109697053257
325.0,594.3273273689101
335.0,269.99108768851784
174.99999999999991,302.7078289133827
160.00000000000003,130.87897138656464
155.0,173.13470695135905
565.0000000000001,781.1066324218503
505.0000000000001,357.0280060055047
495.00000000000017,144.02044660447342
999.9999999999999,629.2268138971036
649.9999999999998,1411.7927567346107
810.0000000000002,1120.7354668268142
1664.9999999999993,1173.92627273398
1270.0000000000002,1262.0114080512894
670.0000000000001,660.5286926751679
2495.000000000001,4821.607666550266
3869.9999999999977,2970.7289573576195
2365.0000000000005,844.3567030298735
84.99999999999997,115.385496875278
415.0,296.7807428420728
45.0,76.75387908383233
484.99999999999994,539.5177273994228
205.00000000000003,112.6754017234216
475.00000000000017,647.6304389270832
215.00000000000006,183.99675449435355
299.9999999999999,322.7239289013696
294.99999999999994,457.2547069852255
769.9999999999998,784.9021169173247
440.0,650.3512727197076
140.00000000000003,206.4299442720719
50.0,113.69386512078168
194.99999999999991,123.7938809717284
665.0000000000001,258.16839828524013
235.0000000000001,998.579792572703
1664.9999999999993,1145.1543146957636
335.0,231.2626170181387
1050.0000000000002,694.7071835697991
4335.000000000002,2675.973206468418
60.00000000000001,119.1167337165842
385.00000000000006,327.632717105329
999.9999999999999,843.3840563111792
94.99999999999999,210.71598496218633
45.0,40.38347921062232
4640.000000000001,2273.741342475478
229.99999999999994,173.35969675465
345.00000000000017,251.49292019016082
114.99999999999999,128.68748665926626
980.0000000000003,211.9140411654581
14.999999999999998,75.50981800546259
89.99999999999997,115.94606750959265
94.99999999999999,137.706442038164
80.00000000000003,83.80297298692747
1460.0000000000002,786.9485910064005
260.00000000000006,282.5643987934872
174.99999999999991,115.1245152710273
355.0,316.6923699739422
129.99999999999994,217.7634989334836
260.00000000000006,210.5263923149913
239.99999999999994,236.375454100022
120.00000000000003,144.90063247884618
395.0,480.83241276824907
210.00000000000003,187.6391069767082
1189.9999999999998,2878.2331259847283
775.0000000000002,667.1399406150082
1530.0000000000005,944.1446166896986
45.0,35.85651772236831
75.0,121.64785937751338
174.99999999999991,84.66980866769558
104.99999999999997,198.65312508879904
239.99999999999994,298.5921907215848
429.99999999999983,487.0640516956308
100.00000000000003,116.2291421254844
325.0,198.828909492725
345.00000000000017,113.95666520250006
140.00000000000003,139.91792921388821
109.99999999999997,249.5821578460194
530.0,108.65266768678605
145.0,185.39757978731157
5934.999999999995,1772.5195026364509
380.0000000000001,233.14612720571614
679.9999999999998,82.72830825046115
369.99999999999994,373.0476499356011
2490.000000000001,1213.509193387032
3365.0,3166.8806067359005
75.0,137.05766968909595
290.0000000000001,138.9851501205741
244.99999999999991,413.9694916509869
225.00000000000009,286.4285882296015
440.0,204.28796448569284
84.99999999999997,115.385496875278
13899.99999999999,7508.370692135492
200.0,167.33926117282795
950.0,701.5549301321267
700.0,431.2268490971271
559.9999999999998,1046.430296490916
380.0000000000001,381.06572896828584
229.99999999999994,205.30123442319453
205.00000000000003,335.8173633784739
1460.0000000000002,508.670818268343
290.0000000000001,424.92546024154956
930.0000000000001,984.3323759572178
620.0,384.9073817848577
145.0,187.86876075035474
235.0000000000001,364.65425310663056
390.0,314.6432369001397
194.99999999999991,276.8610333632776
2740.0000000000005,4737.4024603556945
174.99999999999991,116.34203698482452
170.00000000000009,113.46103772816605
715.0000000000001,595.1087265608359
445.00000000000006,521.7351387345335
419.9999999999999,385.6821454017055
2314.999999999999,723.7874793048475
555.0,842.5254592273747
7360.0000000000055,2482.718571821518
22734.999999999985,28710.229343890565
80.00000000000003,112.23622506737473
1359.9999999999998,480.0968060223824
340.00000000000006,282.48101779272724
5724.999999999998,5120.356675832514
315.00000000000006,309.85078079487056
200.0,346.9668919381446
535.0,390.5116478557964
84.99999999999997,77.97164857430009
129.99999999999994,188.34324419875716
165.00000000000006,70.2153997226906
1070.0,2454.182808330961
165.00000000000006,249.06624685806446
279.9999999999999,293.2894526863712
330.0,518.2572671184643
635.0000000000001,599.8893434487111
400.00000000000006,438.5223290741147
254.99999999999994,168.59738338069553
419.9999999999999,379.4765405216394
46469.99999999996,30813.148137928933
720.0000000000002,800.4130356734526
140.00000000000003,129.25974480750466
1159.9999999999995,787.5545819350441
145.0,133.6498967270828
1070.0,707.2258092151778
785.0,632.2932135886897
75.0,176.65715073930758
48644.99999999996,31331.6545107719
140.00000000000003,115.65228024632528
40.00000000000001,102.65672887264914
1779.9999999999995,2671.2087014475906
185.00000000000009,134.79821322020706
205.00000000000003,286.1573227153626
2240.000000000001,1809.2208197893694
735.0000000000003,425.54716212306795
870.0000000000001,184.78171177118477
709.9999999999998,898.5066334234459
225.00000000000009,195.17603537004194
290.0000000000001,160.47321800514172
1800.0,288.2573398430035
305.0,140.6658064998909
50.0,200.5035795231755
109.99999999999997,138.80437349198255
279.9999999999999,122.27221680954926
584.9999999999998,751.672326415696
330.0,127.3151363761763
309.99999999999994,377.44781750802474
325.0,411.170103804327
2435.000000000001,430.8724150772979
150.0,117.90320642630148
145.0,111.88638231183631
345.00000000000017,257.78522159663606
395.0,942.6368978837179
215.00000000000006,360.10819693029094
305.0,505.06466479282795
180.00000000000006,127.85144441358034
235.0000000000001,127.2950994661883
315.00000000000006,201.65803921754997
279.9999999999999,342.3599106341249
3304.9999999999995,301.2914697188935
219.99999999999991,215.54860825931752
60.00000000000001,44.551006177116626
270.00000000000006,147.58732403721743
525.0000000000001,342.91647136523943
120.00000000000003,142.0084689072992
450.0000000000001,331.2399540950406
395.0,320.7711214107523
194.99999999999991,213.29869920384334
160.00000000000003,326.9845066219815
265.0,238.63315853634327
244.99999999999991,255.89185408424328
194.99999999999991,345.2849995862538
315.00000000000006,388.86227965666814
305.0,204.47456854105246
20144.999999999985,11867.730270709706
170.00000000000009,112.43431859228063
974.9999999999995,1106.8486556827258
824.9999999999997,668.5976344251632
194.99999999999991,150.95107251945294
174.99999999999991,114.74884399370781
16645.0,14815.493994698738
440.0,210.89520552712895
239.99999999999994,340.2655214971788
185.00000000000009,215.92435878160035
5934.999999999995,1669.5970801311285
25.000000000000004,70.73625341161467
320.0,266.250234010088
45.0,98.27551808545303
375.00000000000006,258.41567754495503
340.00000000000006,302.0069904938537
455.00000000000017,728.9224162328902
155.0,293.9530023571752
50.0,217.40156008767588
355.0,414.65669100136995
35.0,89.50137798149284
30.0,166.7003929190497
775.0000000000002,115.17684380838577
30.0,79.51860814132638
5445.000000000004,3696.992765214379
684.9999999999998,842.2498284587698
120.00000000000003,124.31027591471317
194.99999999999991,110.32518266880061
484.99999999999994,216.1741312353225
279.9999999999999,541.9983226228654
94.99999999999999,163.49092919729247
914.9999999999997,503.08967078972825
75.0,78.37699679690803
850.0000000000002,1839.5293249379533
279.9999999999999,292.790364024173
170.00000000000009,141.17211370933944
75.0,153.84038250727681
190.0,388.19298871120026
265.0,322.2789202981985
75.0,135.41723786345614
114.99999999999999,189.68325199943203
299.9999999999999,340.9068654775836
325.0,411.3131010369982
70.0,68.64883465429672
364.9999999999999,505.5538349345877
60.00000000000001,116.47160400777709
290.0000000000001,234.43992899088857
160.00000000000003,187.1513908539517
495.00000000000017,277.15712210467353
205.00000000000003,375.3134464192949
559.9999999999998,663.6093437197225
135.00000000000006,231.4115019399367
305.0,408.7798491515001
2664.999999999999,3149.7305101562915
309.99999999999994,328.3684706215485
1385.0000000000002,2157.912788231477
7070.000000000005,8169.593004063456
274.9999999999999,496.5681287219406
225.00000000000009,242.1380707853306
165.00000000000006,199.1046173889629
944.9999999999998,866.2791723309049
125.0,156.84883135025333
70.0,112.87829773795139
415.0,408.5602377522238
100.00000000000003,196.42774202494545
315.00000000000006,132.4294351452741
1260.0000000000005,1177.9754733792731
219.99999999999991,308.62492280647524
75.0,85.5781811138422
94.99999999999999,93.40542027108438
299.9999999999999,387.8777172429822
1019.9999999999998,1400.552174157459
155.0,100.82975875265225
464.99999999999983,222.74700543216886
1535.0000000000002,3024.3945141760178
1005.0000000000001,1565.341118946455
944.9999999999998,1089.2081654637805
2525.0000000000005,2573.6896723289483
1450.0,1289.3688641760393
135.00000000000006,244.89071621552444
270.00000000000006,224.4131931596057
129.99999999999994,253.85202610348898
340.00000000000006,395.9734670406424
8.881784197001252e-16,56.82687742510471
429.99999999999983,303.5056125531348
260.00000000000006,324.72314317142644
1015.0000000000002,1142.2264874035905
229.99999999999994,238.01559032053913
45.0,108.70150104637835
94.99999999999999,257.07655002787124
100.00000000000003,179.0646581481759
265.0,242.1380707853306
70.0,111.69423675221306
415.0,357.13033483640515
345.00000000000017,283.6228562918639
610.0000000000002,323.0886852516505
109.99999999999997,216.97209632564477
160.00000000000003,165.15762230174522
84.99999999999997,76.98204374699883
55.00000000000002,96.32826976261312
160.00000000000003,182.90115634317283
244.99999999999991,320.97816908098605
14.999999999999998,62.88532397403001
395.0,175.49951066491133
990.0000000000002,1354.8828270766812
254.99999999999994,429.97534661237177
120.00000000000003,84.57997889075294
460.00000000000006,608.7002594653895
215.00000000000006,114.56399571916565
64.99999999999997,121.33067432185132
270.00000000000006,168.17335742505335
254.99999999999994,198.2308346091151
80.00000000000003,80.1936772195694
94.99999999999999,40.37561409831284
109.99999999999997,161.68657308139092
235.0000000000001,178.6005618415785
109.99999999999997,160.25403969610647
970.0000000000003,481.8245208174717
20.0,114.73660094178558
165.00000000000006,72.89856040013706
239.99999999999994,210.5364789601697
150.0,175.62954214495622
1685.0,1390.220150808112
270.00000000000006,436.8249688361626
1025.0,700.7746477106431
294.99999999999994,145.4292780747156
68074.99999999994,28505.03423438525
40.00000000000001,126.30009129291454
575.0000000000001,406.4307183912539
515.0,287.60296019117885
1209.9999999999995,1137.43103363759
440.0,396.7012600654439
539.9999999999998,501.515075536793
675.0000000000001,1173.3501552985854
20.0,130.75571890915273
80.00000000000003,99.15034779114401
145.0,111.38711170530044
380.0000000000001,258.5556244857789
114.99999999999999,113.47715743986643
185.00000000000009,175.57533222119827
445.00000000000006,510.30061553679093
94.99999999999999,94.20591026143369
150.0,310.89238441000833
84.99999999999997,219.5484055680523
7044.999999999998,1700.9640018258247
315.00000000000006,266.5782770485326
404.99999999999994,354.54097155471146
659.9999999999998,195.4598903151813
844.9999999999998,599.3293812414535
744.9999999999997,181.23602523177078
570.0000000000001,324.65389602552244
219.99999999999991,495.1909238163957
174.99999999999991,219.53029258371825
104.99999999999997,202.30276466443465
155.0,340.0390139881418
4445.0,4648.2802627689325
260.00000000000006,114.76463816153479
1450.0,912.6029830043639
100.00000000000003,116.79009410382048
3519.9999999999977,6854.88885342902
120.00000000000003,121.20692156517808
200.0,180.28301434555092
160.00000000000003,139.08660496606055
55.00000000000002,323.1473288930008
3535.000000000003,2303.8446508143775
489.9999999999999,501.971471527604
145.0,111.27717163347648
460.00000000000006,626.9809827047601
174.99999999999991,302.9587288668893
749.9999999999998,894.401206728251
340.00000000000006,342.9147442462094
1405.0000000000002,2409.8134879433633
215.00000000000006,276.86329029110703
140.00000000000003,248.54895747379408
315.00000000000006,377.982557132239
535.0,241.016150935449
539.9999999999998,201.93894446912626
555.0,498.29951826941345
1369.9999999999998,1880.572953828753
55.00000000000002,71.62577124285681
104.99999999999997,122.28934118816456
1089.9999999999998,1038.9872465175679
219.99999999999991,324.6242299835338
114.99999999999999,126.67784102997635
140.00000000000003,145.96714169180615
235.0000000000001,250.60676971831768
429.99999999999983,211.14925972982658
819.9999999999997,1307.3750762162588
445.00000000000006,310.5701600738721
125.0,89.79879939923762
190.0,235.5603743122201
64.99999999999997,116.77882737234975
180.00000000000006,118.45238174319911
70.0,87.32641212292336
270.00000000000006,191.8282248723981
999.9999999999999,436.372942437695
190.0,134.10271953440224
415.0,535.1274057878599
114.99999999999999,151.67009198155213
994.9999999999999,655.388387645118
375.00000000000006,325.4264667351152
125.0,196.38763017757228
10.000000000000002,111.00096840444341
769.9999999999998,533.4984011475995
100.00000000000003,76.2787549628298
854.9999999999999,451.2899666793752
104.99999999999997,108.44520404128859
2759.999999999999,3355.4893593039465
1130.0000000000005,976.8892908330197
30.0,42.46322498023331
109.99999999999997,162.71456797329895
400.00000000000006,801.9323227591033
575.0000000000001,1102.4323385132338
180.00000000000006,246.3138892228038
60.00000000000001,78.84185826824366
320.0,218.92700732282734
185.00000000000009,229.51522046772718
1664.9999999999993,2339.260844968431
450.0000000000001,394.12670144575185
129.99999999999994,284.3968640829702
305.0,330.66823077521997
94.99999999999999,203.02843362216828
5794.999999999995,5360.511092970852
670.0000000000001,508.82433740860216
18994.999999999993,21328.83945939231
60.00000000000001,39.43280994970298
635.0000000000001,602.0751354212507
109.99999999999997,226.2766152427611
810.0000000000002,393.46447725882547
909.9999999999999,856.8961220226488
1040.0000000000005,546.1800339587659
464.99999999999983,327.60734092274413
1805.0000000000002,2309.461854111066
2254.999999999999,1599.3707510356194
254.99999999999994,202.4185800440351
45.0,99.93138878520863
670.0000000000001,632.3660810002842
274.9999999999999,299.8788980493433
239.99999999999994,304.15772327271105
690.0000000000002,363.46586514850685
129.99999999999994,366.6695791917421
190.0,277.49978607503357
5789.999999999996,600.4983561177386
244.99999999999991,112.1154209628044
450.0000000000001,248.4597060855021
75.0,122.28467730937746
249.9999999999999,269.1505268451313
170.00000000000009,179.95912589426862
635.0000000000001,660.5709233274829
120.00000000000003,117.89038977911743
194.99999999999991,213.9195690679222
229.99999999999994,266.1787144850578
244.99999999999991,419.7634670285503
50.0,74.55620135164286
735.0000000000003,140.18529038066066
3839.9999999999977,3180.347028606366
20.0,44.49456466551544
274.9999999999999,1033.8209450009606
1795.0000000000007,1035.4607953029447
254.99999999999994,144.2607302561637
89.99999999999997,132.05478209506177
210.00000000000003,228.52348740924648
140.00000000000003,149.17198293327985
475.00000000000017,582.7212352583166
590.0000000000002,1005.2205150103291
254.99999999999994,269.1338626367867
3435.0000000000023,3513.2475149900733
165.00000000000006,207.19715318227077
254.99999999999994,227.68002814277472
84.99999999999997,119.14951912132418
870.0000000000001,412.6966446088336
150.0,154.96474270422132
294.99999999999994,362.5478078655854
185.00000000000009,139.91210975511908
260.00000000000006,258.66769282799083
229.99999999999994,254.0347441726943
235.0000000000001,223.7487813180442
375.00000000000006,376.78797834043644
89.99999999999997,211.61294325974623
94.99999999999999,222.70747217065357
120.00000000000003,173.73553011629141
219.99999999999991,508.7511888122394
160.00000000000003,118.36685121319807
80.00000000000003,98.82091140718018
84.99999999999997,316.0562486881581
359.99999999999983,395.3276516515047
2785.0000000000005,3605.6449731909343
194.99999999999991,41.10450208504536
330.0,591.8890819841656
3275.000000000002,396.27905823372873
579.9999999999998,583.9554391190854
814.9999999999999,291.07731815391986
84.99999999999997,134.07376503617974
545.0000000000001,642.9098770916274
140.00000000000003,194.41385350060196
1264.9999999999995,419.4387768446722
679.9999999999998,183.72415627965245
690.0000000000002,286.10960716743136
290.0000000000001,305.83606246119393
349.9999999999999,303.7668837480448
80.00000000000003,211.7448076044729
94.99999999999999,93.03327633307848
559.9999999999998,360.709705475639
64.99999999999997,80.2240608285849
395.0,719.0328986470631
7799.999999999997,10077.126322922188
239.99999999999994,221.4552095078936
709.9999999999998,433.97357565793163
355.0,570.5389248646401
335.0,318.91714647974976
3245.0,503.9152128384163
75.0,35.73875907440293
265.0,390.18907377442036
1015.0000000000002,688.9223618662859
3890.000000000002,4293.271657079967
64.99999999999997,101.02972851529312
50.0,88.47655264989739
120.00000000000003,187.75953582731617
104.99999999999997,205.13135679491663
1034.9999999999998,1336.7660659121095
1279.9999999999995,1711.316820881073
244.99999999999991,231.63895933994723
254.99999999999994,556.6817797783201
1125.0000000000002,905.046942304525
464.99999999999983,328.57185934741557
639.9999999999999,1477.4444624899172
229.99999999999994,120.73386349068114
939.9999999999997,230.42828651032747
205.00000000000003,171.62012294483284
419.9999999999999,197.92052027238546
125.0,187.33202587946877
160.00000000000003,132.29317576557906
425.00000000000017,151.98468382352587
3220.0000000000014,3835.4296635571604
125.0,165.46981364501153
254.99999999999994,197.0961708521028
679.9999999999998,221.67846225291657
145.0,101.52351374157558
1420.0,1458.8124185998513
330.0,467.84956689478184
1365.0000000000002,841.4332771977821
470.0,890.4222805069851
2649.9999999999995,2231.7895586400214
840.0000000000002,921.9300578323132
1030.0000000000002,799.1311978606003
769.9999999999998,261.6005784116691
880.0000000000003,1021.0398543339011
94.99999999999999,204.53356506321245
715.0000000000001,409.4084760216611
150.0,223.40780916087365
80.00000000000003,66.18422726449805
239.99999999999994,115.36921541063326
279.9999999999999,132.11876251469457
864.9999999999999,1109.7447847305489
129.99999999999994,142.01019962510995
320.0,361.5964894997248
265.0,296.12939758668693
1019.9999999999998,1234.1748349952302
229.99999999999994,294.2039322903028
12415.000000000007,12619.699546981607
100.00000000000003,307.8079269752921
475.00000000000017,586.7900412805689
155.0,628.5706816648732
145.0,116.43955282781542
219.99999999999991,141.0947562238258
84.99999999999997,112.49490006658701
84.99999999999997,235.44999571860674
4455.000000000002,885.1120704580306
80.00000000000003,96.4769539540706
260.00000000000006,222.73593089135892
16129.999999999989,2733.6412924654114
5105.000000000004,3490.2552950771505
145.0,110.35232592530774
1700.0,1084.686488840131
125.0,109.89236781022842
2670.0000000000005,1948.1207788733466
2300.0000000000005,1343.7416416852054
125.0,297.660666525074
150.0,198.05424032636714
40.00000000000001,191.7491476120546
1899.9999999999993,946.1857193444357
355.0,402.541740633456
80.00000000000003,208.3785942348399
200.0,115.58599669843227
75.0,153.39495223155717
180.00000000000006,116.67417084794842
1395.0,1024.4655700389976
624.9999999999999,361.89660309130016
484.99999999999994,254.0955381439653
185.00000000000009,189.4661828149724
5200.000000000001,3057.627106598894
60.00000000000001,134.3070137265688
429.99999999999983,531.8594293338825
200.0,177.1747936439828
305.0,465.5778111000167
244.99999999999991,125.47075389541997
525.0000000000001,749.5169080409289
109.99999999999997,88.54273373281417
395.0,819.0911512235897
125.0,113.01619914688385
1200.0,655.8847471915342
2305.0,1137.5250804655186
409.99999999999983,392.1171259882247
205.00000000000003,472.82882491015454
120.00000000000003,190.1891597152494
249.9999999999999,330.4934487165356
4590.000000000003,1743.6676233029548
2204.999999999999,3224.596804864689
550.0000000000002,846.7681092288042
70.0,45.878977804414184
100.00000000000003,263.82531231665735
559.9999999999998,562.9470143638677
225.00000000000009,299.3543784496993
520.0,878.1269848101318
129.99999999999994,71.83989928357379
60.00000000000001,138.74976934277353
649.9999999999998,745.3764452925344
185.00000000000009,249.59066120273656
170.00000000000009,118.28338570789865
780.0000000000001,320.14279692093976
489.9999999999999,664.8182384342351
369.99999999999994,322.00953372423066
404.99999999999994,615.94623750311
145.0,64.04912603322225
3460.000000000002,914.5554509478002
1140.0000000000002,960.127891348214
1059.9999999999998,675.9956849608315
135.00000000000006,124.39457945854356
265.0,297.95180243841173
64.99999999999997,103.65674343408205
984.9999999999999,784.2252299731198
1369.9999999999998,616.8657994775959
185.00000000000009,229.35141124082384
174.99999999999991,210.4327841928343
265.0,316.83084986237327
55.00000000000002,112.78683346542391
114.99999999999999,147.63750858214505
125.0,240.58844563275503
920.0,1081.7593811663685
239.99999999999994,356.21640298278356
649.9999999999998,511.6731983000192
695.0000000000002,497.0125199726494
460.00000000000006,201.7465726225084
835.0000000000001,401.664217155032
419.9999999999999,324.90664982017336
274.9999999999999,193.29849724904327
3229.999999999998,3908.7174336447865
850.0000000000002,799.9071625848937
185.00000000000009,128.35426408066064
104.99999999999997,104.27225884517087
170.00000000000009,140.60120299821324
1055.0,1402.8765120417308
145.0,194.49218868882798
390.0,176.41598246579952
64.99999999999997,127.70322407326873
575.0000000000001,212.68712964066543
1040.0000000000005,354.3775231882545
429.99999999999983,640.5587783530258
89.99999999999997,83.90405237154144
215.00000000000006,225.06968489799442
140.00000000000003,220.73009188566832
140.00000000000003,92.91701641817053
274.9999999999999,144.4696694281301
9120.000000000002,9325.888078884773
210.00000000000003,266.509062560784
265.0,241.60991753204175
1405.0000000000002,1745.8530498632465
290.0000000000001,156.61017433190102
2265.000000000001,2363.6561455001943
10.000000000000002,94.49286819375251
2999.9999999999995,2734.5464557651367
654.9999999999998,456.8343006683062
3629.999999999998,631.8352400002665
75.0,301.16271159538434
70.0,162.3859592115474
445.00000000000006,380.2228208304998
670.0000000000001,860.9153495039268
170.00000000000009,173.65509334527516
284.99999999999994,373.72672643267634
684.9999999999998,871.2400036238657
260.00000000000006,117.01531875853196
2089.999999999999,2623.0472935015696
100.00000000000003,90.6788848998484
434.99999999999994,411.5714627635337
104.99999999999997,92.81163637419372
2889.999999999999,1174.8818052153097
40.00000000000001,185.83613801854557
1475.0,1485.9498266767569
194.99999999999991,156.27927609159175
330.0,221.08027308803503
215.00000000000006,292.86839346829476
229.99999999999994,342.19593586439
870.0000000000001,752.3202263976005
340.00000000000006,320.759256206567
104.99999999999997,89.82091720118211
964.9999999999997,1297.3413688062885
325.0,296.8344507734276
7099.999999999995,692.2548674307276
215.00000000000006,168.09452722776987
89.99999999999997,198.9919430546995
125.0,121.87161750131925
225.00000000000009,486.0289180591784
345.00000000000017,214.47956772916496
174.99999999999991,111.31684561516512
114.99999999999999,240.60709834866157
114.99999999999999,110.76354772161372
64.99999999999997,87.38851156265669
1904.9999999999995,1984.9594526781523
555.0,535.4607360144172
274.9999999999999,367.0444433582744
165.00000000000006,191.25631645085633
260.00000000000006,247.13458364953675
590.0000000000002,598.2185093179645
190.0,253.2151596787293
145.0,111.88638231183631
135.00000000000006,191.09793450249234
10.000000000000002,46.901007297801954
9405.000000000002,1174.4228806329984
819.9999999999997,826.719533063344
315.00000000000006,345.88035525376523
30.0,77.10542614241643
104.99999999999997,96.45529599141041
14.999999999999998,49.88838817076692
299.9999999999999,277.37032780635366
185.00000000000009,284.06472043740126
455.00000000000017,634.5064242380025
284.99999999999994,259.6323232443642
954.9999999999997,801.7562918766271
109.99999999999997,174.76815878323941
390.0,353.6784660637567
89.99999999999997,99.03640582242456
954.9999999999997,651.3662503165825
215.00000000000006,313.1436208511578
125.0,102.92019565789256
274.9999999999999,392.0637852295416
539.9999999999998,406.62777233952863
3555.000000000001,3893.3521682336973
335.0,337.80231346096645
7344.999999999996,7368.075359095432
244.99999999999991,443.0153148166898
45.0,111.88638231183631
30.0,101.41227254112694
654.9999999999998,780.0187996947584
464.99999999999983,613.8503469748885
315.00000000000006,326.4516893626136
475.00000000000017,620.2267768562372
185.00000000000009,154.62354057037115
129.99999999999994,128.77127665749433
2415.000000000001,181.31854436530583
244.99999999999991,113.68662726480099
1084.9999999999998,363.4934796591138
450.0000000000001,140.78086580063936
244.99999999999991,496.2379584775806
1064.9999999999998,1369.7414237438568
244.99999999999991,390.43200461106125
814.9999999999999,1568.3315561583602
190.0,185.37017900772898
89.99999999999997,65.32373143304568
64.99999999999997,101.79514886161049
155.0,162.93653164557614
830.0000000000003,413.25279096195186
140.00000000000003,117.09644365259638
735.0000000000003,432.9099033704505
219.99999999999991,336.7565740552115
84.99999999999997,149.2123193049529
219.99999999999991,152.34284014308525
600.0,724.6714892455128
415.0,368.55000314038097
194.99999999999991,324.15347591398955
89.99999999999997,121.81236280312342
279.9999999999999,273.2662292592018
404.99999999999994,771.9941340604589
739.9999999999998,275.1064402844486
305.0,418.056040341014
55.00000000000002,134.42561144071465
254.99999999999994,399.58511164745283
460.00000000000006,349.7893155780004
219.99999999999991,181.3310603900467
649.9999999999998,468.8440448792927
600.0,250.1769295710456
239.99999999999994,449.50539494379376
180.00000000000006,316.9571523987597
135.00000000000006,276.6077606246776
875.0000000000002,934.0098609139142
170.00000000000009,211.435338983455
55.00000000000002,103.90040301845765
4129.999999999999,7173.935829060395
604.9999999999999,1040.6892691194223
1499.9999999999998,624.4554109536768
55.00000000000002,91.67237726504628
559.9999999999998,675.7569361116175
180.00000000000006,113.70071278289142
239.99999999999994,291.2215740267766
390.0,457.7214147993799
349.9999999999999,577.5567217565609
84.99999999999997,121.94162064180814
229.99999999999994,137.84215978493665
2174.9999999999995,1104.2865836298522
1245.0,987.4388613573643
715.0000000000001,646.3433377954696
375.00000000000006,430.9136915240566
104.99999999999997,107.0707751012844
1015.0000000000002,691.59287111344
440.0,158.4385737699061
455.00000000000017,418.66798917801765
260.00000000000006,420.9639339988238
25.000000000000004,121.56443610716941
140.00000000000003,187.96435305068033
60.00000000000001,187.61579743933834
559.9999999999998,1059.2731174234023
349.9999999999999,601.2283980222471
104.99999999999997,144.78047712741045
219.99999999999991,221.11581310125496
810.0000000000002,711.8524786475708
140.00000000000003,276.6715243165926
135.00000000000006,391.91163231743735
235.0000000000001,152.18727302529916
305.0,200.99552004687897
244.99999999999991,254.71480135102348
45.0,112.66315900556793
479.99999999999994,795.415285901798
1755.0000000000007,1094.492932841241
290.0000000000001,187.91194890813904
315.00000000000006,315.0694124159742
1264.9999999999995,631.9017119647534
925.0000000000001,482.6885867894638
270.00000000000006,312.02770580447014
1455.0,3825.9015792823
185.00000000000009,193.29125820034162
94.99999999999999,138.68407650898212
229.99999999999994,134.6469479606135
70.0,112.9203982431099
80.00000000000003,48.183125491934405
530.0,781.506324682812
265.0,336.0590492382506
140.00000000000003,202.0681443980173
104.99999999999997,139.324384821178
850.0000000000002,721.500239608084
210.00000000000003,289.0844898823797
30.0,39.5379247430896
735.0000000000003,602.1403179810969
160.00000000000003,250.43929695652344
1040.0000000000005,778.0175136816749
1234.9999999999995,679.5789429975714
205.00000000000003,195.63770786808607
160.00000000000003,273.41228798279906
479.99999999999994,198.09075390700718
200.0,152.2947845606969
345.00000000000017,116.02534464457234
165.00000000000006,255.80562973277648
75.0,119.51254593308298
964.9999999999997,823.3012509826982
320.0,120.51480092566541
535.0,689.5384124072465
239.99999999999994,250.25989226632186
1405.0000000000002,1419.9027939116206
145.0,193.6219115822637
355.0,431.5752917923899
89.99999999999997,116.71955524441707
180.00000000000006,259.5516523214334
970.0000000000003,335.0996123954872
215.00000000000006,136.23040974620628
104.99999999999997,176.84518009931628
94.99999999999999,78.75391534417092
2790.0000000000005,3562.039873282973
120.00000000000003,129.12992709512594
440.0,257.7944961075319
260.00000000000006,236.19085790134943
160.00000000000003,275.54660934641004
530.0,448.24035339638294
349.9999999999999,215.8991777451811
785.0,602.9104930552278
484.99999999999994,406.7643655073755
850.0000000000002,1076.3522529478198
380.0000000000001,330.3744094675484
155.0,218.75827872384414
140.00000000000003,136.66803570176592
515.0,863.1741543652104
89.99999999999997,111.60190403390921
505.0000000000001,582.3028261496114
