target,prediction
3.6285062114544454e-05,0.0002548754
0.003306261373123254,0.0003218695
9.335406881693608e-05,0.0001309438
0.0007465878387150045,0.00161188
5.807337200572371e-05,0.00013661229
0.00021549023390666323,0.00023641778
0.002239174955634489,0.0016069144
0.0005707212640733898,0.0012523785
0.00480725140299977,0.0021676377
0.00024437374105070917,0.00013661229
0.0007363235522763226,0.0010010428
0.00041955088697248134,0.00087133626
0.000168985230841666,0.0002426283
0.00036258818163786827,0.00056031684
0.0009397563781887828,0.0005048037
0.00020275723256881127,0.0021543459
8.77834360308061e-05,0.00036726202
6.061859318778702e-05,0.00010882017
0.0037919950035764714,0.0020238417
0.00168558096279488,0.0030952443
0.00023427863098851538,0.00014248026
0.00025397791852771364,0.00014706056
0.01732954042215071,0.004436829
0.0020314086744424066,0.0033194046
0.0004948745401039858,0.0036373367
7.50650172045477e-05,0.00013661229
0.00037531173292388437,0.00083231
0.0006364034570402347,0.0028283643
0.003104301182754489,0.0016001071
7.397089643920178e-05,0.00023159121
0.00017536081623878343,0.00013661229
0.0007320765817684986,0.0006338252
0.00024003613625944045,0.0004551265
0.00012026740804622739,0.00013661229
5.9403363853299764e-05,0.00019305693
5.366474593841475e-05,0.00013661229
0.0002847572822123368,0.0014764499
0.0005109019717679546,0.0016606828
0.0002596007827951455,0.0003870927
6.336435307207318e-05,0.00071534794
0.0004567341178529506,0.0007942437
5.860039102696024e-05,0.00044999985
0.0007839368121571812,0.00049930066
6.200470206576178e-05,0.0001492421
8.704782917281074e-05,0.000557601
2.9455314580141913e-05,0.00040470445
0.00010703416547305307,0.0003718213
8.565378896799066e-05,0.00026442818
0.0002202542759458992,0.00016839123
0.0027234998247570403,0.0022974713
0.002859499937624709,0.0030328871
0.0031401191176721197,0.0018684432
0.00379330663744894,0.0011604007
0.000207242625814051,0.00013661229
0.0010246793770936585,0.0024602022
0.0005096667472241388,0.00036875485
0.00011463084425129293,0.0001806435
0.014806788475620829,0.008014857
1.6781848420597036e-05,0.00015969037
0.0002723263810341883,0.00017907175
0.00015366932543869414,0.00028347116
3.305926964672385e-05,0.0001246737
0.00024131229798265196,0.0002921449
0.011801294819371696,0.0060795154
5.226969345284992e-05,0.00016971907
0.0003729714654026871,0.00033249016
0.0008890379219399945,0.00045602513
0.0010534350165127822,0.0017448347
2.983534892383906e-05,0.00011714033
0.0005609731776116899,0.0002745599
0.00021492047005879078,0.0009446737
8.670537123495097e-05,0.00018935055
0.0004123140717302972,0.00067981606
0.00016571353820200667,0.00014706056
0.0013621066954384762,0.004635007
0.0006809446345543425,0.0004605238
4.4346259826318845e-05,0.0001761708
0.00026824871433761115,0.000798294
0.00021911571196767674,0.00013661229
0.0001443446344254245,0.0005113962
0.00017301616641262683,0.0011091441
0.0007059923697836139,0.0010597974
6.686348881878033e-05,0.00012613765
0.0008896498493957006,0.0005911919
0.000516519910826336,0.0033487454
5.966139294694376e-05,0.00015251504
0.0007673925451985034,0.0028689324
0.0005966492808196454,0.0006234134
0.0002215575966955809,0.00024930632
0.0005324959245582462,0.0005402963
0.000562786219879835,0.0004081092
0.0004077930444604865,0.0030143156
5.5010481779718e-05,0.00038012816
0.0033310948130502505,0.001400548
1.8175325817066277e-05,0.00015116755
0.00047609179711617097,0.00016532854
0.014233846536229893,0.0056949104
0.00020451946159204802,0.00077712716
0.003367541647009864,0.0017046992
0.00031136466364577967,0.00032693273
0.003067548547759623,0.0057978933
7.6515329080256e-05,0.00040284047
0.0011914735339931379,0.00042671486
0.0001069322459883769,0.00011407491
0.00017014047948244688,9.837185e-05
0.00030278981183217465,0.00044409293
6.668441087487507e-05,0.00027907858
0.00035165600772048896,0.0021543885
0.00020914990342573857,0.00047540877
0.0,0.00062173326
0.0009239668480966602,0.00074212096
0.00012822500455092196,0.00018059033
8.254538328486251e-05,0.00030919668
0.00023949303970430724,0.00049726747
5.8519851479884674e-05,0.0007208631
7.577379449840232e-05,0.0001492421
1.3542249631132055e-05,0.00016032021
0.039233591308067174,0.056502968
8.179308816068422e-05,0.00014315652
0.0019469854010993324,0.00056148495
7.822917000256187e-05,0.00040175414
0.0006397990808476388,0.0013159428
0.013166676156858516,0.018117351
0.0003036158190725104,0.00019732148
0.0002009698347614434,0.00033064303
0.00025750313115529774,0.00015064345
4.9834291803680175e-05,0.00060427265
7.173474579813599e-05,0.00013661229
0.000999369760760056,0.000820858
2.722140108702744e-05,0.00019156317
0.0020128155456123633,0.0005232676
0.0008980773795258902,0.002116179
0.0007646457062972977,0.00018715473
0.0001346871296240036,0.00021048311
0.0006761242102453566,0.0006139318
0.0005566272507694991,0.0012807554
0.0009126568655509533,0.0009776362
0.0006135430045753984,0.0007851675
0.0006618337779605237,0.0010484229
0.00013629060420786054,0.0001055626
0.0001499080852862055,0.00059893646
0.00019798155547229478,0.0013044912
0.0005333510829535054,0.0008958205
8.646675175976765e-05,0.00072664674
0.0004417269750774129,0.0019412881
0.000558155495334424,0.0034635817
0.0013017220859591122,0.0011605435
1.5396395150235774e-05,-9.6866264e-05
0.0008886933215384791,0.001135052
0.0003213492846109325,0.0018981103
0.017199256627469663,0.014871982
0.017127723213466957,0.002861932
0.0,8.8291796e-05
0.003402741139847171,0.003784216
2.0972392506829852e-05,6.8629306e-05
0.0005018533393946384,0.0005010778
0.00027736058179204476,0.00024899034
2.68469702625978e-05,0.00019562004
0.00015449141702131425,0.0001236754
4.421469792051544e-05,0.00034861144
0.0004234661191174989,0.00057795487
0.0011645642166134794,0.0018349551
0.0012999719865219128,0.0023840363
5.425046846757089e-05,0.00012690734
0.00011842993865025965,9.6277734e-05
0.0003053174138105214,0.00020821622
0.004350715397256933,0.00044061412
3.2286419284379564e-05,0.0015590152
0.001921319426464166,0.0010802853
0.00035032299150690736,0.00023945842
0.00500116910723458,0.0045194663
0.011142483796556236,0.0043871487
2.916199478273537e-05,9.5888434e-05
0.00027953522810270505,0.00030077886
0.0014613629843960084,0.002027776
6.932032386840922e-05,0.00010618959
0.0,0.00047071328
0.0003874010608520067,-0.00019100257
6.799341922411211e-05,7.145227e-05
0.00013187601823419452,0.0008921327
0.00027241055600130267,0.0006562657
0.0001556766783402525,0.0011791732
0.0,0.0001191306
0.0003196004561169382,0.0017858191
0.00041570201970295167,0.0006306729
4.200507398530828e-05,0.00018323147
0.004360540557438361,0.0016354227
0.000488472653897446,0.00068832724
4.450695838198109e-05,0.0005529785
0.0003800061177572417,0.0005281267
0.0001631416801452915,0.00010682376
0.0004391257260929796,0.00016604997
0.0004449527894162391,0.00017905084
4.949170875052164e-05,0.00016279683
0.0010335160991100146,0.00088805775
6.77513586812664e-05,5.2647032e-05
0.0009853852584834908,0.0026816595
0.0007844682474680477,0.000863546
0.006978176031446975,0.0035529872
4.636077719356294e-05,9.6277734e-05
0.00014193155952952127,0.00017648168
0.00019840659482657974,8.788329e-05
2.0591933936280383e-05,0.00017727776
0.00019838148893571166,0.00023586402
0.0008002144835717638,0.0014243022
0.0004668026549381368,0.00050207
9.416283063726532e-05,0.00019104646
0.0002445052977789623,0.00023597549
0.00013000550634846827,0.00017235278
0.000716628031827389,0.0002759198
0.00036674703998054324,0.0006721055
0.00010742648464480848,0.000104635845
0.00013243825615876498,0.00036968506
0.00046720036109689265,0.0002678092
0.007985100351985326,6.522782e-05
0.0013358439689548,0.0016546694
0.001839646123467741,0.01578394
0.0003696804341586589,0.0011343259
3.504205220194939e-05,0.0011305141
0.00044807618920464967,0.00042293864
0.0003100472147760432,0.00018666893
0.00010290282353904338,0.00016852024
5.4954477785058366e-05,0.00012992081
0.00012778827123528222,0.00020579666
0.06946598328689195,0.023026092
0.00018779296176027864,9.378523e-05
0.0004114642973371132,0.0015876874
0.002226668018300735,0.0053095836
0.0018778483076515415,0.0032797782
0.00031881620464049545,0.0006048714
0.0001383873715280508,0.00020059386
9.304120306171654e-05,0.00016914915
0.002999718379403392,0.0017107759
0.00041013384387409075,0.0003004614
0.0004620520412292417,0.0010385904
0.00029958937831039794,0.00025469175
0.00017489216217130167,0.0010185437
4.58576631675802e-05,5.84572e-05
0.00027964512711110893,0.00048566083
0.00020057197913345924,0.00044988637
0.0049455738503757065,0.013412887
0.0002636961152717698,0.00010106585
0.0002909849970350039,0.00024665266
0.0008668429963278734,0.00040931496
0.00012070185736231823,0.00068888353
0.0001702887976036564,0.00070269714
0.0035176277211222164,0.0002193092
0.000168164536517342,0.000606759
0.0011257732754566714,0.0030477145
0.09473690580487552,0.08979408
7.763029180124124e-05,0.00016548109
0.014663621884266,0.0044017853
9.85689462734359e-06,2.0701722e-05
0.0011386037277239904,0.0030939041
0.00011291844149160398,0.00016197919
0.0002021336591597391,0.0004908888
0.0013921570147620225,0.0001293
0.00013349146755435348,0.00011815567
4.3384572002442844e-05,0.0002937375
0.00027738764169148427,0.0005326616
0.0005475488385790596,0.00093585247
0.00033791588149685293,0.00021945186
5.90973093833876e-05,0.00016775202
6.417464950022491e-05,0.00010783706
0.00015914737588159004,0.0003661647
8.849263710117399e-05,0.0009586527
1.8537955724781334e-05,0.00011815567
0.0008342810109752535,0.00015205814
0.08587256984371064,0.09038239
0.0006203810653324037,0.001426041
0.00041438205552499533,0.00029342843
0.0017457713275525351,0.0021253699
0.0003682591360462974,0.00015902209
0.0006830769134510561,0.0013874812
5.787450871405741e-05,0.0003478599
4.68572523686622e-05,9.6277734e-05
0.1243451567458284,0.16513768
0.00018001466761365814,0.000163453
3.982572961481294e-05,4.789676e-05
0.002420543421249656,0.003140536
0.0006300326440694355,0.00018088538
0.00039483568729011643,0.0006850592
0.007735544420895163,0.0022605294
0.001201428941885824,0.00072266685
0.0013154856648399057,0.00063133263
0.000599316335738167,0.0008732344
0.0,8.811558e-05
7.548295866321158e-05,0.00018931448
0.006956683660582459,0.002609971
3.826399536035107e-05,8.514886e-05
0.0001253562226428615,0.00037027203
0.0,0.0001582191
5.3586210010891894e-05,0.00014519191
8.909212914217202e-05,0.0005254384
0.0016898480870081454,8.4846375e-05
0.0003494371877182955,0.00085493363
0.00017373331656446586,0.00023007744
0.0001130551632788349,0.00010075966
0.00025388369202027387,0.00042229018
0.0,0.00019722903
0.00044899019136624427,0.00019526528
0.0005308454359959862,0.0022051241
0.00029828660459961406,0.001387699
0.00034063244734434787,0.0003055113
0.00019445923900199809,0.00011896398
0.00010714530754160718,0.00014878536
2.1742898091635554e-05,9.884316e-05
0.0008874084941402277,0.001325634
0.0010632416218522992,0.00077025924
3.0370587433557617e-05,0.0013484434
4.074825500455344e-05,7.0793445e-05
3.976409740699398e-05,0.00011087276
0.0027153450876342545,0.0027397724
3.164785886964143e-05,0.00017449279
0.00048397749453267834,0.00042641585
0.0003156104628508555,0.00043487814
0.00020774295645344394,0.00012993228
4.221426381760339e-05,0.00075460825
8.751422472406293e-05,0.00016885632
5.6441995852793976e-05,9.593773e-05
0.0009607191773134756,0.0006391857
0.0009894911316359872,0.0014828237
0.0003990035746531029,0.00058936374
0.14195038001056043,0.05094329
0.0018034498674032661,0.00066619087
0.005444215811107566,0.0026297367
0.001280538628687006,0.00016360635
0.0005541750221565408,0.00023767898
6.579149603527565e-05,0.00011312486
0.020342460684634567,0.04317996
0.000732397733403688,0.00028589615
0.0007749547827762043,0.0005022009
0.0001182276904922159,0.00015948249
0.0018389508824472667,0.0015048637
8.503263733324143e-05,0.00023154827
0.0006941336146384386,0.0019831476
7.442996822851599e-05,0.0001969694
0.00011191550558482894,0.00046368618
5.317172903677149e-05,0.00019426
0.0018003796770502591,0.002803366
0.00036707821031963254,0.0013397484
0.0,0.0016472281
0.001237693951431585,0.000878336
0.0,0.0012149742
0.0,0.00028693967
0.0,0.00017907064
5.963487364488364e-05,0.00011256277
0.006723311769955629,0.0027515618
0.00048485807945710736,0.00078638084
0.00018360125099385537,0.00010482449
0.00015455168298990165,0.00012374394
0.0010863431352236936,0.0002590418
0.0004121168945192574,0.00066464976
3.9126035278274853e-05,0.00014553865
0.0013060679334394483,0.0012290628
0.00016020724463129685,0.0003267952
0.0013405978005658903,0.0035512443
6.938793106064047e-05,0.00012584674
0.00011243863710558195,0.00028651627
9.685677324900596e-05,0.00017961014
0.0002814959364824219,0.00046548186
9.633847419989509e-05,0.00017039575
0.00013822732844355338,5.4567816e-05
7.078084835973183e-05,0.00078259065
0.0002789852703495341,0.0006048469
0.0004182160798670992,0.0011817039
4.1248536152493213e-05,0.00030651325
0.0011137044354172908,0.0014830874
0.00028172046604004646,0.00058601407
0.00026524564688100053,0.0002957043
0.000340028711224914,0.00060603756
0.0001192469628811114,0.0004952543
0.00026258839031732524,0.0004215284
0.0020558563665785453,0.0022788162
0.0003632275059020288,0.00038092592
7.659013411432266e-05,0.00073240296
0.0002192390651890956,0.00018146228
0.0002467476863641143,0.0003753512
0.0010575097356982119,0.0018508558
0.02143687567650084,0.008768259
0.0003425782895076951,0.0005971262
6.276354385376119e-05,0.00033024358
9.520186020450916e-05,0.00015035213
0.0005133795771738002,0.00096387684
0.00032378310021119336,0.00050636346
4.747368796325947e-05,0.00061518996
0.0001917446093840584,0.00017840478
0.00015786828310144206,0.00030047598
0.0001139570395513628,3.141725e-05
0.0004830949704648663,0.0013273079
0.0003239577453677711,0.00046073025
0.00011113533594533058,7.918792e-05
0.00015356548700813262,9.6277734e-05
0.00019244095814932076,0.0021478022
0.0005810388243857367,0.0022341162
7.76225503728162e-05,3.3900447e-05
0.00022086238377559122,0.00012827794
0.003103947266944257,0.013428483
0.0008607456404564456,0.002234145
0.0010768560535315862,0.0020241123
0.010369444983487323,0.013395926
0.0021408857672010604,0.0036163977
8.502906280305356e-05,0.0001855639
0.00016296524189714248,0.00030494467
0.0,0.0008069776
0.000260147663421701,0.00023887362
0.0,0.0012997121
0.0003653413148433728,0.0002375577
0.000351045766696317,0.0006460939
0.0005420720800704856,0.0020117215
0.0001377535741245873,-7.126633e-05
1.6192520304316586e-05,0.00010804286
6.900930130379649e-05,0.00050732854
2.7653509206206834e-05,0.00031103237
0.0001405438393511254,0.0004946384
8.823441065338698e-05,0.00011087276
0.0002384473270288442,0.00072209473
0.00022469761005554462,0.0010014948
0.0005227032323209439,0.00081105356
0.00011445133238324432,0.00013125259
0.0001350025514866788,3.6407153e-05
6.945318225652412e-05,7.744155e-05
0.0005667085637008855,0.0006781637
2.8325575645348657e-05,9.42804e-05
0.0002488025659869791,0.0006035599
5.173393549972188e-05,5.109231e-05
0.0008099019826927151,0.0027501804
0.0008918426295108157,0.0016219205
0.0005610666349981643,0.0019814207
0.00013152269466475098,8.746549e-05
0.001512857615289119,0.0012644943
0.0004149893483481703,0.00024005973
1.9326594898183897e-05,6.697335e-05
8.014446777456794e-05,0.001968282
0.00026911552892920865,0.00020656487
0.00011905936369691891,0.00016877441
0.0006521453664578197,0.0007583561
2.8788126336342967e-05,0.00011314277
0.00010165633120302123,5.7331978e-05
0.00013664967275080057,0.0009590512
0.0011131184972077279,0.001223518
0.0,0.00013073234
5.7636389870923375e-05,9.6277734e-05
0.0001399678146393872,0.00021192155
7.695409740938065e-05,0.00013295915
0.005364599574436812,0.00096183387
0.00020046077790837518,0.0046838773
0.0008071088378700395,0.0015239556
0.00012627164629439925,0.00046480325
0.038500662526378626,0.05047008
0.0005516637108779351,0.0034940264
6.410862997262526e-05,0.00028087318
0.00014047846348900743,0.00027450384
0.0010352099287997446,0.0022236216
0.0022541409533852635,0.0014340119
0.0004730468041014116,0.00051523163
0.0003794611521341416,0.0015838412
0.0,0.00053705304
0.0001675999149216523,0.00075739063
0.00011437067341060169,7.9189165e-05
0.00098982349608222,0.00023749622
0.00030036931545555917,0.0002170446
0.00012183073602232889,8.381643e-05
0.000447202445152585,0.0008844951
0.00030908963628203766,0.00057002826
0.00047041228404846066,0.00038086958
3.372708759275839e-05,0.00016257937
0.0006846878368551898,0.0012631861
8.536941512839829e-05,0.00031110083
0.00025733306752222126,0.001132544
0.0018852149807954668,0.00019184372
0.0006892266887931304,0.00068206614
0.0032497720256290715,0.0009229206
0.0009568471495693665,0.001377156
0.0006268986536231129,0.0013760701
7.090756656854165e-05,0.0002170446
0.00037001380262294915,0.0001774653
0.0008356464901591134,0.00082086667
0.007433537400668415,0.020244088
0.00020653570769312986,0.00012374394
0.0007799727096819645,0.0012499329
0.00019523840500578526,0.00022178996
0.00478322555689314,0.016382
5.366885910830354e-05,0.00014878536
0.00043540883794707504,0.00019258045
0.00017505402812626876,0.00040782936
0.0,0.0004343443
6.955911732929849e-05,0.00051644177
0.0004252264690170927,0.00078019913
0.0001949989278859554,0.00028186027
0.00014100847774405897,0.00045756504
0.0003503255019646702,0.00097072957
0.002077779276373749,0.0023127215
7.902172543261823e-05,0.00016267975
0.001901117287514162,0.0052846707
0.00023093063285476706,0.00015606059
0.00018366945748631014,0.00020718708
0.0003793987095773983,0.0019924243
0.004189950813478495,0.00481282
0.00048672839911764965,-7.351846e-05
8.802871694697758e-05,0.00071897206
0.0019478216540683743,0.005033239
6.961368797196291e-05,0.00018477404
4.493962321192202e-05,0.000107918444
0.0005629854086388616,0.00200314
0.00013327569138593033,0.00031663402
0.00014010432835110184,2.8076115e-06
0.0001903509299724489,0.00012038054
0.0010837784399149411,0.00070219644
0.0001436622770719748,0.00017750465
0.00015285577487507044,0.0005958787
0.0001544243305912681,0.00017119914
0.00010784201351250073,0.00021006659
0.00011282798252578634,0.00029036932
0.00014055655099824417,7.918792e-05
4.587873222267128e-05,9.6277734e-05
0.00029338892852788414,0.00017257489
0.00023442202802982821,0.00016057878
0.0013171917916305182,0.001030199
0.0001982738881789311,0.000107225205
0.0006371121651845587,0.00086560723
0.00011599057240648313,6.643476e-05
0.0014113683025286142,0.0032989548
0.0,0.00023012573
0.0005236114020795496,0.0002454895
3.099480359537551e-05,7.918792e-05
0.012827605098069924,0.01080853
4.6692389714056754e-05,0.0001149195
0.0009863146464670768,0.0011116653
0.0007942272327263452,0.00025554324
0.004749990458666837,0.012029451
0.004570706847626051,0.0036513733
0.0,7.5846176e-05
0.00016909721132800295,0.0004020419
0.00016963337599673495,0.0019602801
0.000748983982342665,0.0032259247
0.0004914038195092068,0.00015324655
9.087536302948863e-05,0.00064414076
0.00016289410409009723,8.47333e-05
0.00042377650854675294,0.00013661556
0.0010525567950188945,0.0019280687
0.0011148379467837532,0.0008207426
9.337999015211221e-05,0.00014203342
0.0003415856703906901,0.00093174586
5.9886980766753194e-05,-7.806103e-06
0.003683144850078874,0.006351315
0.00022337350360847707,0.0004761245
0.07112177244365193,0.022932252
0.00018075552833881625,0.00019440903
0.0003050073630559008,0.0004305778
6.691686176569065e-05,0.00033504175
9.655453105785988e-05,-1.1004314e-05
0.0013017094003181938,0.0022296277
0.0005179476705272969,0.00038047275
2.3675345497413962e-05,0.00014840947
0.0023086278896201013,0.0132055
0.0030014867027616855,0.0007992286
0.00029020823966272534,0.0002968909
4.790170869767207e-05,6.870079e-05
0.0017536487146248628,0.0034067598
5.6842784606522353e-05,0.000709919
0.00018843568302592627,0.00020378311
0.0010193404002392153,0.0005295059
0.00035377744905469604,0.0005792327
0.0003128300249195241,0.00030354783
0.024079483326607566,0.0008757179
0.00018914596993459983,9.3782946e-05
0.0003488911135914859,0.000112135465
7.262356513094734e-05,0.00056938105
0.00011587802678465974,0.0004617728
0.0003756952085328851,0.000174255
3.0185667833752278e-05,0.00030016355
8.694688023290964e-05,6.505362e-05
0.0001668311774334332,0.00012257122
6.977520670396592e-05,0.0005820924
0.00022734172448918055,0.00030418014
5.709551567884208e-05,0.00012374394
0.00023469697186335065,0.00075196114
0.003344153248433127,0.0018651643
0.00015912224527421816,0.00036932016
7.740777383096622e-05,0.00048259718
0.00020217508274251604,0.00013320649
0.00019470018838701043,0.00038815278
8.536274356977779e-05,0.00016113497
0.0002057868756078672,0.00037226317
0.00047159207421206684,0.00012227833
0.0016016296043987112,0.0024566718
0.0014738677049842004,0.0015287419
0.0002120087835911544,0.0002845649
0.0003776919821199548,0.0084172115
7.364808042742332e-05,0.0001552262
0.00014486058167456056,0.0003195748
0.00013210511986321105,0.00011815567
0.000612608479869764,0.0007142911
0.0002535484833557675,9.487552e-05
0.0001269558436166142,0.00014010584
2.227051124956904e-05,0.00010367907
0.00020981112767243704,0.00032960234
0.00011226125236767677,0.00020987859
0.000653737131946953,0.0005675159
0.0002749834443185322,0.00019249323
0.00020961579345937727,0.00044087405
0.0004891168689005668,0.0005728187
0.0001532450770804237,0.00037158089
0.00024066600754001378,0.0005838795
8.636508062816914e-05,0.00042803504
0.0,0.00011087276
0.0,0.0002704729
0.00027040514592992037,0.00026292566
0.0017115037942952722,0.0020537376
0.0004230470067569154,0.0005264021
0.0002650180043671053,0.00053438504
8.511034098300293e-05,0.00023407754
0.005070061767789296,0.0025608216
0.0012929173492815481,0.0005671525
0.0001546668938715945,0.0004371512
0.0003454747242612138,0.0015020258
0.0002818741754432308,0.0006549908
0.002019833179051782,0.000554799
0.00020437723676173427,0.00018107457
0.0013494296910398042,0.0008779159
0.0007824300756654052,0.0004986675
0.0002724610660337942,0.00029083033
0.00027245734731598075,-0.00013409839
0.00013110520361777405,0.00020339765
0.0017824237228097775,0.00084166595
3.719567135936025e-05,0.000110413246
0.00023701280933304997,0.0005667561
0.015402077988187225,0.03065205
0.0007619922688188831,0.0005437913
0.000469219882448243,0.00037119532
0.0004168160795969089,0.0017409963
0.00010713573009900829,0.00034262578
0.0002226354660317122,0.000729422
6.734952764988701e-05,9.6277734e-05
0.00042122919051860855,0.00046088104
0.00016566969254562405,2.5123472e-06
0.009618177575896199,0.014609196
0.00012961229179376345,0.000805064
0.0,3.9872553e-05
0.00013434206605886391,0.0004392193
0.00012061101501037035,0.00025916574
0.0009792965244692876,0.0033270295
0.0009288617696489497,0.0011520179
8.773547402069356e-05,0.00014222805
1.1806143414000995e-05,4.473552e-05
0.001697729125942722,0.0013848097
0.00011094987123540142,0.0001987839
0.00041804008199747923,0.0019230118
0.0001382784540373243,0.0008783554
0.00011233343340341176,0.00012560813
0.0002247314838147516,0.00014042853
0.0015652112672762321,0.00086531683
0.00032629860560293584,0.00013744182
0.00020179855927599416,0.00016888534
0.0008335576812262823,0.0007376704
0.002298793699540304,0.0041735824
1.9926401006303655e-05,0.00033572508
8.974909184197163e-05,0.00010692286
0.0010295266243546524,0.00035191383
4.543091147554448e-05,9.6277734e-05
0.000905534567623278,0.0020988863
0.00016961154259216086,0.00035684105
0.007987652767513459,0.0024017964
0.0007911782462037058,0.0004428912
0.0005628655318366789,0.00074561406
4.272179378034964e-05,0.0002904576
0.0025620038865974476,0.0025654463
0.00023638926554798097,-3.529128e-05
0.0025131500832319778,0.0015924318
0.00015821771987554445,0.00091995334
0.0003642535474399548,0.0005761293
0.00021322480125081827,0.00024864008
1.6979701163979292e-05,9.6277734e-05
0.00012847087451114752,0.0001149195
0.00015541600362599216,0.00011087276
0.0001841296616067195,0.0016472922
0.0003096464340297627,0.00060979347
8.800305798165644e-05,0.00058348913
0.00010389001633545185,0.00047554693
4.801774320959573e-05,0.00016308224
0.00012490059690950444,0.00029192897
0.006406874120669691,0.017251216
3.178245067401426e-05,5.661663e-05
0.0011420177406182394,0.0013279615
1.2514336038672875e-05,5.2110474e-05
6.37921710935205e-05,7.0375674e-05
0.0,0.00047398012
0.00036425488958067843,0.00070478744
0.0001350717017312905,0.00017148981
0.000366683684951255,0.0003004108
0.00012203850637660028,0.00011815567
0.00014070358732477933,0.0005753835
0.0002916688876690443,0.0014456048
0.02567387145460928,0.013566139
0.0004302230893014293,0.0001327507
0.0017910241857062958,0.0021321836
0.0004934401998753917,0.00019328661
0.0003276430428856053,0.0016427902
0.0001787817380068789,0.00035675665
0.00030718008943439055,0.00051313563
0.0007524655577022663,0.0004320414
7.40637860272108e-05,0.00016212912
0.0007941123265302393,0.00072711543
0.0003083879530788279,0.0005191885
0.0,0.00045335563
0.00024394422296124648,0.00067880895
0.0002480039295249605,0.0003098815
0.0002451282453898946,0.00020817865
0.0006796267995205393,0.00015153036
0.0021041672989052123,0.0008561975
0.00013843608984981056,0.00051786256
7.195838587088046e-05,9.6277734e-05
0.013144442086235176,0.015424158
0.00021545227742090576,0.0008079226
0.0011294304556957776,0.0028032407
0.0009144868239057876,0.00056651636
8.317463466279945e-05,0.0009063933
0.00020242912961912046,0.00018246162
0.0022640530252103254,0.004240904
8.882073015535022e-05,5.784317e-05
0.0004255487121925909,0.0015972134
0.00020911292307458277,9.427493e-05
0.0035016061532505234,0.0006156596
0.005711103538227326,0.019194333
0.0011102967588727526,0.00068323896
0.00011363357909456645,0.0010074099
0.0005979238554458078,0.00058654137
0.00013834176458070346,0.0007341616
0.0037851920293553165,0.0020912392
0.00011175971035842177,0.0015031698
0.00040348396764741255,0.0019901057
0.00016250968654385546,0.0008995174
0.00010096812983167295,0.00069973106
0.0009289651438849325,0.0020270885
0.00025062794057598977,0.00073387317
0.0012856897178360122,0.0014812885
0.00013621737619042682,0.00012512931
5.606009238285835e-05,0.00011815567
0.0015534095527947244,0.0031098416
0.00020977450261449936,0.00043573897
0.0001393645014465093,0.00019288094
0.0004659382681688812,0.00030302102
0.0006395832835529007,0.0012199604
0.0036385935831090874,0.0010419491
0.0005371615108559296,0.0007989882
0.00014520597234388412,0.00016554422
0.0025446558059849275,0.0017336559
0.0023382135518694785,0.0034921363
0.0006083167977733579,0.0012177163
0.0011301272861323393,0.00034770003
0.0010161569197514111,0.00043594564
0.00024080685653995882,0.00015875047
0.0012004917047873766,0.0012706111
0.0003001121128498489,0.00013927478
0.00038345183158881965,0.00021209999
0.00046758965565869224,0.00023118006
0.00010293022183941947,0.00021032401
0.00018253033492506276,0.00010577461
4.270883440166028e-05,4.6427922e-05
1.5920162249397657e-05,0.00010789179
0.0005648965796357021,0.0047119316
6.487645661422254e-05,0.0003503884
0.0008381866716571948,0.00054457365
0.0016201300482663673,0.0007388524
2.203740508170633e-05,0.000117913274
0.00015897773473159474,0.00029736967
0.00028245389004942435,0.0005288084
0.0001244681270380714,-1.9489049e-05
0.004507674419455085,0.0037582077
0.00021930511967448312,0.0014476895
0.0010094762827803701,0.00061866245
0.00011364994876361826,8.3750274e-05
0.0021045957302320874,0.004955187
0.0024500186131806577,0.001438267
3.3938955241649025e-05,0.00022308099
9.324337406783545e-05,0.0006499446
2.8961120132135626e-05,0.000267405
0.0006635230870555437,0.0005077212
0.0004427341260682945,0.0011857613
0.0011539816256129615,0.004498335
0.00015319178898234195,7.493298e-05
0.0001298733337306846,0.00019805039
2.305951844498149e-05,9.3782946e-05
8.691525352746485e-05,9.6277734e-05
0.0005349437470936128,0.00089514133
0.010939349848370897,0.031475756
0.0001246465340806752,4.4076667e-05
6.606082475629652e-05,0.00018721198
0.0017220088546524043,0.002694425
0.0,0.00029773416
0.00212395817162423,0.0046479874
0.0,0.00020048331
0.010126554678236383,0.017915882
0.00013301938082428322,0.00033447467
0.02278139095585611,0.0030073375
0.00014995769126237784,0.00020914653
9.04664372635844e-05,0.00012624692
0.003696239607936148,0.00089217705
0.00022955705139567762,0.0002548687
0.0002676890132610497,0.00045530935
0.0003447311514692543,0.0035795933
0.0006848439691373929,0.0015190749
0.00014377292158305677,8.398287e-05
0.0009765172230301226,0.011832471
0.0005087421976141497,0.00016264158
0.0016467461725416218,0.0032403213
1.4698238319596027e-05,0.0002075135
0.001340733646231992,9.080016e-05
0.0001324805524412994,0.00084302825
0.00888213612929993,0.0052800192
0.0018136527516206757,0.00054323976
4.570878083211383e-05,0.00016013368
0.00014555402051869769,0.0002561306
0.0004470520790484692,0.001024865
0.003055420627666604,0.0027379247
0.00109535495242938,0.00065553124
0.00010414803796205374,9.6277734e-05
0.0017626822498418922,0.0019616187
0.0006059376826519632,0.0010485781
0.0687343693353685,0.0018102468
0.0012878751615131416,0.0006402235
8.900040759383471e-05,0.00030794955
