target,prediction
0.0005643953745060303,0.0003984557
0.02045101043607848,0.009882393
0.008198185007571142,0.009065013
0.004255037340358378,0.013958156
0.0002001733792121272,0.00053512445
0.0021652599976377945,0.0019007437
0.0029168491781010756,0.0035198957
0.008771455667550474,0.00750592
0.0003945114476757429,0.00070998137
0.0004126136852677257,0.00038862662
0.0030096481694927165,0.0029073085
0.0005920891361066198,0.00090604794
0.0007216044482773643,0.0005935502
0.0012177689589926452,0.0007423571
0.0005634798323533548,0.00044076622
0.0040221966112492565,0.0054646316
0.03650984090557152,0.012613618
0.0004079440872495144,0.0010243455
6.336435307207318e-05,0.0016263488
0.002242149305823576,0.0035937454
0.0007178547900802629,0.0029113784
0.0027829756831579933,0.0029880665
0.00028935527630688827,0.00039100676
0.0013057174375921611,0.0036684573
9.425700665645412e-05,0.00029642196
0.005230402886116527,0.0014640755
0.001184877414057204,0.00092407496
0.0006607628278376975,0.0008643377
0.004223398278971062,0.003931495
0.007837147977193646,0.0049037207
0.011082773356489835,0.0049915253
0.0057467459836801306,0.0028387278
0.0004559337767909122,0.0010074686
0.00380595197206216,0.005519752
0.002099826998563452,0.0014970846
0.0005731542212564647,0.0010493601
0.028598254312913372,0.018264256
0.0001342547873647763,0.000666636
0.0016758546525180817,0.0012209463
0.0008067639585531442,0.0005434192
0.0002644741571737908,0.0007135549
0.011969089979939538,0.014105702
0.019908573003222338,0.014880955
0.00029793725268124454,0.0021510443
0.0009872774084188777,0.0014761757
0.004068022006452702,0.0013861
0.006131718303012332,0.007643753
0.0015365204695777116,0.0011692144
0.0018048702236202199,0.0026571047
0.0018984641521859853,0.0023517162
0.0006069375986446568,0.001082875
0.0030702672841345347,0.0035027338
0.00043499803778026755,0.00048777397
0.004521437502913831,0.0076153856
0.002960628845888446,0.003679541
0.0004656357281763479,0.00079535734
0.0009835786192379076,0.0023211546
0.0003651928532794612,0.00089545595
0.000577378537701698,0.001594572
0.0034603233282525367,0.0040839748
0.0036050674201716457,0.0048953546
0.0008525094824394494,0.00012787314
0.003054021871059868,0.0026348573
0.0049336556999618995,0.009752818
0.00021875844080546043,0.00054403965
0.0027905183461763763,0.0058756466
0.0025357594434834933,0.003251276
0.0007912771310556461,0.0008682433
0.004723754169468313,0.002968519
0.0010822811920766057,0.0011057896
0.0035589211152915186,0.0049470603
0.000935178190255206,0.0012115996
0.0053155768293355055,0.004188617
0.000327155864707193,0.00036247633
0.0016013996812089387,0.001367673
0.0431813321885626,0.008644543
0.0016990847578416295,0.0025125574
0.005928770505299056,0.00592888
0.0023248561552218217,0.0013385171
0.008398165999626223,0.009702613
0.0017598525688458878,0.0022638738
0.0022935865529367903,0.0027993612
0.0004918883315465337,0.0003908912
0.0007777850490626142,0.0003495858
0.0007191258031014147,0.00038628688
0.00040010646524925043,0.00019192998
0.0016996707039823632,0.0047652065
0.001538745718060791,0.001801447
0.0014876670711879783,0.002005831
0.003695867392386641,0.004047366
0.00043275939035936165,0.00094784267
0.0026827249567580314,0.0014577125
0.0010876975553237287,0.0014938707
0.0015215161384770015,0.001770941
0.0007829958764834907,0.0006618604
0.0005823167341386784,0.00055754336
0.05002988531910004,0.056546625
0.0006134481612051317,0.00074082357
0.003526615066142187,0.0037141144
0.0002346875100076856,0.00063302077
0.0032546301069205975,0.005995993
0.022684755306394796,0.01877161
0.0014480139063458189,0.0004915074
0.00175848605416263,0.002671938
0.001030012524621191,0.001071447
0.0009966858360736036,0.0013835334
0.00046627584768788396,0.0003664321
0.00499684880380028,0.004566166
0.0006941457277191997,0.0018833785
0.006281754010482541,0.008542993
0.005464896394561799,0.0045264694
0.0017707584777411104,0.0015361552
0.000336717824060009,0.00087213516
0.0014874732625397844,0.0023203483
0.0019042511210535494,0.00315041
0.0030574004995956934,0.003935879
0.0014316003440092628,0.0030127242
0.001114667415512461,0.0010414638
0.0004694454144937418,0.0008277611
0.0008469806818670611,0.0022360848
0.0018178306457001612,0.0013722122
0.006600219651549629,0.0051974705
0.002161668793994191,0.0029659455
0.001980155405519437,0.004299903
0.005651324390261043,0.007439322
0.005040389007260283,0.004298785
0.0006517807280266478,0.0027449718
0.004961871045256508,0.0045374306
0.001955527963668967,0.0050958185
0.031322881481556514,0.061270226
0.025800678598630163,0.017986473
0.000447495818475496,0.0008265955
0.007633176070467978,0.011733027
0.00018875153256146866,0.0007389564
0.00374459799394461,0.0026450218
0.001033798532133985,0.0009777009
0.0008501540583155971,0.0015985116
0.0007381256591018347,0.0011295205
0.0013264409376154633,0.0011449273
0.0017846072162808883,0.0025158864
0.005434633010862904,0.0066179717
0.003813251160464278,0.005402724
0.0005063377056973283,0.0007618959
0.00016918562664322809,0.0007389564
0.0011907379138610334,0.0010017934
0.00751487204980743,0.0014623501
0.0007587308531829198,0.005133759
0.0056122751667769056,0.0038982271
0.0016765457450687708,0.0008528577
0.010940057422075645,0.007042594
0.018758317381775254,0.009388227
0.00034994393739282446,0.0011724354
0.002152421256390829,0.0016291649
0.009428148286425861,0.0077925017
0.0006585430767498875,0.00095267186
0.0011895720759363317,0.0016837172
0.002019708901520574,0.00335238
0.0010425657614363856,0.00087502995
0.0022748613145398555,0.0027409154
0.0015663606970074903,0.004352347
0.007628157238672373,0.0009993728
0.00011715912100956014,0.0010587543
0.0014382020525262218,0.0015440051
0.0007180307613050983,0.0011295205
0.0006720811837649325,0.00080859684
0.012483116105607856,0.005950703
0.0018143270001905137,0.0018898975
0.0015577435433693383,0.0020078742
0.0017986956240509438,0.0020208834
0.0008483367367555159,0.00092026254
0.0011417268878417468,0.0007389564
0.0011865407717766376,0.0014723022
0.0001484751262515649,0.0007618959
0.002148625574465557,0.0025203808
0.0002586870058739263,0.0008241379
0.003664401429985481,0.008718422
0.004676637629136438,0.004082892
0.013262868730576239,0.00583929
0.00020862349737103323,0.0007618959
0.0003548288988238032,0.0007618959
0.0004629487212620194,0.0007760288
0.00043243061266188805,0.0012341659
0.0007935259557428466,0.0013722122
0.0031281111630532587,0.0024993708
0.0007780044248968947,0.0015775998
0.0020401946638074152,0.0012877801
0.00033741731093496794,0.0010655491
0.0005200220253938731,0.0007618959
0.0008758787055668088,0.0013577727
0.006479197706322931,0.0029060491
0.00028321527769994964,0.00073260174
0.008273905792655476,0.0042908913
0.0012243871532194427,0.0010841471
0.009049780398916704,0.001692369
0.002824355820075863,0.0040043956
0.013277445934593261,0.037970994
0.0026752143246105103,0.008205864
0.0005256307830292409,0.0011101934
0.0025988418973869683,0.0015367863
0.0009495195952516323,0.0021861151
0.0006615181513224218,0.00091698073
0.0009671988090170273,0.0010655491
0.0003103429444285425,0.0007618959
0.10399323292275693,0.047115415
0.0006828834973101042,0.00064501615
0.005211881099603435,0.0045203785
0.0070848527855023385,0.0037541236
0.003755696615303083,0.009921714
0.0012752648185619818,0.0016462599
0.0007957273862862921,0.0011762214
0.0006357815542550629,0.0012726632
0.01327148131493622,0.01902225
0.0013215423858165146,0.0015590765
0.003906439984938135,0.005670563
0.0017690039481185404,0.0016991079
0.0012679681757419372,0.002088918
0.0005388275422190674,0.00084809697
0.0009483617354202825,0.0013204763
0.0008691452429116567,0.0020208834
0.012318974863663124,0.012534308
0.0009229364034511943,0.0010655491
0.0012366862373987667,0.0014218425
0.002137216353015274,0.0021497868
0.0017904108842077204,0.002884959
0.003576064749676784,0.002747316
0.004499065289722614,0.0011939327
0.0008484665251556801,0.003261773
0.003091675860955635,0.0037607492
0.11919444125477836,0.072083056
0.0006210423344099299,0.0014396064
0.020559304909898723,0.007849116
0.0006702688346593641,0.00064353767
0.00566826638366943,0.0077177305
0.0014227723627942101,0.0013892741
0.0020213365915973907,0.003312156
0.0031033500120736753,0.002002232
0.0004538709896848019,0.0011295205
0.00037599962402117134,0.00080469955
0.0018307584351637963,0.002257721
0.0022108575746399768,0.0046542333
0.0005869065310208498,0.0010017934
0.00036771659171885623,0.000856319
0.0005294408583768555,0.0021133055
0.0018374287942692668,0.0026207587
0.0023598036560313063,0.003315726
0.00047271787098192395,0.0011295205
0.0018442001295242447,0.0020032625
0.15785199053153615,0.14885098
0.001861143195997211,0.0032666065
0.0008287641110499907,0.0012266913
0.0025634110632416973,0.0026817052
0.0009708649950311477,0.0009777009
0.010441318534180429,0.0067886855
0.0011357872335133767,0.002263472
0.0003514293927649665,0.0007618959
0.14607027650086507,0.13913418
0.00038772389947557136,0.000681687
0.00010620194563950117,0.0009222846
0.004583582223217433,0.0068116672
0.0010596003559349596,0.00089072797
0.001156304512778198,0.002171509
0.013126984471822095,0.009650952
0.0060900018778350384,0.0051996643
0.009155780227285745,0.0017764589
0.0024315119907091344,0.002519646
0.0011846203674738126,0.0012877801
0.00036483430020552263,0.0007618959
0.028459160429655513,0.03201407
0.0011670518584907075,0.00068316545
0.000417854075476205,0.0016229069
0.00048685804975944565,0.0011295205
0.0015004138803049732,0.0011772147
0.0008686482591361772,0.0014863785
0.0030980548261815995,0.00119422
0.0036108509397557204,0.003719839
0.0006273703098161268,0.0011646899
0.002039180167288615,0.0007504972
0.0010880729658011737,0.0014044414
0.0006390589404446484,0.0007389564
0.0017211290669039362,0.0012441967
0.0017473662268201213,0.0047429977
0.0016032904997229256,0.0035166987
0.0010936094362108011,0.0020827379
0.0005833777170059942,0.0010407557
0.0008393049090759229,0.0017648649
0.00136980257977304,0.0007618959
0.0024847437835926376,0.0036076508
0.008366698952909164,0.0027173832
0.001336305847076535,0.0024689105
0.0002444895300273206,0.0008265955
0.0003067516085682393,0.0009940547
0.007705709032475587,0.0036228446
0.00025318287095713146,0.0007389564
0.0021778987253970525,0.0015676955
0.003116653320652198,0.0022537913
0.0006751646084736928,0.00077661354
0.0013508564421633085,0.0027830768
0.0015460846367917785,0.0014119894
0.0006914144491967262,0.0010877262
0.0022040028185426794,0.0040616905
0.0036669377231215994,0.0040403684
0.0022126561867126617,0.002210195
0.24233816994175764,0.1560654
0.0025548873121546273,0.0025980296
0.009829834103388661,0.007295622
0.0019932912616354337,0.0029041062
0.0010806412932052546,0.0009777009
0.0007675674537448826,0.0009940547
0.051734187638768886,0.07776237
0.0033921579231328707,0.0011087781
0.0017713252177741813,0.0042240513
0.00048604717202355423,0.000782364
0.0031773430821905465,0.0048618964
0.00021258159333310359,0.0012877801
0.002961636755790671,0.0033471074
0.0003349348570283219,0.000984127
0.0004196831459431085,0.00094840775
0.0009039193936251153,0.00080809544
0.005461151687052453,0.0056909565
0.001137942451990861,0.0027215637
0.0005987164587275299,0.001588716
0.0025107505871897863,0.002191271
0.0003399885462705562,0.0023597393
0.0002610726195833586,0.0013253634
0.0029200890504515547,0.001241186
0.00011926974728976728,0.0006602259
0.016678101406564193,0.015825283
0.002075798652675741,0.0034364935
0.0004896033359836143,0.0007618959
0.0004636550489697049,0.00088343
0.003099273062255832,0.00104072
0.0009231418437231366,0.001821341
0.0007433946702872223,0.0011772147
0.003918203800318345,0.003197993
0.0008010362231564843,0.0013788576
0.003862739425359345,0.008115907
0.00032381034494965554,0.0011189415
0.00021238409231054368,0.00065241224
0.0003632128996837723,0.0012510545
0.0013371056982915042,0.0020190424
0.0010211878265188878,0.0013595327
0.00025917624083166257,0.00119422
0.000406989878068458,0.0007618959
0.001521737838270186,0.0022886004
0.0030204494657068274,0.005124835
0.000577479506134905,0.0012877801
0.0036954738084301014,0.0039535817
0.0008451613981201393,0.0020162654
0.0009615154699436269,0.0013494039
0.0015544169655996069,0.0036710133
0.0016864927607471469,0.0015590765
0.0011962360003344816,0.0027492275
0.005354788675739466,0.0064679044
0.0008915584235777071,0.001701718
0.002335999090486841,0.004720198
0.0014606802718223496,0.0045457026
0.0008051766607671099,0.0012726546
0.0049649185896339775,0.0054827584
0.043302488866531694,0.02571018
0.0015701504935769358,0.0026809662
0.0007060898683548133,0.00079180446
0.00024166626051913862,0.0007618959
0.003234291336194941,0.00330254
0.0011563682150399761,0.0026778178
0.0003323158157428163,0.0007618959
0.0014468002344433495,0.0015590765
0.0010524552206762803,0.001607768
0.0007179293491735856,0.00067535177
0.0011594279291156791,0.008229977
0.0008908837997613705,0.0019810006
0.0004167575097949897,0.0007618959
0.0004862907088590866,0.0007618959
0.0008881890376122496,0.0023328073
0.00395106400582301,0.0063852267
0.0006015747653893256,0.00068316545
0.0017116834742608319,0.0033183193
0.007747250495543797,0.013344785
0.005088525697992516,0.007193538
0.002339376943878963,0.0026730318
0.019612620661652053,0.011136657
0.00862301211789316,0.0076033664
0.0003279692422403494,0.00120613
0.0012571604374922419,0.0007230066
0.0013721518943476362,0.0042052064
0.0017690041112675666,0.0019005977
0.0,0.001654469
0.0018481972397958858,0.001304196
0.0011408987417630303,0.0014438712
0.0014290991201858258,0.004389009
0.00048743572382546277,0.0006602259
0.00014573268273884927,0.0007618959
0.0006555883623860666,0.001599738
0.0005530701841241366,0.0013253634
0.001241470580934941,0.00094286306
0.00041176058304913924,0.0007618959
0.001799193467581279,0.0027169038
0.0012920112578193815,0.0015744511
0.0025507917737262057,0.0019563455
0.0006294823281078437,0.0015634344
0.0003323139728902863,0.0007225105
0.00039356803278697004,0.0007618959
0.0007792242750887177,0.002074729
0.000906418420651157,0.0011739563
0.0015239157166702468,0.0019218705
0.00015520180649916565,0.0012877801
0.003763662154866147,0.0048302286
0.00706339362572566,0.009772332
0.0026013089440823983,0.0067129224
0.00045093495313628903,0.0007618959
0.0037617000163945665,0.0057846196
0.0012746101413550943,0.0007618959
0.00012562286683819534,0.0007618959
0.0002545765446956864,0.0036602227
0.0015249879972655156,0.0015119575
0.00038098996383014046,0.0009777009
0.0017701088518140822,0.0024845218
0.00031666938969977267,0.0008735616
0.0005972309458177497,0.0008032211
0.0005010488000862688,0.0011255704
0.0032230595292283464,0.0017311566
0.00013590519817315963,0.000984127
0.0009510004328702357,0.0007618959
0.0008398068878363232,0.0008735616
0.0003298032746116314,0.0007997902
0.015065583804876714,0.009649363
0.0027062205017630648,0.0050296336
0.007193796163624265,0.0056617176
0.0006208355942807963,0.0011758434
0.05710714895921615,0.12399231
0.0014711032290078269,0.003935879
0.0010532132066931293,0.0019685715
0.0012057734782806471,0.0010954577
0.006958911188042727,0.006547824
0.00551012233049731,0.004055259
0.0018921872164056465,0.0020824727
0.0018295448406467543,0.0062697395
0.00022839517530417834,0.000984127
0.0008938662129154789,0.0011295205
0.0005527915881512414,0.00068316545
0.0020331509649256408,0.0010823678
0.0009869277507825514,0.0010788694
0.0004097942938932881,0.00074421463
0.003061616739890774,0.0042705424
0.001174540617871743,0.0025338097
0.0010080263229609871,0.0013956163
0.00014334012226922314,0.0007625103
0.030147661316530076,0.00826047
0.0002689136576544546,0.0010954577
0.0026054973086624906,0.002105707
0.0031106047183125205,0.0010954577
0.002532158921870414,0.0031901274
0.00672522266414905,0.0024845218
0.0064165044147592816,0.004740774
0.002121810827647459,0.004256121
0.0008272549432996526,0.0011222966
0.0007063899868256302,0.0011054552
0.0016190650746832822,0.0045328746
0.0180557780032629,0.022807743
0.0008261428307725194,0.0009471929
0.006854305630538476,0.0035381229
0.0005578240143022436,0.00080859684
0.017180565265575362,0.019772692
0.0003220131546498212,0.0011932834
0.0017416353517883002,0.0012162857
0.0011203457800081202,0.0018019208
3.740202616898413e-05,0.0011594291
0.002892840938342002,0.009940659
0.002976585283119649,0.002067305
0.0014137422271731765,0.0013382268
0.0007631047030854957,0.0019360032
0.0015326740710954322,0.0028121439
0.007248067243164242,0.009168926
0.00134336933235451,0.0012068131
0.011871421284255099,0.012711081
0.0009027288375231804,0.0009777009
0.0004675222554196986,0.0007389564
0.00125800624754611,0.0028128668
0.006404639100602842,0.006640874
0.0008478494694307446,0.000681687
0.0032570625270381703,0.003383232
0.008210817434072839,0.014587868
0.00025525018923053066,0.000782364
0.00023593302186259061,0.0007953471
0.003146944079058252,0.003949109
0.0005864130420980935,0.0011825266
0.0002478768886211802,0.000681687
0.0005922028932476188,0.00068316545
0.0028298659264445686,0.011035583
0.0024709911656379665,0.0011295205
0.0011937308133100739,0.003956535
0.0005726568926092859,0.0009957112
0.000898683445937506,0.0010399428
0.0014291544453266269,0.000984127
0.00036544703259543484,0.0008265955
0.0005505447866720553,0.0007618959
0.0005867778570557683,0.0013517515
0.0007911743446006702,0.00091087876
0.009756976234300134,0.0062433123
0.0005795698269845678,0.0007618959
0.002115212388412735,0.003469004
0.000666945791337278,0.00079180446
0.004191974510495436,0.0042845258
0.0016466905410316565,0.0017214428
0.001006945003999134,0.0017443734
6.198960719075103e-05,0.0007618959
0.018636331934931777,0.025064122
0.00046692389714056757,0.0008735616
0.008432990227293507,0.004858816
0.0012829824528656345,0.0014800337
0.013799972279916285,0.01699105
0.014150407500869691,0.011647337
0.0002847784067416359,0.0010478899
0.00041334873880178495,0.001091371
0.002714134015947759,0.0058164867
0.0037449199117133253,0.00678854
0.0010406198530783202,0.0011254792
0.0005452521781769317,0.0014426205
0.000801940204751248,0.0011065811
0.0013066442346858216,0.0009481296
0.0071530900559447315,0.009777829
0.003583407686090635,0.002815341
0.0006069699359887294,0.001368719
0.0010966697838858998,0.0013255113
0.00010344114859711915,0.00063720247
0.013594792615418518,0.043083917
0.003325783275948436,0.0025484527
0.08970505096727546,0.057961773
0.0003615110566776325,0.0007618959
0.0024209959442562127,0.0034646522
0.0004907236529483981,0.00088876387
0.0002793184648459518,0.00065422204
0.007897037028597042,0.0062900065
0.0034752617893444443,0.0025630724
0.00015727193794710703,0.0013104879
0.009579478944285708,0.021601098
0.014875500032368353,0.014769704
0.000925038763924937,0.00068316545
0.00010777884456976215,0.000681687
0.00534065744908481,0.0041494113
0.0010421177177862432,0.0013255113
0.000646065198946033,0.0011096124
0.0034309506154393096,0.0019350213
0.0011497767094277621,0.0032482618
0.0010806855406310834,0.0015907061
0.027283798133279417,0.0034798565
0.001029794725199488,0.0007618959
0.0012560080089293493,0.0007389564
0.000544676738482105,0.0018427342
0.0005793901339232987,0.0009210664
0.0011612397354652812,0.0015225294
0.0005476542592695056,0.0018371362
0.0005216812813974578,0.00068316545
0.0010844026533173158,0.0012993645
0.001604829754191216,0.001453483
0.0013924680624962309,0.0022894952
0.00028547757839421037,0.00088343
0.006900090972782509,0.002138492
0.0074660165546413994,0.0073268325
0.0003182444905484363,0.001607768
0.0002365237533723968,0.0022785931
0.0024193618234854422,0.0025080799
0.0019859419215475065,0.0019779785
0.000384132346064,0.0011295205
0.001080381096941303,0.0009957112
0.0006602289038968936,0.0010478899
0.004226522567163266,0.0038519406
0.0028051030514215426,0.005495867
0.0010812447963148874,0.0010788694
0.004397871046040829,0.008282494
0.0003037983317631212,0.0009940547
0.001846972416350647,0.0018148359
0.0004491574075349176,0.0011295205
0.004634516325971258,0.002499511
0.0008451616111858916,0.0007618959
0.0009362993466725296,0.0011928802
0.0008240089162340543,0.0007793027
0.0021820357277933453,0.0025945336
0.0004694561462648301,0.00090471364
0.0016171392211319362,0.0013756874
0.001374917221592661,0.0010076095
0.0007546168564537582,0.0017415582
0.0009293220509110768,0.0022579725
0.0006129803083216948,0.00079180446
0.0006229002548094474,0.0014707713
0.0013818412900507063,0.0017880333
0.00045509061769327273,0.0009940547
0.0003759271555186868,0.0020657391
0.0009271033574740126,0.002312623
0.006271760614621491,0.006671421
0.0012691410202707461,0.0007618959
0.0013454760221714578,0.002287129
0.011149454668773384,0.0016931365
0.009485922017154168,0.004776288
0.003512425465548206,0.0011594291
0.0005258674391634213,0.0012634716
0.0019819339444459108,0.0026700727
0.0009865596140513078,0.0022361535
0.006551510183334627,0.0026387635
0.0013897652099797932,0.0013255113
0.006007138624628806,0.003935879
0.0032414960277566784,0.0038081415
0.0014670980478742764,0.0011526376
0.001089829389263923,0.0052137305
0.0006227497171844268,0.0009777009
0.003914342293229315,0.003689293
0.00024177186383584162,0.0007618959
0.0011702507460819344,0.0035579465
0.059180398181212,0.057685696
0.0015239845376377663,0.0026562738
0.0019036920945043,0.0017888135
0.004932323608563422,0.0066161626
0.0010254419880905078,0.0016148587
0.0160544908282868,0.0029661278
0.000336747638249435,0.0007618959
0.001488343139832417,0.0025482955
0.0016014736946076992,0.0012467807
0.02131892351580411,0.023470145
0.0008424798966594623,0.003935879
0.00023735831048608092,0.00073021656
0.0002931099623102485,0.0010655491
0.0005065662630435554,0.00091333856
0.005334588962240592,0.006353363
0.005799722269027589,0.0072508403
0.0007165063711689973,0.0008708388
0.0006021133141140507,0.0014848787
0.006262115628477253,0.0046100346
0.0020636676049784666,0.0013722122
0.0021403652198270936,0.010500692
0.0031804044428584586,0.0022406077
0.007039561826613804,0.0011845655
0.0010237767596005351,0.0011295205
0.0057164237587479785,0.004899788
0.0008157465140073396,0.0009057058
0.0005381294914026511,0.0007618959
0.003936244605790778,0.002103091
0.005503431756520282,0.007429215
0.0002490800125787957,0.0007618959
0.0007628672806567589,0.0018725988
0.0031114582424940605,0.0018846225
0.00043916547759693,0.0007618959
0.0027070717600527466,0.0025147628
0.0012438179790091796,0.0021136992
0.010002886263904468,0.0042643975
0.0015823564924074115,0.0022552721
0.0026875561430039626,0.004462949
0.0008971576693873424,0.002300409
0.0038523562090443373,0.004071735
0.0013001409605138954,0.0011613262
0.0070208637245845725,0.00881798
0.000273285152512304,0.0007618959
0.0010417651456782707,0.0012726632
0.0007995930046905686,0.00120613
0.0002716752186236687,0.0007618959
0.0008809431395050116,0.00073893694
0.0007912087457323237,0.0007618959
0.0005898968788511569,0.0026070874
0.0007318915713430755,0.0014903744
0.0008045993872608589,0.0018888602
0.0018353902885929827,0.0026387635
0.0006530413076505019,0.0023505483
0.0009575712429728672,0.001692369
0.02228048801347737,0.026406033
0.00021188300449342842,0.00065874745
0.004018210568841954,0.0052666846
5.542063102840844e-05,0.0015576704
0.00026428185167315637,0.0007953471
0.001046735504911045,0.0007618959
0.0007740416403589417,0.0014475095
0.0004592437858863876,0.0009538275
0.013613131803815341,0.0051544704
0.0004881540255064011,0.0011295205
0.0014633173081777051,0.0012012493
0.03763695326481348,0.025778707
0.038891725156017916,0.062930495
0.0009597284299801116,0.001127791
0.007807028501796674,0.003258901
0.001028000416407066,0.0011295205
0.0036450288521023594,0.0074594226
0.003163061518583242,0.0022818805
0.0010970717479799662,0.0023710465
0.0013278803959451758,0.0016699147
0.00011850205764353727,0.0011594291
0.008155748218418675,0.0055270125
0.0024328382965107536,0.0043879757
0.0005783920841993974,0.0013577727
0.0019515537836899718,0.0018429426
0.00046500736785930094,0.0011222966
0.0009805129815595784,0.0010273997
0.0048619455658007816,0.0048451903
0.004109701755674243,0.0049631097
0.001678537589428953,0.0011295205
0.0006656150693056443,0.0007618959
0.020372905767041108,0.022211304
0.0006463568322627172,0.0021439043
0.0030353443496824025,0.0054700198
0.001261361136421776,0.001453483
0.0010147305428861533,0.0018034308
0.0007085019536669216,0.0008354122
0.009905231985295174,0.0073600356
0.000390811212683541,0.00089292956
0.0022412232175476453,0.0052339537
0.0005808692307627299,0.000984127
0.009036402976130382,0.004050838
0.0172079655628941,0.025995273
0.0025290092840990477,0.003253037
0.0015529922476257415,0.002758162
0.001025012323621385,0.002180639
0.0017292720572587932,0.0023712527
0.0050069254797524216,0.0035474293
0.0005798356737419294,0.006379198
0.003170231174372527,0.004378462
0.0011375678058069881,0.0044811657
0.0010096812983167295,0.003935879
0.002972688460431784,0.0021520208
0.0018797095543199233,0.002673476
0.0035187297540775074,0.0034536684
0.0005902752968251828,0.00068316545
0.0002242403695314334,0.0011295205
0.004925444923495468,0.0052702045
0.0005544040426240341,0.0011421586
0.00039486608743177635,0.0007618959
0.0017306278531987016,0.0012196185
0.0026116317411743447,0.0042057717
0.006410855360716011,0.004577625
0.002290004335754226,0.0023902648
0.0007018288663287732,0.0007618959
0.021474412411482558,0.0063897446
0.004442605748552009,0.00430655
0.004298772037598396,0.0034125985
0.002179531194683797,0.0013014713
0.0014555761282925618,0.0014132657
0.0005217481891699108,0.0009777009
0.004927018038398192,0.0036057725
0.0014177710158768723,0.0015852067
0.0010134084120561662,0.0024400873
0.0007115494760023578,0.0011860594
0.000681912719686154,0.00091698073
0.00033463894736261506,0.00068316545
0.00032743439707939544,0.0006602259
0.00039800405623494143,0.0021181977
0.0027352887013939262,0.0038906136
0.0001946293698426676,0.001187649
0.003632142243847844,0.0024701545
0.003412092071348864,0.002951826
0.0006758137558389941,0.00079180446
0.0018963772642983086,0.0016300166
0.0023726126764151644,0.0017749675
0.0009779638552991324,0.00087502995
0.008564581396964662,0.011865718
0.003728187034466213,0.0042554643
0.0020750345812707606,0.0026588854
0.0004773297848071967,0.0007618959
0.004770416988526064,0.009081989
0.005221756842233523,0.0048964154
0.0004921148510039109,0.00079180446
0.0036364915886455823,0.0019313236
0.00037649456171776313,0.0011295205
0.004016060790073028,0.0015480637
0.004385176105819298,0.0016243996
0.0047258295144149845,0.008839498
0.0003063835779646839,0.0008277611
0.0011169106700838877,0.0010632373
0.0006456665164594817,0.0008265955
0.0008112090329230053,0.0007618959
0.002942190609014871,0.0024570872
0.0345812376489229,0.045806542
0.0005235154431388359,0.0008265955
0.00043765296401046446,0.00079180446
0.005203059012444362,0.0049154083
0.0028695840325151257,0.00160388
0.006921964401048751,0.009559355
7.232331968922994e-05,0.0009777009
0.015304616642170856,0.013614369
0.002904256481330183,0.0015236193
0.025842640365549275,0.0043864064
0.0005623413422339169,0.0022209045
0.0003166325304225454,0.0011762214
0.006999262236304621,0.0061070607
0.0016189813098432,0.0023293104
0.0015169044084792816,0.0020500007
0.002807096519106785,0.005033704
0.003608600914300878,0.0066085146
0.0014952383844637903,0.0011759914
0.011032005384502466,0.016284723
0.0010174843952282994,0.00119422
0.00434142172760973,0.0046314145
0.0003086630047115166,0.0007618959
0.004166365846892965,0.0025943792
0.00035328147317679836,0.0018714351
0.015596608084187379,0.00827253
0.0020803663915648926,0.0017666715
0.001005593178306504,0.0011295205
0.0008941175546148572,0.0010632373
0.0022849328484699535,0.0037043307
0.011311557217318918,0.0071640327
0.002979365470607913,0.0026467566
0.00031244411388616124,0.0007618959
0.005968380249464653,0.0058685853
0.002188108298465423,0.0033180697
0.07922305556511629,0.0069933366
0.0022151452778026034,0.003072762
0.0005340024455630083,0.0011222966
0.0011075994756301534,0.0043352125
0.0013659458031706087,0.004074631
0.0033551926698468324,0.003935879
0.0009704025819590797,0.0007618959
0.0007415665421031707,0.0012808938
0.0002573014178983247,0.0007618959
0.0003211081767310795,0.0011295205
0.013320826670825087,0.013775886
0.002223062286030506,0.0037596282
0.0020867369730687693,0.0026387635
0.0002548380233069302,0.00079688587
0.0011787974047341675,0.0011874649
0.0002664989984831058,0.00135289
4.138204347336963e-05,0.00079180446
0.0007786407617736722,0.0009940547
0.0009705606754545132,0.0008144752
5.072255944042735e-05,0.000782364
0.01767299010504351,0.0028386388
0.005303408572743536,0.005364688
0.005631881775560247,0.007305246
0.00032244207841809254,0.0033580647
0.000653113242195258,0.0007618959
0.00021701250147316992,0.0016664764
0.001441906589605696,0.0011762214
0.0014935335910268256,0.0037094424
0.0007251325410867172,0.0013946502
0.0010423111244941957,0.0013018153
0.004204285424173134,0.0035319668
0.0010934914602383507,0.002418011
0.0010263472162726074,0.0020434044
0.0004305326162662388,0.0007618959
0.00598694812773706,0.0026478192
0.0008408848622811589,0.0014932097
0.0011664546800124482,0.0024921817
0.0023560426673771627,0.0028093923
0.0018481885186327105,0.0018085457
0.009647912043371159,0.013425504
0.004414071788125564,0.002994964
0.017867561157361097,0.010662984
0.001355300523014066,0.0032818231
0.0003708510384071758,0.0008265955
0.0002733821089350369,0.001607768
0.003991220651707364,0.0052738246
0.005103636772529338,0.0055608843
0.0002837838218194586,0.0012842041
0.0021421624929665916,0.0028304653
0.003065321012237281,0.002937235
0.0011546101907485993,0.0014800337
0.006419041548406898,0.00092026254
0.0011705051157949388,0.0014732855
0.0032757952763818442,0.0025899764
