target,prediction
0.0005354940136880352,0.00075807737
0.0005643953745060303,0.00055385183
0.02045101043607848,0.009230561
0.008198185007571142,0.008222836
0.004255037340358378,0.010632212
0.0002001733792121272,0.00042944477
0.0021652599976377945,0.00250338
0.0029168491781010756,0.0048684003
0.008771455667550474,0.008071708
0.0003945114476757429,0.00069977535
0.0004126136852677257,0.00041648687
0.0030096481694927165,0.0035558667
0.0005920891361066198,0.001830354
0.0007216044482773643,0.00067657966
0.0012177689589926452,0.0005688559
0.0005634798323533548,0.00072956446
0.0040221966112492565,0.0028771737
0.03650984090557152,0.017925205
0.0004079440872495144,0.0012593048
6.336435307207318e-05,0.002108434
0.002242149305823576,0.0034108798
0.0007178547900802629,0.0053486377
0.0027829756831579933,0.0034934937
0.00028935527630688827,0.00059290323
0.0013057174375921611,0.0023401112
9.425700665645412e-05,0.00031666044
0.005230402886116527,0.0017658399
0.001184877414057204,0.0014378977
0.0006607628278376975,0.0009713336
0.004223398278971062,0.0061885486
0.007837147977193646,0.013106701
0.011082773356489835,0.006726834
0.0057467459836801306,0.003873493
0.0004559337767909122,0.00077727565
0.00380595197206216,0.0046517183
0.002099826998563452,0.0011440525
0.0005731542212564647,0.0009670801
0.028598254312913372,0.02009518
0.0001342547873647763,0.0006324164
0.0016758546525180817,0.001934994
0.0008067639585531442,0.0006337015
0.0002644741571737908,0.0006142625
0.011969089979939538,0.0072491625
0.019908573003222338,0.010214532
0.00029793725268124454,0.00071286
0.0009872774084188777,0.0016506333
0.004068022006452702,0.0012126947
0.006131718303012332,0.008295262
0.0015365204695777116,0.0008633198
0.0018048702236202199,0.0020344881
0.0018984641521859853,0.0035996442
0.0006069375986446568,0.0017507666
0.0030702672841345347,0.0016779074
0.00043499803778026755,0.00043266124
0.004521437502913831,0.0100768255
0.002960628845888446,0.0021164743
0.0004656357281763479,0.0007711757
0.0009835786192379076,0.0024864282
0.0003651928532794612,0.00042563112
0.000577378537701698,0.001460524
0.0034603233282525367,0.005938845
0.0036050674201716457,0.0034877502
0.0008525094824394494,0.0007012023
0.003054021871059868,0.005101084
0.0049336556999618995,0.0087291915
0.00021875844080546043,0.0006641115
0.0027905183461763763,0.003537546
0.0025357594434834933,0.0030677088
0.0007912771310556461,0.0009311052
0.004723754169468313,0.003147025
0.0010822811920766057,0.0014776886
0.0035589211152915186,0.012430685
0.000935178190255206,0.00051409577
0.0053155768293355055,0.005785477
0.000327155864707193,0.00040536985
0.0016013996812089387,0.0014185365
0.0431813321885626,0.012271556
0.0016990847578416295,0.0023674164
0.005928770505299056,0.0066533997
0.0023248561552218217,0.0013894645
0.008398165999626223,0.016433172
0.0017598525688458878,0.0029764571
0.0022935865529367903,0.0023147208
0.0004918883315465337,0.0008041809
0.0007777850490626142,0.00038705714
0.0007191258031014147,0.00057876494
0.00040010646524925043,0.000567105
0.0016996707039823632,0.00843914
0.001538745718060791,0.0021668754
0.0014876670711879783,0.0024105199
0.003695867392386641,0.0039111013
0.00043275939035936165,0.0007360631
0.0026827249567580314,0.0015998124
0.0010876975553237287,0.0018420371
0.0015215161384770015,0.002212438
0.0007829958764834907,0.0007482496
0.0005823167341386784,0.00064804783
0.05002988531910004,0.08545911
0.0006134481612051317,0.0007249922
0.003526615066142187,0.003850087
0.0002346875100076856,0.0005973487
0.0032546301069205975,0.005401952
0.022684755306394796,0.031509563
0.0014480139063458189,0.0006350641
0.00175848605416263,0.0015914844
0.001030012524621191,0.00084933394
0.0009966858360736036,0.0007043494
0.00046627584768788396,0.00038736485
0.00499684880380028,0.0047474173
0.0006941457277191997,0.000925219
0.006281754010482541,0.014149807
0.005464896394561799,0.0058341986
0.0017707584777411104,0.0023107107
0.000336717824060009,0.000927318
0.0014874732625397844,0.0021034156
0.0019042511210535494,0.0067562778
0.0030574004995956934,0.0024725003
0.0014316003440092628,0.002439098
0.001114667415512461,0.00094755413
0.0004694454144937418,0.0007395166
0.0008469806818670611,0.0015219442
0.0018178306457001612,0.0028891512
0.006600219651549629,0.0029959632
0.002161668793994191,0.0025152976
0.001980155405519437,0.0032630959
0.005651324390261043,0.006504346
0.005040389007260283,0.0029028102
0.0006517807280266478,0.0016202965
0.004961871045256508,0.005232993
0.001955527963668967,0.0042635035
0.031322881481556514,0.05537024
0.025800678598630163,0.010048846
0.000447495818475496,0.0008449535
0.007633176070467978,0.004355502
0.00018875153256146866,0.0005228641
0.00374459799394461,0.009821692
0.001033798532133985,0.0008605507
0.0008501540583155971,0.0015525573
0.0007381256591018347,0.00088525994
0.0013264409376154633,0.0018878941
0.0017846072162808883,0.0042942236
0.005434633010862904,0.0072174943
0.003813251160464278,0.009146158
0.0005063377056973283,0.00083696074
0.00016918562664322809,0.00056253065
0.0011907379138610334,0.0012376683
0.00751487204980743,0.0022487894
0.0007587308531829198,0.0044792197
0.0056122751667769056,0.002940642
0.0016765457450687708,0.00095041835
0.010940057422075645,0.013556894
0.018758317381775254,0.009877647
0.00034994393739282446,0.001027668
0.002152421256390829,0.0015536492
0.009428148286425861,0.008081902
0.0006585430767498875,0.0012217662
0.0011895720759363317,0.001981031
0.002019708901520574,0.003927463
0.0010425657614363856,0.00093291287
0.0022748613145398555,0.0019974892
0.0015663606970074903,0.0018533068
0.007628157238672373,0.0014100315
0.00011715912100956014,0.0008301409
0.0014382020525262218,0.005895652
0.0007180307613050983,0.0008627732
0.0006720811837649325,0.0006034334
0.012483116105607856,0.006565228
0.0018143270001905137,0.0021132438
0.0015577435433693383,0.0015199543
0.0017986956240509438,0.0017817155
0.0008483367367555159,0.00096947106
0.0011417268878417468,0.00076658546
0.0011865407717766376,0.0016020625
0.0001484751262515649,0.00055088586
0.002148625574465557,0.0031262997
0.0002586870058739263,0.00052451383
0.003664401429985481,0.007723934
0.004676637629136438,0.004168207
0.013262868730576239,0.00581905
0.00020862349737103323,0.0005228641
0.0003548288988238032,0.0008197735
0.0004629487212620194,0.0005670363
0.00043243061266188805,0.0010169253
0.0007935259557428466,0.0013397865
0.0031281111630532587,0.0031209607
0.0007780044248968947,0.001286363
0.0020401946638074152,0.0011919714
0.00033741731093496794,0.0006978969
0.0005200220253938731,0.00068780023
0.0008758787055668088,0.001572755
0.006479197706322931,0.0017730698
0.00028321527769994964,0.0007302023
0.008273905792655476,0.003985546
0.0012243871532194427,0.0011364908
0.009049780398916704,0.0011893071
0.002824355820075863,0.0030404467
0.013277445934593261,0.015354765
0.0026752143246105103,0.0043848515
0.0005256307830292409,0.0012394198
0.0025988418973869683,0.0017000213
0.0009495195952516323,0.0023192414
0.0006615181513224218,0.0007815844
0.0009671988090170273,0.000706388
0.0003103429444285425,0.00059061305
0.10399323292275693,0.06538695
0.0006828834973101042,0.0007472693
0.005211881099603435,0.0049882946
0.0070848527855023385,0.0065657324
0.003755696615303083,0.010516019
0.0012752648185619818,0.0011707286
0.0007957273862862921,0.0009372297
0.0006357815542550629,0.0011708493
0.01327148131493622,0.004565942
0.0013215423858165146,0.0022866328
0.003906439984938135,0.0044734287
0.0017690039481185404,0.0017926136
0.0012679681757419372,0.0021765442
0.0005388275422190674,0.0010645657
0.0009483617354202825,0.0008154977
0.0008691452429116567,0.0025739206
0.012318974863663124,0.027092397
0.0009229364034511943,0.0007406284
0.0012366862373987667,0.0010072946
0.002137216353015274,0.003600207
0.0017904108842077204,0.0027460842
0.003576064749676784,0.003396158
0.004499065289722614,0.0017374975
0.0008484665251556801,0.0024886574
0.003091675860955635,0.0038917363
0.11919444125477836,0.09314595
0.0006210423344099299,0.0012876189
0.020559304909898723,0.012772275
0.0006702688346593641,0.00086546416
0.00566826638366943,0.009849258
0.0014227723627942101,0.0015630769
0.0020213365915973907,0.002484305
0.0031033500120736753,0.0023705561
0.0004538709896848019,0.0007866888
0.00037599962402117134,0.00086284586
0.0018307584351637963,0.0016022315
0.0022108575746399768,0.005225467
0.0005869065310208498,0.0012333213
0.00036771659171885623,0.00079719763
0.0005294408583768555,0.0011189409
0.0018374287942692668,0.002402788
0.0023598036560313063,0.0026450194
0.00047271787098192395,0.00085685815
0.0018442001295242447,0.0017997674
0.15785199053153615,0.15500315
0.001861143195997211,0.0044175847
0.0008287641110499907,0.001353006
0.0025634110632416973,0.0046199295
0.0009708649950311477,0.0009987253
0.010441318534180429,0.0058498485
0.0011357872335133767,0.0015937217
0.0003514293927649665,0.0007748301
0.14607027650086507,0.12405035
0.00038772389947557136,0.00053828605
0.00010620194563950117,0.00059498876
0.004583582223217433,0.005997609
0.0010596003559349596,0.00073143217
0.001156304512778198,0.00386342
0.013126984471822095,0.010170215
0.0060900018778350384,0.003106963
0.009155780227285745,0.0022026268
0.0024315119907091344,0.0023477261
0.0011846203674738126,0.0009869647
0.00036483430020552263,0.0005384618
0.028459160429655513,0.015606521
0.0011670518584907075,0.0007365619
0.000417854075476205,0.001598247
0.00048685804975944565,0.0007735285
0.0015004138803049732,0.0008745949
0.0008686482591361772,0.0011581051
0.0030980548261815995,0.0014350521
0.0036108509397557204,0.0042836377
0.0006273703098161268,0.0011384424
0.002039180167288615,0.0005834866
0.0010880729658011737,0.0014847037
0.0006390589404446484,0.0005522493
0.0017211290669039362,0.0018930581
0.0017473662268201213,0.004862448
0.0016032904997229256,0.0033431957
0.0010936094362108011,0.0020338248
0.0005833777170059942,0.00063959096
0.0008393049090759229,0.00078543974
0.00136980257977304,0.0011694602
0.0024847437835926376,0.003528841
0.008366698952909164,0.0030096686
0.001336305847076535,0.0020012849
0.0002444895300273206,0.0005701086
0.0003067516085682393,0.000706388
0.007705709032475587,0.0047705835
0.00025318287095713146,0.00055088586
0.0021778987253970525,0.0022933458
0.003116653320652198,0.0024382507
0.0006751646084736928,0.0008745004
0.0013508564421633085,0.0028617736
0.0015460846367917785,0.0013821368
0.0006914144491967262,0.00080193294
0.0022040028185426794,0.0034229117
0.0036669377231215994,0.0044847364
0.0022126561867126617,0.0020077906
0.24233816994175764,0.12179365
0.0025548873121546273,0.002058784
0.009829834103388661,0.008784841
0.0019932912616354337,0.0020572552
0.0010806412932052546,0.0008070629
0.0007675674537448826,0.00062598934
0.051734187638768886,0.06273044
0.0033921579231328707,0.0013186799
0.0017713252177741813,0.0027153664
0.00048604717202355423,0.0007344143
0.0031773430821905465,0.002343794
0.00021258159333310359,0.00086431357
0.002961636755790671,0.005856638
0.0003349348570283219,0.0008599619
0.0004196831459431085,0.00060544274
0.0009039193936251153,0.0012525064
0.005461151687052453,0.008443531
0.001137942451990861,0.0024443676
0.0005987164587275299,0.002862077
0.0025107505871897863,0.002533716
0.0003399885462705562,0.0014773386
0.0002610726195833586,0.0013582322
0.0029200890504515547,0.0009964381
0.00011926974728976728,0.0005151927
0.016678101406564193,0.0077320305
0.002075798652675741,0.0035226138
0.0004896033359836143,0.0007549407
0.0004636550489697049,0.0008465151
0.003099273062255832,0.0015529176
0.0009231418437231366,0.0017044903
0.0007433946702872223,0.0010175415
0.003918203800318345,0.002271594
0.0008010362231564843,0.0009915951
0.003862739425359345,0.0077475556
0.00032381034494965554,0.0004609252
0.00021238409231054368,0.00044025478
0.0003632128996837723,0.0007817731
0.0013371056982915042,0.0035838336
0.0010211878265188878,0.0013813678
0.00025917624083166257,0.0019508074
0.000406989878068458,0.0007793975
0.001521737838270186,0.0019782581
0.0030204494657068274,0.007020045
0.000577479506134905,0.00086431357
0.0036954738084301014,0.0050229263
0.0008451613981201393,0.002039013
0.0009615154699436269,0.000967184
0.0015544169655996069,0.001953556
0.0016864927607471469,0.0013731952
0.0011962360003344816,0.0027562873
0.005354788675739466,0.0073805586
0.0008915584235777071,0.0015324015
0.002335999090486841,0.0033454394
0.0014606802718223496,0.0020547013
0.0008051766607671099,0.0023414465
0.0049649185896339775,0.00638616
0.043302488866531694,0.058144808
0.0015701504935769358,0.0023114083
0.0007060898683548133,0.0012467554
0.00024166626051913862,0.00078655226
0.003234291336194941,0.0027265374
0.0011563682150399761,0.002051773
0.0003323158157428163,0.0007108689
0.0014468002344433495,0.0017246231
0.0010524552206762803,0.00214448
0.0007179293491735856,0.0005027756
0.0011594279291156791,0.002159969
0.0008908837997613705,0.0014607952
0.0004167575097949897,0.00054479024
0.0004862907088590866,0.0007076896
0.0008881890376122496,0.0033580163
0.00395106400582301,0.00856908
0.0006015747653893256,0.000525474
0.0017116834742608319,0.00083918346
0.007747250495543797,0.01574527
0.005088525697992516,0.009684155
0.002339376943878963,0.002838947
0.019612620661652053,0.017943345
0.00862301211789316,0.008066371
0.0003279692422403494,0.00089804345
0.0012571604374922419,0.0013929554
0.0013721518943476362,0.0044347853
0.0017690041112675666,0.0018835771
0.0,0.0027221995
0.0018481972397958858,0.0011514929
0.0011408987417630303,0.0016227551
0.0014290991201858258,0.003199458
0.00048743572382546277,0.0006692316
0.00014573268273884927,0.0005406045
0.0006555883623860666,0.0017640205
0.0005530701841241366,0.0011388338
0.001241470580934941,0.0022698003
0.00041176058304913924,0.00068780023
0.001799193467581279,0.0016922328
0.0012920112578193815,0.0028595536
0.0025507917737262057,0.0019267327
0.0006294823281078437,0.00096777745
0.0003323139728902863,0.0005427203
0.00039356803278697004,0.0006759054
0.0007792242750887177,0.0017519466
0.000906418420651157,0.0013943901
0.0015239157166702468,0.0023320636
0.00015520180649916565,0.00080788636
0.003763662154866147,0.0028241163
0.00706339362572566,0.009012275
0.0026013089440823983,0.004406621
0.00045093495313628903,0.00056049397
0.0037617000163945665,0.00549562
0.0012746101413550943,0.00074465934
0.00012562286683819534,0.00055241137
0.0002545765446956864,0.0039615086
0.0015249879972655156,0.0011821104
0.00038098996383014046,0.00094362575
0.0017701088518140822,0.0021556078
0.00031666938969977267,0.00073610607
0.0005972309458177497,0.0005801721
0.0005010488000862688,0.0008994777
0.0032230595292283464,0.0017107057
0.00013590519817315963,0.0011261972
0.0009510004328702357,0.00054479024
0.0008398068878363232,0.0009827303
0.0003298032746116314,0.0005711412
0.015065583804876714,0.0072538233
0.0027062205017630648,0.0041707903
0.007193796163624265,0.0043965187
0.0006208355942807963,0.0010053692
0.05710714895921615,0.08374751
0.0014711032290078269,0.006034708
0.0010532132066931293,0.001360246
0.0012057734782806471,0.0008988523
0.006958911188042727,0.008217916
0.00551012233049731,0.0039226385
0.0018921872164056465,0.0017569684
0.0018295448406467543,0.0024021044
0.00022839517530417834,0.0010322164
0.0008938662129154789,0.0012408097
0.0005527915881512414,0.0006862532
0.0020331509649256408,0.0013314099
0.0009869277507825514,0.0016620312
0.0004097942938932881,0.0007975432
0.003061616739890774,0.0033397444
0.001174540617871743,0.001516351
0.0010080263229609871,0.0016018059
0.00014334012226922314,0.0005368934
0.030147661316530076,0.009000128
0.0002689136576544546,0.0009424365
0.0026054973086624906,0.0015533182
0.0031106047183125205,0.00083820045
0.002532158921870414,0.0017764454
0.00672522266414905,0.002101677
0.0064165044147592816,0.0048359227
0.002121810827647459,0.0044932077
0.0008272549432996526,0.0013535677
0.0007063899868256302,0.0009378859
0.0016190650746832822,0.0037842393
0.0180557780032629,0.013204061
0.0008261428307725194,0.0005228641
0.006854305630538476,0.005171875
0.0005578240143022436,0.00077969785
0.017180565265575362,0.03452598
0.0003220131546498212,0.0008439037
0.0017416353517883002,0.0011138595
0.0011203457800081202,0.001738921
3.740202616898413e-05,0.0011306877
0.002892840938342002,0.0009097139
0.002976585283119649,0.0036334735
0.0014137422271731765,0.0010682227
0.0007631047030854957,0.0012155111
0.0015326740710954322,0.0024111308
0.007248067243164242,0.008682891
0.00134336933235451,0.0012525072
0.011871421284255099,0.024294164
0.0009027288375231804,0.0012603471
0.0004675222554196986,0.0008160624
0.00125800624754611,0.0044702655
0.006404639100602842,0.013741919
0.0008478494694307446,0.00079472514
0.0032570625270381703,0.0036507822
0.008210817434072839,0.011089669
0.00025525018923053066,0.0005955251
0.00023593302186259061,0.00068780023
0.003146944079058252,0.004003611
0.0005864130420980935,0.0012090962
0.0002478768886211802,0.0005229222
0.0005922028932476188,0.0007788789
0.0028298659264445686,0.0040159803
0.0024709911656379665,0.0013802074
0.0011937308133100739,0.004700659
0.0005726568926092859,0.0006194255
0.000898683445937506,0.0010601955
0.0014291544453266269,0.0013526195
0.00036544703259543484,0.0007213858
0.0005505447866720553,0.00053164543
0.0005867778570557683,0.00093260576
0.0007911743446006702,0.0007782911
0.009756976234300134,0.0049478426
0.0005795698269845678,0.00073232193
0.002115212388412735,0.003398681
0.000666945791337278,0.0005522493
0.004191974510495436,0.005244184
0.0016466905410316565,0.0013670014
0.001006945003999134,0.0016617236
6.198960719075103e-05,0.00055088586
0.018636331934931777,0.026282117
0.00046692389714056757,0.00058524375
0.008432990227293507,0.004736793
0.0012829824528656345,0.0014167458
0.013799972279916285,0.020646362
0.014150407500869691,0.009054914
0.0002847784067416359,0.00069153745
0.00041334873880178495,0.00094113115
0.002714134015947759,0.0069308
0.0037449199117133253,0.005509107
0.0010406198530783202,0.0012576393
0.0005452521781769317,0.0009376983
0.000801940204751248,0.000685213
0.0013066442346858216,0.0013136461
0.0071530900559447315,0.008922995
0.003583407686090635,0.0026723486
0.0006069699359887294,0.0016747357
0.0010966697838858998,0.0014037968
0.00010344114859711915,0.00048345063
0.013594792615418518,0.025629751
0.003325783275948436,0.0017517534
0.08970505096727546,0.06915996
0.0003615110566776325,0.0005488492
0.0024209959442562127,0.0030903989
0.0004907236529483981,0.0007942445
0.0002793184648459518,0.00046558928
0.007897037028597042,0.006084305
0.0034752617893444443,0.002264312
0.00015727193794710703,0.0008018511
0.009579478944285708,0.011418789
0.014875500032368353,0.010450399
0.000925038763924937,0.0008175035
0.00010777884456976215,0.00054982974
0.00534065744908481,0.00551485
0.0010421177177862432,0.0011091566
0.000646065198946033,0.0014489893
0.0034309506154393096,0.002368423
0.0011497767094277621,0.0030050331
0.0010806855406310834,0.0019744746
0.027283798133279417,0.0027841318
0.001029794725199488,0.00069944496
0.0012560080089293493,0.0008184282
0.000544676738482105,0.0011024921
0.0005793901339232987,0.0012258195
0.0011612397354652812,0.00086703186
0.0005476542592695056,0.00077345304
0.0005216812813974578,0.0005928516
0.0010844026533173158,0.0023240393
0.001604829754191216,0.0016560339
0.0013924680624962309,0.0016023599
0.00028547757839421037,0.0005228641
0.006900090972782509,0.0021019252
0.0074660165546413994,0.0050103655
0.0003182444905484363,0.0018932762
0.0002365237533723968,0.0033588216
0.0024193618234854422,0.0020946462
0.0019859419215475065,0.0013033599
0.000384132346064,0.0008439037
0.001080381096941303,0.001114194
0.0006602289038968936,0.0009367958
0.004226522567163266,0.0049676667
0.0028051030514215426,0.005365721
0.0010812447963148874,0.0016580046
0.004397871046040829,0.010520417
0.0003037983317631212,0.0006078374
0.001846972416350647,0.0014819117
0.0004491574075349176,0.0007866888
0.004634516325971258,0.0020876722
0.0008451616111858916,0.00094509654
0.0009362993466725296,0.0009614494
0.0008240089162340543,0.0007709136
0.0021820357277933453,0.0019801045
0.0004694561462648301,0.00091470743
0.0016171392211319362,0.0016431042
0.001374917221592661,0.001697488
0.0007546168564537582,0.0016129669
0.0009293220509110768,0.0019110601
0.0006129803083216948,0.0008348653
0.0006229002548094474,0.0014417694
0.0013818412900507063,0.0008619905
0.00045509061769327273,0.000706388
0.0003759271555186868,0.0016853486
0.0009271033574740126,0.0025366647
0.006271760614621491,0.008023302
0.0012691410202707461,0.0005406045
0.0013454760221714578,0.0023457855
0.011149454668773384,0.0016655759
0.009485922017154168,0.0046999822
0.003512425465548206,0.0015306356
0.0005258674391634213,0.0011488681
0.0019819339444459108,0.0036633543
0.0009865596140513078,0.0023393321
0.006551510183334627,0.0024629906
0.0013897652099797932,0.0010592833
0.006007138624628806,0.003039452
0.0032414960277566784,0.004072029
0.0014670980478742764,0.0007480467
0.001089829389263923,0.006890038
0.0006227497171844268,0.0011178635
0.003914342293229315,0.002639167
0.00024177186383584162,0.0007052186
0.0011702507460819344,0.0035110968
0.059180398181212,0.07407833
0.0015239845376377663,0.0014274748
0.0019036920945043,0.0016894568
0.004932323608563422,0.0059607257
0.0010254419880905078,0.0017928592
0.0160544908282868,0.0025892837
0.000336747638249435,0.0005228641
0.001488343139832417,0.0020784074
0.0016014736946076992,0.0011054884
0.02131892351580411,0.019038433
0.0008424798966594623,0.0024731783
0.00023735831048608092,0.00058412144
0.0002931099623102485,0.00088924146
0.0005065662630435554,0.0009322392
0.005334588962240592,0.008792155
0.005799722269027589,0.0065214527
0.0007165063711689973,0.0009033455
0.0006021133141140507,0.0016648996
0.006262115628477253,0.0049161413
0.0020636676049784666,0.0009349936
0.0021403652198270936,0.007168023
0.0031804044428584586,0.0022120469
0.007039561826613804,0.0012369499
0.0010237767596005351,0.00090160995
0.0057164237587479785,0.004757909
0.0008157465140073396,0.0009319551
0.0005381294914026511,0.00084631547
0.003936244605790778,0.0018533068
0.005503431756520282,0.009418825
0.0002490800125787957,0.0012004753
0.0007628672806567589,0.0009915775
0.0031114582424940605,0.0017949468
0.00043916547759693,0.0006960604
0.0027070717600527466,0.0035599486
0.0012438179790091796,0.0021104352
0.010002886263904468,0.007567859
0.0015823564924074115,0.0022154565
0.0026875561430039626,0.0041829334
0.0008971576693873424,0.0014060718
0.0038523562090443373,0.00430452
0.0013001409605138954,0.00092111336
0.0070208637245845725,0.00878884
0.000273285152512304,0.0009978085
0.0010417651456782707,0.0015057661
0.0007995930046905686,0.0021048174
0.0002716752186236687,0.00061109423
0.0008809431395050116,0.0006139875
0.0007912087457323237,0.0011134525
0.0005898968788511569,0.0017062519
0.0007318915713430755,0.001520538
0.0008045993872608589,0.0010664244
0.0018353902885929827,0.0022118539
0.0006530413076505019,0.0013897308
0.0009575712429728672,0.0016285315
0.02228048801347737,0.03417829
0.00021188300449342842,0.00074440177
0.004018210568841954,0.003758788
5.542063102840844e-05,0.00057456957
0.00026428185167315637,0.0005406045
0.001046735504911045,0.00078846776
0.0007740416403589417,0.0016399026
0.0004592437858863876,0.0010434856
0.013613131803815341,0.0018943063
0.0004881540255064011,0.00065407174
0.0014633173081777051,0.0014351495
0.03763695326481348,0.03441079
0.038891725156017916,0.033382896
0.0009597284299801116,0.0008299557
0.007807028501796674,0.004881787
0.001028000416407066,0.00088057364
0.0036450288521023594,0.007219457
0.003163061518583242,0.0018710109
0.0010970717479799662,0.0021223542
0.0013278803959451758,0.001811588
0.00011850205764353727,0.000988614
0.008155748218418675,0.0055894246
0.0024328382965107536,0.0030840521
0.0005783920841993974,0.0018612838
0.0019515537836899718,0.0015039897
0.00046500736785930094,0.0009998106
0.0009805129815595784,0.0008804514
0.0048619455658007816,0.0046810415
0.004109701755674243,0.0027936024
0.001678537589428953,0.0012173952
0.0006656150693056443,0.00065117393
0.020372905767041108,0.023561746
0.0006463568322627172,0.0037521564
0.0030353443496824025,0.005357598
0.001261361136421776,0.001717069
0.0010147305428861533,0.0027742079
0.0007085019536669216,0.000809188
0.009905231985295174,0.010734727
0.000390811212683541,0.00056750333
0.0022412232175476453,0.0068341596
0.0005808692307627299,0.00073856383
0.009036402976130382,0.0048131333
0.0172079655628941,0.03818339
0.0025290092840990477,0.0025573978
0.0015529922476257415,0.0031082772
0.001025012323621385,0.0020605817
0.0017292720572587932,0.0020204165
0.0050069254797524216,0.0038958103
0.0005798356737419294,0.0020077568
0.003170231174372527,0.0056209667
0.0011375678058069881,0.001682645
0.0010096812983167295,0.0039112545
0.002972688460431784,0.005547846
0.0018797095543199233,0.002396555
0.0035187297540775074,0.004595899
0.0005902752968251828,0.00057462556
0.0002242403695314334,0.0008299557
0.004925444923495468,0.0053727156
0.0005544040426240341,0.0008138847
0.00039486608743177635,0.00054523244
0.0017306278531987016,0.00096354354
0.0026116317411743447,0.004530463
0.006410855360716011,0.005927903
0.002290004335754226,0.0028015247
0.0007018288663287732,0.0005345089
0.021474412411482558,0.0044805547
0.004442605748552009,0.0035268688
0.004298772037598396,0.003487669
0.002179531194683797,0.00144168
0.0014555761282925618,0.001965433
0.0005217481891699108,0.00092126813
0.004927018038398192,0.0064085294
0.0014177710158768723,0.0007468697
0.0010134084120561662,0.0017430707
0.0007115494760023578,0.0013016618
0.000681912719686154,0.0010052082
0.00033463894736261506,0.0007146063
0.00032743439707939544,0.00059440284
0.00039800405623494143,0.0017478763
0.0027352887013939262,0.00842604
0.0001946293698426676,0.0009609934
0.003632142243847844,0.0020838883
0.003412092071348864,0.0032049143
0.0006758137558389941,0.0006006824
0.0018963772642983086,0.00088200107
0.0023726126764151644,0.0018424467
0.0009779638552991324,0.0008064176
0.008564581396964662,0.0087398775
0.003728187034466213,0.0047338232
0.0020750345812707606,0.0021309268
0.0004773297848071967,0.0007336854
0.004770416988526064,0.016407073
0.005221756842233523,0.0048121344
0.0004921148510039109,0.0008127314
0.0036364915886455823,0.001758278
0.00037649456171776313,0.00083239086
0.004016060790073028,0.0019600163
0.004385176105819298,0.0011878603
0.0047258295144149845,0.0073646777
0.0003063835779646839,0.0006151322
0.0011169106700838877,0.001250079
0.0006456665164594817,0.0010124055
0.0008112090329230053,0.0005345089
0.002942190609014871,0.0017921235
0.0345812376489229,0.06071079
0.0005235154431388359,0.0012347408
0.00043765296401046446,0.00095092657
0.005203059012444362,0.004818966
0.0028695840325151257,0.0015932114
0.006921964401048751,0.009808428
7.232331968922994e-05,0.00080934534
0.015304616642170856,0.028119588
0.002904256481330183,0.0016580822
0.025842640365549275,0.0051199445
0.0005623413422339169,0.0022681851
0.0003166325304225454,0.0008279191
0.006999262236304621,0.003948672
0.0016189813098432,0.0021921229
0.0015169044084792816,0.0026568642
0.002807096519106785,0.0049406565
0.003608600914300878,0.005455816
0.0014952383844637903,0.0009388863
0.011032005384502466,0.010094755
0.0010174843952282994,0.0010141591
0.00434142172760973,0.005083618
0.0003086630047115166,0.000608765
0.004166365846892965,0.0024804752
0.00035328147317679836,0.0016031929
0.015596608084187379,0.009081939
0.0020803663915648926,0.0015617937
0.001005593178306504,0.0010008533
0.0008941175546148572,0.0013865487
0.0022849328484699535,0.005808815
0.011311557217318918,0.010804243
0.002979365470607913,0.0032801817
0.00031244411388616124,0.00055088586
0.005968380249464653,0.007979616
0.002188108298465423,0.0018893605
0.07922305556511629,0.0068486147
0.0022151452778026034,0.001770057
0.0005340024455630083,0.0016077323
0.0011075994756301534,0.0017030891
0.0013659458031706087,0.0034275756
0.0033551926698468324,0.0024706135
0.0009704025819590797,0.000756365
0.0007415665421031707,0.0011985119
0.0002573014178983247,0.00054479024
0.0003211081767310795,0.0007735285
0.013320826670825087,0.008386986
0.002223062286030506,0.001764115
0.0020867369730687693,0.0028134047
0.0002548380233069302,0.00048688138
0.0011787974047341675,0.0013057638
0.0002664989984831058,0.0007777133
4.138204347336963e-05,0.0006133929
0.0007786407617736722,0.000706388
0.0009705606754545132,0.0010552409
5.072255944042735e-05,0.0004834051
0.01767299010504351,0.0026711794
0.005303408572743536,0.004222286
0.005631881775560247,0.005356191
0.00032244207841809254,0.0016162073
0.000653113242195258,0.00080712116
0.00021701250147316992,0.0016307833
0.001441906589605696,0.0011600342
0.0014935335910268256,0.0029703032
0.0007251325410867172,0.0013367033
0.0010423111244941957,0.0012434992
0.004204285424173134,0.005245949
0.0010934914602383507,0.0019205102
0.0010263472162726074,0.0017449422
0.0004305326162662388,0.0005793797
0.00598694812773706,0.0028840422
0.0008408848622811589,0.0017234841
0.0011664546800124482,0.001888584
0.0023560426673771627,0.0036327909
0.0018481885186327105,0.0031007486
0.009647912043371159,0.012061421
0.004414071788125564,0.0034427156
0.017867561157361097,0.008713236
0.001355300523014066,0.0024968057
0.0003708510384071758,0.00085523486
0.0002733821089350369,0.0017598764
0.003991220651707364,0.005532032
0.005103636772529338,0.0043952684
0.0002837838218194586,0.0005502586
0.0021421624929665916,0.0027905072
0.003065321012237281,0.0023768938
0.0011546101907485993,0.0018797835
0.006419041548406898,0.00088186056
0.0011705051157949388,0.0017086997
