target,prediction
2000.0,1840.5918392039878
254.99999999999994,328.8325551307143
125.0,218.69396370823947
1375.0,684.337221958342
125.0,164.5246597361935
2399.999999999999,2612.9082581029056
510.0,327.624666363793
375.00000000000006,229.38407702391405
89.99999999999997,108.67654243413591
185.00000000000009,267.98910669270094
6749.9999999999945,2467.956114001792
539.9999999999998,606.2275998334231
624.9999999999999,703.5460089227676
559.9999999999998,307.6601952682952
5584.999999999998,1985.514836799413
229.99999999999994,357.1921919963512
385.00000000000006,481.16242424845314
114.99999999999999,90.26677735736715
160.00000000000003,107.66183264791275
190.0,114.55049732281854
120.00000000000003,159.19956213889193
145.0,691.133560439084
515.0,537.9198309427456
150.0,154.36740424073676
400.00000000000006,487.6826827176813
135.00000000000006,228.2244925850535
325.0,172.53988979421533
545.0000000000001,506.0001570367873
129.99999999999994,139.74937550104468
155.0,158.22174673407415
215.00000000000006,236.19823111274036
24815.000000000015,11174.596004527652
150.0,159.19956213889193
479.99999999999994,495.8197729269792
135.00000000000006,211.09554968284405
584.9999999999998,711.3016652942864
2859.999999999999,1416.202294062969
309.99999999999994,160.29192891630132
349.9999999999999,243.70259981875796
120.00000000000003,185.69235766210426
800.0000000000003,356.87169183465556
64.99999999999997,90.26677735736715
375.00000000000006,568.1039625770438
254.99999999999994,143.93026931570213
2840.000000000001,2943.330333206385
1429.9999999999995,1071.0180182842685
219.99999999999991,159.19956213889193
75.0,185.28117764581106
165.00000000000006,159.441779545973
325.0,673.6996933396011
335.0,138.9940565938604
174.99999999999991,278.8496450571413
160.00000000000003,161.75025465617136
155.0,120.69098440273544
565.0000000000001,856.5513067433972
505.0000000000001,428.8814250518115
495.00000000000017,146.6842845895672
999.9999999999999,680.4790946534962
649.9999999999998,1401.147397747763
810.0000000000002,1343.1303233521419
1664.9999999999993,682.4926240362706
1270.0000000000002,1183.1688521896333
670.0000000000001,479.32564993693035
2495.000000000001,2665.6948193807025
3869.9999999999977,2312.885553393366
2365.0000000000005,541.2804161594772
84.99999999999997,151.59617734717273
415.0,315.1653009170756
45.0,112.39626100438541
484.99999999999994,731.8149792837872
205.00000000000003,117.05682093690659
475.00000000000017,406.2430757876011
215.00000000000006,155.92821479996715
299.9999999999999,315.5816661367704
294.99999999999994,396.0397707414742
769.9999999999998,938.0114898214963
440.0,577.7730016765059
140.00000000000003,213.4041262248998
50.0,145.25778276770444
194.99999999999991,122.98685556497912
665.0000000000001,242.7953978192079
235.0000000000001,790.3970101635568
1664.9999999999993,1459.448123442358
335.0,247.34774992642127
1050.0000000000002,846.2718521335908
4335.000000000002,1750.5248054900776
60.00000000000001,122.90566540894709
385.00000000000006,387.5814085809576
999.9999999999999,850.4700462467728
94.99999999999999,264.9813429222588
45.0,89.68893179297605
4640.000000000001,1680.9508922540504
229.99999999999994,151.97372356570844
345.00000000000017,330.2202053672967
114.99999999999999,179.26909650730622
980.0000000000003,235.37120309220236
14.999999999999998,90.57108508058603
89.99999999999997,146.0672292476972
94.99999999999999,140.49244329438477
80.00000000000003,110.8010345508423
1460.0000000000002,838.7238748703251
260.00000000000006,245.27407267561884
174.99999999999991,138.2470249879954
355.0,342.1743306531056
129.99999999999994,222.1975728459457
260.00000000000006,242.09921156315002
239.99999999999994,177.53817835613035
120.00000000000003,158.65096543432455
395.0,447.44012383458124
210.00000000000003,174.36117206291482
1189.9999999999998,2343.576544362979
775.0000000000002,597.5528800691048
1530.0000000000005,888.6152889010752
45.0,91.8307339671639
75.0,181.1272612958879
174.99999999999991,115.56887716108803
104.99999999999997,181.39203720067383
239.99999999999994,397.3503099035687
429.99999999999983,591.4316454262787
100.00000000000003,149.54559582518536
325.0,167.27224221790715
345.00000000000017,138.716914525702
140.00000000000003,160.24336640439353
109.99999999999997,252.77694583741453
530.0,113.65827301475632
145.0,146.06862830924754
5934.999999999995,655.9942495013171
380.0000000000001,142.61456695759483
679.9999999999998,104.78296359224551
369.99999999999994,319.4516852684526
2490.000000000001,1037.5139824167254
3365.0,2619.9793332494473
75.0,142.7883595612851
290.0000000000001,226.8634216678671
244.99999999999991,495.7593639659945
225.00000000000009,304.0125258424301
440.0,226.8766932403903
84.99999999999997,133.61172711221585
13899.99999999999,3694.361618661017
200.0,239.47402147443333
950.0,649.7261799579115
700.0,479.21570219036226
559.9999999999998,508.09538149920706
380.0000000000001,483.6939211446607
229.99999999999994,167.00699540429957
205.00000000000003,427.070879947483
1460.0000000000002,556.1543039288291
290.0000000000001,308.4786567615075
930.0000000000001,1091.4697968872624
620.0,479.3960625181176
145.0,241.2325113388035
235.0000000000001,213.9201001274813
390.0,415.4202932927307
194.99999999999991,354.1611509786073
2740.0000000000005,4563.280163533683
174.99999999999991,134.93827945200619
170.00000000000009,129.1525099903616
715.0000000000001,377.1371103138668
445.00000000000006,615.9975287602695
419.9999999999999,353.621666463648
2314.999999999999,489.1581779418501
555.0,863.9552433023787
7360.0000000000055,744.8934729500038
22734.999999999985,24025.540726380204
80.00000000000003,146.54201169070086
1359.9999999999998,447.9005536023319
340.00000000000006,238.9182306026972
5724.999999999998,4294.544310505415
315.00000000000006,450.7399856940602
200.0,327.00127236827507
535.0,490.8396692553769
84.99999999999997,91.04670301011602
129.99999999999994,160.05421805904749
165.00000000000006,102.86997403532438
1070.0,1751.957858490041
165.00000000000006,196.3775743984744
279.9999999999999,336.48262364005313
330.0,629.0902692255053
635.0000000000001,713.8009728099956
400.00000000000006,353.58313999146503
254.99999999999994,150.7002624337477
419.9999999999999,417.37830936665495
46469.99999999996,33750.703139575
720.0000000000002,906.7654757302406
140.00000000000003,142.89961233883116
1159.9999999999995,785.406496653279
145.0,162.1662384200195
1070.0,743.2164337017523
785.0,602.1749565512935
75.0,164.85650695554858
48644.99999999996,26851.03942077149
140.00000000000003,140.56251580913766
40.00000000000001,105.53193617887322
1779.9999999999995,2195.8854344713427
185.00000000000009,146.8874331520944
205.00000000000003,268.3434917344547
2240.000000000001,1467.2082922789327
735.0000000000003,500.8498341387626
870.0000000000001,233.27741314120362
709.9999999999998,805.7938873857181
225.00000000000009,180.13389713280307
290.0000000000001,151.36837466110077
1800.0,231.52911815318524
305.0,146.40562284141552
50.0,235.81477153688397
109.99999999999997,145.50897146448077
279.9999999999999,131.5764515453112
584.9999999999998,516.8763152019255
330.0,155.8094037393159
309.99999999999994,490.68839348060686
325.0,326.423652514969
2435.000000000001,282.25999305574965
150.0,118.97033340962217
145.0,133.94871830927485
345.00000000000017,242.04649813444047
395.0,761.7988847451148
215.00000000000006,413.40408541404275
305.0,552.6741614208237
180.00000000000006,152.77703569172033
235.0000000000001,130.52032374000692
315.00000000000006,164.2732554329877
279.9999999999999,381.4685560712859
3304.9999999999995,166.4894926153421
219.99999999999991,237.65042715351754
60.00000000000001,89.44344606330213
270.00000000000006,178.70377533680062
525.0000000000001,418.4418514930148
120.00000000000003,215.76601164531888
450.0000000000001,239.8502033845932
395.0,284.92353513420284
194.99999999999991,226.7017923179605
160.00000000000003,358.55128036886526
265.0,252.18853194769113
244.99999999999991,257.65831718974886
194.99999999999991,301.3439765235209
315.00000000000006,470.6019049254598
305.0,168.19896218638908
20144.999999999985,11078.911513282652
170.00000000000009,152.67735647542733
974.9999999999995,1436.0305072161584
824.9999999999997,484.6335815583104
194.99999999999991,202.43440200541298
174.99999999999991,147.48350687910738
16645.0,12224.216348626778
440.0,242.00893400680764
239.99999999999994,431.0739772320531
185.00000000000009,232.33689504562798
5934.999999999995,1014.0142974427985
25.000000000000004,91.30432748755963
320.0,300.0220103899154
45.0,93.8291002416743
375.00000000000006,169.26660476047203
340.00000000000006,251.42432314499612
455.00000000000017,745.8389024943343
155.0,243.54530744528805
50.0,176.1690858799091
355.0,487.8477814447236
35.0,102.832180862221
30.0,159.28882132230862
775.0000000000002,114.5159983524568
30.0,112.56758508730039
5445.000000000004,3742.2403104578225
684.9999999999998,773.5971609414024
120.00000000000003,146.0588766150611
194.99999999999991,122.28154726730783
484.99999999999994,210.57561116860634
279.9999999999999,502.20437789150054
94.99999999999999,160.2219197928844
914.9999999999997,570.6133422317737
75.0,100.95917042217734
850.0000000000002,1803.2534043594346
279.9999999999999,337.8621640658373
170.00000000000009,142.8272306583355
75.0,137.26284266514574
190.0,321.77665615158105
265.0,302.39286625517565
75.0,140.956199955447
114.99999999999999,164.79495184469002
299.9999999999999,431.0467633659574
325.0,482.4286994263591
70.0,93.49456340432245
364.9999999999999,602.2051094300011
60.00000000000001,133.05349765809297
290.0000000000001,291.30364748291464
160.00000000000003,226.34637970511147
495.00000000000017,284.92825078658143
205.00000000000003,415.56446590358433
559.9999999999998,538.3356056244646
135.00000000000006,233.76263876258344
305.0,328.455630053258
2664.999999999999,2565.957261848392
309.99999999999994,337.7060016192838
1385.0000000000002,2305.5806442385046
7070.000000000005,8398.026533608216
274.9999999999999,579.8160569534086
225.00000000000009,323.7945683827071
165.00000000000006,232.88874263659142
944.9999999999998,756.3550273271516
125.0,204.5197607392986
70.0,142.16297399460245
415.0,359.16648655480606
100.00000000000003,162.28727089843755
315.00000000000006,156.62774518379365
1260.0000000000005,1768.522649275008
219.99999999999991,479.4384678005511
75.0,116.75157847877063
94.99999999999999,102.33976829464574
299.9999999999999,257.0511407746267
1019.9999999999998,1306.794496872235
155.0,122.38105443014985
464.99999999999983,183.40946791495122
1535.0000000000002,1860.2493285168755
1005.0000000000001,1364.2067105792694
944.9999999999998,568.8720132918834
2525.0000000000005,2017.5018120247948
1450.0,1478.7053354559473
135.00000000000006,227.50774788863995
270.00000000000006,252.69434255119774
129.99999999999994,161.60606201123827
340.00000000000006,417.01960850978537
8.881784197001252e-16,104.8434946781619
429.99999999999983,339.6734441518711
260.00000000000006,445.02467401116496
1015.0000000000002,1323.8050747564932
229.99999999999994,199.42493148195706
45.0,144.50019846741637
94.99999999999999,179.5203855173182
100.00000000000003,149.85092280223463
265.0,297.1610057412612
70.0,138.68160583209809
415.0,502.56804895539796
345.00000000000017,266.7497445057685
610.0000000000002,356.4813541903376
109.99999999999997,262.0172776905674
160.00000000000003,150.8569599932383
84.99999999999997,97.97561368346405
55.00000000000002,132.25098796096876
160.00000000000003,148.9801034910006
244.99999999999991,544.7594881232245
14.999999999999998,99.27410852780837
395.0,131.83562708649256
990.0000000000002,1584.1431988237916
254.99999999999994,438.0143777116026
120.00000000000003,94.07396532354024
460.00000000000006,685.5311746628942
215.00000000000006,153.98348868981796
64.99999999999997,144.49104241637482
270.00000000000006,150.24772613213025
254.99999999999994,184.83698924363873
80.00000000000003,102.54723035315172
94.99999999999999,91.04670301011602
109.99999999999997,141.6812315730001
235.0000000000001,198.49146221426716
109.99999999999997,155.8306825603546
970.0000000000003,413.9717741438294
20.0,123.51837923934306
165.00000000000006,101.15383931375767
239.99999999999994,162.74216545961457
150.0,201.76212957422803
1685.0,1542.6430598449708
270.00000000000006,490.7333420604312
1025.0,690.213421128345
294.99999999999994,152.53106239577602
68074.99999999994,37716.2250560618
40.00000000000001,147.15011760831607
575.0000000000001,524.3754788338239
515.0,251.16237018921848
1209.9999999999995,1178.9334793056885
440.0,497.46906538833133
539.9999999999998,611.9573685249864
675.0000000000001,1367.686924449729
20.0,156.39621049509026
80.00000000000003,118.77375026920016
145.0,148.98651084212878
380.0000000000001,249.69631879640932
114.99999999999999,147.22757785362532
185.00000000000009,156.13838105284913
445.00000000000006,543.7552064739047
94.99999999999999,113.44839717279201
150.0,256.8394238093784
84.99999999999997,240.00565596749735
7044.999999999998,1247.9654690469833
315.00000000000006,243.67163285162283
404.99999999999994,485.77628138421994
659.9999999999998,229.9933952014845
844.9999999999998,441.0359448966081
744.9999999999997,141.59094539748722
570.0000000000001,552.1641096048118
219.99999999999991,642.4680525255911
174.99999999999991,167.00192419829924
104.99999999999997,189.9861880594832
155.0,475.4376417987816
4445.0,3109.2450434948228
260.00000000000006,145.0812332344359
1450.0,840.5384148460765
100.00000000000003,158.15624551583738
3519.9999999999977,7923.366748645177
120.00000000000003,110.20221837742548
200.0,180.38391115546497
160.00000000000003,148.18294931023829
55.00000000000002,242.5310467976353
3535.000000000003,961.1844836529554
489.9999999999999,445.5854265680131
145.0,130.32735043097276
460.00000000000006,543.626660488741
174.99999999999991,334.5919328622685
749.9999999999998,913.6078796025298
340.00000000000006,356.83972424826976
1405.0000000000002,1963.345047253242
215.00000000000006,239.500676369072
140.00000000000003,245.93535816654298
315.00000000000006,482.012906478695
535.0,211.21463014771857
539.9999999999998,167.70198257888057
555.0,362.99632395286113
1369.9999999999998,2583.42667636255
55.00000000000002,117.00575584277136
104.99999999999997,152.33390786283283
1089.9999999999998,629.751429250261
219.99999999999991,352.98701459629086
114.99999999999999,146.04906445221894
140.00000000000003,147.59347633911423
235.0000000000001,241.261209679333
429.99999999999983,232.7109035082507
819.9999999999997,993.1987173799499
445.00000000000006,266.8611661685565
125.0,103.89051701527892
190.0,180.03707203698522
64.99999999999997,136.80705973823717
180.00000000000006,139.7632288724236
70.0,112.86105138260946
270.00000000000006,229.48443766132033
999.9999999999999,526.7017115385092
190.0,125.71635724902252
415.0,495.21682847974415
114.99999999999999,219.23775570533152
994.9999999999999,687.6450369382472
375.00000000000006,316.77562247310306
125.0,248.74298334413234
10.000000000000002,139.7048109674662
769.9999999999998,520.2536323879211
100.00000000000003,99.55476024010004
854.9999999999999,373.15178177249663
104.99999999999997,144.7676818969221
2759.999999999999,2325.043864556664
1130.0000000000005,1178.6920955889245
30.0,90.71409024171206
109.99999999999997,144.95870349209716
400.00000000000006,972.8049005011615
575.0000000000001,1138.3412578181676
180.00000000000006,241.76086815619342
60.00000000000001,94.32760703827148
320.0,189.4636576271485
185.00000000000009,211.91846050581134
1664.9999999999993,2058.1025966373413
450.0000000000001,409.06778328071533
129.99999999999994,235.51910922003833
305.0,440.0819988438661
94.99999999999999,168.0188754364232
5794.999999999995,3492.8318582819093
670.0000000000001,695.2300508423064
18994.999999999993,16647.820216956297
60.00000000000001,98.68487695160195
635.0000000000001,678.4537452077222
109.99999999999997,287.8301609070167
810.0000000000002,265.7893138184378
909.9999999999999,728.0936145706194
1040.0000000000005,551.4721396629175
464.99999999999983,279.52200996734814
1805.0000000000002,1781.0455935387708
2254.999999999999,2194.347682838574
254.99999999999994,220.20878006236686
45.0,108.05636391659858
670.0000000000001,556.4864051151377
274.9999999999999,426.41534179886986
239.99999999999994,283.18643100536025
690.0000000000002,472.23040335262266
129.99999999999994,247.64996965070418
190.0,158.2294394681472
5789.999999999996,739.4087777897981
244.99999999999991,160.7573924181581
450.0000000000001,238.25393397038133
75.0,138.83809883128293
249.9999999999999,254.09800919902145
170.00000000000009,215.87309760810635
635.0000000000001,595.3449540236738
120.00000000000003,155.25779955351817
194.99999999999991,275.5848640305389
229.99999999999994,194.691404590977
244.99999999999991,531.0980390769139
50.0,98.5791072206775
735.0000000000003,165.50542485602213
3839.9999999999977,2577.665477518845
20.0,103.62420914395176
274.9999999999999,558.177077259205
1795.0000000000007,923.8796749664973
254.99999999999994,136.38083945683312
89.99999999999997,142.956918263383
210.00000000000003,328.4202159795524
140.00000000000003,141.46619573118085
475.00000000000017,604.2991214251613
590.0000000000002,706.4258070498114
254.99999999999994,177.7368474595365
3435.0000000000023,2865.3740807407207
165.00000000000006,163.4667561786411
254.99999999999994,282.5045294228287
84.99999999999997,136.71031813218733
870.0000000000001,374.7204948302136
150.0,177.64957944537943
294.99999999999994,250.66560283179882
185.00000000000009,198.8795311211775
260.00000000000006,245.08515230566329
229.99999999999994,294.03131698513613
235.0000000000001,243.2146807459097
375.00000000000006,271.97357076846396
89.99999999999997,193.6785943840992
94.99999999999999,325.1965391510609
120.00000000000003,255.96447670994093
219.99999999999991,339.4345362665243
160.00000000000003,135.07125257860233
80.00000000000003,123.35571532723434
84.99999999999997,246.17926938586152
359.99999999999983,585.9986405408489
2785.0000000000005,2369.462645267878
194.99999999999991,91.48360491261357
330.0,432.8645058067269
3275.000000000002,406.583411647268
579.9999999999998,571.3100592559786
814.9999999999999,233.27204081364275
84.99999999999997,150.277802542807
545.0000000000001,593.9828281062692
140.00000000000003,154.2874005757377
1264.9999999999995,378.65491033936905
679.9999999999998,375.3751781827288
690.0000000000002,235.66003729729263
290.0000000000001,414.88611703769254
349.9999999999999,345.3939849631822
80.00000000000003,119.52077082350463
94.99999999999999,118.71830312659414
559.9999999999998,293.0170907845222
64.99999999999997,99.6089091165758
395.0,923.6684523412906
7799.999999999997,8655.482990288949
239.99999999999994,189.1617019661351
709.9999999999998,616.1063916718474
355.0,467.5638628667214
335.0,440.73046906950356
3245.0,258.2743050961698
75.0,91.33522366997528
265.0,507.6668717084307
1015.0000000000002,499.77820769663265
3890.000000000002,3199.6090038545126
64.99999999999997,99.01709693002796
50.0,142.4909819647374
120.00000000000003,161.43361207207167
104.99999999999997,244.3931563083184
1034.9999999999998,1087.154280804547
1279.9999999999995,1790.3233597777628
244.99999999999991,216.13376167946774
254.99999999999994,259.35499474640744
1125.0000000000002,948.4986293212482
464.99999999999983,457.10284894833177
639.9999999999999,1107.771938514205
229.99999999999994,122.35603767171929
939.9999999999997,269.1827135908517
205.00000000000003,159.83348421255775
419.9999999999999,188.3339534411036
125.0,227.3996980177235
160.00000000000003,158.52654557128653
425.00000000000017,140.69220984654274
3220.0000000000014,3201.410953176591
125.0,152.15213644036842
254.99999999999994,172.91147677709324
679.9999999999998,155.64376774592583
145.0,102.12151458136238
1420.0,1285.4308164021666
330.0,494.3460282070998
1365.0000000000002,785.4612633999208
470.0,556.7449653787417
2649.9999999999995,1701.0537896048365
840.0000000000002,338.91817818635496
1030.0000000000002,454.61794792269257
769.9999999999998,195.87083100685874
880.0000000000003,753.4737490396104
94.99999999999999,201.1246172617646
715.0000000000001,430.502446611907
150.0,238.0577230493677
80.00000000000003,101.30154012633906
239.99999999999994,152.81647059830038
279.9999999999999,121.67524199566859
864.9999999999999,1032.1226354169717
129.99999999999994,135.54500687584311
320.0,494.6461776031396
265.0,401.23657261083895
1019.9999999999998,793.0149815059393
229.99999999999994,183.56761037651353
12415.000000000007,14321.373481046525
100.00000000000003,253.7688594016074
475.00000000000017,313.0997361393231
155.0,506.42990294289245
145.0,149.00947758801323
219.99999999999991,153.44258501083726
84.99999999999997,145.60279144507476
84.99999999999997,220.69917206880515
4455.000000000002,425.1215879991975
80.00000000000003,105.01862734474473
260.00000000000006,231.75432886559778
16129.999999999989,1282.63177662356
5105.000000000004,2073.87478826862
145.0,125.22949186931595
1700.0,833.7314541594083
125.0,112.04631470736403
2670.0000000000005,1843.75622724283
2300.0000000000005,835.9310275104569
125.0,356.548989166931
150.0,210.67074536840113
40.00000000000001,217.2501993861098
1899.9999999999993,801.4400356828156
355.0,547.6304151570454
80.00000000000003,223.40223184498038
200.0,155.48624854451953
75.0,160.46261744247406
180.00000000000006,144.18159016614953
1395.0,958.6820461033058
624.9999999999999,465.7642661188039
484.99999999999994,240.60769793948262
185.00000000000009,175.29593159402074
5200.000000000001,2381.9660294529936
60.00000000000001,110.28708250823561
429.99999999999983,565.790826596759
200.0,153.98634706061964
305.0,466.52860726275594
244.99999999999991,137.7799122537045
525.0000000000001,752.29560910947
109.99999999999997,108.27778915795359
395.0,1024.6431403745423
125.0,145.82500205423938
1200.0,682.9075026494675
2305.0,1058.3076473700166
409.99999999999983,565.5141549599264
205.00000000000003,321.94579991120213
120.00000000000003,164.32716339907668
249.9999999999999,371.94220981646606
4590.000000000003,1724.9556638994588
2204.999999999999,2671.6110872871036
550.0000000000002,732.9933130895521
70.0,92.45061351693184
100.00000000000003,193.473797128754
559.9999999999998,1163.959053587896
225.00000000000009,294.07437534598745
520.0,956.53632953439
129.99999999999994,92.9056149722809
60.00000000000001,148.9877576487434
649.9999999999998,829.3486340933132
185.00000000000009,233.94619362867573
170.00000000000009,159.0647421438952
780.0000000000001,311.81634698167244
489.9999999999999,816.3418378446681
369.99999999999994,448.0908749340141
404.99999999999994,709.702625589318
145.0,97.97561368346405
3460.000000000002,843.3937916788684
1140.0000000000002,572.756236039255
1059.9999999999998,447.5771020898068
135.00000000000006,183.23645168425256
265.0,283.11242131696093
64.99999999999997,122.84197578922054
984.9999999999999,548.224530814943
1369.9999999999998,492.1416899484688
185.00000000000009,223.07808044239786
174.99999999999991,139.96146031906588
265.0,313.88063361036507
55.00000000000002,154.901278567416
114.99999999999999,146.0684203758307
125.0,247.0654047031267
920.0,705.5616900685338
239.99999999999994,309.2482443385529
649.9999999999998,625.6504834372167
695.0000000000002,364.45084940866093
460.00000000000006,221.57258881759603
835.0000000000001,490.9091943388942
419.9999999999999,282.23094813271723
274.9999999999999,168.9219575493303
3229.999999999998,2484.8002526422642
850.0000000000002,1006.1628441280894
185.00000000000009,158.21501622076693
104.99999999999997,116.55844409029675
170.00000000000009,132.3337936949864
1055.0,1279.4207281149615
145.0,228.52036475624882
390.0,150.35895227673336
64.99999999999997,146.01926754800365
575.0000000000001,187.90118237679002
1040.0000000000005,486.55927685048175
429.99999999999983,497.5192139208983
89.99999999999997,91.66863609335283
215.00000000000006,235.56595115354128
140.00000000000003,188.52652273618887
140.00000000000003,114.32830854212739
274.9999999999999,163.82864706472367
9120.000000000002,4908.810575190356
210.00000000000003,183.93071032744754
265.0,231.27368097093094
1405.0000000000002,1284.4262774952012
290.0000000000001,154.40579560680177
2265.000000000001,2530.045216396622
10.000000000000002,111.42053671379195
2999.9999999999995,1825.6274403364139
654.9999999999998,369.9105498242015
3629.999999999998,549.1318828011971
75.0,308.5696829807472
70.0,140.14258344857018
445.00000000000006,346.21410906913997
670.0000000000001,879.4870426945444
170.00000000000009,143.59479528015368
284.99999999999994,439.4324210506634
684.9999999999998,770.9756158879366
260.00000000000006,144.21537309474817
2089.999999999999,1870.69766450436
100.00000000000003,111.96813084211985
434.99999999999994,517.4435543652725
104.99999999999997,99.92197378394012
2889.999999999999,919.2535850820758
40.00000000000001,158.7086203384688
1475.0,2057.7936011772504
194.99999999999991,154.6410989035039
330.0,163.90625554368683
215.00000000000006,255.89348244089592
229.99999999999994,449.0950031686335
870.0000000000001,912.9049078702435
340.00000000000006,364.0276566567274
104.99999999999997,103.86938281312943
964.9999999999997,1272.4082084625056
325.0,348.94024023419655
7099.999999999995,562.7880772451097
215.00000000000006,185.52707956695053
89.99999999999997,181.759177034932
125.0,137.05730160047722
225.00000000000009,529.2896314043829
345.00000000000017,182.01805985262519
174.99999999999991,163.5686913761187
114.99999999999999,231.52580068955655
114.99999999999999,111.59893656991792
64.99999999999997,102.70515924897835
1904.9999999999995,1995.113494944598
555.0,363.28091505083995
274.9999999999999,451.4745205163018
165.00000000000006,189.4573383975998
260.00000000000006,186.65592057299108
590.0000000000002,484.0386847780866
190.0,254.37454131983486
145.0,134.55805086452696
135.00000000000006,238.85078882780246
10.000000000000002,92.51529945219502
9405.000000000002,807.7259770041721
819.9999999999997,871.1143917816233
315.00000000000006,358.4612347308674
30.0,103.05974422122063
104.99999999999997,111.89751899381417
14.999999999999998,105.41878334509582
299.9999999999999,222.56178568889237
185.00000000000009,257.41951395405005
455.00000000000017,589.0461194342455
284.99999999999994,317.4665247563186
954.9999999999997,582.3997916607843
109.99999999999997,164.80248225493187
390.0,530.052064713438
89.99999999999997,136.92676798057866
954.9999999999997,344.19907407354475
215.00000000000006,236.59169397444126
125.0,109.63674562990786
274.9999999999999,381.79042734045345
539.9999999999998,326.4904178985145
3555.000000000001,4819.44487399523
335.0,515.8406330827171
7344.999999999996,5681.82079292959
244.99999999999991,536.9079288476325
45.0,133.96996809025163
30.0,99.55476024010004
654.9999999999998,746.1723654580563
464.99999999999983,658.1319059132563
315.00000000000006,392.1365304302606
475.00000000000017,460.8163027456534
185.00000000000009,192.70921006922487
129.99999999999994,154.23809428478089
2415.000000000001,177.5231057858937
244.99999999999991,99.44883562459756
1084.9999999999998,442.82655013978314
450.0000000000001,107.58304607816308
244.99999999999991,489.3473869729557
1064.9999999999998,1295.5541291630839
244.99999999999991,269.91225708803415
814.9999999999999,725.5493449400312
190.0,159.46153527699704
89.99999999999997,92.05398973884124
64.99999999999997,104.16253817572425
155.0,138.87910724077574
830.0000000000003,441.85250487371525
140.00000000000003,121.43791458817984
735.0000000000003,461.9969330270504
219.99999999999991,256.60520309519393
84.99999999999997,158.81566744620002
219.99999999999991,142.68192923118747
600.0,644.1630734338819
415.0,496.70429849449016
194.99999999999991,323.49434950970664
89.99999999999997,137.58111787130372
279.9999999999999,164.862163970282
404.99999999999994,776.1716129061571
739.9999999999998,330.6430276519429
305.0,392.19562098746917
55.00000000000002,143.54931461459236
254.99999999999994,441.52445645543105
460.00000000000006,444.52674330479016
219.99999999999991,148.89738388710452
649.9999999999998,424.3954022529287
600.0,194.6787743338385
239.99999999999994,364.55212406693516
180.00000000000006,242.2638112763033
135.00000000000006,254.6327444356957
875.0000000000002,1016.4260830989534
170.00000000000009,174.65685163241127
55.00000000000002,121.09425258657998
4129.999999999999,2857.8126625107625
604.9999999999999,788.296967861978
1499.9999999999998,482.9192831286053
55.00000000000002,131.45874747946036
559.9999999999998,620.529364195133
180.00000000000006,112.53615655538269
239.99999999999994,339.16407322531023
390.0,478.45857027252094
349.9999999999999,610.9082700847349
84.99999999999997,155.98144035634743
229.99999999999994,154.776660542657
2174.9999999999995,1080.1834692769671
1245.0,838.5990706070774
715.0000000000001,440.3222488839221
375.00000000000006,340.88598755623315
104.99999999999997,113.21241158726485
1015.0000000000002,607.6763426744315
440.0,120.67547535711925
455.00000000000017,285.22958493089556
260.00000000000006,453.8493111572438
25.000000000000004,140.70307359577095
140.00000000000003,155.55010893412302
60.00000000000001,154.88546824639937
559.9999999999998,1105.3772031954545
349.9999999999999,492.9206413905373
104.99999999999997,178.2925648593286
219.99999999999991,165.90159319015848
810.0000000000002,662.1874315756547
140.00000000000003,353.16219518883065
135.00000000000006,452.8332342920829
235.0000000000001,129.87139283888155
305.0,209.7412959649899
244.99999999999991,300.84129971690226
45.0,156.41490583129357
479.99999999999994,522.4839258935207
1755.0000000000007,1023.7382226761802
290.0000000000001,171.6928227290064
315.00000000000006,256.58433174225615
1264.9999999999995,656.0478730311054
925.0000000000001,509.91619837759185
270.00000000000006,296.090820851705
1455.0,2679.8253165514975
185.00000000000009,180.0341084343643
94.99999999999999,173.30903406578923
229.99999999999994,144.73386170263143
70.0,137.04709800151497
80.00000000000003,91.60460852201722
530.0,628.1461612150723
265.0,433.5577348507768
140.00000000000003,203.3217635484615
104.99999999999997,203.42015790985485
850.0000000000002,489.5834713464866
210.00000000000003,318.12904629241376
30.0,80.93832731202245
735.0000000000003,888.3054074785821
160.00000000000003,317.6813139680578
1040.0000000000005,722.1945563233035
1234.9999999999995,679.3817200539019
205.00000000000003,142.43946383494844
160.00000000000003,337.4262694272426
479.99999999999994,171.59988831831413
200.0,140.0857014014149
345.00000000000017,169.7115894091724
165.00000000000006,320.6776082038354
75.0,150.11502112274218
964.9999999999997,824.3085046453127
320.0,142.08444763209735
535.0,743.3438863978715
239.99999999999994,188.04447066635356
1405.0000000000002,1731.9259482921973
145.0,163.8649965097401
355.0,458.72044357952257
89.99999999999997,142.18783762530103
180.00000000000006,271.35384625636425
970.0000000000003,331.25567170892435
215.00000000000006,146.16233247226643
104.99999999999997,155.6514318465335
94.99999999999999,90.96302481181459
2790.0000000000005,2727.8641117379
120.00000000000003,198.3229638982486
440.0,184.42152629481185
260.00000000000006,268.8471422944276
160.00000000000003,425.05321969994105
530.0,602.830836620552
349.9999999999999,191.49941226650162
785.0,349.8795258331733
484.99999999999994,342.57929686509806
850.0000000000002,862.3778310779659
380.0000000000001,313.65198128305934
155.0,299.63653586931207
140.00000000000003,143.38588379306287
515.0,795.832088023676
89.99999999999997,111.93824373643929
505.0000000000001,559.0472561873713
305.0,148.36800471924204
1245.0,653.2448546491671
