target,prediction
0.0005354940136880352,0.0037183373
0.0005643953745060303,0.0003981783
0.02045101043607848,0.012579413
0.008198185007571142,0.007351393
0.004255037340358378,0.011486803
0.0002001733792121272,0.0013514806
0.0021652599976377945,0.0028747576
0.0029168491781010756,0.0050169416
0.008771455667550474,0.00611009
0.0003945114476757429,0.0003863183
0.0004126136852677257,0.0006440715
0.0030096481694927165,0.0020719492
0.0005920891361066198,0.0010110866
0.0007216044482773643,0.001189843
0.0012177689589926452,0.0011232493
0.0005634798323533548,0.00052360125
0.0040221966112492565,0.005090041
0.03650984090557152,0.009664727
0.0004079440872495144,0.0019386178
6.336435307207318e-05,0.0016803432
0.002242149305823576,0.0039719767
0.0007178547900802629,0.0034525294
0.0027829756831579933,0.0019202124
0.00028935527630688827,0.00026732433
0.0013057174375921611,0.004134751
9.425700665645412e-05,0.0003270358
0.005230402886116527,0.001321629
0.001184877414057204,0.001166678
0.0006607628278376975,0.001095005
0.004223398278971062,0.0039242115
0.007837147977193646,0.0056592207
0.011082773356489835,0.0033359004
0.0057467459836801306,0.002291663
0.0004559337767909122,0.001039768
0.00380595197206216,0.0053242464
0.002099826998563452,0.0017096173
0.0005731542212564647,0.0010665542
0.028598254312913372,0.023935298
0.0001342547873647763,0.00052446045
0.0016758546525180817,0.0011845791
0.0008067639585531442,0.0011990054
0.0002644741571737908,0.00080742006
0.011969089979939538,0.0095456485
0.019908573003222338,0.010000658
0.00029793725268124454,0.0007664155
0.0009872774084188777,0.001633035
0.004068022006452702,0.001208095
0.006131718303012332,0.0060532014
0.0015365204695777116,0.0011076743
0.0018048702236202199,0.0015425701
0.0018984641521859853,0.0020198433
0.0006069375986446568,0.00042891697
0.0030702672841345347,0.003928533
0.00043499803778026755,0.00030837712
0.004521437502913831,0.00722813
0.002960628845888446,0.0044810944
0.0004656357281763479,0.00096260733
0.0009835786192379076,0.0017847621
0.0003651928532794612,0.0006127059
0.000577378537701698,0.0011340496
0.0034603233282525367,0.005430429
0.0036050674201716457,0.0037499948
0.0008525094824394494,0.00018020903
0.003054021871059868,0.0019571218
0.0049336556999618995,0.010946738
0.00021875844080546043,0.0006830283
0.0027905183461763763,0.0042437674
0.0025357594434834933,0.0027066125
0.0007912771310556461,0.0010369496
0.004723754169468313,0.0028592285
0.0010822811920766057,0.0009225104
0.0035589211152915186,0.005328634
0.000935178190255206,0.001297349
0.0053155768293355055,0.004425578
0.000327155864707193,0.00045604623
0.0016013996812089387,0.0011421723
0.0431813321885626,0.008302849
0.0016990847578416295,0.0026699873
0.005928770505299056,0.00535748
0.0023248561552218217,0.0014738007
0.008398165999626223,0.011087227
0.0017598525688458878,0.002643095
0.0022935865529367903,0.0018433261
0.0004918883315465337,0.00048929686
0.0007777850490626142,0.00017377279
0.0007191258031014147,0.000788206
0.00040010646524925043,0.00030147107
0.0016996707039823632,0.004686202
0.001538745718060791,0.0019219127
0.0014876670711879783,0.0018553633
0.003695867392386641,0.0041533797
0.00043275939035936165,0.000639674
0.0026827249567580314,0.0011979099
0.0010876975553237287,0.0007969385
0.0015215161384770015,0.0022500649
0.0007829958764834907,0.00065916183
0.0005823167341386784,0.0008895051
0.05002988531910004,0.044857893
0.0006134481612051317,0.0006518306
0.003526615066142187,0.0045109857
0.0002346875100076856,0.00030743104
0.0032546301069205975,0.005780174
0.022684755306394796,0.018302612
0.0014480139063458189,0.0007585988
0.00175848605416263,0.0010269787
0.001030012524621191,0.0015826387
0.0009966858360736036,0.0010563576
0.00046627584768788396,0.0011491427
0.00499684880380028,0.004294527
0.0006941457277191997,0.00090711704
0.006281754010482541,0.007946384
0.005464896394561799,0.005248029
0.0017707584777411104,0.001428751
0.000336717824060009,0.00067217526
0.0014874732625397844,0.002966173
0.0019042511210535494,0.0030555741
0.0030574004995956934,0.0034144672
0.0014316003440092628,0.0025721365
0.001114667415512461,0.0011449305
0.0004694454144937418,0.0010067337
0.0008469806818670611,0.0020539658
0.0018178306457001612,0.0017289408
0.006600219651549629,0.004346295
0.002161668793994191,0.0024674654
0.001980155405519437,0.0053583947
0.005651324390261043,0.0078018806
0.005040389007260283,0.005889446
0.0006517807280266478,0.0023560221
0.004961871045256508,0.0048257615
0.001955527963668967,0.004492725
0.031322881481556514,0.046296105
0.025800678598630163,0.016393937
0.000447495818475496,0.0012396186
0.007633176070467978,0.02168688
0.00018875153256146866,0.00077734044
0.00374459799394461,0.0022575941
0.001033798532133985,0.0012019767
0.0008501540583155971,0.0018099425
0.0007381256591018347,0.0011674175
0.0013264409376154633,0.0010710916
0.0017846072162808883,0.00234558
0.005434633010862904,0.009037221
0.003813251160464278,0.005830388
0.0005063377056973283,0.00077734044
0.00016918562664322809,0.0008117925
0.0011907379138610334,0.0011675245
0.00751487204980743,0.0017125356
0.0007587308531829198,0.004832728
0.0056122751667769056,0.0036197666
0.0016765457450687708,0.0011635242
0.010940057422075645,0.008756066
0.018758317381775254,0.008652729
0.00034994393739282446,0.0011826119
0.002152421256390829,0.0017345998
0.009428148286425861,0.008431533
0.0006585430767498875,0.0010731291
0.0011895720759363317,0.0020360788
0.002019708901520574,0.0035087008
0.0010425657614363856,0.0010055791
0.0022748613145398555,0.0023180514
0.0015663606970074903,0.0032218676
0.007628157238672373,0.0011738163
0.00011715912100956014,0.0011348218
0.0014382020525262218,0.0020104344
0.0007180307613050983,0.0011674175
0.0006720811837649325,0.00082826754
0.012483116105607856,0.0062276977
0.0018143270001905137,0.0021717746
0.0015577435433693383,0.002053234
0.0017986956240509438,0.0020776882
0.0008483367367555159,0.0011301063
0.0011417268878417468,0.0008497502
0.0011865407717766376,0.0015796499
0.0001484751262515649,0.00077734044
0.002148625574465557,0.0026621714
0.0002586870058739263,0.0008093129
0.003664401429985481,0.008427477
0.004676637629136438,0.004475153
0.013262868730576239,0.005926157
0.00020862349737103323,0.00077734044
0.0003548288988238032,0.00082826754
0.0004629487212620194,0.0009248502
0.00043243061266188805,0.0011693115
0.0007935259557428466,0.0014340389
0.0031281111630532587,0.0025665096
0.0007780044248968947,0.0016609695
0.0020401946638074152,0.0014468593
0.00033741731093496794,0.0010195064
0.0005200220253938731,0.0008152249
0.0008758787055668088,0.0014116123
0.006479197706322931,0.0038690125
0.00028321527769994964,0.00082904135
0.008273905792655476,0.009569564
0.0012243871532194427,0.0013514495
0.009049780398916704,0.0024647887
0.002824355820075863,0.0033244456
0.013277445934593261,0.018308947
0.0026752143246105103,0.0036410117
0.0005256307830292409,0.0011134531
0.0025988418973869683,0.0021940407
0.0009495195952516323,0.0023297318
0.0006615181513224218,0.001271177
0.0009671988090170273,0.0010646079
0.0003103429444285425,0.0008152981
0.10399323292275693,0.06267784
0.0006828834973101042,0.000851689
0.005211881099603435,0.0043565924
0.0070848527855023385,0.0071764677
0.003755696615303083,0.008344327
0.0012752648185619818,0.0017766671
0.0007957273862862921,0.001122796
0.0006357815542550629,0.0013831118
0.01327148131493622,0.0126769645
0.0013215423858165146,0.0016488794
0.003906439984938135,0.006006341
0.0017690039481185404,0.0017924843
0.0012679681757419372,0.0021753446
0.0005388275422190674,0.0009118816
0.0009483617354202825,0.0015333167
0.0008691452429116567,0.002070079
0.012318974863663124,0.013081443
0.0009229364034511943,0.0010136808
0.0012366862373987667,0.0016904892
0.002137216353015274,0.0019677747
0.0017904108842077204,0.0029235943
0.003576064749676784,0.004376022
0.004499065289722614,0.0014628938
0.0008484665251556801,0.0031804526
0.003091675860955635,0.0029691523
0.11919444125477836,0.069621176
0.0006210423344099299,0.001381839
0.020559304909898723,0.006338258
0.0006702688346593641,0.00082904135
0.00566826638366943,0.0074764714
0.0014227723627942101,0.0014942314
0.0020213365915973907,0.002737109
0.0031033500120736753,0.0021986382
0.0004538709896848019,0.0011674175
0.00037599962402117134,0.00090439693
0.0018307584351637963,0.002006798
0.0022108575746399768,0.0043227817
0.0005869065310208498,0.0010657785
0.00036771659171885623,0.0012372703
0.0005294408583768555,0.0018407538
0.0018374287942692668,0.0025237645
0.0023598036560313063,0.0030089493
0.00047271787098192395,0.0010785793
0.0018442001295242447,0.0018547479
0.15785199053153615,0.16365455
0.001861143195997211,0.0043434235
0.0008287641110499907,0.0014927513
0.0025634110632416973,0.0035313498
0.0009708649950311477,0.001815511
0.010441318534180429,0.009812821
0.0011357872335133767,0.0021067564
0.0003514293927649665,0.00077734044
0.14607027650086507,0.14858413
0.00038772389947557136,0.00082904135
0.00010620194563950117,0.0009154828
0.004583582223217433,0.007031854
0.0010596003559349596,0.0010824965
0.001156304512778198,0.001400472
0.013126984471822095,0.009159543
0.0060900018778350384,0.0031535192
0.009155780227285745,0.001950117
0.0024315119907091344,0.0024055152
0.0011846203674738126,0.0013832751
0.00036483430020552263,0.0007583858
0.028459160429655513,0.035524167
0.0011670518584907075,0.000851689
0.000417854075476205,0.0016765554
0.00048685804975944565,0.0017008238
0.0015004138803049732,0.0012228655
0.0008686482591361772,0.0016789004
0.0030980548261815995,0.0013515175
0.0036108509397557204,0.004185444
0.0006273703098161268,0.0014265077
0.002039180167288615,0.0007712111
0.0010880729658011737,0.0016809088
0.0006390589404446484,0.00082826754
0.0017211290669039362,0.0019484515
0.0017473662268201213,0.0042690793
0.0016032904997229256,0.0029050582
0.0010936094362108011,0.0021772506
0.0005833777170059942,0.0010016488
0.0008393049090759229,0.0018089163
0.00136980257977304,0.00077734044
0.0024847437835926376,0.0034928017
0.008366698952909164,0.0021792622
0.001336305847076535,0.004328076
0.0002444895300273206,0.0009971174
0.0003067516085682393,0.0010016488
0.007705709032475587,0.003550527
0.00025318287095713146,0.000866152
0.0021778987253970525,0.0015903541
0.003116653320652198,0.002466147
0.0006751646084736928,0.0008627196
0.0013508564421633085,0.0027788233
0.0015460846367917785,0.001447936
0.0006914144491967262,0.0013179682
0.0022040028185426794,0.0032247258
0.0036669377231215994,0.0047224406
0.0022126561867126617,0.0021830779
0.24233816994175764,0.108839504
0.0025548873121546273,0.002783098
0.009829834103388661,0.0070627225
0.0019932912616354337,0.0025999725
0.0010806412932052546,0.0011675245
0.0007675674537448826,0.0010016488
0.051734187638768886,0.08483685
0.0033921579231328707,0.0012242771
0.0017713252177741813,0.0033019276
0.00048604717202355423,0.00094993494
0.0031773430821905465,0.0026291914
0.00021258159333310359,0.0013146718
0.002961636755790671,0.0027961861
0.0003349348570283219,0.0011140086
0.0004196831459431085,0.0010602245
0.0009039193936251153,0.000851689
0.005461151687052453,0.0053351005
0.001137942451990861,0.0025762853
0.0005987164587275299,0.001672664
0.0025107505871897863,0.0022508518
0.0003399885462705562,0.0025294085
0.0002610726195833586,0.0014806939
0.0029200890504515547,0.0013766022
0.00011926974728976728,0.000851689
0.016678101406564193,0.01775432
0.002075798652675741,0.003348285
0.0004896033359836143,0.00077734044
0.0004636550489697049,0.00080326287
0.003099273062255832,0.0012529037
0.0009231418437231366,0.0016003429
0.0007433946702872223,0.0012228655
0.003918203800318345,0.003044493
0.0008010362231564843,0.0020778303
0.003862739425359345,0.0073776073
0.00032381034494965554,0.0013751886
0.00021238409231054368,0.00080644735
0.0003632128996837723,0.0011933399
0.0013371056982915042,0.0021186958
0.0010211878265188878,0.0016200157
0.00025917624083166257,0.0014024446
0.000406989878068458,0.00077734044
0.001521737838270186,0.0021890027
0.0030204494657068274,0.0053200307
0.000577479506134905,0.0013525563
0.0036954738084301014,0.0054477383
0.0008451613981201393,0.002342881
0.0009615154699436269,0.0016389647
0.0015544169655996069,0.0020389142
0.0016864927607471469,0.0016488794
0.0011962360003344816,0.002499333
0.005354788675739466,0.005501234
0.0008915584235777071,0.0018292236
0.002335999090486841,0.0035225397
0.0014606802718223496,0.0035479707
0.0008051766607671099,0.0015394482
0.0049649185896339775,0.0057413187
0.043302488866531694,0.034263432
0.0015701504935769358,0.002356785
0.0007060898683548133,0.00082826754
0.00024166626051913862,0.00067508663
0.003234291336194941,0.0033645725
0.0011563682150399761,0.0023179972
0.0003323158157428163,0.00077734044
0.0014468002344433495,0.0017554451
0.0010524552206762803,0.0019754833
0.0007179293491735856,0.00082904135
0.0011594279291156791,0.007377632
0.0008908837997613705,0.0021943578
0.0004167575097949897,0.00077734044
0.0004862907088590866,0.00077734044
0.0008881890376122496,0.0024562222
0.00395106400582301,0.006689204
0.0006015747653893256,0.000851689
0.0017116834742608319,0.004144302
0.007747250495543797,0.014825743
0.005088525697992516,0.00739394
0.002339376943878963,0.00322325
0.019612620661652053,0.010395972
0.00862301211789316,0.008347879
0.0003279692422403494,0.0011674175
0.0012571604374922419,0.0009449481
0.0013721518943476362,0.003441472
0.0017690041112675666,0.0020946637
0.0,0.0020457248
0.0018481972397958858,0.0016232103
0.0011408987417630303,0.0016716407
0.0014290991201858258,0.0035435439
0.00048743572382546277,0.000851689
0.00014573268273884927,0.00082826754
0.0006555883623860666,0.0017674145
0.0005530701841241366,0.0013876293
0.001241470580934941,0.0016202094
0.00041176058304913924,0.00082826754
0.001799193467581279,0.002283497
0.0012920112578193815,0.0018805624
0.0025507917737262057,0.0021155728
0.0006294823281078437,0.0011519807
0.0003323139728902863,0.0008666399
0.00039356803278697004,0.0008152981
0.0007792242750887177,0.0019653405
0.000906418420651157,0.0012428042
0.0015239157166702468,0.0021664174
0.00015520180649916565,0.0013146718
0.003763662154866147,0.0032943387
0.00706339362572566,0.009416478
0.0026013089440823983,0.004345724
0.00045093495313628903,0.00077734044
0.0037617000163945665,0.005109346
0.0012746101413550943,0.00082826754
0.00012562286683819534,0.0009198526
0.0002545765446956864,0.0018191816
0.0015249879972655156,0.0015364896
0.00038098996383014046,0.0011449305
0.0017701088518140822,0.0022434394
0.00031666938969977267,0.0010430961
0.0005972309458177497,0.00084729714
0.0005010488000862688,0.0012019767
0.0032230595292283464,0.0023084895
0.00013590519817315963,0.0010448497
0.0009510004328702357,0.00077734044
0.0008398068878363232,0.0010222021
0.0003298032746116314,0.00094132515
0.015065583804876714,0.013244322
0.0027062205017630648,0.00434196
0.007193796163624265,0.00576948
0.0006208355942807963,0.000976924
0.05710714895921615,0.09975594
0.0014711032290078269,0.0036057034
0.0010532132066931293,0.0018505969
0.0012057734782806471,0.0010515653
0.006958911188042727,0.0078085694
0.00551012233049731,0.0041181105
0.0018921872164056465,0.002568721
0.0018295448406467543,0.0078063947
0.00022839517530417834,0.001151893
0.0008938662129154789,0.0013608566
0.0005527915881512414,0.0009026161
0.0020331509649256408,0.0012545193
0.0009869277507825514,0.0011675245
0.0004097942938932881,0.0009664098
0.003061616739890774,0.0038610687
0.001174540617871743,0.0022805603
0.0010080263229609871,0.0012220584
0.00014334012226922314,0.0010060054
0.030147661316530076,0.0071202186
0.0002689136576544546,0.0010136808
0.0026054973086624906,0.0018741873
0.0031106047183125205,0.0010136808
0.002532158921870414,0.0023339782
0.00672522266414905,0.0025041755
0.0064165044147592816,0.0054622465
0.002121810827647459,0.004181361
0.0008272549432996526,0.0012884181
0.0007063899868256302,0.0011348218
0.0016190650746832822,0.004416244
0.0180557780032629,0.026744539
0.0008261428307725194,0.00083771494
0.006854305630538476,0.0030128292
0.0005578240143022436,0.00082826754
0.017180565265575362,0.021917816
0.0003220131546498212,0.0020978025
0.0017416353517883002,0.0012517129
0.0011203457800081202,0.0017723489
3.740202616898413e-05,0.0015653614
0.002892840938342002,0.008834372
0.002976585283119649,0.0024391576
0.0014137422271731765,0.0015672651
0.0007631047030854957,0.0018320052
0.0015326740710954322,0.0026867534
0.007248067243164242,0.008515183
0.00134336933235451,0.0015676558
0.011871421284255099,0.011970986
0.0009027288375231804,0.0011675245
0.0004675222554196986,0.00077734044
0.00125800624754611,0.0036621906
0.006404639100602842,0.0066681714
0.0008478494694307446,0.0008408994
0.0032570625270381703,0.0035893978
0.008210817434072839,0.016704623
0.00025525018923053066,0.0009664098
0.00023593302186259061,0.0008643352
0.003146944079058252,0.0032774545
0.0005864130420980935,0.0014206822
0.0002478768886211802,0.00082904135
0.0005922028932476188,0.0008976984
0.0028298659264445686,0.016329816
0.0024709911656379665,0.001256229
0.0011937308133100739,0.00412089
0.0005726568926092859,0.0012089924
0.000898683445937506,0.0011675245
0.0014291544453266269,0.0011826119
0.00036544703259543484,0.0009971174
0.0005505447866720553,0.00077734044
0.0005867778570557683,0.0014684084
0.0007911743446006702,0.0008627196
0.009756976234300134,0.006173002
0.0005795698269845678,0.0008117925
0.002115212388412735,0.0032418
0.000666945791337278,0.00077734044
0.004191974510495436,0.0033525594
0.0016466905410316565,0.0016216312
0.001006945003999134,0.0018879402
6.198960719075103e-05,0.00077734044
0.018636331934931777,0.028966866
0.00046692389714056757,0.0010222021
0.008432990227293507,0.004666747
0.0012829824528656345,0.0015967101
0.013799972279916285,0.013028548
0.014150407500869691,0.010641521
0.0002847784067416359,0.0011742009
0.00041334873880178495,0.0011674175
0.002714134015947759,0.006872424
0.0037449199117133253,0.010122769
0.0010406198530783202,0.0010957768
0.0005452521781769317,0.0016065637
0.000801940204751248,0.0012183446
0.0013066442346858216,0.0010739669
0.0071530900559447315,0.013072689
0.003583407686090635,0.0027481085
0.0006069699359887294,0.0014406069
0.0010966697838858998,0.0014723656
0.00010344114859711915,0.00082904135
0.013594792615418518,0.034244735
0.003325783275948436,0.002472022
0.08970505096727546,0.07162906
0.0003615110566776325,0.00077734044
0.0024209959442562127,0.0033700792
0.0004907236529483981,0.0011188536
0.0002793184648459518,0.0006884449
0.007897037028597042,0.006599388
0.0034752617893444443,0.0024715434
0.00015727193794710703,0.001405922
0.009579478944285708,0.019305706
0.014875500032368353,0.0135207875
0.000925038763924937,0.0009315513
0.00010777884456976215,0.0008634934
0.00534065744908481,0.004331665
0.0010421177177862432,0.0014340389
0.000646065198946033,0.0015143309
0.0034309506154393096,0.002046278
0.0011497767094277621,0.0027340443
0.0010806855406310834,0.001904272
0.027283798133279417,0.0032628004
0.001029794725199488,0.00082826754
0.0012560080089293493,0.000981705
0.000544676738482105,0.0019657414
0.0005793901339232987,0.00087054254
0.0011612397354652812,0.0019974702
0.0005476542592695056,0.0016347215
0.0005216812813974578,0.00085712253
0.0010844026533173158,0.001456849
0.001604829754191216,0.00141218
0.0013924680624962309,0.0022168364
0.00028547757839421037,0.00080326287
0.006900090972782509,0.002173848
0.0074660165546413994,0.0067249923
0.0003182444905484363,0.00216117
0.0002365237533723968,0.004843628
0.0024193618234854422,0.0025614123
0.0019859419215475065,0.0015988161
0.000384132346064,0.0011674175
0.001080381096941303,0.0012802067
0.0006602289038968936,0.001225128
0.004226522567163266,0.0038490596
0.0028051030514215426,0.004774589
0.0010812447963148874,0.0012019767
0.004397871046040829,0.006400106
0.0003037983317631212,0.0009507218
0.001846972416350647,0.001598985
0.0004491574075349176,0.0011674175
0.004634516325971258,0.0024671606
0.0008451616111858916,0.0008662252
0.0009362993466725296,0.0012034852
0.0008240089162340543,0.00087996846
0.0021820357277933453,0.003325175
0.0004694561462648301,0.0012364967
0.0016171392211319362,0.0018022823
0.001374917221592661,0.0011675245
0.0007546168564537582,0.0020720924
0.0009293220509110768,0.0024221595
0.0006129803083216948,0.00082826754
0.0006229002548094474,0.0017302763
0.0013818412900507063,0.0022959346
0.00045509061769327273,0.0010016488
0.0003759271555186868,0.00178006
0.0009271033574740126,0.0021045345
0.006271760614621491,0.0063951486
0.0012691410202707461,0.00077734044
0.0013454760221714578,0.0022476641
0.011149454668773384,0.0017807034
0.009485922017154168,0.007036158
0.003512425465548206,0.0012183446
0.0005258674391634213,0.0012190536
0.0019819339444459108,0.0030280529
0.0009865596140513078,0.0023625277
0.006551510183334627,0.0023312361
0.0013897652099797932,0.0014340389
0.006007138624628806,0.0029109542
0.0032414960277566784,0.0041004703
0.0014670980478742764,0.001356012
0.001089829389263923,0.0027249306
0.0006227497171844268,0.0011449305
0.003914342293229315,0.0033827717
0.00024177186383584162,0.00077734044
0.0011702507460819344,0.0034690585
0.059180398181212,0.04133111
0.0015239845376377663,0.0034194614
0.0019036920945043,0.0021019236
0.004932323608563422,0.0074299676
0.0010254419880905078,0.0022068715
0.0160544908282868,0.0024472673
0.000336747638249435,0.00077734044
0.001488343139832417,0.002411977
0.0016014736946076992,0.0015083874
0.02131892351580411,0.021469891
0.0008424798966594623,0.0031558017
0.00023735831048608092,0.0009257258
0.0002931099623102485,0.0010136808
0.0005065662630435554,0.0009696698
0.005334588962240592,0.007608411
0.005799722269027589,0.007446884
0.0007165063711689973,0.0009707797
0.0006021133141140507,0.0013341346
0.006262115628477253,0.0049010953
0.0020636676049784666,0.0015100916
0.0021403652198270936,0.0072462577
0.0031804044428584586,0.0022498106
0.007039561826613804,0.0012670093
0.0010237767596005351,0.0011674175
0.0057164237587479785,0.0037029125
0.0008157465140073396,0.0010480444
0.0005381294914026511,0.00082826754
0.003936244605790778,0.0022093493
0.005503431756520282,0.007652083
0.0002490800125787957,0.00082826754
0.0007628672806567589,0.0012709593
0.0031114582424940605,0.0017947346
0.00043916547759693,0.00077734044
0.0027070717600527466,0.0025607946
0.0012438179790091796,0.002181173
0.010002886263904468,0.0036482122
0.0015823564924074115,0.002547456
0.0026875561430039626,0.0047109695
0.0008971576693873424,0.0020377443
0.0038523562090443373,0.003998263
0.0013001409605138954,0.0013850505
0.0070208637245845725,0.011438204
0.000273285152512304,0.00085550244
0.0010417651456782707,0.0014552887
0.0007995930046905686,0.0012183446
0.0002716752186236687,0.00077734044
0.0008809431395050116,0.0008634934
0.0007912087457323237,0.00082826754
0.0005898968788511569,0.0017423901
0.0007318915713430755,0.0018887235
0.0008045993872608589,0.0019111524
0.0018353902885929827,0.002484935
0.0006530413076505019,0.0025275256
0.0009575712429728672,0.0016322263
0.02228048801347737,0.025245193
0.00021188300449342842,0.00080644735
0.004018210568841954,0.0038257926
5.542063102840844e-05,0.0017395333
0.00026428185167315637,0.0008478602
0.001046735504911045,0.00077734044
0.0007740416403589417,0.0017049696
0.0004592437858863876,0.0010067337
0.013613131803815341,0.0026400087
0.0004881540255064011,0.0011674175
0.0014633173081777051,0.0014398971
0.03763695326481348,0.019347752
0.038891725156017916,0.05038654
0.0009597284299801116,0.0011025656
0.007807028501796674,0.0037147058
0.001028000416407066,0.0011674175
0.0036450288521023594,0.0060796877
0.003163061518583242,0.0026094385
0.0010970717479799662,0.0021898886
0.0013278803959451758,0.0020947848
0.00011850205764353727,0.0011674175
0.008155748218418675,0.0044808886
0.0024328382965107536,0.004195228
0.0005783920841993974,0.0014400553
0.0019515537836899718,0.001998867
0.00046500736785930094,0.0013208075
0.0009805129815595784,0.001057464
0.0048619455658007816,0.0059772674
0.004109701755674243,0.004024573
0.001678537589428953,0.00097382965
0.0006656150693056443,0.0008152981
0.020372905767041108,0.015199289
0.0006463568322627172,0.0025720745
0.0030353443496824025,0.0046979613
0.001261361136421776,0.0015469389
0.0010147305428861533,0.0018353809
0.0007085019536669216,0.0010731291
0.009905231985295174,0.008898715
0.000390811212683541,0.0009381304
0.0022412232175476453,0.005845572
0.0005808692307627299,0.0010148167
0.009036402976130382,0.0044213426
0.0172079655628941,0.03095439
0.0025290092840990477,0.0031469835
0.0015529922476257415,0.0027212426
0.001025012323621385,0.0024467828
0.0017292720572587932,0.0021653324
0.0050069254797524216,0.0046111224
0.0005798356737419294,0.0028923564
0.003170231174372527,0.004697937
0.0011375678058069881,0.0016394504
0.0010096812983167295,0.0033463158
0.002972688460431784,0.002355071
0.0018797095543199233,0.002537828
0.0035187297540775074,0.0038504235
0.0005902752968251828,0.0009035239
0.0002242403695314334,0.0010785793
0.004925444923495468,0.00484791
0.0005544040426240341,0.0011837528
0.00039486608743177635,0.00077734044
0.0017306278531987016,0.0014311118
0.0026116317411743447,0.0046758344
0.006410855360716011,0.004885349
0.002290004335754226,0.0019892291
0.0007018288663287732,0.00077734044
0.021474412411482558,0.007869911
0.004442605748552009,0.0033292263
0.004298772037598396,0.0046085753
0.002179531194683797,0.0017474054
0.0014555761282925618,0.001563008
0.0005217481891699108,0.0012305562
0.004927018038398192,0.0035970274
0.0014177710158768723,0.0015055463
0.0010134084120561662,0.0019405632
0.0007115494760023578,0.0013771901
0.000681912719686154,0.0012613252
0.00033463894736261506,0.0009202924
0.00032743439707939544,0.0008976984
0.00039800405623494143,0.0010838372
0.0027352887013939262,0.0050015496
0.0001946293698426676,0.0016717585
0.003632142243847844,0.0026521054
0.003412092071348864,0.0032283096
0.0006758137558389941,0.000909528
0.0018963772642983086,0.0021270304
0.0023726126764151644,0.0016634519
0.0009779638552991324,0.00094272743
0.008564581396964662,0.00885226
0.003728187034466213,0.0052238703
0.0020750345812707606,0.0024781115
0.0004773297848071967,0.00077734044
0.004770416988526064,0.010413004
0.005221756842233523,0.00487488
0.0004921148510039109,0.0008719775
0.0036364915886455823,0.0018796236
0.00037649456171776313,0.0012183446
0.004016060790073028,0.0018804962
0.004385176105819298,0.0015520387
0.0047258295144149845,0.0100606615
0.0003063835779646839,0.0009381304
0.0011169106700838877,0.0011649356
0.0006456665164594817,0.0010480444
0.0008112090329230053,0.00077734044
0.002942190609014871,0.0021973543
0.0345812376489229,0.05058294
0.0005235154431388359,0.0011740815
0.00043765296401046446,0.00082826754
0.005203059012444362,0.0055433954
0.0028695840325151257,0.0016074014
0.006921964401048751,0.008683365
7.232331968922994e-05,0.0010258929
0.015304616642170856,0.01261752
0.002904256481330183,0.0017279199
0.025842640365549275,0.003921689
0.0005623413422339169,0.0021285855
0.0003166325304225454,0.0011674175
0.006999262236304621,0.0041150223
0.0016189813098432,0.0023187394
0.0015169044084792816,0.0016963994
0.002807096519106785,0.007939737
0.003608600914300878,0.0060507604
0.0014952383844637903,0.001135888
0.011032005384502466,0.016772732
0.0010174843952282994,0.0014024446
0.00434142172760973,0.0048138024
0.0003086630047115166,0.00077734044
0.004166365846892965,0.0027117406
0.00035328147317679836,0.0019591735
0.015596608084187379,0.009832866
0.0020803663915648926,0.0018276364
0.001005593178306504,0.0012183446
0.0008941175546148572,0.0011016023
0.0022849328484699535,0.0035278527
0.011311557217318918,0.009819791
0.002979365470607913,0.0024624406
0.00031244411388616124,0.00077734044
0.005968380249464653,0.0059830802
0.002188108298465423,0.0027113324
0.07922305556511629,0.0075722383
0.0022151452778026034,0.0020434298
0.0005340024455630083,0.0012884181
0.0011075994756301534,0.002838181
0.0013659458031706087,0.0037214763
0.0033551926698468324,0.0032020237
0.0009704025819590797,0.00082826754
0.0007415665421031707,0.0013020845
0.0002573014178983247,0.00077734044
0.0003211081767310795,0.0011674175
0.013320826670825087,0.010376534
0.002223062286030506,0.0029777577
0.0020867369730687693,0.002596849
0.0002548380233069302,0.00084729714
0.0011787974047341675,0.0012321186
0.0002664989984831058,0.0012984362
4.138204347336963e-05,0.0007831659
0.0007786407617736722,0.0009507218
0.0009705606754545132,0.0012017919
5.072255944042735e-05,0.0012832867
0.01767299010504351,0.0030529825
0.005303408572743536,0.005515114
0.005631881775560247,0.007867117
0.00032244207841809254,0.0028202408
0.000653113242195258,0.00077734044
0.00021701250147316992,0.0018801964
0.001441906589605696,0.0012241701
0.0014935335910268256,0.009785849
0.0007251325410867172,0.0015428396
0.0010423111244941957,0.0016138429
0.004204285424173134,0.0044612777
0.0010934914602383507,0.0027092986
0.0010263472162726074,0.0017625822
0.0004305326162662388,0.00077734044
0.00598694812773706,0.002642618
0.0008408848622811589,0.0016014075
0.0011664546800124482,0.0025901217
0.0023560426673771627,0.0022208593
0.0018481885186327105,0.0018877105
0.009647912043371159,0.012709387
0.004414071788125564,0.002383457
0.017867561157361097,0.014251595
0.001355300523014066,0.0030973419
0.0003708510384071758,0.0009971174
0.0002733821089350369,0.0018028953
0.003991220651707364,0.0051021026
0.005103636772529338,0.0063541317
0.0002837838218194586,0.0013554998
0.0021421624929665916,0.0023521301
0.003065321012237281,0.002680916
0.0011546101907485993,0.0016597416
0.006419041548406898,0.0010491462
0.0011705051157949388,0.0014408887
