target,prediction
6.392614061280991e-05,6.171133214038322e-05
0.0007936160613052713,0.0002824814766104857
0.00020134746290321486,0.00030894810002046963
0.0,8.939690872484889e-05
0.0006899981526748691,0.0018450956074636039
0.00010973341783454039,0.00014725411347565713
7.640930795181401e-05,1.742801137024578e-05
0.0010124804773528823,0.000735728992026075
0.011360673739405166,0.013790532295968857
7.783972355443015e-05,0.0007075993640252105
0.011590027021296757,0.0021260138030417724
0.00011159662066002622,1.7267562644772416e-05
0.0005393997241638839,0.0007201937810225416
0.0023270157794011703,0.0014417256306478274
7.14354268767631e-05,0.00025399781158546306
0.0002431893202762579,0.00035723039949354897
0.00014397460417184032,0.0007110312038084844
2.7296247308944862e-05,2.408151837645549e-05
0.00010268315118948094,0.0013265606410614804
0.0003584000772845668,0.00012151975849668804
0.0015594522794705797,0.0008324438038905676
0.000550061756191698,0.00047901247112210553
0.0007774897538711021,0.007398136089795254
0.006400282829117518,0.003181966911528067
4.439019255695792e-05,0.0003939301000221412
0.0004171935879399167,0.00034143552379309956
0.00023751929737792456,0.002051667444878749
4.573473494985032e-05,3.141897068686256e-05
9.430858909861855e-05,-0.000143091293976405
8.566652672029215e-05,0.0007812101677380169
0.0008191728703516203,0.0004706110897434795
0.00024733779981899525,0.000954580629000303
0.00025912047363357507,0.0005762732497424888
0.000222068141899577,-2.200905666316583e-05
0.0,5.656753711819735e-05
0.00024115507786679044,0.00022727671492731396
0.0004155150720695756,0.0011777276910311099
7.956889462551425e-05,5.094594636060961e-05
0.00022128768829267806,0.00033512275421084697
7.380469451325242e-05,2.48999832005623e-05
0.0002113520331939288,0.0002053915779726364
0.0009779653581210427,0.002089095051531543
0.052932594531902175,0.006768878509769393
0.0,0.00888681719000687
0.0001679719704693392,0.0007620750571564884
0.00029542841196402006,0.00033488082733125024
4.187266685895979e-06,0.001110850630030929
7.868301858298393e-05,0.0002527520548499531
7.688218353812085e-05,0.00019293666735315787
0.07019736254760978,0.03978504133416451
0.00045607153589418185,0.00016688771198718005
0.0055224821641793155,0.00046991754896838337
0.0023673310075543203,0.0017715579144468548
0.004487124932995207,0.001905165608861257
0.00011922974708071262,-3.2425943980092e-05
6.42086028165047e-05,6.525673683848159e-05
2.7451639881921923e-05,0.00010271130775385182
0.00021115692320470815,-6.154664245410424e-05
4.2757016780311255e-05,0.00012703750511720542
0.0005543340278020424,0.0003796905554618458
0.000313082918798604,0.0002779025684669259
0.0009681449733437592,0.0005296083421851862
4.542381528275199e-05,2.1484182466725323e-05
0.0,4.909730624386133e-05
0.0003215764980142474,0.00012732809914279305
0.0002239722628104885,0.0001614439935178286
9.7159105068064e-05,0.0005599208483920385
6.666529999865785e-05,0.0005761685964817958
0.0007534735536432455,0.0006472338772687976
0.0001810862768314511,0.00039427551210710534
0.0005361951233326366,0.000895588654286661
0.00022411696037053888,0.0005567750445338376
0.003125381086306839,0.0017436564414485354
0.0003770140494070352,0.0005810997074225403
0.00020274837158088327,0.00027371526741479116
0.00028512620406368025,0.0001848562465259643
2.575846784809453e-05,9.884933750835918e-05
0.0002356516554261657,-7.830949747694889e-06
0.0003321895249253995,9.358784235467192e-05
0.00030535451782009266,0.00019377830599213845
0.0001753351993023518,0.00014129519248117818
0.0014379443612071862,0.00013745636585945297
0.00037505711081765056,0.0004339993205621784
0.0021894469674323654,0.0021864772037910206
6.890617569472423e-05,0.0003966831007531221
0.0007072087895430112,9.737315301339882e-05
0.00019016098241769397,0.00012166350922319653
0.0007070411596214314,0.0006823006929838067
3.2477294227315445e-05,0.00015598683441570265
0.0007913046777427806,0.001512997795598523
0.0012306288649711228,0.001208495196888793
0.0023306292179286676,0.0016363993974814021
0.0002719335031320009,0.00036984110196077
0.00012942367472114515,0.0002634166060846933
0.0001835876650247746,0.00019261272701809958
3.7757750359695675e-05,0.00023109313441131013
0.00020616717278549717,0.00029526420908619383
0.012005328353692918,0.0053824783706616555
9.010998468676367e-05,0.0003138933732180981
0.00064623309410596,0.003252099574673233
0.00115515372917622,0.001385603628727556
1.1800850818422625e-05,3.221929119196377e-06
0.007315857708045505,0.006029465137803495
6.965849560805178e-05,0.0002738299886328457
0.1996085337843558,0.05812932985727594
0.00012639429474792127,0.00016351694925512985
0.0016897644858006597,0.0024469679120117265
5.734529394754127e-05,0.0007875230427354574
0.0003190396459993433,3.083483481329443e-05
0.000698647206070688,0.0017880780431094106
6.319996342684616e-05,0.0001388976876988753
0.0,0.00021659680134437182
0.0004089487872732923,0.00011689610087918263
0.003172798956799023,0.0016342865387536892
0.0007232495680102668,0.0011542280434043073
0.0008433788575270053,0.0023134148885927686
0.0004893204621620822,0.0023250023520404147
0.007525029863725245,0.004638283064057183
0.004250058861753692,0.004491763375106348
0.00022911506833788595,0.0003882622111785114
0.00020019036943538817,0.00017392939244080855
0.00017928586684590064,0.00012926436108481962
0.00010497739740026837,0.00018300652196179528
6.882044177152589e-05,0.0003731800369488139
6.485005180462976e-05,0.0001133822162163857
0.00016488668495575416,0.0001439934160241366
7.75889222288734e-05,0.0001830015108372576
0.00014478087256368613,0.000712315636072731
6.14015814725253e-05,0.0002043469228934524
3.6285062114544454e-05,0.0001741383737164739
0.003306261373123254,0.0001912488712426314
9.335406881693608e-05,1.9369025166957043e-05
0.0007465878387150045,0.0037714241909581592
5.807337200572371e-05,0.0001309024113646082
0.00021549023390666323,0.00017322086638041855
0.002239174955634489,0.003713517274826702
0.0005707212640733898,0.0008714739409373562
0.00480725140299977,0.0014147996747490444
0.00024437374105070917,0.00021979546395166274
0.0007363235522763226,0.0007989543765382697
0.00041955088697248134,0.0012525776640350999
0.000168985230841666,8.876466320044299e-05
0.00036258818163786827,0.0005820071502168464
0.0009397563781887828,0.00047056283639489095
0.00020275723256881127,0.001005126302611819
8.77834360308061e-05,0.0002989295942925163
6.061859318778702e-05,5.303457941459072e-05
0.0037919950035764714,0.0019736572589437074
0.00168558096279488,0.003462344946938019
0.00023427863098851538,0.0005533057296283387
0.00025397791852771364,0.0001828748618708158
0.01732954042215071,0.003912448537520909
0.0020314086744424066,0.002373156194642444
0.0004948745401039858,0.005839287681911335
7.50650172045477e-05,3.3189686825305705e-05
0.00037531173292388437,0.0005156379666574876
0.0006364034570402347,0.0011164886256712096
0.003104301182754489,0.0012989198547055068
7.397089643920178e-05,0.0005591834226927404
0.00017536081623878343,0.00012493961124398502
0.0007320765817684986,0.0011851805765800965
0.00024003613625944045,8.481684931873224e-06
0.00012026740804622739,0.00012052834893676724
5.9403363853299764e-05,3.6467677997003255e-05
5.366474593841475e-05,6.242217173557901e-05
0.0002847572822123368,0.0007769140411755019
0.0005109019717679546,0.0024420307334216233
0.0002596007827951455,0.00021685256016355813
6.336435307207318e-05,0.0004510620186407891
0.0004567341178529506,0.0014605479056648035
5.860039102696024e-05,0.0005981940470625139
0.0007839368121571812,0.0016948922867438643
6.200470206576178e-05,4.941156585709693e-05
8.704782917281074e-05,0.00032470700209080304
2.9455314580141913e-05,7.717389469222486e-05
0.00010703416547305307,0.00015358529384225557
8.565378896799066e-05,0.0002456619736620066
0.0002202542759458992,0.00013416713975396288
0.0027234998247570403,0.002016814045629763
0.002859499937624709,0.002548830755032063
0.0031401191176721197,0.0018155464578207524
0.00379330663744894,0.0008171589253406744
0.000207242625814051,0.0001246680779548781
0.0010246793770936585,0.0008687835561732881
0.0005096667472241388,0.00040669765612146415
0.00011463084425129293,0.00016665047080257765
0.014806788475620829,0.006127584200256709
1.6781848420597036e-05,0.00011875466632135312
0.0002723263810341883,0.0001241887369099581
0.00015366932543869414,0.0009042596588969356
3.305926964672385e-05,-8.917150656469197e-05
0.00024131229798265196,9.542570916161648e-05
0.011801294819371696,0.0054897350371058175
5.226969345284992e-05,0.00034364315184498106
0.0003729714654026871,0.0004007346703550417
0.0008890379219399945,0.0005192801289158634
0.0010534350165127822,0.0020644737173737375
2.983534892383906e-05,0.000182233954983286
0.0005609731776116899,0.0009948203766680151
0.00021492047005879078,0.0004595213502858978
8.670537123495097e-05,9.070020434714813e-05
0.0004123140717302972,0.0006901027618189364
0.00016571353820200667,0.00015718832926328607
0.0013621066954384762,0.0016464354158930948
0.0006809446345543425,0.0010949691058954505
4.4346259826318845e-05,0.0003069920353891804
0.00026824871433761115,0.001589385166330564
0.00021911571196767674,0.00010769948427987808
0.0001443446344254245,0.0001430715543302664
0.00017301616641262683,0.0005601772009632673
0.0007059923697836139,0.0009008757723295996
6.686348881878033e-05,0.0005222643677195952
0.0008896498493957006,0.0007696212533403277
0.000516519910826336,0.002789285942620962
5.966139294694376e-05,-7.949866603912045e-06
0.0007673925451985034,0.0011519402116640007
0.0005966492808196454,0.001836325449224817
0.0002215575966955809,0.00030646993184934353
0.0005324959245582462,0.0008612246603668741
0.000562786219879835,0.0002899001530349756
0.0004077930444604865,0.0022735307413530247
5.5010481779718e-05,7.975485731308123e-05
0.0033310948130502505,0.001570660706799927
1.8175325817066277e-05,-5.844312119837429e-06
0.00047609179711617097,0.0002524974871751715
0.014233846536229893,0.002166818872417256
0.00020451946159204802,0.0009168685059087504
0.003367541647009864,0.0015937571128943036
0.00031136466364577967,-1.3788281024232352e-07
0.003067548547759623,0.0025301941462584463
7.6515329080256e-05,0.00034779722646858103
0.0011914735339931379,0.00041685517226387877
0.0001069322459883769,-2.8268881812477768e-05
0.00017014047948244688,6.66183192922329e-05
0.00030278981183217465,0.0007705576993198146
6.668441087487507e-05,0.00017380587197117926
0.00035165600772048896,0.0022076353358499784
0.00020914990342573857,0.0006354992035455676
0.0,0.000627968850313851
0.0009239668480966602,0.0008278716215438812
0.00012822500455092196,6.406091036360731e-05
8.254538328486251e-05,0.00025794705781145844
0.00023949303970430724,0.0005921394038879552
5.8519851479884674e-05,0.00024168115848377763
7.577379449840232e-05,1.311762923147464e-05
1.3542249631132055e-05,0.00038047111540099893
0.039233591308067174,0.02671008329182283
8.179308816068422e-05,0.0004464609940803639
0.0019469854010993324,0.0010812604225820697
7.822917000256187e-05,0.0002480131539398067
0.0006397990808476388,0.0014723448329962852
0.013166676156858516,0.01667146687042941
0.0003036158190725104,0.00017753365972627698
0.0002009698347614434,0.00015555019235560926
0.00025750313115529774,0.00035141283984294297
4.9834291803680175e-05,0.00024474590714680623
7.173474579813599e-05,0.00023097842932050402
0.000999369760760056,0.0009007671211224545
2.722140108702744e-05,0.00037725099301965563
0.0020128155456123633,0.003333321431629435
0.0008980773795258902,0.001383692864257173
0.0007646457062972977,0.0003949853808087795
0.0001346871296240036,0.00013689921102616335
0.0006761242102453566,0.0007773743625360007
0.0005566272507694991,0.0010578055412327396
0.0009126568655509533,0.0005768781717117965
0.0006135430045753984,0.0006408041365883611
0.0006618337779605237,0.0005219575439529562
0.00013629060420786054,0.00014649590893476552
0.0001499080852862055,0.0006167926532049384
0.00019798155547229478,0.0005421007972995367
0.0005333510829535054,0.0013081174119297637
8.646675175976765e-05,0.0005391468646008936
0.0004417269750774129,0.0009498018316800928
0.000558155495334424,0.0018732836346239986
0.0013017220859591122,0.0012720559614692148
1.5396395150235774e-05,0.0002370391050290964
0.0008886933215384791,0.0011000037659328723
0.0003213492846109325,0.0029832155886388998
0.017199256627469663,0.009058037536203893
0.017127723213466957,0.009813178189284361
0.0,0.00020537292567636423
0.003402741139847171,0.011379857548484829
2.0972392506829852e-05,0.00022613578757213178
0.0005018533393946384,0.0007741237195038094
0.00027736058179204476,0.0002885917941351569
2.68469702625978e-05,0.0002589798722417067
0.00015449141702131425,0.0007321289885044375
4.421469792051544e-05,0.0003473764581800188
0.0004234661191174989,0.0007579574697906542
0.0011645642166134794,0.002681818097949414
0.0012999719865219128,0.0017780999919148625
5.425046846757089e-05,0.00036166620291555726
0.00011842993865025965,0.00016638077878209853
0.0003053174138105214,0.00030218191270853256
0.004350715397256933,0.0007506541353940843
3.2286419284379564e-05,0.0015314613290767203
0.001921319426464166,0.001981723154189631
0.00035032299150690736,0.00010806301747533003
0.00500116910723458,0.004178066113186621
0.011142483796556236,0.0030035741657710863
2.916199478273537e-05,0.00010157610329811087
0.00027953522810270505,0.00024443469612494997
0.0014613629843960084,0.0017090405453926425
6.932032386840922e-05,0.00015065941355982574
0.0,0.0004789637028476037
0.0003874010608520067,0.0004045568740841754
6.799341922411211e-05,9.231817987316636e-05
0.00013187601823419452,0.0005265442670296897
0.00027241055600130267,0.0012928075273732282
0.0001556766783402525,0.00015901536415412329
0.0,0.0002481939843733557
0.0003196004561169382,0.0004065739368965928
0.00041570201970295167,0.00021012061218352116
4.200507398530828e-05,0.00022651925606702512
0.004360540557438361,0.0017004447998350829
0.000488472653897446,0.0006598949344529832
4.450695838198109e-05,0.0005047279619881753
0.0003800061177572417,0.0003384919795760624
0.0001631416801452915,0.00013476606200152948
0.0004391257260929796,0.00039673305425332625
0.0004449527894162391,0.00043795339687997164
4.949170875052164e-05,0.00023297920196929862
0.0010335160991100146,0.00205768857648733
6.77513586812664e-05,0.00018308918962726007
0.0009853852584834908,0.002745756209727912
0.0007844682474680477,0.001408872540386543
0.006978176031446975,0.0019175633382689278
4.636077719356294e-05,0.00022247883323554948
0.00014193155952952127,0.00044155832482492617
0.00019840659482657974,5.634827566363548e-05
2.0591933936280383e-05,0.00028720044015117943
0.00019838148893571166,0.00011532444568712434
0.0008002144835717638,0.0006031550911343119
0.0004668026549381368,0.0002748920728138954
9.416283063726532e-05,0.00011004374496895392
0.0002445052977789623,0.00021533983479410943
0.00013000550634846827,0.00024296415880275396
0.000716628031827389,0.00045350123628094233
0.00036674703998054324,0.0005898820762046521
0.00010742648464480848,1.7533857066410162e-05
0.00013243825615876498,0.0005382926538986424
0.00046720036109689265,0.0009750877065551936
0.007985100351985326,0.0003868406877538958
0.0013358439689548,0.001857579353456473
0.001839646123467741,0.014131606451150639
0.0003696804341586589,0.002264461716847951
3.504205220194939e-05,0.0004018081604161691
0.00044807618920464967,0.0005179406207774496
0.0003100472147760432,0.0007509068565099129
0.00010290282353904338,0.00019486149698235995
5.4954477785058366e-05,0.00012902209406341928
0.00012778827123528222,7.73391968394879e-05
0.06946598328689195,0.027862151334868523
0.00018779296176027864,5.653704888574805e-05
0.0004114642973371132,0.0014270164316670885
0.002226668018300735,0.0010243478066953916
0.0018778483076515415,0.0030060716165737564
0.00031881620464049545,0.0008883290593610157
0.0001383873715280508,0.0003782898016667074
9.304120306171654e-05,1.8208939821555675e-05
0.002999718379403392,0.008609454004289717
0.00041013384387409075,0.00045699233445596426
0.0004620520412292417,0.0007360550732129917
0.00029958937831039794,0.00028632608973139283
0.00017489216217130167,0.00111120649748746
4.58576631675802e-05,0.00037696028598649964
0.00027964512711110893,0.0002983656910438856
0.00020057197913345924,0.00011526802876756772
0.0049455738503757065,0.011594498097312375
0.0002636961152717698,0.00018040918895137698
0.0002909849970350039,0.000507739121282812
0.0008668429963278734,0.00037816552884457574
0.00012070185736231823,0.0004093436192475126
0.0001702887976036564,0.0006220651979909773
0.0035176277211222164,-2.6467470273566253e-05
0.000168164536517342,0.0007685497114613235
0.0011257732754566714,0.004222958229079753
0.09473690580487552,0.055802961148331595
7.763029180124124e-05,-0.00016530800424463402
0.014663621884266,0.0039050960055828166
9.85689462734359e-06,6.636976047626458e-05
0.0011386037277239904,0.004207687953571876
0.00011291844149160398,0.0005082646188213835
0.0002021336591597391,0.000561409917194151
0.0013921570147620225,0.0018244625540415492
0.00013349146755435348,0.00032054375333014605
4.3384572002442844e-05,5.8916126342544936e-05
0.00027738764169148427,0.00037271704901940773
0.0005475488385790596,0.0015536587451964305
0.00033791588149685293,0.0006358063410601517
5.90973093833876e-05,0.00023290433498212638
6.417464950022491e-05,0.0003691464383298209
0.00015914737588159004,0.0002480046419347851
8.849263710117399e-05,0.0005453800833491193
1.8537955724781334e-05,7.650167740072978e-05
0.0008342810109752535,0.0007143760857256029
0.08587256984371064,0.07010649545473528
0.0006203810653324037,0.000974039594903342
0.00041438205552499533,0.00036896667310117883
0.0017457713275525351,0.001961960164694638
0.0003682591360462974,0.0005239588086832449
0.0006830769134510561,0.0026551233088151784
5.787450871405741e-05,0.000115975623139997
4.68572523686622e-05,7.921263385604095e-05
0.1243451567458284,0.08789563376724126
0.00018001466761365814,0.0002807124071436951
3.982572961481294e-05,0.00011583563304453379
0.002420543421249656,0.0027235997630867467
0.0006300326440694355,0.00022835466098090375
0.00039483568729011643,0.0002886803610902633
0.007735544420895163,0.0020008978842684377
0.001201428941885824,0.0009843851145419575
0.0013154856648399057,0.0006646147025090852
0.000599316335738167,0.0009936273649170258
0.0,5.261154263835584e-05
7.548295866321158e-05,0.0002877179036320861
0.006956683660582459,0.013437160371219366
3.826399536035107e-05,2.5642810314399113e-06
0.0001253562226428615,0.0002711602463215802
0.0,0.0002827520867690343
5.3586210010891894e-05,6.328323766092167e-05
8.909212914217202e-05,0.0003771573404927576
0.0016898480870081454,0.00017449059130920106
0.0003494371877182955,0.0009300527305813036
0.00017373331656446586,0.00036315827550820494
0.0001130551632788349,0.000139424012572146
0.00025388369202027387,0.00025630017803035207
0.0,0.00017627463063353988
0.00044899019136624427,0.0001821886834447125
0.0005308454359959862,0.001649657763904766
0.00029828660459961406,0.0006931343492297543
0.00034063244734434787,0.00043297463626402696
0.00019445923900199809,0.00016895419662307917
0.00010714530754160718,0.0002441888446547357
2.1742898091635554e-05,0.00016556226206305242
0.0008874084941402277,0.0007117331477442628
0.0010632416218522992,0.0004933950649145789
3.0370587433557617e-05,0.0009414524550871947
4.074825500455344e-05,-2.0952340427557968e-05
3.976409740699398e-05,0.0001253346668163664
0.0027153450876342545,0.0006836935623020653
3.164785886964143e-05,0.00018030385360674576
0.00048397749453267834,0.0003130332370341099
0.0003156104628508555,0.000622881131822039
0.00020774295645344394,0.00025613183431517266
4.221426381760339e-05,0.0005927135667308811
8.751422472406293e-05,0.0005025578487792546
5.6441995852793976e-05,0.00035556560319244864
0.0009607191773134756,0.0006108293495279153
0.0009894911316359872,0.0014824056628699512
0.0003990035746531029,0.00043585905967436205
0.14195038001056043,0.040244921050719154
0.0018034498674032661,0.0004331274944843486
0.005444215811107566,0.0024792035218790917
0.001280538628687006,0.00033321137231562877
0.0005541750221565408,0.0003105354864453942
6.579149603527565e-05,7.604313961503614e-05
0.020342460684634567,0.033968409773857094
0.000732397733403688,0.0005870831024385131
0.0007749547827762043,0.0009423536240548479
0.0001182276904922159,0.00018553902208267355
0.0018389508824472667,0.0023520270957233624
8.503263733324143e-05,2.403968904420538e-05
0.0006941336146384386,0.0016439875383290818
7.442996822851599e-05,0.00011448441563114298
0.00011191550558482894,0.0002098627880788139
5.317172903677149e-05,0.00015271266196422058
0.0018003796770502591,0.0010819497215544063
0.00036707821031963254,0.0008695932428764677
0.0,0.000654772129358767
0.001237693951431585,0.0009679595975800766
0.0,0.0006344503973805429
0.0,0.0002880272659829936
0.0,0.00012084885387559459
5.963487364488364e-05,8.558904425256782e-05
0.006723311769955629,0.005285524518447557
0.00048485807945710736,0.00035437445485774453
0.00018360125099385537,0.000359780928878224
0.00015455168298990165,0.0001565034358042422
0.0010863431352236936,0.0006706411265022306
0.0004121168945192574,0.0006758383819923299
3.9126035278274853e-05,0.00041672571388300475
0.0013060679334394483,0.001002768717529114
0.00016020724463129685,0.0005042844364281194
0.0013405978005658903,0.003398727190813201
6.938793106064047e-05,0.0002686463013241338
0.00011243863710558195,5.432541163352678e-05
9.685677324900596e-05,5.432163674244173e-05
0.0002814959364824219,0.000776614039627372
9.633847419989509e-05,7.641469312407757e-05
0.00013822732844355338,0.0001869521840203222
7.078084835973183e-05,0.00021801367726250126
0.0002789852703495341,0.00035443483658869224
0.0004182160798670992,0.0014256328299154823
4.1248536152493213e-05,0.0003604231148441157
0.0011137044354172908,0.0009914438772857567
0.00028172046604004646,0.0008145393437915757
0.00026524564688100053,0.0007270694338297409
0.000340028711224914,0.001813888963404091
0.0001192469628811114,8.594776836930856e-05
0.00026258839031732524,0.0004171691663111222
0.0020558563665785453,0.0027803191519134886
0.0003632275059020288,0.00026324489107631076
7.659013411432266e-05,0.00043493478863398027
0.0002192390651890956,0.00030177882042363284
0.0002467476863641143,0.0005863064753293555
0.0010575097356982119,0.0012831931469787954
0.02143687567650084,0.009565721829712326
0.0003425782895076951,0.0008518192333477881
6.276354385376119e-05,0.00028912693221727365
9.520186020450916e-05,9.412396647862781e-05
0.0005133795771738002,0.0009114497302036633
0.00032378310021119336,0.00034128878592226317
4.747368796325947e-05,0.00021889351114066967
0.0001917446093840584,0.0004528899547970801
0.00015786828310144206,0.00046299844881794836
0.0001139570395513628,0.00029726120000126105
0.0004830949704648663,0.004187780895304975
0.0003239577453677711,0.0004203297440432323
0.00011113533594533058,4.971599070008369e-05
0.00015356548700813262,0.00014187706571829094
0.00019244095814932076,0.0017945964963702859
0.0005810388243857367,0.0017597474146250928
7.76225503728162e-05,8.437248051683778e-05
0.00022086238377559122,0.0007858523535495248
0.003103947266944257,0.004284136386922363
0.0008607456404564456,0.0030559931597017053
0.0010768560535315862,0.0012868129587044362
0.010369444983487323,0.009027162326715566
0.0021408857672010604,0.001952357203787759
8.502906280305356e-05,0.00016811856794950088
0.00016296524189714248,0.00021087917321863494
0.0,0.0009862177754156132
0.000260147663421701,9.553364348454047e-05
0.0,0.0006191834587537055
0.0003653413148433728,0.0004079938957051621
0.000351045766696317,0.0005625575571578001
0.0005420720800704856,0.0011023414972119955
0.0001377535741245873,-0.00015710430358594103
1.6192520304316586e-05,0.0001724259244899706
6.900930130379649e-05,0.0006040925432827279
2.7653509206206834e-05,0.00011289083782858563
0.0001405438393511254,0.00020900621716703942
8.823441065338698e-05,7.703190072384097e-05
0.0002384473270288442,0.0006869194854668
0.00022469761005554462,0.0014261887132744062
0.0005227032323209439,0.00026153715410849663
0.00011445133238324432,0.0006649424814300677
0.0001350025514866788,9.595047278032664e-05
6.945318225652412e-05,0.00012075180694747552
0.0005667085637008855,0.0006525617147971675
2.8325575645348657e-05,0.00035933971203507215
0.0002488025659869791,8.136732704438479e-05
5.173393549972188e-05,7.849985538367242e-05
0.0008099019826927151,0.003088422086447831
0.0008918426295108157,0.0014744903618325608
0.0005610666349981643,0.0007837494044052329
0.00013152269466475098,9.579379556464221e-05
0.001512857615289119,0.001656507956712368
0.0004149893483481703,0.0002887436857738181
1.9326594898183897e-05,0.00018989114909528319
8.014446777456794e-05,0.0013878184274350746
0.00026911552892920865,0.00030955721781425255
0.00011905936369691891,7.994910419062504e-05
0.0006521453664578197,0.0003696787599315706
2.8788126336342967e-05,9.471175448827213e-05
0.00010165633120302123,9.402373134552704e-05
0.00013664967275080057,0.00021801596984510462
0.0011131184972077279,0.000831605979144121
0.0,6.0941714981241e-05
5.7636389870923375e-05,5.9778393105927065e-05
0.0001399678146393872,0.0002715719918770828
7.695409740938065e-05,0.00032132456562541435
0.005364599574436812,0.00298578772795656
0.00020046077790837518,0.00182093099472971
0.0008071088378700395,0.001148274289594449
0.00012627164629439925,0.00036166193943340855
0.038500662526378626,0.039219364442626185
0.0005516637108779351,0.000823078005866873
6.410862997262526e-05,0.00017831018882218021
0.00014047846348900743,0.00024230762005120828
0.0010352099287997446,0.002493060950567708
0.0022541409533852635,0.0008697355092902545
0.0004730468041014116,0.0007710708690751842
0.0003794611521341416,0.002416182059119132
0.0,5.0269936501507774e-05
0.0001675999149216523,0.00036051567786651276
0.00011437067341060169,0.00011145549933295378
0.00098982349608222,0.0003665020563021458
0.00030036931545555917,0.00021681673718139784
0.00012183073602232889,1.253133102227565e-05
0.000447202445152585,0.00046685416462410455
0.00030908963628203766,0.0006785453587978851
0.00047041228404846066,0.0006842073030956782
3.372708759275839e-05,0.00015430842639779438
0.0006846878368551898,0.0014730457569116905
8.536941512839829e-05,0.0003746725830419868
0.00025733306752222126,0.0003112250207658899
0.0018852149807954668,0.0005705588829157445
0.0006892266887931304,0.0004324043843434134
0.0032497720256290715,0.0003914525369403568
0.0009568471495693665,0.0013131611648490237
0.0006268986536231129,0.0008327847155708773
7.090756656854165e-05,0.00024175965762035729
0.00037001380262294915,0.0002011565745046913
0.0008356464901591134,0.0012290969906650969
0.007433537400668415,0.008392049050989937
0.00020653570769312986,0.00015180804572364603
0.0007799727096819645,0.0012943880735141271
0.00019523840500578526,0.00020760172200107348
0.00478322555689314,0.012955291967809495
5.366885910830354e-05,0.00043592932972089647
0.00043540883794707504,9.540678816948728e-05
0.00017505402812626876,0.00042106824518195864
0.0,0.0011443160637352576
6.955911732929849e-05,0.0003156726232695481
0.0004252264690170927,0.000211384101805948
0.0001949989278859554,0.0002563459339485249
0.00014100847774405897,0.00034074819408396557
0.0003503255019646702,0.0010502213919464528
0.002077779276373749,0.0028343658997491156
7.902172543261823e-05,0.00010433196330267291
0.001901117287514162,0.004053647281867327
0.00023093063285476706,0.00015899700406153596
0.00018366945748631014,0.00021706472527709218
0.0003793987095773983,0.0005723083553151331
0.004189950813478495,0.006959408336085846
0.00048672839911764965,-6.321903889133871e-05
8.802871694697758e-05,0.0008441513630338541
0.0019478216540683743,0.005090118461723897
6.961368797196291e-05,3.096100167261943e-05
4.493962321192202e-05,7.529229744128278e-05
0.0005629854086388616,0.0027140286282133002
0.00013327569138593033,0.00023762806403333412
0.00014010432835110184,7.474699631758062e-05
0.0001903509299724489,-1.6753804082512373e-05
0.0010837784399149411,0.010063314493253555
0.0001436622770719748,0.0004229984741004433
0.00015285577487507044,0.0016023803437609173
0.0001544243305912681,0.00038522600812666515
0.00010784201351250073,0.00011300992079978046
0.00011282798252578634,0.0005384664392625782
0.00014055655099824417,7.896446927974131e-05
4.587873222267128e-05,9.591988555416892e-05
0.00029338892852788414,0.0002100208225915513
0.00023442202802982821,7.23913321781012e-05
0.0013171917916305182,0.0021648709742419984
0.0001982738881789311,4.6542513578101165e-05
0.0006371121651845587,0.0012272480720990605
0.00011599057240648313,7.818161540812081e-05
0.0014113683025286142,0.0024176901603829896
0.0,0.00035722845208887026
0.0005236114020795496,0.0004307454138902562
3.099480359537551e-05,0.00013720188454911277
0.012827605098069924,0.002761295765408955
4.6692389714056754e-05,0.00010182654683830875
0.0009863146464670768,0.0015281966118398254
0.0007942272327263452,0.00023650539761829454
0.004749990458666837,0.00703213963121221
0.004570706847626051,0.0034288245357430858
0.0,0.0002613018025554633
0.00016909721132800295,0.00039715173042854566
0.00016963337599673495,0.0010394253091397941
0.000748983982342665,0.0022346258407828353
0.0004914038195092068,0.00023461455137717153
9.087536302948863e-05,0.0006731415294683653
0.00016289410409009723,0.00017717493524413387
0.00042377650854675294,0.00024318253089141957
0.0010525567950188945,0.002746741196605001
0.0011148379467837532,0.0004384362377182359
9.337999015211221e-05,0.0008470842006759892
0.0003415856703906901,0.00019458294385332362
5.9886980766753194e-05,-7.259914904874341e-05
0.003683144850078874,0.004630752574315023
0.00022337350360847707,0.0007206912351180384
0.07112177244365193,0.03176447101486068
0.00018075552833881625,0.00011035381721077918
0.0003050073630559008,0.0006920851690750886
6.691686176569065e-05,0.0008729202427981554
9.655453105785988e-05,-1.25328618679919e-06
0.0013017094003181938,0.002728129328026415
0.0005179476705272969,4.3819763744762374e-05
2.3675345497413962e-05,0.0004953871339677094
0.0023086278896201013,0.0048814021306800804
0.0030014867027616855,0.002337244600136569
0.00029020823966272534,0.0002818846378433895
4.790170869767207e-05,9.870131829114439e-05
0.0017536487146248628,0.0010470959208157792
5.6842784606522353e-05,0.00014362990569750933
0.00018843568302592627,0.0004936120599795973
0.0010193404002392153,0.0009568177056991471
0.00035377744905469604,0.0008195407459504244
0.0003128300249195241,0.00021921178990490882
0.024079483326607566,0.0005599830393760435
0.00018914596993459983,0.00010494596814669818
0.0003488911135914859,0.00026934637485533466
7.262356513094734e-05,0.0005001371768490945
0.00011587802678465974,0.00020689588350006902
0.0003756952085328851,0.0007778439248155983
