target,prediction
2000.0,1449.015706507554
254.99999999999994,312.91502770022714
125.0,226.2611704108562
1375.0,710.0363091264123
125.0,159.24191446910535
2399.999999999999,2263.5608766684118
510.0,299.8258743351687
375.00000000000006,245.93939601491473
89.99999999999997,111.19716581484352
185.00000000000009,272.89089546789415
6749.9999999999945,2549.2752860262135
539.9999999999998,644.5405608349797
624.9999999999999,681.986677452499
559.9999999999998,306.46185531274034
5584.999999999998,1614.1730935593378
229.99999999999994,345.02958698429353
385.00000000000006,560.630409004352
114.99999999999999,110.13710470324489
160.00000000000003,120.50080071582599
190.0,123.85788563647137
120.00000000000003,156.58605182712358
145.0,665.2921317351633
515.0,568.1637844208876
150.0,148.6758599266662
400.00000000000006,576.4305923436331
135.00000000000006,248.33939262826792
325.0,165.5437487193133
545.0000000000001,569.0876689357809
129.99999999999994,134.38160024566645
155.0,153.13459275822504
215.00000000000006,243.2396777841446
24815.000000000015,10154.081509622127
150.0,154.89944783268058
479.99999999999994,578.7090872955297
135.00000000000006,233.32991266375996
584.9999999999998,729.7526267567317
2859.999999999999,1352.190176044273
309.99999999999994,160.0040596697822
349.9999999999999,251.90561416342175
120.00000000000003,172.66851254774963
800.0000000000003,388.76117885221163
64.99999999999997,110.13710470324489
375.00000000000006,649.6267866887222
254.99999999999994,153.8760797923086
2840.000000000001,2470.7319762052884
1429.9999999999995,1175.2671402236122
219.99999999999991,164.20300865843217
75.0,171.88840687164532
165.00000000000006,160.02007000402332
325.0,712.9000629179136
335.0,145.3295869377632
174.99999999999991,272.78931811361497
160.00000000000003,169.01590829745123
155.0,124.59593472061972
565.0000000000001,755.5511351877767
505.0000000000001,433.31295137455896
495.00000000000017,146.54840720526357
999.9999999999999,669.6468209216818
649.9999999999998,1250.964132476114
810.0000000000002,1365.7884617953346
1664.9999999999993,611.7933194257455
1270.0000000000002,926.4853738419492
670.0000000000001,506.0024280238049
2495.000000000001,2422.02350781511
3869.9999999999977,2246.7791090857677
2365.0000000000005,573.7847155740217
84.99999999999997,144.26946249768383
415.0,281.9914641042575
45.0,115.92785457452669
484.99999999999994,669.6468209216818
205.00000000000003,119.8013733789731
475.00000000000017,337.332477959483
215.00000000000006,160.6832481491934
299.9999999999999,303.31327096523637
294.99999999999994,402.2037983510072
769.9999999999998,898.99770623838
440.0,601.2112738302476
140.00000000000003,219.88194756920515
50.0,151.2815454860625
194.99999999999991,132.06486892398019
665.0000000000001,246.26596481027147
235.0000000000001,728.1383251562447
1664.9999999999993,1768.378731256849
335.0,239.79275669176772
1050.0000000000002,837.0909711380204
4335.000000000002,1892.3976888622456
60.00000000000001,126.59536822780076
385.00000000000006,404.04543457084753
999.9999999999999,868.5501223340729
94.99999999999999,264.8099829367408
45.0,100.1038864390031
4640.000000000001,1361.2804886584786
229.99999999999994,154.86962289851965
345.00000000000017,272.2947650133048
114.99999999999999,182.9059447315898
980.0000000000003,217.75946521211918
14.999999999999998,102.67487930041668
89.99999999999997,145.8579523616369
94.99999999999999,145.94746444436765
80.00000000000003,111.27184458466587
1460.0000000000002,857.108132345584
260.00000000000006,239.0188004197303
174.99999999999991,140.2579720833721
355.0,309.6990126114762
129.99999999999994,219.9015964228128
260.00000000000006,244.27927464589055
239.99999999999994,177.19071691477598
120.00000000000003,165.1951155838063
395.0,455.2946121712208
210.00000000000003,177.99306965923145
1189.9999999999998,2265.6375013803404
775.0000000000002,647.4290581626498
1530.0000000000005,857.108132345584
45.0,102.67487930041668
75.0,165.64647573336572
174.99999999999991,117.96621758800691
104.99999999999997,180.011297602989
239.99999999999994,413.5654961786368
429.99999999999983,633.1807673245928
100.00000000000003,154.7433128835018
325.0,168.41832480672664
345.00000000000017,140.98289269081516
140.00000000000003,166.4602974405709
109.99999999999997,261.27938192315884
530.0,115.92785457452669
145.0,146.54840720526357
5934.999999999995,549.5847085587363
380.0000000000001,141.11532538456026
679.9999999999998,114.6304318959048
369.99999999999994,280.47695047520165
2490.000000000001,852.3202060597293
3365.0,2866.6321935333676
75.0,148.18280594282015
290.0000000000001,216.862530612286
244.99999999999991,541.3127642424326
225.00000000000009,301.654359837133
440.0,231.75085654298329
84.99999999999997,133.85394066175405
13899.99999999999,3577.8285698354885
200.0,220.40322100187583
950.0,659.5748707160026
700.0,524.5563504690059
559.9999999999998,501.4262528847229
380.0000000000001,541.6968993106552
229.99999999999994,166.17131780543198
205.00000000000003,459.64554172401046
1460.0000000000002,587.3650829303854
290.0000000000001,303.77834764442025
930.0000000000001,1005.7198660434955
620.0,511.17908358620525
145.0,230.52534109481005
235.0000000000001,196.30714053939525
390.0,439.44291275380584
194.99999999999991,296.43078823287226
2740.0000000000005,4362.02525438429
174.99999999999991,134.21273491368856
170.00000000000009,128.60805709265352
715.0000000000001,284.3156645559151
445.00000000000006,602.204445086136
419.9999999999999,340.82219828763994
2314.999999999999,457.2421342659139
555.0,821.4735286431842
7360.0000000000055,665.8713748360393
22734.999999999985,20464.7368413307
80.00000000000003,149.6871184590169
1359.9999999999998,449.39658240992446
340.00000000000006,232.87249409540425
5724.999999999998,4296.3085503294515
315.00000000000006,480.59060904076654
200.0,272.7302731467958
535.0,534.6291566894486
84.99999999999997,102.67487930041668
129.99999999999994,155.93302001388108
165.00000000000006,111.7629579526257
1070.0,1698.9116500889938
165.00000000000006,181.97292603988748
279.9999999999999,289.3297607786881
330.0,669.6468209216818
635.0000000000001,669.6468209216818
400.00000000000006,326.99935402680893
254.99999999999994,155.11568924952152
419.9999999999999,408.6632145798774
46469.99999999996,24480.729599318605
720.0000000000002,925.491953990967
140.00000000000003,145.94746444436765
1159.9999999999995,689.7755787140521
145.0,165.63541568581533
1070.0,672.6236139129605
785.0,556.8622410144794
75.0,171.14995656725037
48644.99999999996,23215.599472380807
140.00000000000003,142.54276088310823
40.00000000000001,114.6304318959048
1779.9999999999995,2163.3277507362886
185.00000000000009,149.32555491962938
205.00000000000003,264.2770408969345
2240.000000000001,1371.5211748145125
735.0000000000003,525.5160095542843
870.0000000000001,218.16710415893454
709.9999999999998,803.183649290007
225.00000000000009,173.48192126766108
290.0000000000001,161.82730810486828
1800.0,229.41075524060878
305.0,141.83826170183352
50.0,218.75865062707626
109.99999999999997,151.2815454860625
279.9999999999999,140.2579720833721
584.9999999999998,507.202867985084
330.0,162.1491058012412
309.99999999999994,545.0031906590131
325.0,312.0266854967494
2435.000000000001,275.0920982720611
150.0,126.59536822780076
145.0,133.56592023061685
345.00000000000017,231.81687739352532
395.0,689.7755787140521
215.00000000000006,435.6033487179731
305.0,605.66090536713
180.00000000000006,159.58034081903722
235.0000000000001,131.54335795651136
315.00000000000006,165.64164526907294
279.9999999999999,392.3292654549828
3304.9999999999995,154.62668461353448
219.99999999999991,233.63377071402923
60.00000000000001,100.1038864390031
270.00000000000006,176.42352535591007
525.0000000000001,453.35949330052136
120.00000000000003,217.44527569407316
450.0000000000001,229.50662836818427
395.0,290.6449236334222
194.99999999999991,226.08229559043238
160.00000000000003,322.9841013925663
265.0,255.5793426454032
244.99999999999991,262.2482957851911
194.99999999999991,286.2885209815393
315.00000000000006,485.59052312970726
305.0,167.4563458226109
20144.999999999985,10116.69769910033
170.00000000000009,159.35371472560558
974.9999999999995,1511.8207228458764
824.9999999999997,453.5595424127087
194.99999999999991,199.57070409693983
174.99999999999991,148.87583523289075
16645.0,16812.09705553352
440.0,251.3958370408076
239.99999999999994,461.6538275397035
185.00000000000009,222.47755384005893
5934.999999999995,981.6788205578994
25.000000000000004,102.67487930041668
320.0,270.22635223288273
45.0,103.4641177556648
375.00000000000006,170.87384258461333
340.00000000000006,249.50176249141174
455.00000000000017,669.4159878799934
155.0,252.70423887406739
50.0,176.62766482232965
355.0,524.3616563449984
35.0,111.7629579526257
30.0,161.89195352316642
775.0000000000002,115.92785457452669
30.0,115.92785457452669
5445.000000000004,3661.2862998483674
684.9999999999998,785.4630962937267
120.00000000000003,151.2815454860625
194.99999999999991,129.5499560288573
484.99999999999994,204.84607084301402
279.9999999999999,526.9193709405123
94.99999999999999,164.52957615111242
914.9999999999997,591.4740202528387
75.0,111.7629579526257
850.0000000000002,1913.080578355979
279.9999999999999,288.1654200930284
170.00000000000009,150.14298534465485
75.0,143.10661892550337
190.0,291.37021228141293
265.0,288.65814450731597
75.0,145.8579523616369
114.99999999999999,171.49657055251478
299.9999999999999,448.7215451734314
325.0,492.3701455218227
70.0,106.15361293099238
364.9999999999999,650.3649776836418
60.00000000000001,135.88737531437965
290.0000000000001,270.22635223288273
160.00000000000003,206.99324709438633
495.00000000000017,259.59255143518624
205.00000000000003,431.5620315109903
559.9999999999998,571.0369977472042
135.00000000000006,231.88734638163442
305.0,322.7000709784602
2664.999999999999,2367.5224453552783
309.99999999999994,286.3858805967873
1385.0000000000002,2154.091154936985
7070.000000000005,11303.979401009545
274.9999999999999,622.2617071344836
225.00000000000009,303.009278615412
165.00000000000006,213.83065087658207
944.9999999999998,772.7496652669171
125.0,201.89203099357016
70.0,150.13624664074626
415.0,315.0074706794758
100.00000000000003,169.01590829745123
315.00000000000006,163.3213930042884
1260.0000000000005,1625.499428117913
219.99999999999991,501.2027786397964
75.0,127.01185926732697
94.99999999999999,112.62138058445588
299.9999999999999,232.09490337862397
1019.9999999999998,1604.2037107270999
155.0,132.06486892398019
464.99999999999983,183.84380278916575
1535.0000000000002,1679.5488641636496
1005.0000000000001,1129.1563085364473
944.9999999999998,585.085918541571
2525.0000000000005,2104.096566265003
1450.0,1315.324204421011
135.00000000000006,223.23358521267286
270.00000000000006,250.57321635797885
129.99999999999994,159.22523696417088
340.00000000000006,414.1810657283015
8.881784197001252e-16,107.6460015209042
429.99999999999983,298.25712944576253
260.00000000000006,480.59060904076654
1015.0000000000002,1423.8391532785413
229.99999999999994,179.4718646462393
45.0,146.42474943549868
94.99999999999999,174.9979932450721
100.00000000000003,155.97180652741184
265.0,267.7110710156536
70.0,142.48617481073364
415.0,554.5848320154247
345.00000000000017,271.39929594681183
610.0000000000002,284.5213564391756
109.99999999999997,250.55875845864074
160.00000000000003,150.14298534465485
84.99999999999997,105.95304192225227
55.00000000000002,130.54197760376985
160.00000000000003,151.2815454860625
244.99999999999991,600.9714487910675
14.999999999999998,105.95304192225227
395.0,128.60805709265352
990.0000000000002,1540.3186329717555
254.99999999999994,457.7163793520098
120.00000000000003,105.28520473826467
460.00000000000006,669.6468209216818
215.00000000000006,157.67477000627278
64.99999999999997,145.94746444436765
270.00000000000006,151.70505798517908
254.99999999999994,186.1885668595666
80.00000000000003,107.8175174625486
94.99999999999999,102.67487930041668
109.99999999999997,142.84496625243668
235.0000000000001,189.73418852540104
109.99999999999997,158.0882324876979
970.0000000000003,414.1810657283015
20.0,127.56670450517521
165.00000000000006,111.7629579526257
239.99999999999994,166.10286166788669
150.0,194.1988000415915
1685.0,1792.6460011003849
270.00000000000006,490.2585873581922
1025.0,684.6782148297773
294.99999999999994,160.10760855459048
68074.99999999994,23105.5127395329
40.00000000000001,139.25795315363237
575.0000000000001,561.8518879240478
515.0,254.56728403200896
1209.9999999999995,1350.043489001502
440.0,532.2497748755555
539.9999999999998,655.7625294969139
675.0000000000001,1441.0522595787108
20.0,162.1491058012412
80.00000000000003,118.61584155902166
145.0,146.40284386685968
380.0000000000001,244.2296015743989
114.99999999999999,152.92592692290353
185.00000000000009,155.33068041378675
445.00000000000006,594.8547110406846
94.99999999999999,115.92785457452669
150.0,264.7743468713599
84.99999999999997,241.9219853317034
7044.999999999998,1053.4646001694928
315.00000000000006,243.13150432521863
404.99999999999994,520.4200711518173
659.9999999999998,233.68937117678365
844.9999999999998,402.64186475591214
744.9999999999997,142.84496625243668
570.0000000000001,602.204445086136
219.99999999999991,676.3825171241695
174.99999999999991,164.85565479988983
104.99999999999997,181.49325539455862
155.0,502.3460197471941
4445.0,3095.301906252881
260.00000000000006,150.87817755384887
1450.0,868.5501223340729
100.00000000000003,163.13383052602313
3519.9999999999977,10230.369224853905
120.00000000000003,118.28662481694481
200.0,184.71283536809486
160.00000000000003,149.8871131402934
55.00000000000002,257.53219349310876
3535.000000000003,839.0282433978917
489.9999999999999,484.3806209630169
145.0,129.55756973475056
460.00000000000006,587.7813967118673
174.99999999999991,299.5993342981842
749.9999999999998,925.491953990967
340.00000000000006,344.3033745428159
1405.0000000000002,1989.3634271751607
215.00000000000006,228.34007461488986
140.00000000000003,249.9859463253333
315.00000000000006,533.1873498028066
535.0,200.66593549881483
539.9999999999998,164.5484967221637
555.0,300.68325088292755
1369.9999999999998,2787.3524708071172
55.00000000000002,119.25281148154644
104.99999999999997,152.5149813280048
1089.9999999999998,595.5122066812004
219.99999999999991,324.89135992165933
114.99999999999999,153.2210285136445
140.00000000000003,153.5980281784355
235.0000000000001,244.1371788131117
429.99999999999983,233.5682449913733
819.9999999999997,872.2613375252705
445.00000000000006,264.2770408969345
125.0,116.6461773867206
190.0,177.19071691477598
64.99999999999997,137.89719303815411
180.00000000000006,141.77320201992404
70.0,119.79957397259805
270.00000000000006,216.95178119251366
999.9999999999999,573.7847155740217
190.0,129.4300342088924
415.0,479.13048877382414
114.99999999999999,215.97058272220437
994.9999999999999,689.7754329798088
375.00000000000006,296.0609131352193
125.0,249.8971136089259
10.000000000000002,146.54840720526357
769.9999999999998,515.6506686778026
100.00000000000003,105.95304192225227
854.9999999999999,378.43861418914906
104.99999999999997,145.94746444436765
2759.999999999999,2624.0373371002506
1130.0000000000005,1094.3034477101983
30.0,100.87355287788527
109.99999999999997,150.26338004382168
400.00000000000006,911.3412971327583
575.0000000000001,1178.9230003821913
180.00000000000006,247.364363905811
60.00000000000001,102.67487930041668
320.0,199.0547895278966
185.00000000000009,212.97034609483407
1664.9999999999993,2113.446139246923
450.0000000000001,428.6488064488816
129.99999999999994,230.0161830744636
305.0,462.0836460498154
94.99999999999999,167.71103204346642
5794.999999999995,3129.7963988219212
670.0000000000001,663.509772050199
18994.999999999993,15245.510999904931
60.00000000000001,109.30526523765141
635.0000000000001,659.5748707160026
109.99999999999997,279.1298827572496
810.0000000000002,245.34842752217054
909.9999999999999,678.8448332440382
1040.0000000000005,535.7401208644086
464.99999999999983,280.7140692944789
1805.0000000000002,1897.2652194189761
2254.999999999999,2853.0316074242405
254.99999999999994,218.21218129432307
45.0,114.65289990277148
670.0000000000001,602.204445086136
274.9999999999999,455.0696209648771
239.99999999999994,258.5251447899443
690.0000000000002,516.4356904360366
129.99999999999994,235.5540750683362
190.0,161.89195352316642
5789.999999999996,706.527666081152
244.99999999999991,163.14616153009788
450.0000000000001,232.50518756200694
75.0,139.61250647092103
249.9999999999999,263.30445579555516
170.00000000000009,215.5541557089659
635.0000000000001,570.9370166152553
120.00000000000003,157.80523860506008
194.99999999999991,272.78931811361497
229.99999999999994,196.9963678567972
244.99999999999991,580.4881582543627
50.0,106.76723581531877
735.0000000000003,161.44256925623407
3839.9999999999977,2367.5224453552783
20.0,112.62138058445588
274.9999999999999,570.6800127988369
1795.0000000000007,847.6939415887668
254.99999999999994,141.33331670331143
89.99999999999997,145.0450923908713
210.00000000000003,288.8228533198735
140.00000000000003,146.80634907896138
475.00000000000017,636.2150248238958
590.0000000000002,709.7207999938619
254.99999999999994,172.1775654519243
3435.0000000000023,2686.343417571219
165.00000000000006,167.74695930171984
254.99999999999994,277.81903101151477
84.99999999999997,140.98289269081516
870.0000000000001,346.1748280081924
150.0,181.40501788129873
294.99999999999994,251.38339106754043
185.00000000000009,203.2306832140063
260.00000000000006,243.81934031920915
229.99999999999994,263.4329052630212
235.0000000000001,241.9219853317034
375.00000000000006,260.48081263779403
89.99999999999997,200.95328600672724
94.99999999999999,302.4068726641608
120.00000000000003,245.91676150873585
219.99999999999991,312.6827749747138
160.00000000000003,138.55016277071152
80.00000000000003,124.4505272065173
84.99999999999997,243.58351036723073
359.99999999999983,642.0999943359649
2785.0000000000005,2580.3816719071688
194.99999999999991,102.67487930041668
330.0,408.2045632162061
3275.000000000002,411.60684691050193
579.9999999999998,624.1486510099586
814.9999999999999,224.95724476847138
84.99999999999997,154.48166111936732
545.0000000000001,647.4290581626498
140.00000000000003,158.18879683136126
1264.9999999999995,370.8230441572076
679.9999999999998,392.3292654549828
690.0000000000002,234.20178978942582
290.0000000000001,436.445652102905
349.9999999999999,320.82149420137546
80.00000000000003,126.59536822780076
94.99999999999999,126.59536822780076
559.9999999999998,273.05434150369706
64.99999999999997,105.95304192225227
395.0,830.0714795032281
7799.999999999997,10965.296925473172
239.99999999999994,195.40554059957228
709.9999999999998,655.7625294969139
355.0,469.6132602270415
335.0,470.0926143190792
3245.0,231.56986472609944
75.0,102.67487930041668
265.0,566.7310050600146
1015.0000000000002,464.78044788403184
3890.000000000002,3347.936203115615
64.99999999999997,106.96933369685752
50.0,143.8987789321613
120.00000000000003,166.10286166788669
104.99999999999997,237.19265595269908
1034.9999999999998,1064.5605967450535
1279.9999999999995,1968.2967660674992
244.99999999999991,193.5124733363876
254.99999999999994,250.4715511940346
1125.0000000000002,901.7624067629378
464.99999999999983,478.35128621580935
639.9999999999999,936.1730982268407
229.99999999999994,123.51730830258839
939.9999999999997,258.9276121963858
205.00000000000003,169.01590829745123
419.9999999999999,190.10511816283181
125.0,226.08229559043238
160.00000000000003,165.85792195215032
425.00000000000017,142.54276088310823
3220.0000000000014,2955.612591135296
125.0,151.64445534560016
254.99999999999994,177.99306965923145
679.9999999999998,154.09770799086354
145.0,106.76723581531877
1420.0,1044.0916706886871
330.0,518.9461883950105
1365.0000000000002,729.7996318159528
470.0,509.00966288671196
2649.9999999999995,1394.043651396734
840.0000000000002,281.79743792027347
1030.0000000000002,448.0120473170677
769.9999999999998,202.52927684837402
880.0000000000003,680.3077968883929
94.99999999999999,193.05919193635955
715.0000000000001,466.37009763311823
150.0,230.21645182330644
80.00000000000003,111.7629579526257
239.99999999999994,159.35371472560558
279.9999999999999,120.16825159407279
864.9999999999999,1033.9490332815549
129.99999999999994,133.12377359554566
320.0,554.5848320154247
265.0,425.2779710536952
1019.9999999999998,742.2110452671728
229.99999999999994,176.42352535591007
12415.000000000007,14757.88779239448
100.00000000000003,252.7199430607988
475.00000000000017,317.0599440291073
155.0,537.622641423037
145.0,151.81764377288198
219.99999999999991,160.10760855459048
84.99999999999997,143.70541513355911
84.99999999999997,215.5541557089659
4455.000000000002,329.19362202301113
80.00000000000003,111.93335846478196
260.00000000000006,225.3168102641237
16129.999999999989,1081.5471607256436
5105.000000000004,1965.8930603184267
145.0,127.62885327640373
1700.0,772.7496652669171
125.0,115.92785457452669
2670.0000000000005,1445.342672758736
2300.0000000000005,799.1478756997146
125.0,315.9106838319561
150.0,197.02000079642704
40.00000000000001,204.7478809808572
1899.9999999999993,788.1936593651452
355.0,573.2921806044071
80.00000000000003,216.540123329162
200.0,162.1491058012412
75.0,167.75881757398076
180.00000000000006,147.67163857782748
1395.0,914.1569631297699
624.9999999999999,494.51497021486296
484.99999999999994,242.79691413420323
185.00000000000009,182.28600515529243
5200.000000000001,2139.7321255116112
60.00000000000001,114.27361225828344
429.99999999999983,579.2618575958209
200.0,160.10760855459048
305.0,480.3514263011691
244.99999999999991,139.13995331987596
525.0000000000001,716.387651773961
109.99999999999997,114.27361225828344
395.0,970.7197658539078
125.0,148.50914897657805
1200.0,669.6468209216818
2305.0,922.3605592711029
409.99999999999983,605.66090536713
205.00000000000003,311.85185702587773
120.00000000000003,171.63854928742484
249.9999999999999,346.7257558169304
4590.000000000003,1416.8095262056086
2204.999999999999,2436.788318337006
550.0000000000002,736.7962697665122
70.0,102.67487930041668
100.00000000000003,180.88719300072196
559.9999999999998,896.401940091571
225.00000000000009,294.1969059814627
520.0,925.491953990967
129.99999999999994,103.4641177556648
60.00000000000001,154.66464098970735
649.9999999999998,814.5923069239475
185.00000000000009,221.67065193187668
170.00000000000009,163.75498997796763
780.0000000000001,283.39751991703747
489.9999999999999,857.108132345584
369.99999999999994,476.9093404058545
404.99999999999994,701.2058456413899
145.0,105.95304192225227
3460.000000000002,745.147406418181
1140.0000000000002,565.6391605225487
1059.9999999999998,430.0798635021126
135.00000000000006,187.17769996957335
265.0,288.8793966639268
64.99999999999997,126.59536822780076
984.9999999999999,594.4668448360808
1369.9999999999998,536.3386900468407
185.00000000000009,215.97058272220437
174.99999999999991,131.97946867644976
265.0,308.2335860194346
55.00000000000002,158.66009329152448
114.99999999999999,145.18131404847406
125.0,246.26596481027147
920.0,669.6468209216818
239.99999999999994,280.3963533964737
649.9999999999998,659.5748707160026
695.0000000000002,298.7110919058961
460.00000000000006,229.54826598937723
835.0000000000001,550.1778921707976
419.9999999999999,283.6839772679047
274.9999999999999,165.86236489575757
3229.999999999998,2775.2781313003793
850.0000000000002,858.6587104380314
185.00000000000009,164.52957615111242
104.99999999999997,116.81798302167401
170.00000000000009,132.57112526307174
1055.0,1676.010298218446
145.0,226.62645660195662
390.0,142.13445802834724
64.99999999999997,143.70541513355911
575.0000000000001,186.5410975478666
1040.0000000000005,532.905558097827
429.99999999999983,489.36571383870677
89.99999999999997,102.78540747404875
215.00000000000006,230.19157415669733
140.00000000000003,186.21705484998017
140.00000000000003,115.92785457452669
274.9999999999999,169.01590829745123
9120.000000000002,3257.8774178968583
210.00000000000003,183.84380278916575
265.0,234.41812925795355
1405.0000000000002,1121.6890293278225
290.0000000000001,161.82730810486828
2265.000000000001,3517.7431285381995
10.000000000000002,120.36610745959253
2999.9999999999995,2095.847696042534
654.9999999999998,332.6859420235319
3629.999999999998,602.204445086136
75.0,253.69099192656478
70.0,142.04249828609534
445.00000000000006,317.8027623829323
670.0000000000001,821.1055114239898
170.00000000000009,148.21425493170386
284.99999999999994,465.24453723119376
684.9999999999998,731.313429474222
260.00000000000006,145.94746444436765
2089.999999999999,1927.5986201114374
100.00000000000003,116.03264464548134
434.99999999999994,522.4843079597588
104.99999999999997,106.76723581531877
2889.999999999999,852.7597366721095
40.00000000000001,164.30421126386045
1475.0,2144.5184921249397
194.99999999999991,165.44468887258984
330.0,160.65253277016802
215.00000000000006,261.3518499903961
229.99999999999994,483.44526610096267
870.0000000000001,925.491953990967
340.00000000000006,323.403928564847
104.99999999999997,114.6304318959048
964.9999999999997,1540.4440819134968
325.0,278.7894883667888
7099.999999999995,610.6880157921494
215.00000000000006,175.57088300579673
89.99999999999997,183.84380278916575
125.0,141.33331670331143
225.00000000000009,500.32572064060054
345.00000000000017,178.63400944403534
174.99999999999991,164.7838808476617
114.99999999999999,230.64882495964
114.99999999999999,120.36610745959253
64.99999999999997,114.6304318959048
1904.9999999999995,2042.6066111382122
555.0,304.9146402560474
274.9999999999999,476.9093404058545
165.00000000000006,195.48600100921303
260.00000000000006,182.9059447315898
590.0000000000002,483.4933225363752
190.0,260.78629980685974
145.0,140.2579720833721
135.00000000000006,247.364363905811
10.000000000000002,102.67487930041668
9405.000000000002,680.3077968883929
819.9999999999997,868.5501223340729
315.00000000000006,311.2045740193926
30.0,112.62138058445588
104.99999999999997,114.27361225828344
14.999999999999998,111.93335846478196
299.9999999999999,205.79681960249684
185.00000000000009,235.8708256945013
455.00000000000017,583.1041405513698
284.99999999999994,291.0146032826103
954.9999999999997,622.2617071344836
109.99999999999997,168.2730875218883
390.0,570.4468012892752
89.99999999999997,138.55016277071152
954.9999999999997,293.83169315122575
215.00000000000006,226.64895192970909
125.0,113.54168043284861
274.9999999999999,343.2326818399009
539.9999999999998,278.6518679500009
3555.000000000001,5011.983300265087
335.0,563.1033515230594
7344.999999999996,5707.020160290544
244.99999999999991,556.1190498292049
45.0,140.2579720833721
30.0,105.95304192225227
654.9999999999998,720.3739553304865
464.99999999999983,660.345543837343
315.00000000000006,405.5202371544104
475.00000000000017,457.77300084602
185.00000000000009,197.92723646900296
129.99999999999994,163.3213930042884
2415.000000000001,180.90054285503317
244.99999999999991,106.76723581531877
1084.9999999999998,435.10267409123867
450.0000000000001,116.46074589217939
244.99999999999991,506.22190657045496
1064.9999999999998,1653.3737072266385
244.99999999999991,253.19783195935463
814.9999999999999,679.2539861492728
190.0,162.12773167729694
89.99999999999997,106.15361293099238
64.99999999999997,115.51068354476136
155.0,141.80163956894359
830.0000000000003,474.38292877916484
140.00000000000003,127.1952505621675
735.0000000000003,483.44526610096267
219.99999999999991,261.6583457189517
84.99999999999997,157.17107062351272
219.99999999999991,147.24209761249202
600.0,655.7625294969139
415.0,558.8570791385048
194.99999999999991,286.45502572208613
89.99999999999997,146.04845306458023
279.9999999999999,160.20328085058222
404.99999999999994,680.3077968883929
739.9999999999998,291.16446991396253
305.0,397.20276339842735
55.00000000000002,147.67163857782748
254.99999999999994,473.1707860197847
460.00000000000006,474.60444166443773
219.99999999999991,142.0404342148091
649.9999999999998,458.9761485537176
600.0,201.40192821785635
239.99999999999994,297.66744068484144
180.00000000000006,244.1371788131117
135.00000000000006,249.61102850021697
875.0000000000002,871.8071262459671
170.00000000000009,180.57385115938902
55.00000000000002,126.59536822780076
4129.999999999999,1847.3195176883046
604.9999999999999,709.7207999938619
1499.9999999999998,503.4905479280832
55.00000000000002,134.21273491368856
559.9999999999998,660.345543837343
180.00000000000006,118.84744406883316
239.99999999999994,298.6147386349959
390.0,463.55897723697785
349.9999999999999,656.5139735506466
84.99999999999997,161.50493610154444
229.99999999999994,159.35371472560558
2174.9999999999995,941.5551455404285
1245.0,778.2527345476377
715.0000000000001,473.4086886349621
375.00000000000006,305.4149809912483
104.99999999999997,118.07283442817412
1015.0000000000002,647.7282258657149
440.0,118.07718177785584
455.00000000000017,269.7971957167382
260.00000000000006,509.7899607240364
25.000000000000004,142.48617481073364
140.00000000000003,151.12313809503314
60.00000000000001,160.10760855459048
559.9999999999998,983.7952293022576
349.9999999999999,532.905558097827
104.99999999999997,178.06610563953032
219.99999999999991,169.7286166482578
810.0000000000002,669.6468209216818
140.00000000000003,323.85213622210944
135.00000000000006,488.76046691211036
235.0000000000001,127.98973074297626
305.0,196.9389122186184
244.99999999999991,290.019955725927
45.0,163.13383052602313
479.99999999999994,571.3983823979972
1755.0000000000007,922.3867467995739
290.0000000000001,170.68938272800844
315.00000000000006,242.4025757132756
1264.9999999999995,669.6468209216818
925.0000000000001,537.0167608019558
270.00000000000006,290.96615266283317
1455.0,2370.0280488398257
185.00000000000009,186.63686960452398
94.99999999999999,174.9979932450721
229.99999999999994,148.21425493170386
70.0,138.3740494772195
80.00000000000003,102.67487930041668
530.0,601.8446973870692
265.0,468.2641411048025
140.00000000000003,205.0230053564136
104.99999999999997,197.12874235926157
850.0000000000002,501.2027786397964
210.00000000000003,312.232057467266
30.0,103.4641177556648
735.0000000000003,819.4906031195305
160.00000000000003,263.5305963860185
1040.0000000000005,663.509772050199
1234.9999999999995,726.8015237537007
205.00000000000003,147.7628007549397
160.00000000000003,309.3601134230353
479.99999999999994,170.8812666552589
200.0,144.33065476721686
345.00000000000017,167.4903081670869
165.00000000000006,288.20859737578814
75.0,145.06776347239864
964.9999999999997,739.2696618203672
320.0,141.27028956002675
535.0,729.254127189032
239.99999999999994,168.1515670267073
1405.0000000000002,2166.02447829709
145.0,167.41412031675242
355.0,485.11810863945516
89.99999999999997,126.85062176650577
180.00000000000006,252.97734449727977
970.0000000000003,287.4215142394546
215.00000000000006,149.30125977090506
104.99999999999997,162.1491058012412
94.99999999999999,100.87355287788527
2790.0000000000005,2735.5050891217365
120.00000000000003,181.97072898893194
440.0,181.37926465000456
260.00000000000006,262.46670563597434
160.00000000000003,459.4375675739125
530.0,647.4290581626498
349.9999999999999,202.55548085804207
785.0,317.1526207830324
484.99999999999994,277.14429650168427
850.0000000000002,857.108132345584
380.0000000000001,304.88077479781333
155.0,271.68571153858187
140.00000000000003,155.56701431390368
515.0,741.8205742595887
89.99999999999997,115.92785457452669
505.0000000000001,579.5638172062883
305.0,147.55330671722754
1245.0,503.529584262493
850.0000000000002,970.7197658539078
