target,prediction
109.99999999999997,301.29848317043445
2000.0,1966.6420305875129
254.99999999999994,320.4350953604279
125.0,230.97435452961068
1375.0,673.8366005590278
125.0,156.59886352435603
2399.999999999999,2536.908212755554
510.0,304.6690247206279
375.00000000000006,239.41293266526847
89.99999999999997,89.08502553345917
185.00000000000009,254.19901974957295
6749.9999999999945,2520.4041285818835
539.9999999999998,650.4670542103122
624.9999999999999,748.5131135448037
559.9999999999998,280.5943068317262
5584.999999999998,2239.4620935294074
229.99999999999994,296.3820060178834
385.00000000000006,518.790418672198
114.99999999999999,80.66905911982619
160.00000000000003,95.62606765903107
190.0,108.2605193775222
120.00000000000003,156.59886352435603
145.0,581.1311260480138
515.0,569.3027176612308
150.0,147.20646304351155
400.00000000000006,542.710368759905
135.00000000000006,250.426623057451
325.0,188.68748708715597
545.0000000000001,542.710368759905
129.99999999999994,106.93729855811684
155.0,146.56669104544943
215.00000000000006,239.93200296903805
24815.000000000015,11805.147970402006
150.0,156.59886352435603
479.99999999999994,518.790418672198
135.00000000000006,235.08164503694198
584.9999999999998,734.3955471779755
2859.999999999999,1390.96187713199
309.99999999999994,149.64140624295877
349.9999999999999,248.20301139128992
120.00000000000003,170.8478892185075
800.0000000000003,430.06750273003206
64.99999999999997,78.25132955270192
375.00000000000006,560.7198079066454
254.99999999999994,147.50441156792155
2840.000000000001,3089.9911316743583
1429.9999999999995,1078.3881740749302
219.99999999999991,175.5164347445054
75.0,169.8858748432917
165.00000000000006,158.71683676009167
325.0,720.0623758271201
335.0,125.96896306244292
174.99999999999991,255.620242632263
160.00000000000003,175.2506272209954
155.0,116.83469528356117
565.0000000000001,874.2579684509045
505.0000000000001,430.77361359816865
495.00000000000017,150.88198504814346
999.9999999999999,677.3419513136475
649.9999999999998,1519.4929965129288
810.0000000000002,1201.7632702612996
1664.9999999999993,634.3204749585999
1270.0000000000002,1264.9587617209897
670.0000000000001,501.64295440143576
2495.000000000001,2497.4288477439904
3869.9999999999977,2504.4684199954995
2365.0000000000005,549.5312997251744
84.99999999999997,141.7009007089482
415.0,328.6881601262162
45.0,107.19394984474431
484.99999999999994,674.4464985093327
205.00000000000003,109.0234428449191
475.00000000000017,522.4548682599855
215.00000000000006,148.04829702415435
299.9999999999999,245.51885471297612
294.99999999999994,380.22482421733645
769.9999999999998,1030.0853674742996
440.0,563.4900900170686
140.00000000000003,217.29687244809614
50.0,144.1588282507697
194.99999999999991,108.49939527211608
665.0000000000001,241.9850350353848
235.0000000000001,773.7870699759484
1664.9999999999993,1564.2852151580914
335.0,245.35112847312064
1050.0000000000002,897.7989690001931
4335.000000000002,1955.829910626026
60.00000000000001,103.9917139651753
385.00000000000006,380.22482421733645
999.9999999999999,879.2143012840285
94.99999999999999,232.02549086124301
45.0,75.3681842230017
4640.000000000001,1801.1545012742283
229.99999999999994,149.98413832504218
345.00000000000017,355.265743942722
114.99999999999999,172.45135066971616
980.0000000000003,234.52950239672145
14.999999999999998,75.3681842230017
89.99999999999997,136.0105187006142
94.99999999999999,149.61115868367588
80.00000000000003,78.49313144169642
1460.0000000000002,921.0590396410996
260.00000000000006,245.35112847312064
174.99999999999991,121.49491736639398
355.0,349.85951900938454
129.99999999999994,215.07348510229002
260.00000000000006,241.9850350353848
239.99999999999994,162.23985644094515
120.00000000000003,146.63563486694548
395.0,430.77361359816865
210.00000000000003,173.0110485310629
1189.9999999999998,2279.456724008114
775.0000000000002,588.6613519039406
1530.0000000000005,933.846951724734
45.0,75.3681842230017
75.0,149.61115868367588
174.99999999999991,108.75165495316223
104.99999999999997,159.64722168228192
239.99999999999994,386.74172441808514
429.99999999999983,568.0515450984936
100.00000000000003,141.7009007089482
325.0,176.41622358037003
345.00000000000017,141.7009007089482
140.00000000000003,149.900383416386
109.99999999999997,253.36488995206543
530.0,113.2306969211991
145.0,150.88198504814346
5934.999999999995,734.5001910956375
380.0000000000001,153.19208080025783
679.9999999999998,92.7305562340945
369.99999999999994,328.6881601262162
2490.000000000001,1234.1064878712427
3365.0,3037.613337567119
75.0,152.04182459222244
290.0000000000001,227.720912350593
244.99999999999991,510.7845593680148
225.00000000000009,309.51599514123546
440.0,224.30849802634154
84.99999999999997,133.40077947882492
13899.99999999999,3696.6757697568532
200.0,227.720912350593
950.0,681.337121890955
700.0,501.64295440143576
559.9999999999998,638.3642712277323
380.0000000000001,510.7845593680148
229.99999999999994,177.60249095928177
205.00000000000003,415.47735535490966
1460.0000000000002,561.7300387806191
290.0000000000001,323.4306649399146
930.0000000000001,1223.8781586701718
620.0,501.64295440143576
145.0,227.720912350593
235.0000000000001,211.67881525691803
390.0,415.47735535490966
194.99999999999991,414.85994153663677
2740.0000000000005,4899.822621311991
174.99999999999991,145.93881731300442
170.00000000000009,116.36440165752084
715.0000000000001,452.91651190243675
445.00000000000006,596.1390059600247
419.9999999999999,375.867656992937
2314.999999999999,542.6689896721654
555.0,822.9084945663469
7360.0000000000055,903.8055229449843
22734.999999999985,25738.596869451565
80.00000000000003,144.00390546306875
1359.9999999999998,454.07945116577105
340.00000000000006,239.5058245688286
5724.999999999998,5088.053529708623
315.00000000000006,427.07743773028477
200.0,349.85951900938454
535.0,510.7845593680148
84.99999999999997,75.3681842230017
129.99999999999994,167.69442184314624
165.00000000000006,82.91596027303521
1070.0,1671.2409682264217
165.00000000000006,166.63343967008777
279.9999999999999,350.7830104154931
330.0,624.0055450574695
635.0000000000001,681.8396485781697
400.00000000000006,366.9630316903157
254.99999999999994,148.46974013298671
419.9999999999999,410.3655758413323
46469.99999999996,32148.166436952135
720.0000000000002,933.4220726053866
140.00000000000003,152.04182459222244
1159.9999999999995,724.6178343366712
145.0,149.900383416386
1070.0,678.605987835331
785.0,641.894608750307
75.0,149.900383416386
48644.99999999996,30268.714199518647
140.00000000000003,138.3708786196172
40.00000000000001,88.6211286201161
1779.9999999999995,2298.1442353855614
185.00000000000009,149.61115868367588
205.00000000000003,271.54873169648863
2240.000000000001,1758.9067722590944
735.0000000000003,525.5148470577848
870.0000000000001,237.9416295944156
709.9999999999998,710.1560853990337
225.00000000000009,168.56277677987782
290.0000000000001,154.56272759509818
1800.0,232.02549086124301
305.0,149.40816947668
50.0,234.52950239672145
109.99999999999997,144.1588282507697
279.9999999999999,108.49939527211608
584.9999999999998,574.2704754987745
330.0,154.56272759509818
309.99999999999994,495.4336958717703
325.0,324.329631956195
2435.000000000001,300.6100478273369
150.0,101.9138043574187
145.0,133.40077947882492
345.00000000000017,237.20156750482494
395.0,749.4728480589403
215.00000000000006,415.47735535490966
305.0,551.172931971184
180.00000000000006,149.61115868367588
235.0000000000001,133.40077947882492
315.00000000000006,160.55099617577036
279.9999999999999,370.31614553429307
3304.9999999999995,167.69442184314624
219.99999999999991,239.5058245688286
60.00000000000001,69.31765347448749
270.00000000000006,157.21705318852534
525.0000000000001,430.77361359816865
120.00000000000003,215.07348510229002
450.0000000000001,254.60145548006147
395.0,272.1846262513041
194.99999999999991,232.02549086124301
160.00000000000003,349.85951900938454
265.0,301.5324473965203
244.99999999999991,261.25265890250313
194.99999999999991,241.99852344906725
315.00000000000006,504.71495736598433
305.0,172.45135066971616
20144.999999999985,9889.725480083642
170.00000000000009,157.07330530999428
974.9999999999995,1223.8163834506454
824.9999999999997,566.3463449681906
194.99999999999991,215.07348510229002
174.99999999999991,144.1588282507697
16645.0,14236.437116732412
440.0,241.9850350353848
239.99999999999994,430.77361359816865
185.00000000000009,224.30849802634154
5934.999999999995,1381.826882735698
25.000000000000004,75.3681842230017
320.0,287.5209015031618
45.0,76.65952314419395
375.00000000000006,192.00997182316848
340.00000000000006,259.7808266273271
455.00000000000017,679.2126220570699
155.0,241.9850350353848
50.0,175.8193578693054
355.0,494.66209383770365
35.0,90.13656666183236
30.0,154.56272759509818
775.0000000000002,115.16226759333279
30.0,113.2306969211991
5445.000000000004,3572.629271066077
684.9999999999998,910.0156787165984
120.00000000000003,144.1588282507697
194.99999999999991,103.65401335213082
484.99999999999994,227.720912350593
279.9999999999999,579.2135431865885
94.99999999999999,154.56272759509818
914.9999999999997,550.5571712164406
75.0,88.6211286201161
850.0000000000002,2380.8143030715737
279.9999999999999,378.14381733153505
170.00000000000009,163.3005258459078
75.0,125.96896306244292
190.0,328.6881601262162
265.0,292.3902944104768
75.0,133.40077947882492
114.99999999999999,172.45135066971616
299.9999999999999,438.4384739066098
325.0,440.5551639854281
70.0,75.3681842230017
364.9999999999999,564.1179369749558
60.00000000000001,119.13547636926047
290.0000000000001,279.0309909855246
160.00000000000003,173.93988638430395
495.00000000000017,342.7913957306821
205.00000000000003,441.2224410985528
559.9999999999998,530.5770655581431
135.00000000000006,237.49647819828894
305.0,324.329631956195
2664.999999999999,2222.6569717068605
309.99999999999994,369.97121964351106
1385.0000000000002,2139.132399236774
7070.000000000005,7237.957426516154
274.9999999999999,601.6284787278806
225.00000000000009,249.69048307317397
165.00000000000006,227.720912350593
944.9999999999998,770.3467342311234
125.0,208.3492541558534
70.0,141.7009007089482
415.0,370.26773677058264
100.00000000000003,175.2506272209954
315.00000000000006,168.56277677987782
1260.0000000000005,1319.6798316956492
219.99999999999991,501.64295440143576
75.0,96.46430989861761
94.99999999999999,82.91596027303521
299.9999999999999,237.9416295944156
1019.9999999999998,1551.4601702559805
155.0,108.49939527211608
464.99999999999983,178.0687687597136
1535.0000000000002,1893.7518393329835
1005.0000000000001,1453.6381155073475
944.9999999999998,573.3190679016186
2525.0000000000005,1762.8025917872287
1450.0,1683.226034516202
135.00000000000006,232.02549086124301
270.00000000000006,245.35112847312064
129.99999999999994,154.46804966391934
340.00000000000006,430.77361359816865
8.881784197001252e-16,89.05539021799385
429.99999999999983,349.85951900938454
260.00000000000006,433.1064420467885
1015.0000000000002,1201.913493844221
229.99999999999994,177.54304164498723
45.0,141.7009007089482
94.99999999999999,168.07608845917932
100.00000000000003,152.04182459222244
265.0,279.0309909855246
70.0,121.79826254470726
415.0,504.35868261315886
345.00000000000017,255.620242632263
610.0000000000002,356.90185988789597
109.99999999999997,234.52950239672145
160.00000000000003,163.27725082858973
84.99999999999997,86.69517290472093
55.00000000000002,143.01132021190256
160.00000000000003,150.88198504814346
244.99999999999991,544.0467500962686
14.999999999999998,86.69517290472093
395.0,122.09767251436189
990.0000000000002,1470.583233835834
254.99999999999994,430.77361359816865
120.00000000000003,76.65952314419395
460.00000000000006,674.4464985093327
215.00000000000006,149.61115868367588
64.99999999999997,149.61115868367588
270.00000000000006,149.61115868367588
254.99999999999994,175.1155135971778
80.00000000000003,86.69517290472093
94.99999999999999,75.3681842230017
109.99999999999997,142.16137212430857
235.0000000000001,215.07348510229002
109.99999999999997,147.58615333802456
970.0000000000003,430.77361359816865
20.0,116.36440165752084
165.00000000000006,82.91596027303521
239.99999999999994,177.60249095928177
150.0,215.07348510229002
1685.0,1603.929908330252
270.00000000000006,446.7739873921408
1025.0,685.2737883098594
294.99999999999994,154.56272759509818
68074.99999999994,39424.38728438135
40.00000000000001,135.5698311986074
575.0000000000001,554.2368750943946
515.0,244.5960683967072
1209.9999999999995,1193.1224685644045
440.0,541.1177436561492
539.9999999999998,567.1712110951929
675.0000000000001,1201.7632702612996
20.0,154.56272759509818
80.00000000000003,107.54307322778493
145.0,145.54153555026178
380.0000000000001,237.9416295944156
114.99999999999999,144.1588282507697
185.00000000000009,154.39250306117293
445.00000000000006,556.175743692247
94.99999999999999,109.0234428449191
150.0,253.36488995206543
84.99999999999997,241.9850350353848
7044.999999999998,1386.6162565764187
315.00000000000006,241.9850350353848
404.99999999999994,501.36344853573485
659.9999999999998,232.02549086124301
844.9999999999998,515.9578597999041
744.9999999999997,141.7009007089482
570.0000000000001,544.0467500962686
219.99999999999991,590.0476850129111
174.99999999999991,154.38180741064022
104.99999999999997,186.0628098137316
155.0,492.7659293140504
4445.0,3187.9285049107357
260.00000000000006,149.61115868367588
1450.0,892.8750465063961
100.00000000000003,149.61115868367588
3519.9999999999977,9463.009514514644
120.00000000000003,103.65401335213082
200.0,182.0286156055327
160.00000000000003,140.62014119926684
55.00000000000002,241.9850350353848
3535.000000000003,1120.1098851871134
489.9999999999999,430.77361359816865
145.0,120.35054739454654
460.00000000000006,541.1177436561492
174.99999999999991,349.85951900938454
749.9999999999998,908.9636080440123
340.00000000000006,316.44974882632823
1405.0000000000002,2015.3696963485027
215.00000000000006,253.90766219852011
140.00000000000003,241.9850350353848
315.00000000000006,510.7845593680148
535.0,215.07348510229002
539.9999999999998,164.31928570532875
555.0,370.4563973717131
1369.9999999999998,3206.3213463288494
55.00000000000002,101.9138043574187
104.99999999999997,144.62723097818494
1089.9999999999998,718.9147483299716
219.99999999999991,328.6881601262162
114.99999999999999,151.92450282240893
140.00000000000003,144.62723097818494
235.0000000000001,237.9416295944156
429.99999999999983,237.49647819828894
819.9999999999997,1286.4023352698355
445.00000000000006,271.54873169648863
125.0,88.6211286201161
190.0,172.1297635400614
64.99999999999997,133.40077947882492
180.00000000000006,145.93881731300442
70.0,90.7329053181124
270.00000000000006,227.720912350593
999.9999999999999,554.2368750943946
190.0,122.09767251436189
415.0,462.2583445613802
114.99999999999999,232.02549086124301
994.9999999999999,649.7627112864953
375.00000000000006,306.69232798528054
125.0,255.620242632263
10.000000000000002,144.1588282507697
769.9999999999998,534.1393346651341
100.00000000000003,86.69517290472093
854.9999999999999,380.22482421733645
104.99999999999997,152.04182459222244
2759.999999999999,2843.4825274078394
1130.0000000000005,1161.7941085425734
30.0,70.50668165032253
109.99999999999997,144.1588282507697
400.00000000000006,1046.0174365947134
575.0000000000001,1215.8824979555388
180.00000000000006,241.9850350353848
60.00000000000001,76.65952314419395
320.0,208.3492541558534
185.00000000000009,208.3492541558534
1664.9999999999993,2230.533693510595
450.0000000000001,441.2224410985528
129.99999999999994,237.49647819828894
305.0,440.18891886671867
94.99999999999999,173.24050529426185
5794.999999999995,3201.5419968403994
670.0000000000001,678.605987835331
18994.999999999993,17069.347285143227
60.00000000000001,76.65952314419395
635.0000000000001,681.337121890955
109.99999999999997,271.54873169648863
810.0000000000002,314.9489781922192
909.9999999999999,666.9751146883758
1040.0000000000005,590.2719963529436
464.99999999999983,284.83479188919443
1805.0000000000002,1910.090876691957
2254.999999999999,2672.330849687248
254.99999999999994,234.72913548232125
45.0,89.20755123151352
670.0000000000001,544.0467500962686
274.9999999999999,430.77361359816865
239.99999999999994,334.7335293404139
690.0000000000002,492.7659293140504
129.99999999999994,237.9416295944156
190.0,154.56272759509818
5789.999999999996,721.5488252495481
244.99999999999991,154.56272759509818
450.0000000000001,245.35112847312064
75.0,144.47180828112846
249.9999999999999,253.36488995206543
170.00000000000009,217.29687244809614
635.0000000000001,598.2825649449547
120.00000000000003,149.61115868367588
194.99999999999991,255.620242632263
229.99999999999994,188.46856731808316
244.99999999999991,541.1177436561492
50.0,88.17804422246579
735.0000000000003,144.62723097818494
3839.9999999999977,2292.774651566115
20.0,82.91596027303521
274.9999999999999,597.9855227820121
1795.0000000000007,1063.1803699940333
254.99999999999994,126.6737732257373
89.99999999999997,138.3708786196172
210.00000000000003,287.5209015031618
140.00000000000003,121.79826254470726
475.00000000000017,612.1215274009529
590.0000000000002,663.6369238828984
254.99999999999994,156.88946531183595
3435.0000000000023,2663.1930263282707
165.00000000000006,149.900383416386
254.99999999999994,271.54873169648863
84.99999999999997,141.7009007089482
870.0000000000001,395.3034596069347
150.0,163.32567461874027
294.99999999999994,244.5960683967072
185.00000000000009,208.3492541558534
260.00000000000006,237.49647819828894
229.99999999999994,287.5209015031618
235.0000000000001,241.9850350353848
375.00000000000006,303.79877015728783
89.99999999999997,184.1742885862715
94.99999999999999,287.9112261394934
120.00000000000003,232.02549086124301
219.99999999999991,361.9031906937787
160.00000000000003,149.47646267232705
80.00000000000003,101.9138043574187
84.99999999999997,237.9416295944156
359.99999999999983,601.6284787278806
2785.0000000000005,2888.425280238584
194.99999999999991,76.65952314419395
330.0,448.5922313172208
3275.000000000002,375.545728892116
579.9999999999998,563.4900900170686
814.9999999999999,232.02549086124301
84.99999999999997,152.04182459222244
545.0000000000001,564.6753464820396
140.00000000000003,146.50150072097313
1264.9999999999995,380.22482421733645
679.9999999999998,370.31614553429307
690.0000000000002,239.5058245688286
290.0000000000001,415.47735535490966
349.9999999999999,366.9630316903157
80.00000000000003,103.65401335213082
94.99999999999999,103.65401335213082
559.9999999999998,301.60549633411733
64.99999999999997,88.46580652836708
395.0,993.1488919370695
7799.999999999997,8991.89748421762
239.99999999999994,191.3787500927869
709.9999999999998,567.1712110951929
355.0,501.64295440143576
335.0,430.77361359816865
3245.0,274.8804241362372
75.0,75.3681842230017
265.0,506.40345390367736
1015.0000000000002,577.0841240473279
3890.000000000002,3536.0270914649827
64.99999999999997,76.65952314419395
50.0,141.7009007089482
120.00000000000003,172.45135066971616
104.99999999999997,245.35112847312064
1034.9999999999998,1510.9530444287766
1279.9999999999995,1790.584227738505
244.99999999999991,217.00368520604624
254.99999999999994,275.99719422820556
1125.0000000000002,1091.343995087098
464.99999999999983,430.77361359816865
639.9999999999999,1100.009192428544
229.99999999999994,91.02891172407836
939.9999999999997,244.5960683967072
205.00000000000003,172.45135066971616
419.9999999999999,211.7278756305412
125.0,232.02549086124301
160.00000000000003,149.61115868367588
425.00000000000017,138.3708786196172
3220.0000000000014,3619.813404078417
125.0,149.61115868367588
254.99999999999994,172.45135066971616
679.9999999999998,144.1588282507697
145.0,88.17804422246579
1420.0,1409.6707274842788
330.0,510.3950415859729
1365.0000000000002,765.0624323468999
470.0,506.9900439869
2649.9999999999995,1702.9428054121918
840.0000000000002,316.04175079780526
1030.0000000000002,465.0982782954325
769.9999999999998,208.3492541558534
880.0000000000003,768.2760771673352
94.99999999999999,215.07348510229002
715.0000000000001,415.47735535490966
150.0,237.9416295944156
80.00000000000003,82.91596027303521
239.99999999999994,154.56272759509818
279.9999999999999,103.65401335213082
864.9999999999999,1258.4181699646547
129.99999999999994,120.35054739454654
320.0,497.34010517742246
265.0,403.95736735944763
1019.9999999999998,945.4981183691971
229.99999999999994,163.19970265634737
12415.000000000007,16214.0408293767
100.00000000000003,264.13602249352635
475.00000000000017,295.947767744631
155.0,583.6120587035773
145.0,149.61115868367588
219.99999999999991,154.56272759509818
84.99999999999997,138.3708786196172
84.99999999999997,220.81989670764858
4455.000000000002,811.6898805106965
80.00000000000003,88.17804422246579
260.00000000000006,247.82708294451515
16129.999999999989,1834.2594506927041
5105.000000000004,2355.854862775204
145.0,101.9138043574187
1700.0,731.4484990041616
125.0,115.16226759333279
2670.0000000000005,1908.5334004547422
2300.0000000000005,1009.3842210033184
125.0,355.30478670276045
150.0,227.720912350593
40.00000000000001,232.02549086124301
1899.9999999999993,942.4551081295297
355.0,541.1177436561492
80.00000000000003,232.02549086124301
200.0,154.56272759509818
75.0,152.49727410986532
180.00000000000006,144.1588282507697
1395.0,1039.4780373624578
624.9999999999999,480.4021632845656
484.99999999999994,237.49647819828894
185.00000000000009,172.45135066971616
5200.000000000001,2234.0095067249486
60.00000000000001,90.7329053181124
429.99999999999983,563.4900900170686
200.0,154.56272759509818
305.0,450.82104932091005
244.99999999999991,133.40077947882492
525.0000000000001,733.7361465190781
109.99999999999997,90.7329053181124
395.0,1083.4939677191428
125.0,149.61115868367588
1200.0,674.4464985093327
2305.0,1191.6291607408677
409.99999999999983,551.172931971184
205.00000000000003,303.8452893490624
120.00000000000003,175.8193578693054
249.9999999999999,366.9630316903157
4590.000000000003,1738.9596242922858
2204.999999999999,2632.18333082933
550.0000000000002,741.3272304987718
70.0,76.65952314419395
100.00000000000003,167.08773683005242
559.9999999999998,866.729463629271
225.00000000000009,284.83479188919443
520.0,963.9084510142969
129.99999999999994,76.65952314419395
60.00000000000001,144.1588282507697
649.9999999999998,877.0921961121107
185.00000000000009,234.52950239672145
170.00000000000009,155.06470192740568
780.0000000000001,328.6881601262162
489.9999999999999,864.1501890430826
369.99999999999994,424.7770083235222
404.99999999999994,688.8171393223134
145.0,86.69517290472093
3460.000000000002,905.3902188683537
1140.0000000000002,598.2825649449547
1059.9999999999998,410.3655758413323
135.00000000000006,168.56277677987782
265.0,284.83479188919443
64.99999999999997,120.35054739454654
984.9999999999999,541.1177436561492
1369.9999999999998,501.64295440143576
185.00000000000009,232.02549086124301
174.99999999999991,141.55173902941868
265.0,337.32350513517395
55.00000000000002,144.82361859399097
114.99999999999999,146.34779198713295
125.0,267.8535772264871
920.0,684.9292894774136
239.99999999999994,292.3902944104768
649.9999999999998,637.4436716319233
695.0000000000002,432.0218270468636
460.00000000000006,232.02549086124301
835.0000000000001,504.35868261315886
419.9999999999999,281.07861737937014
274.9999999999999,149.900383416386
3229.999999999998,2963.7641035697793
850.0000000000002,1073.7536577576318
185.00000000000009,157.07330530999428
104.99999999999997,116.83469528356117
170.00000000000009,135.5698311986074
1055.0,1483.7073799530974
145.0,232.02549086124301
390.0,155.51332784597184
64.99999999999997,138.3708786196172
575.0000000000001,180.34577392207697
1040.0000000000005,492.7659293140504
429.99999999999983,480.2140719280749
89.99999999999997,75.3681842230017
215.00000000000006,234.52950239672145
140.00000000000003,182.0286156055327
140.00000000000003,115.16226759333279
274.9999999999999,172.45135066971616
9120.000000000002,6113.146570948744
210.00000000000003,183.3867345512717
265.0,232.02549086124301
1405.0000000000002,1396.0284367197903
290.0000000000001,157.07330530999428
2265.000000000001,3287.2991522659963
10.000000000000002,101.9138043574187
2999.9999999999995,1727.4061446669393
654.9999999999998,422.63639562483877
3629.999999999998,544.0467500962686
75.0,289.6755907025638
70.0,145.070192007778
445.00000000000006,366.9630316903157
670.0000000000001,1060.7153949343708
170.00000000000009,149.61115868367588
284.99999999999994,444.36771143038544
684.9999999999998,732.9001617131779
260.00000000000006,152.04182459222244
2089.999999999999,1884.2792214281496
100.00000000000003,90.7329053181124
434.99999999999994,541.1177436561492
104.99999999999997,88.17804422246579
2889.999999999999,971.7882903241845
40.00000000000001,161.76774999747104
1475.0,1826.081594843099
194.99999999999991,157.07330530999428
330.0,159.1826134050146
215.00000000000006,253.36488995206543
229.99999999999994,433.1064420467885
870.0000000000001,919.1416629285438
340.00000000000006,344.9866736661541
104.99999999999997,90.13656666183236
964.9999999999997,1348.2085663712405
325.0,343.1737831345178
7099.999999999995,552.5057637438344
215.00000000000006,157.21705318852534
89.99999999999997,190.50574438888486
125.0,125.96896306244292
225.00000000000009,535.8662172469296
345.00000000000017,159.64722168228192
174.99999999999991,149.61115868367588
114.99999999999999,227.94468069597139
114.99999999999999,103.65401335213082
64.99999999999997,88.6211286201161
1904.9999999999995,2076.5436449930726
555.0,319.23500243773645
274.9999999999999,440.18891886671867
165.00000000000006,184.0323340890691
260.00000000000006,180.93094573790057
590.0000000000002,593.5193296294865
190.0,253.36488995206543
145.0,125.96896306244292
135.00000000000006,241.9850350353848
10.000000000000002,75.3681842230017
9405.000000000002,833.9241689313574
819.9999999999997,950.2639191429856
315.00000000000006,349.85951900938454
30.0,82.91596027303521
104.99999999999997,90.7329053181124
14.999999999999998,86.69517290472093
299.9999999999999,236.40788607345584
185.00000000000009,271.54873169648863
455.00000000000017,642.0129447575239
284.99999999999994,292.3902944104768
954.9999999999997,601.6284787278806
109.99999999999997,150.12143949384802
390.0,541.1177436561492
89.99999999999997,141.7009007089482
954.9999999999997,349.85951900938454
215.00000000000006,264.26520840938264
125.0,90.13656666183236
274.9999999999999,416.1621250988058
539.9999999999998,363.18539896818277
3555.000000000001,4766.826856752482
335.0,530.5770655581431
7344.999999999996,6497.679471715696
244.99999999999991,541.1177436561492
45.0,121.79826254470726
30.0,88.17804422246579
654.9999999999998,798.7999410376627
464.99999999999983,652.9495403216391
315.00000000000006,410.3655758413323
475.00000000000017,465.0982782954325
185.00000000000009,184.1742885862715
129.99999999999994,168.56277677987782
2415.000000000001,159.64722168228192
244.99999999999991,88.17804422246579
1084.9999999999998,440.18891886671867
450.0000000000001,92.28837957635074
244.99999999999991,501.36344853573485
1064.9999999999998,1513.111575222425
244.99999999999991,282.4943292333041
814.9999999999999,749.3791266727404
190.0,144.82361859399097
89.99999999999997,76.65952314419395
64.99999999999997,90.13656666183236
155.0,123.85769638003602
830.0000000000003,430.77361359816865
140.00000000000003,114.41284164676227
735.0000000000003,456.5381986589655
219.99999999999991,253.36488995206543
84.99999999999997,151.74095895201694
219.99999999999991,144.1588282507697
600.0,585.059694285982
415.0,513.5496787316292
194.99999999999991,328.6881601262162
89.99999999999997,121.79826254470726
279.9999999999999,162.93734254138062
404.99999999999994,851.0351422045976
739.9999999999998,287.5209015031618
305.0,398.9869824208086
55.00000000000002,144.1588282507697
254.99999999999994,438.4384739066098
460.00000000000006,440.18891886671867
219.99999999999991,153.19208080025783
649.9999999999998,430.77361359816865
600.0,186.645228414718
239.99999999999994,461.8317860999267
180.00000000000006,237.9416295944156
135.00000000000006,241.9850350353848
875.0000000000002,1153.8903075808507
170.00000000000009,172.45135066971616
55.00000000000002,114.41284164676227
4129.999999999999,2778.4703797056663
604.9999999999999,738.0036629488893
1499.9999999999998,516.2162276992809
55.00000000000002,141.7009007089482
559.9999999999998,633.7055027849702
180.00000000000006,103.65401335213082
239.99999999999994,287.5209015031618
390.0,446.6254790299249
349.9999999999999,622.9384695868388
84.99999999999997,168.56277677987782
229.99999999999994,155.06470192740568
2174.9999999999995,1084.0993428247664
1245.0,921.1914524344921
715.0000000000001,440.18891886671867
375.00000000000006,355.265743942722
104.99999999999997,90.7329053181124
1015.0000000000002,599.7521568015518
440.0,113.60844718640294
455.00000000000017,323.2758749124681
260.00000000000006,433.1064420467885
25.000000000000004,121.79826254470726
140.00000000000003,148.46974013298671
60.00000000000001,159.50126587762415
559.9999999999998,1238.7302493736177
349.9999999999999,501.96508786080915
104.99999999999997,159.64722168228192
219.99999999999991,163.80771097070738
810.0000000000002,697.4957227917728
140.00000000000003,328.6881601262162
135.00000000000006,433.1064420467885
235.0000000000001,117.51612135383259
305.0,227.720912350593
244.99999999999991,292.3902944104768
45.0,149.61115868367588
479.99999999999994,550.5571712164406
1755.0000000000007,1287.3504795373824
290.0000000000001,178.99538665210798
315.00000000000006,322.35491370681586
1264.9999999999995,652.9495403216391
925.0000000000001,501.36344853573485
270.00000000000006,292.68179236294577
1455.0,2500.1191705433134
185.00000000000009,182.75944232000046
94.99999999999999,157.21705318852534
229.99999999999994,154.89392810800518
70.0,141.7009007089482
80.00000000000003,75.3681842230017
530.0,609.3980451426673
265.0,440.18891886671867
140.00000000000003,208.3492541558534
104.99999999999997,218.5606268158865
850.0000000000002,501.64295440143576
210.00000000000003,306.69232798528054
30.0,21.65376504209854
735.0000000000003,756.9748380037158
160.00000000000003,328.6881601262162
1040.0000000000005,678.605987835331
1234.9999999999995,764.1019110296714
205.00000000000003,153.19208080025783
160.00000000000003,366.9630316903157
479.99999999999994,158.53718973890858
200.0,141.7009007089482
345.00000000000017,154.56272759509818
165.00000000000006,328.6881601262162
75.0,133.40077947882492
964.9999999999997,709.3448435690239
320.0,144.84464067975674
535.0,754.3162030920847
239.99999999999994,159.72099632137935
1405.0000000000002,1971.8589379615257
145.0,149.0182797366485
355.0,433.1064420467885
89.99999999999997,115.16226759333279
180.00000000000006,245.35112847312064
970.0000000000003,336.6665418651335
215.00000000000006,145.070192007778
104.99999999999997,154.56272759509818
94.99999999999999,76.65952314419395
2790.0000000000005,2699.5644947860956
120.00000000000003,152.04182459222244
440.0,169.33882279375297
260.00000000000006,232.02549086124301
160.00000000000003,430.77361359816865
530.0,588.9441995434445
349.9999999999999,184.0323340890691
785.0,371.38994916928516
484.99999999999994,387.0418173831018
850.0000000000002,933.9838536773062
380.0000000000001,306.69232798528054
155.0,287.5209015031618
140.00000000000003,149.61115868367588
515.0,772.3123713410325
89.99999999999997,107.19394984474431
505.0000000000001,585.9407834114504
