target,prediction
254.99999999999994,328.8325551307143
125.0,218.69396370823947
1375.0,681.9437390765092
125.0,164.5246597361935
2399.999999999999,2664.474961089709
510.0,327.624666363793
375.00000000000006,229.38407702391405
89.99999999999997,108.67654243413591
185.00000000000009,267.98910669270094
6749.9999999999945,2339.667031145827
539.9999999999998,604.106908268729
624.9999999999999,701.0854409603248
559.9999999999998,307.6601952682952
5584.999999999998,2052.68353589822
229.99999999999994,357.1921919963512
385.00000000000006,479.4785123409629
114.99999999999999,90.26677735736715
160.00000000000003,107.66183264791275
190.0,114.55049732281854
120.00000000000003,159.19956213889193
145.0,673.9834652624411
515.0,536.0376985432298
150.0,154.36740424073676
400.00000000000006,485.97599935326315
135.00000000000006,228.2244925850535
325.0,172.53988979421533
545.0000000000001,504.2295014265655
129.99999999999994,139.74937550104468
155.0,158.22174673407415
215.00000000000006,236.19823111274036
24815.000000000015,11761.248422199651
150.0,159.19956213889193
479.99999999999994,494.0846714561167
135.00000000000006,211.09554968284405
584.9999999999998,708.81401135115
2859.999999999999,1426.5131774837203
309.99999999999994,160.29192891630132
349.9999999999999,243.70259981875796
120.00000000000003,185.69235766210426
800.0000000000003,356.87169183465556
64.99999999999997,90.26677735736715
375.00000000000006,566.1164146243455
254.99999999999994,143.93026931570213
2840.000000000001,3001.4155423245084
1429.9999999999995,1044.4549210794623
219.99999999999991,159.19956213889193
75.0,185.28117764581106
165.00000000000006,159.44177954597285
325.0,671.343361136059
335.0,139.37546118068528
174.99999999999991,279.77740167349185
160.00000000000003,161.73784875369995
155.0,121.21708856178114
565.0000000000001,863.2799322740183
505.0000000000001,427.58462400077013
495.00000000000017,146.12589184529128
999.9999999999999,684.6152447981852
649.9999999999998,1397.400110597143
810.0000000000002,1335.6628122747165
1664.9999999999993,676.5369030701831
1270.0000000000002,1179.4256085083236
670.0000000000001,474.1130338433824
2495.000000000001,2665.613429425839
3869.9999999999977,2349.6951249162225
2365.0000000000005,540.5873163803009
84.99999999999997,150.29406442216847
415.0,315.8915132376223
45.0,112.26785857375503
484.99999999999994,733.0739441375036
205.00000000000003,116.66298529426162
475.00000000000017,403.29219969832144
215.00000000000006,155.47610822749593
299.9999999999999,317.64037566660124
294.99999999999994,396.015338257402
769.9999999999998,940.0696632528011
440.0,576.2290192214746
140.00000000000003,212.6989968486745
50.0,145.52304867990745
194.99999999999991,123.54434036307642
665.0000000000001,243.2296971036313
235.0000000000001,783.2692536513673
1664.9999999999993,1484.453263012626
335.0,247.81216290158397
1050.0000000000002,858.1062035415497
4335.000000000002,1765.5107108396678
60.00000000000001,122.91771715613538
385.00000000000006,386.38301936134485
999.9999999999999,863.0839612680505
94.99999999999999,266.7801579452594
45.0,90.47042288108227
4640.000000000001,1674.4524100680942
229.99999999999994,151.9469617842836
345.00000000000017,332.3865740787297
114.99999999999999,177.89688479040413
980.0000000000003,234.17498541421952
14.999999999999998,91.26899148537069
89.99999999999997,145.89249176416294
94.99999999999999,140.5764231991533
80.00000000000003,109.73154126372381
1460.0000000000002,850.5067586911013
260.00000000000006,245.96359771356032
174.99999999999991,138.33277054161485
355.0,340.8920683217495
129.99999999999994,223.52476452143435
260.00000000000006,242.65609119690112
239.99999999999994,177.69330625934805
120.00000000000003,158.30286195682223
395.0,447.5895172814155
210.00000000000003,174.78957610460384
1189.9999999999998,2347.115264939824
775.0000000000002,593.0252616729232
1530.0000000000005,898.2698977494474
45.0,92.40792962660687
75.0,182.3929480690533
174.99999999999991,115.33613413995855
104.99999999999997,181.92760575970783
239.99999999999994,400.6698085986426
429.99999999999983,583.3678429469697
100.00000000000003,149.70293888757428
325.0,166.84633831798112
345.00000000000017,138.9492386357252
140.00000000000003,159.7289318134692
109.99999999999997,253.10423487051366
530.0,113.29646382141676
145.0,145.81080849435955
5934.999999999995,656.9463396820713
380.0000000000001,142.8467906174758
679.9999999999998,105.00374476012442
369.99999999999994,320.3082299039935
2490.000000000001,1023.5391385826231
3365.0,2660.8297850052795
75.0,143.2741471309757
290.0000000000001,225.57042466403774
244.99999999999991,496.0272359989363
225.00000000000009,307.42767159235643
440.0,225.39172095114122
84.99999999999997,132.7566687667342
13899.99999999999,3826.092285492497
200.0,238.22940244235528
950.0,656.3753882759504
700.0,481.4679804023653
559.9999999999998,508.365682693743
380.0000000000001,483.8766052843479
229.99999999999994,166.4501401268701
205.00000000000003,427.70326319741
1460.0000000000002,558.2978636246343
290.0000000000001,314.7967422467446
930.0000000000001,1083.7986138461972
620.0,478.6745635593851
145.0,239.7349785047104
235.0000000000001,212.9450158857107
390.0,409.31090921391717
194.99999999999991,356.58217839129037
2740.0000000000005,4788.264852858232
174.99999999999991,134.4397088152532
170.00000000000009,128.3408446198517
715.0000000000001,373.8472891623029
445.00000000000006,611.2793474359728
419.9999999999999,352.30223223678314
2314.999999999999,487.3389943722104
555.0,881.9008856868508
7360.0000000000055,736.4281651401247
22734.999999999985,23316.958332738624
80.00000000000003,146.6582188255216
1359.9999999999998,453.73059212356173
340.00000000000006,237.41076250738922
5724.999999999998,4587.089337721183
315.00000000000006,450.46791253308277
200.0,328.4715116828338
535.0,485.86529553885555
84.99999999999997,91.69921817024483
129.99999999999994,159.22273202275008
165.00000000000006,102.92902204216864
1070.0,1747.334697068949
165.00000000000006,194.94687623279788
279.9999999999999,339.44762681108506
330.0,632.5469903330139
635.0000000000001,723.1254807855202
400.00000000000006,356.266463933072
254.99999999999994,150.9494448114425
419.9999999999999,412.8808261451227
46469.99999999996,26801.20076996577
720.0000000000002,921.5286556403632
140.00000000000003,142.93652487043778
1159.9999999999995,793.5216302400713
145.0,163.27941645751045
1070.0,750.1985578281476
785.0,595.5850208329193
75.0,164.93712354081816
48644.99999999996,24498.379526750952
140.00000000000003,139.88829390782348
40.00000000000001,105.62086852470786
1779.9999999999995,2168.936624375973
185.00000000000009,146.537081926241
205.00000000000003,269.90992385322016
2240.000000000001,1437.201046968611
735.0000000000003,497.5369588963647
870.0000000000001,231.76631941787352
709.9999999999998,814.1014670453205
225.00000000000009,180.717932210803
290.0000000000001,151.5787378540396
1800.0,231.54631684443734
305.0,146.5015692766044
50.0,232.7302810686697
109.99999999999997,145.85309088162023
279.9999999999999,131.61348365191753
584.9999999999998,517.1565430927853
330.0,155.95899678307507
309.99999999999994,488.5535348352919
325.0,331.3886036961938
2435.000000000001,281.3337071475075
150.0,118.54573731755447
145.0,133.16306471447328
345.00000000000017,241.36359448675228
395.0,758.4526499229794
215.00000000000006,409.6129933730987
305.0,548.464269551425
180.00000000000006,152.29899459603322
235.0000000000001,129.99508814828744
315.00000000000006,164.35800483851108
279.9999999999999,380.701364755868
3304.9999999999995,165.36755025576477
219.99999999999991,237.10351120901132
60.00000000000001,90.248056420808
270.00000000000006,178.44077871082908
525.0000000000001,418.56512751429443
120.00000000000003,216.77779179656108
450.0000000000001,240.47414305422566
395.0,288.3951353355997
194.99999999999991,227.26111142076016
160.00000000000003,358.5445532521833
265.0,252.57406115068355
244.99999999999991,257.2670896530756
194.99999999999991,302.08195375821015
315.00000000000006,468.91317638206283
305.0,167.89791385060423
20144.999999999985,10397.97045472366
170.00000000000009,153.04537176200463
974.9999999999995,1430.255890456057
824.9999999999997,477.2938951228938
194.99999999999991,201.63364586573246
174.99999999999991,146.9267669067548
16645.0,14124.261915622605
440.0,242.38597603679045
239.99999999999994,426.30103251983525
185.00000000000009,229.93278146430302
5934.999999999995,985.2909547723524
25.000000000000004,91.93216113421123
320.0,303.1363396397712
45.0,94.63352000237087
375.00000000000006,168.9182919004718
340.00000000000006,252.08390392110167
455.00000000000017,752.7802994932692
155.0,243.78890243054664
50.0,176.77626393612084
355.0,483.40174590033286
35.0,103.09109982592771
30.0,159.2409004738118
775.0000000000002,114.5738725633054
30.0,112.31968560347478
5445.000000000004,3816.08835627345
684.9999999999998,760.8628742076916
120.00000000000003,146.83050437447508
194.99999999999991,122.01944037269374
484.99999999999994,208.35931479664555
279.9999999999999,499.60035784530095
94.99999999999999,160.42080142882233
914.9999999999997,567.0675160429666
75.0,101.21060063416016
850.0000000000002,1905.3813548311248
279.9999999999999,336.366087196041
170.00000000000009,137.93762543639417
75.0,137.7120797785807
190.0,324.0173512993129
265.0,306.91960641563423
75.0,140.35149087032224
114.99999999999999,164.63749607276233
299.9999999999999,430.1465203142628
325.0,481.3649090515041
70.0,94.55134102701281
364.9999999999999,599.3001462553854
60.00000000000001,131.8470602782454
290.0000000000001,292.6992454584747
160.00000000000003,228.2223948053299
495.00000000000017,286.657030835277
205.00000000000003,413.77352090065153
559.9999999999998,537.9876896572575
135.00000000000006,233.10625795488195
305.0,333.7337590018431
2664.999999999999,2521.1648940268137
309.99999999999994,337.75155663187843
1385.0000000000002,2294.5932600348224
7070.000000000005,9211.950561901594
274.9999999999999,573.7367139944649
225.00000000000009,324.2461131368356
165.00000000000006,233.5510193198926
944.9999999999998,771.5633539122927
125.0,202.0056615278415
70.0,142.6069220617185
415.0,364.1598326983828
100.00000000000003,162.1557652022177
315.00000000000006,156.51766841017417
1260.0000000000005,1728.637912739204
219.99999999999991,478.1829552407617
75.0,117.06839530908337
94.99999999999999,102.45252397559932
299.9999999999999,253.74727156385717
1019.9999999999998,1328.631046747396
155.0,122.99777327758524
464.99999999999983,183.63638594018164
1535.0000000000002,1819.3985903870926
1005.0000000000001,1339.5959554052565
944.9999999999998,562.7050732308437
2525.0000000000005,2024.8683203309529
1450.0,1441.1007405890784
135.00000000000006,227.61666847685913
270.00000000000006,252.13954831794334
129.99999999999994,160.75836910411365
340.00000000000006,410.5405145712039
8.881784197001252e-16,104.97708349542329
429.99999999999983,338.5995290436713
260.00000000000006,446.4503117194843
1015.0000000000002,1307.3681129206338
229.99999999999994,199.02697396947931
45.0,144.41215100500014
94.99999999999999,179.47378890288473
100.00000000000003,149.92877081034575
265.0,300.00047193900855
70.0,138.88463850482648
415.0,500.4302649866398
345.00000000000017,269.07756283021695
610.0000000000002,356.3737129692141
109.99999999999997,260.7323440543033
160.00000000000003,150.3115837003638
84.99999999999997,98.64322270111867
55.00000000000002,132.12929968802987
160.00000000000003,149.159831884165
244.99999999999991,541.2621959733106
14.999999999999998,100.26308870121385
395.0,131.68997420894343
990.0000000000002,1582.6542407672403
254.99999999999994,434.89191914222124
120.00000000000003,94.43230737358826
460.00000000000006,692.0059136546763
215.00000000000006,154.04684671458625
64.99999999999997,145.04187251044928
270.00000000000006,149.54387855473223
254.99999999999994,183.5666103748041
80.00000000000003,103.37391187086128
94.99999999999999,91.69921817024483
109.99999999999997,141.2030162849728
235.0000000000001,196.76688819629607
109.99999999999997,154.7927383906892
970.0000000000003,406.30490692419977
20.0,123.41054779107017
165.00000000000006,101.57900607361928
239.99999999999994,162.6281999490151
150.0,199.62206883795582
1685.0,1529.242441953802
270.00000000000006,486.4505858507637
1025.0,700.7032760258287
294.99999999999994,152.7374839849804
68074.99999999994,26482.67543701162
40.00000000000001,145.44419498262621
575.0000000000001,521.7481306271981
515.0,250.79777341614576
1209.9999999999995,1173.6225932421412
440.0,497.2698505064714
539.9999999999998,610.325527947751
675.0000000000001,1360.9667490498275
20.0,156.34493740001054
80.00000000000003,118.15032546617638
145.0,147.93719390440103
380.0000000000001,247.85281316071283
114.99999999999999,146.4697011291313
185.00000000000009,155.70577980030538
445.00000000000006,544.4402790862121
94.99999999999999,113.3693557948479
150.0,258.272949708681
84.99999999999997,240.7516171790936
7044.999999999998,1247.939808378345
315.00000000000006,244.71847800116498
404.99999999999994,482.1274121725589
659.9999999999998,231.8464050566177
844.9999999999998,439.68548727272344
744.9999999999997,141.75205530709513
570.0000000000001,546.7657662447026
219.99999999999991,637.8230823933384
174.99999999999991,167.62028563699656
104.99999999999997,189.68957160791686
155.0,468.60941067787
4445.0,3149.620642815967
260.00000000000006,145.9132607574526
1450.0,856.8627335454563
100.00000000000003,157.65893208726433
3519.9999999999977,8958.373045515491
120.00000000000003,110.277028766208
200.0,180.75615189588237
160.00000000000003,147.1968515679637
55.00000000000002,243.04471469510284
3535.000000000003,974.9255434621907
489.9999999999999,446.29824607926605
145.0,130.1273396633541
460.00000000000006,538.9275520804689
174.99999999999991,333.43973001562335
749.9999999999998,925.9040764837825
340.00000000000006,358.9330377028936
1405.0000000000002,1965.1334669749167
215.00000000000006,239.91637205304963
140.00000000000003,245.3612792885415
315.00000000000006,478.93790856457775
535.0,209.36834286342258
539.9999999999998,166.77884084342804
555.0,364.8041606532599
1369.9999999999998,2630.962933100147
55.00000000000002,116.2528595442618
104.99999999999997,152.48993506476197
1089.9999999999998,621.6201521050662
219.99999999999991,352.33650313553426
114.99999999999999,146.91979014885487
140.00000000000003,148.2313086012289
235.0000000000001,242.47522406909866
429.99999999999983,232.61403158504024
819.9999999999997,983.8352239347604
445.00000000000006,270.0045752885372
125.0,103.84549095006422
190.0,180.54995554917383
64.99999999999997,136.2096875970916
180.00000000000006,139.36803353674776
70.0,113.14239947280664
270.00000000000006,227.79618089358613
999.9999999999999,521.8640822371335
190.0,125.53486516955442
415.0,493.24619870506314
114.99999999999999,218.8495870334009
994.9999999999999,690.908010213319
375.00000000000006,317.774193924226
125.0,249.0907220364499
10.000000000000002,139.73136661748117
769.9999999999998,523.3422793031199
100.00000000000003,100.51755173216553
854.9999999999999,375.2151392380369
104.99999999999997,145.2911997851946
2759.999999999999,2291.649835749263
1130.0000000000005,1191.598820354891
30.0,91.39837267386172
109.99999999999997,144.6751235039268
400.00000000000006,979.737281823964
575.0000000000001,1128.3686087049487
180.00000000000006,242.67354511548945
60.00000000000001,95.08483515887966
320.0,188.11934853826384
185.00000000000009,212.58783025730074
1664.9999999999993,2034.3318251123753
450.0000000000001,406.82695422562693
129.99999999999994,235.38381912855277
305.0,439.5428103870834
94.99999999999999,167.69652498664246
5794.999999999995,3507.627790908734
670.0000000000001,703.8366261726978
18994.999999999993,18129.205714033982
60.00000000000001,99.01951935946188
635.0000000000001,688.4028992223895
109.99999999999997,291.41179356152264
810.0000000000002,267.68138663457046
909.9999999999999,731.4473569460648
1040.0000000000005,561.0714217506354
464.99999999999983,282.1264888688777
1805.0000000000002,1772.4034345123089
2254.999999999999,2272.1327254349076
254.99999999999994,219.00692550330567
45.0,108.46021875329174
670.0000000000001,551.4566462129794
274.9999999999999,426.52124304946494
239.99999999999994,287.12454337337033
690.0000000000002,470.03762704102894
129.99999999999994,247.94576724815008
190.0,158.28958174763216
5789.999999999996,745.1315763253335
244.99999999999991,159.98542754602886
450.0000000000001,239.81385712950646
75.0,138.66457673802856
249.9999999999999,255.25464214404246
170.00000000000009,215.7301576476636
635.0000000000001,587.149375110501
120.00000000000003,154.45122790295724
194.99999999999991,276.7563815828347
229.99999999999994,194.6814539011451
244.99999999999991,528.6718636788939
50.0,99.18862122403497
735.0000000000003,164.9513022129616
3839.9999999999977,2558.117123401386
20.0,103.70042825174254
274.9999999999999,554.4052159516878
1795.0000000000007,901.2688277398772
254.99999999999994,136.9494282181238
89.99999999999997,142.2563636394437
210.00000000000003,331.3691862641766
140.00000000000003,141.3861926190551
475.00000000000017,600.0230231867641
590.0000000000002,705.3852345312906
254.99999999999994,178.94370788776797
3435.0000000000023,2868.8405263183586
165.00000000000006,163.96019742761416
254.99999999999994,282.9398595812869
84.99999999999997,136.75479760956537
870.0000000000001,380.35624697185017
150.0,177.782379900926
294.99999999999994,250.16646165011375
185.00000000000009,198.56853157582256
260.00000000000006,244.09407740320978
229.99999999999994,294.6516208156183
235.0000000000001,243.64015540046918
375.00000000000006,274.3633142725844
89.99999999999997,194.3432662952256
94.99999999999999,328.84537009610375
120.00000000000003,255.700470311468
219.99999999999991,344.19762267587225
160.00000000000003,135.06274222086586
80.00000000000003,121.90322867787813
84.99999999999997,244.92491875894038
359.99999999999983,581.2355179650392
2785.0000000000005,2375.271108844324
194.99999999999991,92.09422387118978
330.0,426.2280762028192
3275.000000000002,409.9074656490085
579.9999999999998,573.5680346791303
814.9999999999999,233.16680252902356
84.99999999999997,150.24738688977874
545.0000000000001,586.4619266179482
140.00000000000003,153.98806106852814
1264.9999999999995,378.89449836831477
679.9999999999998,376.13597310970533
690.0000000000002,236.49039480516583
290.0000000000001,413.6595968001412
349.9999999999999,343.84724740135147
80.00000000000003,119.34994639276084
94.99999999999999,118.32020118194686
559.9999999999998,295.0128096300388
64.99999999999997,100.11851237359907
395.0,899.6437352589797
7799.999999999997,9407.48383242538
239.99999999999994,189.20358245825176
709.9999999999998,612.5930629694986
355.0,460.0025045689335
335.0,439.3571227228404
3245.0,259.604646224277
75.0,91.9600928732273
265.0,506.61064733416964
1015.0000000000002,492.61572119426785
3890.000000000002,3379.8324099010724
64.99999999999997,99.92858672245339
50.0,142.37713767946346
120.00000000000003,161.4535100690731
104.99999999999997,245.26597764233549
1034.9999999999998,1076.0474197593508
1279.9999999999995,1769.0733100413456
244.99999999999991,215.40378449141693
254.99999999999994,262.1099126198958
1125.0000000000002,938.1157085561149
464.99999999999983,457.0474477959373
639.9999999999999,1108.2050349436713
229.99999999999994,121.94849164762856
939.9999999999997,268.5335201311953
205.00000000000003,160.06049333628988
419.9999999999999,187.6724003247446
125.0,227.88924350507227
160.00000000000003,158.96842596683726
425.00000000000017,140.27024758107538
3220.0000000000014,3225.718259425484
125.0,151.2449147807032
254.99999999999994,172.56802318831947
679.9999999999998,154.57111261247667
145.0,102.67817728479274
1420.0,1260.8755438451626
330.0,490.98574169862815
1365.0000000000002,793.6207604801806
470.0,545.9475906374199
2649.9999999999995,1690.2151569826983
840.0000000000002,347.05512099167044
1030.0000000000002,449.4761240530148
769.9999999999998,195.4566577238454
880.0000000000003,756.8632556073372
94.99999999999999,199.4440769119862
715.0000000000001,430.0723730756393
150.0,240.70633850778842
80.00000000000003,101.51874004813436
239.99999999999994,152.88023496658613
279.9999999999999,120.52782245520065
864.9999999999999,1002.0347099955231
129.99999999999994,134.8763709997203
320.0,492.4361272826396
265.0,400.47575617400884
1019.9999999999998,773.8982993826398
229.99999999999994,184.99445434707815
12415.000000000007,15888.808869518982
100.00000000000003,254.87062718710555
475.00000000000017,318.4036187324637
155.0,496.6891915946213
145.0,150.25244808897182
219.99999999999991,154.09755889574907
84.99999999999997,144.9677816879824
84.99999999999997,219.55866586824453
4455.000000000002,430.0097244436124
80.00000000000003,105.45739292953657
260.00000000000006,233.30198713625106
16129.999999999989,1336.8741387187067
5105.000000000004,2076.4406755016707
145.0,124.31922712791493
1700.0,828.906746869418
125.0,112.034050758468
2670.0000000000005,1808.6792311415804
2300.0000000000005,817.5092202460238
125.0,356.27134841803905
150.0,208.31674481114484
40.00000000000001,216.10502052394835
1899.9999999999993,787.8752915874078
355.0,547.5034795979509
80.00000000000003,223.0366193402338
200.0,155.82319805932272
75.0,160.21050616974762
180.00000000000006,143.97847366823066
1395.0,938.9359159942425
624.9999999999999,458.9767742189267
484.99999999999994,239.57952600539136
185.00000000000009,174.85620813672185
5200.000000000001,2407.7127256951653
60.00000000000001,110.49237345045144
429.99999999999983,559.5720241751862
200.0,154.2947997416661
305.0,463.681234210251
244.99999999999991,137.66157160718038
525.0000000000001,756.3719152093348
109.99999999999997,108.85584358729011
395.0,1026.892917239922
125.0,146.0072151583117
1200.0,686.184232601909
2305.0,1049.8060200079149
409.99999999999983,559.7928272351819
205.00000000000003,324.7943028213445
120.00000000000003,164.46672059893294
249.9999999999999,371.40366108489224
4590.000000000003,1702.901924298236
2204.999999999999,2648.5668942553166
550.0000000000002,724.3917602295302
70.0,93.38426410784318
100.00000000000003,191.94017927888962
559.9999999999998,1139.4814081640127
225.00000000000009,296.8305007856678
520.0,963.4837524770718
129.99999999999994,93.37855891415151
60.00000000000001,149.09144430123837
649.9999999999998,835.6074692272443
185.00000000000009,232.4669616964381
170.00000000000009,159.3234999524036
780.0000000000001,312.4225073570071
489.9999999999999,831.9545845473206
369.99999999999994,447.9905091425994
404.99999999999994,713.7120704252802
145.0,98.64322270111867
3460.000000000002,840.757175306909
1140.0000000000002,573.8443380754812
1059.9999999999998,450.36631489797026
135.00000000000006,181.897222753993
265.0,286.8409481393812
64.99999999999997,122.51053977800973
984.9999999999999,548.3129898646813
1369.9999999999998,491.34928882742685
185.00000000000009,224.64431027821067
174.99999999999991,139.56906476588506
265.0,318.1207026493413
55.00000000000002,154.42139662658397
114.99999999999999,146.21469812619986
125.0,247.21803858170574
920.0,708.2405421123167
239.99999999999994,310.75837406603455
649.9999999999998,625.4609168458636
695.0000000000002,366.2583195814049
460.00000000000006,223.06037108061537
835.0000000000001,493.028509796744
419.9999999999999,283.7470013217799
274.9999999999999,169.7713122293781
3229.999999999998,2560.769476096141
850.0000000000002,1010.3716366176101
185.00000000000009,158.35896771494654
104.99999999999997,116.4111298572277
170.00000000000009,131.40289078477608
1055.0,1301.595355121233
145.0,229.37439895880743
390.0,148.88017494551065
64.99999999999997,145.3807428717338
575.0000000000001,186.5973742992362
1040.0000000000005,485.38671630814093
429.99999999999983,497.5868702662895
89.99999999999997,92.65797850112483
215.00000000000006,234.2432225181254
140.00000000000003,188.8737372579274
140.00000000000003,113.89605135963245
274.9999999999999,163.91338865362314
9120.000000000002,4743.566951842333
210.00000000000003,183.97373854398427
265.0,231.3723799822504
1405.0000000000002,1259.8402353633926
290.0000000000001,154.87197551043792
2265.000000000001,2626.4253795828554
10.000000000000002,111.3711554048448
2999.9999999999995,1917.255252315867
654.9999999999998,371.8997478290077
3629.999999999998,545.0184374036384
75.0,310.90695763892853
70.0,139.5934221796668
445.00000000000006,346.46563647322876
670.0000000000001,859.3870236947382
170.00000000000009,144.00053252654692
284.99999999999994,438.3894231249819
684.9999999999998,762.3859392787018
260.00000000000006,144.96043857676892
2089.999999999999,1884.2393377455594
100.00000000000003,112.45296847601311
434.99999999999994,509.77666188991344
104.99999999999997,100.49212963846361
2889.999999999999,911.4495237326042
40.00000000000001,158.86348732628102
1475.0,2059.2561192621633
194.99999999999991,155.17791286747124
330.0,163.43511954318097
215.00000000000006,256.28369895367405
229.99999999999994,449.7254166363296
870.0000000000001,930.8750815409205
340.00000000000006,363.60243175935057
104.99999999999997,103.82652125061755
964.9999999999997,1262.878787158743
325.0,347.4148432204658
7099.999999999995,561.0286267908363
215.00000000000006,185.0126389270897
89.99999999999997,181.8578471275082
125.0,137.98809118897682
225.00000000000009,526.479610189461
345.00000000000017,182.4799666982326
174.99999999999991,162.47268141149627
114.99999999999999,229.70550987277105
114.99999999999999,111.74359752480866
64.99999999999997,102.78092896277724
1904.9999999999995,1969.2819422792352
555.0,367.3148923324533
274.9999999999999,450.3894901719279
165.00000000000006,188.94774917075065
260.00000000000006,185.81812476039832
590.0000000000002,481.29256464879893
190.0,254.5790980863489
145.0,135.18604022423486
135.00000000000006,239.48782070978038
10.000000000000002,93.44292768767984
9405.000000000002,814.2153699703
819.9999999999997,892.8157796455696
315.00000000000006,359.09972687329196
30.0,103.0995089131091
104.99999999999997,112.54253764079002
14.999999999999998,105.96612848487499
299.9999999999999,219.3474754211503
185.00000000000009,258.21704637636327
455.00000000000017,574.9442032213286
284.99999999999994,320.43150312422347
954.9999999999997,573.8748373125803
109.99999999999997,164.74471228534063
390.0,530.1135994191429
89.99999999999997,137.33802960162956
954.9999999999997,343.28268504409186
215.00000000000006,237.2501615824278
125.0,108.67065758192473
274.9999999999999,380.993936646023
539.9999999999998,327.58249219345186
3555.000000000001,5426.586060061992
335.0,517.7575230693437
7344.999999999996,6603.124859406609
244.99999999999991,536.9010854340248
45.0,134.31566379409156
30.0,100.51755173216553
654.9999999999998,746.5478067266199
464.99999999999983,665.7968272509199
315.00000000000006,386.0562530755354
475.00000000000017,460.3246250924665
185.00000000000009,192.8747633552102
129.99999999999994,154.47599483155378
2415.000000000001,178.15128179398496
244.99999999999991,100.06476828228412
1084.9999999999998,434.91424368906655
450.0000000000001,107.15393072250006
244.99999999999991,482.533658462731
1064.9999999999998,1311.7759882721252
244.99999999999991,271.420256142243
814.9999999999999,730.4462146816854
190.0,159.31487328397557
89.99999999999997,93.06478867151677
64.99999999999997,104.08961771947757
155.0,139.44753564617648
830.0000000000003,443.6189109906864
140.00000000000003,121.26671369719662
735.0000000000003,464.65456957347607
219.99999999999991,256.3776247981917
84.99999999999997,158.04530383541103
219.99999999999991,142.32957624395243
600.0,641.0750065056176
415.0,495.21363001036804
194.99999999999991,325.89945866130506
89.99999999999997,137.56223951051348
279.9999999999999,164.62945240170538
404.99999999999994,777.0112539486299
739.9999999999998,334.46744576841667
305.0,387.41282436666233
55.00000000000002,143.13941467725408
254.99999999999994,442.15421956477326
460.00000000000006,440.71176710898686
219.99999999999991,148.6678225621984
649.9999999999998,422.00592500768727
600.0,193.93042281961164
239.99999999999994,365.2084570109622
180.00000000000006,242.89716145944257
135.00000000000006,253.93707101359337
875.0000000000002,995.960152355454
170.00000000000009,173.7964826416373
55.00000000000002,120.6388233630419
4129.999999999999,2971.2706461223484
604.9999999999999,799.9940759797702
1499.9999999999998,483.2688369595878
55.00000000000002,130.94623275568767
559.9999999999998,621.7335789661081
180.00000000000006,112.83091108385744
239.99999999999994,340.55166230278815
390.0,477.11781036767655
349.9999999999999,611.4516950899217
84.99999999999997,155.68001812001543
229.99999999999994,155.1667656085975
2174.9999999999995,1057.234740311082
1245.0,816.9122158525878
715.0000000000001,440.61009941301336
375.00000000000006,344.02707615396724
104.99999999999997,113.06892961563734
1015.0000000000002,603.829828403417
440.0,120.75994156678435
455.00000000000017,287.1584331471868
260.00000000000006,456.3908963472246
25.000000000000004,140.70113736085491
140.00000000000003,155.01199733496958
60.00000000000001,155.61477176764254
559.9999999999998,1093.54822859342
349.9999999999999,495.0872816218061
104.99999999999997,178.874023237835
219.99999999999991,165.7265786378305
810.0000000000002,671.1970242050612
140.00000000000003,353.084823974423
135.00000000000006,452.44813068964726
235.0000000000001,129.8793969956105
305.0,207.6178322505737
244.99999999999991,305.4324410542133
45.0,156.06429913769753
479.99999999999994,517.3084791010472
1755.0000000000007,1021.6896531313008
290.0000000000001,171.20533073552647
315.00000000000006,255.51965102401988
1264.9999999999995,665.1234922633112
925.0000000000001,507.29445340170713
270.00000000000006,297.977579689648
1455.0,2729.0853249682195
185.00000000000009,179.05440957077812
94.99999999999999,173.8877735944842
229.99999999999994,144.61539724368396
70.0,136.75391950357684
80.00000000000003,92.20359027436888
530.0,620.8723262028594
265.0,434.3066211271164
140.00000000000003,203.0324212117416
104.99999999999997,200.97194385666128
850.0000000000002,487.25923430366754
210.00000000000003,320.61936046457606
30.0,78.85793195402637
735.0000000000003,885.6673601590713
160.00000000000003,314.29614717199496
1040.0000000000005,728.5794678857094
1234.9999999999995,663.5364135282234
205.00000000000003,143.0523401001297
160.00000000000003,337.2342283996577
479.99999999999994,171.81506443510506
200.0,140.7344391450891
345.00000000000017,168.87827009766752
165.00000000000006,320.98844637395166
75.0,149.0390417003551
964.9999999999997,820.237749965886
320.0,141.00544015156308
535.0,754.7542456232458
239.99999999999994,187.19582872977108
1405.0000000000002,1762.1002585368037
145.0,164.84072318894067
355.0,460.8416052924907
89.99999999999997,142.24332808082266
180.00000000000006,272.73922217663323
970.0000000000003,332.56218289435
215.00000000000006,146.75702116162023
104.99999999999997,155.97183730262162
94.99999999999999,91.62354239114127
2790.0000000000005,2768.6832942879137
120.00000000000003,199.8252685737293
440.0,185.74855450009352
260.00000000000006,269.7375351080644
160.00000000000003,423.21679349623787
530.0,599.0964744005652
349.9999999999999,191.4716482763303
785.0,349.3790058698758
484.99999999999994,340.8763411444653
850.0000000000002,884.0339634545711
380.0000000000001,317.75035707418374
155.0,300.3829640671867
140.00000000000003,144.14784275230903
515.0,806.9424047878333
89.99999999999997,111.7556365733006
505.0000000000001,547.2489715557056
305.0,148.08275656350386
1245.0,652.1133087923216
850.0000000000002,1057.7364414335611
