target,prediction
0.0006369602707775609,0.00024991654084330014
0.004385176105819298,-0.0005797629580836974
0.002115186553599643,0.0007786422198410109
0.0002781582168436981,0.005601488686971012
0.06399645922099112,0.06718520028184627
0.00021542703176923137,0.0015677503133858955
0.00032390038717860435,0.0046949772037504275
0.008661513572406401,0.007844118459006448
0.043723216470117114,-0.000565892786867285
0.0011952931822601528,0.005324555344864726
0.0024096963156916666,0.009138445006889172
0.0014241790526515034,0.0004135445221684485
0.0005636271722030505,0.0008535446942925103
0.003579935759560392,0.005809186549875459
0.0007175741963227154,-3.926049853855023e-05
0.0014670980478742764,0.0019520572384658721
0.0018350772691738482,0.0027282130717337615
0.0010407779395661535,0.0025300754216821225
0.003445447560287964,0.008586819697350877
0.0017334797236112976,0.005456413745347576
0.001005093769914324,0.0033646934285797964
0.00028501277571207694,-0.002895461731013804
0.0021461892083194504,-0.0003448086682764904
0.0020861092106158816,0.005246033447145436
0.00047980773545178683,0.001149100897365923
0.0,0.002673434053334631
0.004076504039852165,-0.0001915441825408623
0.0022689961076791288,0.0032982739188807723
0.0027717700263644542,0.008817853688542576
0.01845315614978945,0.021928457541538146
0.001258477123499741,0.0014589731109778512
0.0008518298817200702,-0.0009752834450985396
0.0009305154406653614,0.0021096416629639847
0.00041176058304913924,-0.0001556403521240998
0.006600219651549629,0.0012097915776654996
0.0006307995371882342,0.0038323655938766765
0.0004491574075349176,0.0012085680350311487
6.972894724865993e-05,-0.0020270747027869773
0.002437786211246435,0.012139925924710256
0.0015110648411350526,0.0029109881174513848
0.0065948263141397305,0.006625792166221531
0.0077341445660836445,0.011405451481775708
0.000961004381124425,0.006081968543770592
0.002342591849244249,0.009243389928705456
0.00045093495313628903,-0.0008872947518100208
0.0009529801210056488,-0.0015358257950282578
0.00042096744440111,0.0038124308689653215
0.0025070692366516902,0.010420896074852417
0.0004538303911584127,0.003729488860717419
0.0008932534094182819,0.001744203545215282
0.0060965558925669995,-0.0023021460967110434
0.0036918865949133687,0.006819607890868392
0.00034984066522339023,-0.0016600323552280597
0.009352565407972519,0.01156632447898872
0.0009256043302992112,0.006078625161930023
0.005211881099603435,-0.005025057289937307
0.0004285488400149701,-0.0014083759865196927
0.0005199290138531118,0.0020992984969783945
0.000380168272084907,0.0037834370437820402
0.003786043673629707,0.0035006349252508827
0.001333901287594148,0.0012681284934813136
0.012765382358699416,0.012083479478811384
0.0014988028239402526,0.0005246834027590903
0.005884875181990234,0.002519869924379681
0.0014114892475161093,0.0005977697777466898
0.002563649112801348,0.0030932051847362566
0.0030033008258012403,0.0013657445062673895
0.00374459799394461,-0.0009489960467541846
0.001028000416407066,0.0003193844476409907
0.0011962360003344816,0.0020808866908202917
0.0007060898683548133,0.00027927399125231327
0.0003041848501132323,0.005934621727967478
0.00010620194563950117,0.0014437130657435184
0.0024930828441645353,-0.018735844946493038
0.003632142243847844,0.014237007639429295
0.0022002413475050333,-0.00021634977410926758
0.0025070696623862056,0.007150840350784896
0.0037154675371713496,0.004539390632458979
0.0012505747237997163,0.0041527464567729325
0.0005215259227495162,0.0002120960653684145
0.005396005297463004,0.0014650157717016731
0.006212986259770704,0.0034815958443149206
0.0012509207709137295,-0.0007975521749296834
0.02282973106931458,0.009193748257642432
0.0009358571342137544,0.00025561995400585105
0.0008737433972565278,2.3007563779462912e-05
0.0058951066411496314,0.002530043161232986
0.0003908053364763537,0.0022033075126812675
0.0045317171710276575,-0.0008191795238806604
0.0034752617893444443,0.0016362921529407728
0.003526615066142187,0.00952783351660305
0.000447495818475496,0.000295253109746663
0.007193796163624265,0.008390557409660182
0.00206628960870747,0.0034497576512845436
0.013277445934593261,0.02174934108726287
0.06979654379599735,0.058651467977903125
0.0008039352792188872,-0.001544957837518562
0.0008044395033464586,0.0027090083874380826
0.002814302964890976,-0.015596721075523385
0.0003644555844103774,0.0021301861275010896
0.002605866183810905,0.004905192644663487
0.0032434763506038384,0.006830773737329035
0.0012919708899031526,-0.0007094137984864641
0.0008508099339114467,0.003690241197267691
0.00024938304222461095,-0.004644739616910761
0.0011705745083946588,0.0009041209863502894
0.0029540681967867195,0.005604313571875797
0.003813251160464278,0.010794138934390603
0.001474083223690358,0.0174464264782635
0.0014781942707209536,0.0023177647202867156
0.0020803663915648926,0.0025640121090629436
0.0006722533001742687,0.001043667315650454
0.05050504628815835,0.049484093887791736
0.011034326500184342,0.0022495191077525913
0.0007546168564537582,-0.0017075568629237518
0.0005562741682878041,0.00015053643838990825
0.0010042395512893795,0.005783998427113814
0.0019194850142399634,0.006839382938857735
0.0028799950771170634,0.00026684337993114943
0.0008655132044128232,0.0008081109460341528
0.0020547227498177154,0.011583928267964512
0.0002729466251393871,0.0009976901414747075
0.0023846542586984662,0.0035444248448426806
0.002923871028971111,0.003364715888246606
0.0007063899868256302,0.0039306100125912355
0.0003589894228717337,-0.00040638164543881094
0.001025012323621385,0.002531094430985695
0.000607438004210162,0.0008278844882146203
0.004932323608563422,0.005606411874930145
0.00015520268620188154,0.0002920677152257934
0.011735926380370035,0.019917064000544056
0.0035410835091888937,0.012112546524967575
0.0007984733274604563,0.001095190145831122
0.0002596532287321927,0.008181789461650888
0.00023809814495417947,-0.0009352780179769167
0.00025880759058697934,0.003566096271911248
0.0020361611255972113,0.0037512442331920485
0.00039103178227050273,0.00038155737935735676
0.0011431931439668838,-0.0017269134498887817
0.0006664690178688786,0.0010887662044347715
0.0005388275422190674,-0.00027969991895049264
0.002268492423864753,0.012729741941940556
0.0022706613453421696,0.0021552200257400978
0.0006208355942807963,0.0010178909652112413
0.0012498796649184102,0.0027285487411716895
0.003036487185813053,0.004061899542260482
0.0026329367831553255,0.0019737552927468287
0.0005216812813974578,0.0028698612652732687
0.003123930549251361,0.00791844679609316
0.0021473732381004384,0.0006796861507022637
0.004165377978956655,0.007554344596746335
0.00019031558634946305,-0.000551549243162623
0.01091518165631078,0.020818320867886354
0.0010050328618491473,-0.0022492896901026814
0.0022822121084901813,0.0015881060674216838
0.0002868045156615223,0.0011956725542871935
0.050690407800474326,0.028731746590841774
0.001119275368122182,0.001396002600068173
0.003509687795038224,0.0048652652179994515
0.00121755367941846,0.008321058463384885
0.00445698583535173,0.010538973021735903
0.00021609428277476338,-0.003068228840703247
0.0021820357277933453,0.005467435356830803
0.0013518655199381614,0.002403662916848957
0.0009569690534098957,-0.00013486159969705136
0.0037390419628355407,0.01748877935654601
0.001917187059457354,0.0029796845820267526
0.00706339362572566,0.0006278630715210095
0.0005554969893370875,0.001421963016433602
0.0021647678987289924,-0.0006134919467489809
0.0065899910690197586,0.003178995461756817
0.001539252604091205,0.0006529798129484881
0.00101515622091523,0.009375487470798709
0.004876478955098284,0.003876683398850806
0.008907338510530579,0.0004978067234612767
0.02045101043607848,0.015917704075692832
0.00025567148871170355,0.0015218742761088633
0.012297600303721925,0.01122813595800164
0.0016949689100950289,0.011673265234434488
0.006921964401048751,-0.008834162958361735
9.440365856452488e-05,-0.0006727260516363636
0.0007642476428009656,0.0015390761219405897
0.00041682774981345073,0.0003976523927759257
0.002229254047259234,0.003668070749095458
0.0009510004328702357,4.3870133101171684e-05
0.08112612453067541,0.13683420776701377
0.0010844026533173158,-0.0012865779091836569
7.19683818020893e-05,0.0031483862738434236
0.0010934914602383507,0.0046114411472750515
0.0016490561392352705,0.009162026397540804
0.0001484751262515649,-0.0021608865064448764
0.023706709264672807,-0.002268027883100219
0.0007942899965986842,-0.003229873541259887
0.004421124868879813,0.002267945074151077
0.0015239845376377663,0.003386276014404992
0.00045206043432684213,0.0025827388364913777
0.0015155263982695021,-0.0008180131740245654
0.08970505096727546,0.0748018888499406
0.0009304826946597152,0.01085570910649481
0.009829834103388661,0.00877085296829973
0.0022681184043265297,0.0033539759189524436
0.0004332126033965979,0.00025828252957422955
0.0012291779806741256,0.0031158140923189174
0.0013215423858165146,0.0001548804933627487
0.047466005549178,0.022180901371034567
0.0005160726827694531,0.0013234504018404575
0.0032570625270381703,0.009371296977034963
0.000953115380896469,0.001031255309822442
0.003850569261682826,0.004114038127054099
0.0011760402349349495,-5.43526841934993e-06
0.002810876316161488,0.00013752912206298895
0.0003615110566776325,-0.0010204566376186652
0.0015529922476257415,0.008357261479378968
0.0016415678175730243,0.000737744481411333
0.0005672413436076499,-8.734550134248333e-05
0.0022126561867126617,0.00020977271648133427
0.001777170592332278,0.00111114809626106
0.0005362098980878592,-0.0019615133670265656
0.00213347785626053,0.0014557021011369843
0.0016729622547317653,0.0027779458083949356
0.0018707145691608186,0.002603906522191745
0.0038365340784466987,0.012663848459445664
0.006105888925508576,0.006928539702816245
0.006220057402739228,0.005200522478463843
0.008771455667550474,0.009916946684128578
0.0031033500120736753,0.00238894470713776
0.0005713423903113747,0.003602375231891475
0.001640060970606542,0.0014441395176611996
0.0004090291860817977,0.001108978292990006
0.0012995004708301024,0.0009490579090401562
0.00044525905681642856,-0.0013518713325535094
0.006419041548406898,0.00589053143961526
0.004237902337374816,0.009816203937465141
0.00015688905063694823,-0.0004638911803415914
0.005908210082064642,-0.0011246688751854665
0.0006537802616228771,-0.0006234840886310854
0.005966114991773794,-0.0019375498546011977
0.005627723684556069,-0.010015090372667736
0.010534971394600188,-0.0033101514981941746
0.0014404375217837019,0.003689514263479868
0.00036544703259543484,-0.0012619369423687995
0.002509188654691731,0.00575545662575666
0.0007956119327718042,-0.0007410803917274505
0.0007368524839028776,0.0032269686769411145
0.0019027091390068083,0.001131194138409616
0.005959000316387327,0.011017647107349626
