target,prediction
109.99999999999997,232.08202043001444
2000.0,2691.4811114945246
254.99999999999994,323.9321236625598
125.0,182.86034175984952
1375.0,682.6843150806125
125.0,127.37024963664629
2399.999999999999,3172.8764818181285
510.0,376.96618235573914
375.00000000000006,250.0196304006834
89.99999999999997,90.18306669817609
185.00000000000009,191.76973405779478
6749.9999999999945,2294.29453171487
539.9999999999998,595.900916721206
624.9999999999999,748.3440682398216
559.9999999999998,279.5833799996213
5584.999999999998,4773.998525084239
229.99999999999994,332.9820455359437
385.00000000000006,547.3655692405042
114.99999999999999,74.13613840089178
160.00000000000003,60.11198528255416
190.0,80.21058000259458
120.00000000000003,127.48481204521264
145.0,619.2960335248302
515.0,745.5140121497712
150.0,167.30625093435793
400.00000000000006,417.63485322083073
135.00000000000006,149.7113978341687
325.0,176.30260963973262
545.0000000000001,519.0849465355501
129.99999999999994,126.85302652182351
155.0,139.76359173193487
215.00000000000006,219.78962655843097
24815.000000000015,20513.162166341022
150.0,138.31779645141873
479.99999999999994,540.6176858800566
135.00000000000006,215.59467276609433
584.9999999999998,760.1689462621342
2859.999999999999,2381.308941214716
309.99999999999994,149.56452219451575
349.9999999999999,223.55851779929586
120.00000000000003,158.43867107731162
800.0000000000003,322.03838838302573
64.99999999999997,62.7943674760946
375.00000000000006,410.6304763988036
254.99999999999994,121.83343819699411
2840.000000000001,4416.821571801106
1429.9999999999995,1399.7479199260256
219.99999999999991,161.1346118015411
75.0,236.07830076070746
165.00000000000006,168.13371312614478
325.0,533.5548473347739
335.0,225.75551499217528
174.99999999999991,411.0262851570083
160.00000000000003,118.07807999455669
155.0,184.91819513755783
565.0000000000001,686.5466489220242
505.0000000000001,344.0529386427854
495.00000000000017,140.74596603242347
999.9999999999999,499.92145311013854
649.9999999999998,1620.556258448241
810.0000000000002,1225.1059239359495
1664.9999999999993,1066.701004246382
1270.0000000000002,1229.3578968611666
670.0000000000001,635.8332257034926
2495.000000000001,3625.554951646375
3869.9999999999977,2423.3827793584605
2365.0000000000005,1039.1888918512382
84.99999999999997,109.57730886392672
415.0,275.63380301868006
45.0,81.0072050879691
484.99999999999994,440.86377964176523
205.00000000000003,129.63965643810076
475.00000000000017,657.4910169779716
215.00000000000006,172.06344791278227
299.9999999999999,253.38662931526517
294.99999999999994,480.94141881388174
769.9999999999998,985.1829638217981
440.0,647.6432618334351
140.00000000000003,182.8899395512458
50.0,114.84915701502835
194.99999999999991,155.77748217655432
665.0000000000001,237.95212231738134
235.0000000000001,1018.3183436785604
1664.9999999999993,1049.1638881142746
335.0,202.29135402591277
1050.0000000000002,796.4892720876326
4335.000000000002,1978.2581012939008
60.00000000000001,117.29305173520267
385.00000000000006,333.4956486019527
999.9999999999999,849.5078457721843
94.99999999999999,202.16746458044605
45.0,30.014987517019748
4640.000000000001,2510.4145459316405
229.99999999999994,184.83372689541596
345.00000000000017,228.41022262368233
114.99999999999999,145.5075029633095
980.0000000000003,175.78152562372193
14.999999999999998,88.41170739144724
89.99999999999997,111.11826064877938
94.99999999999999,121.60529904253237
80.00000000000003,55.51473239717179
1460.0000000000002,984.1515427001111
260.00000000000006,271.65165958203073
174.99999999999991,130.48870238026112
355.0,376.4912312200405
129.99999999999994,219.05274763763552
260.00000000000006,216.4088295417724
239.99999999999994,221.7669554439838
120.00000000000003,127.67966121300839
395.0,401.17266123486047
210.00000000000003,182.98159441925765
1189.9999999999998,3990.0699370018674
775.0000000000002,736.9205317522615
1530.0000000000005,1137.568669988573
45.0,44.10677923354408
75.0,125.20776008858383
174.99999999999991,79.39154002186955
104.99999999999997,187.37403953820436
239.99999999999994,270.8411833703055
429.99999999999983,386.4815319213664
100.00000000000003,139.08973018947162
325.0,200.19638771662116
345.00000000000017,133.51433840580432
140.00000000000003,137.15494295652996
109.99999999999997,212.765310359814
530.0,113.25785620983348
145.0,185.0179658156817
5934.999999999995,1616.0525689483923
380.0000000000001,234.5117718737841
679.9999999999998,67.57475008143506
369.99999999999994,363.08186908640107
2490.000000000001,1883.9188050352257
3365.0,2593.693972644546
75.0,134.9027289832301
290.0000000000001,133.66118115095568
244.99999999999991,403.9635027158047
225.00000000000009,301.73426710768683
440.0,176.6666118404327
84.99999999999997,119.17970354865359
13899.99999999999,9588.49145208494
200.0,143.18136612780634
950.0,588.84553980647
700.0,440.4840432227465
559.9999999999998,1015.0023742024675
380.0000000000001,363.6466125898391
229.99999999999994,214.1133395303395
205.00000000000003,329.693434787366
1460.0000000000002,564.4367484230189
290.0000000000001,557.0618938477666
930.0000000000001,993.3413965880112
620.0,466.19402006074984
145.0,189.66796135219522
235.0000000000001,349.43304330349713
390.0,327.89253607693865
194.99999999999991,308.2276501729929
2740.0000000000005,4748.7614501344515
174.99999999999991,110.46974711691257
170.00000000000009,105.84070589640335
715.0000000000001,627.5964251428339
445.00000000000006,504.4445342101894
419.9999999999999,471.3930319868567
2314.999999999999,924.2299314991872
555.0,810.2211766293035
7360.0000000000055,3764.333938769191
22734.999999999985,37244.67230286879
80.00000000000003,108.15409101182249
1359.9999999999998,395.9843646405808
340.00000000000006,288.7905356244013
5724.999999999998,6778.821406226474
315.00000000000006,259.37178179321216
200.0,348.2584676912753
535.0,403.6984102088476
84.99999999999997,90.17982267734048
129.99999999999994,156.22227835497458
165.00000000000006,72.68884902917024
1070.0,1993.9744772951806
165.00000000000006,233.1215323257136
279.9999999999999,311.71946096665033
330.0,500.93573072250297
635.0000000000001,522.6372494292509
400.00000000000006,391.14992599666726
254.99999999999994,182.90985521027832
419.9999999999999,398.47647477833044
46469.99999999996,64146.86504241165
720.0000000000002,923.7404053748484
140.00000000000003,141.41780536090337
1159.9999999999995,857.3288919790424
145.0,151.23455024795797
1070.0,715.1109663458856
785.0,580.1605392239467
75.0,178.68605280694499
48644.99999999996,51531.771375411954
140.00000000000003,112.01505864356288
40.00000000000001,104.16428740754296
1779.9999999999995,2970.04880760012
185.00000000000009,124.54740313004427
205.00000000000003,277.5084276609885
2240.000000000001,2507.622480609403
735.0000000000003,461.0309888545905
870.0000000000001,150.32950001915677
709.9999999999998,1129.3205920361966
225.00000000000009,155.48347278368277
290.0000000000001,161.77584648890144
1800.0,277.2727895452648
305.0,161.23529481136117
50.0,192.51614463606006
109.99999999999997,157.93464443825712
279.9999999999999,113.23285156305654
584.9999999999998,679.0793948202551
330.0,122.73091737551503
309.99999999999994,353.06592573761475
325.0,489.03142834758125
2435.000000000001,357.17125952216617
150.0,109.52388979466706
145.0,100.33900433425335
345.00000000000017,265.02787766560215
395.0,1077.6936998726032
215.00000000000006,339.3961915229065
305.0,412.8503636002842
180.00000000000006,137.8925800310581
235.0000000000001,143.8143434835565
315.00000000000006,163.3440066815581
279.9999999999999,407.3580589234699
3304.9999999999995,418.8781538775433
219.99999999999991,221.90670664324253
60.00000000000001,51.39250570261386
270.00000000000006,147.26078881148732
525.0000000000001,301.07505566583956
120.00000000000003,128.00401200116298
450.0000000000001,361.78990849725085
395.0,389.23206858624405
194.99999999999991,241.38071327048897
160.00000000000003,346.4959469846895
265.0,230.99580224367463
244.99999999999991,241.4601465319795
194.99999999999991,335.0066625327165
315.00000000000006,443.6000570162219
305.0,227.62535442717058
20144.999999999985,4083.4090359391666
170.00000000000009,125.00810823034782
974.9999999999995,1160.8275116460657
824.9999999999997,592.679777976545
194.99999999999991,163.07747853715907
174.99999999999991,113.98257905254752
16645.0,11396.11441169185
440.0,177.19413482401853
239.99999999999994,299.55926312675405
185.00000000000009,215.2101113500972
5934.999999999995,2078.7967485374475
25.000000000000004,80.88132173256432
320.0,270.86505144274435
45.0,106.28646016366565
375.00000000000006,247.1662673189295
340.00000000000006,314.49046926563426
455.00000000000017,801.2429119258173
155.0,351.8781550507638
50.0,193.37594591771068
355.0,428.75203200666164
35.0,84.00341911862935
30.0,127.50588664752468
775.0000000000002,120.42310097646977
30.0,80.60394385759516
5445.000000000004,3888.1919557726173
684.9999999999998,935.1621641448336
120.00000000000003,117.80543905039387
194.99999999999991,123.05979025995525
484.99999999999994,208.53695941887773
279.9999999999999,524.4734493765948
94.99999999999999,159.93788091542305
914.9999999999997,456.0621128021986
75.0,78.68104935383464
850.0000000000002,1613.1655429515486
279.9999999999999,323.12700557001597
170.00000000000009,137.53447894955485
75.0,149.97223984581714
190.0,362.3117299995693
265.0,422.52885584503656
75.0,131.55424663769864
114.99999999999999,179.44679304090138
299.9999999999999,331.8008661666872
325.0,288.8364323905614
70.0,80.13328402886943
364.9999999999999,505.8360818723661
60.00000000000001,92.99204124225612
290.0000000000001,221.86349172631512
160.00000000000003,148.6849485938959
495.00000000000017,348.22887631754105
205.00000000000003,342.27975798161566
559.9999999999998,613.5736471898232
135.00000000000006,222.16002602303934
305.0,504.1715211733282
2664.999999999999,4200.428513873524
309.99999999999994,353.9776239030007
1385.0000000000002,2209.9936561036075
7070.000000000005,11681.908216873613
274.9999999999999,480.5559643476955
225.00000000000009,195.43835864890403
165.00000000000006,237.04411548914317
944.9999999999998,822.4143657556506
125.0,148.3291760171483
70.0,132.1829084429515
415.0,441.28556377195537
100.00000000000003,191.4254212354738
315.00000000000006,137.5312734343139
1260.0000000000005,1392.3494654342667
219.99999999999991,308.1529621404892
75.0,82.97351521785902
94.99999999999999,88.55759150079794
299.9999999999999,435.8198190688424
1019.9999999999998,1675.1324879006438
155.0,93.2834274186422
464.99999999999983,231.14272386336347
1535.0000000000002,2523.0829773586474
1005.0000000000001,1728.736746290506
944.9999999999998,828.5371075973006
2525.0000000000005,2677.3514844332117
1450.0,1308.5521852190502
135.00000000000006,282.8187604086827
270.00000000000006,253.8771423921036
129.99999999999994,230.60875560282528
340.00000000000006,337.8976373013873
8.881784197001252e-16,55.64803862542983
429.99999999999983,277.14485920417667
260.00000000000006,276.71313074270665
1015.0000000000002,814.5806087410948
229.99999999999994,285.5194233804344
45.0,107.76652407729325
94.99999999999999,236.84589595087792
100.00000000000003,164.35201475951763
265.0,229.84581561564562
70.0,93.91103728738693
415.0,356.1407780938873
345.00000000000017,355.60524605102074
610.0000000000002,425.8629092440196
109.99999999999997,241.10052246699996
160.00000000000003,145.1424669202155
84.99999999999997,74.89981524978768
55.00000000000002,64.77745365015659
160.00000000000003,190.1749709222704
244.99999999999991,275.6686458162707
14.999999999999998,46.186609186316396
395.0,217.87089517057424
990.0000000000002,1424.3674715907987
254.99999999999994,390.336351088902
120.00000000000003,79.09440308399465
460.00000000000006,713.7505749755995
215.00000000000006,110.46405025136146
64.99999999999997,147.59101380341951
270.00000000000006,186.5284491130039
254.99999999999994,193.5866709267703
80.00000000000003,71.50827047142599
94.99999999999999,30.234625483606997
109.99999999999997,163.03926263785112
235.0000000000001,191.8683388190562
109.99999999999997,143.86519884877413
970.0000000000003,410.51867848548665
20.0,107.04854120160739
165.00000000000006,62.461951134755914
239.99999999999994,203.2132889635021
150.0,174.57456183266484
1685.0,1556.7550002570185
270.00000000000006,324.28987324595585
1025.0,766.3211773549293
294.99999999999994,131.63401878971774
68074.99999999994,37309.374625377124
40.00000000000001,80.82628177162783
575.0000000000001,377.539334790394
515.0,275.61491462547485
1209.9999999999995,1147.3598373665682
440.0,411.6635646029328
539.9999999999998,470.7243416117952
675.0000000000001,1134.12974685835
20.0,141.36532455606135
80.00000000000003,99.76829757375671
145.0,110.92776281342373
380.0000000000001,272.2612990306599
114.99999999999999,106.2128155875444
185.00000000000009,179.09355135844257
445.00000000000006,428.20493696965
94.99999999999999,76.06628472990036
150.0,286.0708164676523
84.99999999999997,238.4237010375188
7044.999999999998,1986.5904110686288
315.00000000000006,257.8300334289979
404.99999999999994,358.42046888351643
659.9999999999998,226.53184110862364
844.9999999999998,604.6221194839416
744.9999999999997,218.33234871280845
570.0000000000001,314.1682094600699
219.99999999999991,473.2569188308944
174.99999999999991,233.6362451642833
104.99999999999997,198.5277361606344
155.0,335.2752286149829
4445.0,4849.649990703629
260.00000000000006,114.93308939474481
1450.0,1051.169930269269
100.00000000000003,112.34680895940532
3519.9999999999977,9929.908576732001
120.00000000000003,127.1119256216341
200.0,132.903781724073
160.00000000000003,160.30686340529334
55.00000000000002,339.8718204064297
3535.000000000003,4060.6125466169065
489.9999999999999,357.24566220833617
145.0,87.74698606408009
460.00000000000006,388.86437286884905
174.99999999999991,317.2017159364944
749.9999999999998,1307.2238164138053
340.00000000000006,307.6089253802912
1405.0000000000002,2448.9888370495873
215.00000000000006,221.61848108083814
140.00000000000003,245.35856906985308
315.00000000000006,351.6414319255909
535.0,357.12453917031274
539.9999999999998,229.39383428495924
555.0,630.368369419056
1369.9999999999998,1865.7671777027488
55.00000000000002,65.14630233789
104.99999999999997,140.58249622756315
1089.9999999999998,1316.4051132201148
219.99999999999991,338.2932345357593
114.99999999999999,129.358859263972
140.00000000000003,170.54158475215004
235.0000000000001,236.73103254855437
429.99999999999983,201.6306418995294
819.9999999999997,1378.3699295249153
445.00000000000006,316.69763334273614
125.0,75.1619789567722
190.0,231.63668008994017
64.99999999999997,114.65738066146814
180.00000000000006,114.53531350223871
70.0,90.60457973758537
270.00000000000006,180.37337872055133
999.9999999999999,420.1955180971619
190.0,152.11147886619742
415.0,615.5678941442488
114.99999999999999,168.20254757138503
994.9999999999999,1139.3784738038346
375.00000000000006,381.5097715949827
125.0,186.53808583193475
10.000000000000002,95.6230825966192
769.9999999999998,529.2519244299048
100.00000000000003,69.27928412844318
854.9999999999999,547.4143737657107
104.99999999999997,96.00783926804633
2759.999999999999,4732.16507846936
1130.0000000000005,1019.869335131701
30.0,45.157893593549744
109.99999999999997,147.41408107279503
400.00000000000006,968.3019204005052
575.0000000000001,901.097839832888
180.00000000000006,253.5990929015412
60.00000000000001,83.00354734766836
320.0,194.34317847621264
185.00000000000009,282.9306653069059
1664.9999999999993,2163.773770402204
450.0000000000001,333.78275527814685
129.99999999999994,266.3766102488126
305.0,374.56040991902125
94.99999999999999,194.27573892821073
5794.999999999995,5682.810204576665
670.0000000000001,510.2212705096435
18994.999999999993,20251.848964299697
60.00000000000001,54.38974943345369
635.0000000000001,700.6144233557812
109.99999999999997,270.23708412639303
810.0000000000002,379.05893891346557
909.9999999999999,1145.98528111469
1040.0000000000005,558.0967326307147
464.99999999999983,427.324738801176
1805.0000000000002,2129.7121475538543
2254.999999999999,1514.3988007078651
254.99999999999994,219.41979163252003
45.0,106.58984210395322
670.0000000000001,505.62190727958773
274.9999999999999,259.71746521491224
239.99999999999994,354.36989403464213
690.0000000000002,408.17880719120103
129.99999999999994,470.48497716110376
190.0,285.85158305440154
5789.999999999996,749.7635323839229
244.99999999999991,114.79849859818317
450.0000000000001,253.73152914689067
75.0,133.99860230348565
249.9999999999999,272.37794860544307
170.00000000000009,142.10268565518948
635.0000000000001,541.292955140826
120.00000000000003,121.45147184561576
194.99999999999991,256.43882347817544
229.99999999999994,245.22294170363966
244.99999999999991,328.7691355079504
50.0,72.59148429086099
735.0000000000003,152.67805108201603
3839.9999999999977,4182.292566310506
20.0,42.13808538380495
274.9999999999999,1087.7261114333962
1795.0000000000007,961.783049981985
254.99999999999994,141.3301047097354
89.99999999999997,146.22501479000857
210.00000000000003,257.91166284257804
140.00000000000003,135.0768493369533
475.00000000000017,567.5113681120398
590.0000000000002,1028.4787954395588
254.99999999999994,263.5507671188264
3435.0000000000023,4108.638261083456
165.00000000000006,191.89921961931557
254.99999999999994,207.97964628046518
84.99999999999997,117.31913370473458
870.0000000000001,499.1392953420855
150.0,157.6808288573199
294.99999999999994,378.2172599533948
185.00000000000009,117.28682437765346
260.00000000000006,229.29598927473143
229.99999999999994,317.1915990700153
235.0000000000001,207.20641266721205
375.00000000000006,454.5683475058727
89.99999999999997,175.69675317132163
94.99999999999999,206.5978950787729
120.00000000000003,149.63386999996573
219.99999999999991,564.0563319297424
160.00000000000003,125.33069797613427
80.00000000000003,92.94801358065722
84.99999999999997,332.34644648902093
359.99999999999983,431.0788785094215
2785.0000000000005,3037.3970596072827
194.99999999999991,62.33245943356537
330.0,463.3976096382674
3275.000000000002,351.8602463271332
579.9999999999998,613.8078972060022
814.9999999999999,377.32067210232054
84.99999999999997,142.20043912114468
545.0000000000001,693.2497748670227
140.00000000000003,211.41983787372953
1264.9999999999995,422.5604135730069
679.9999999999998,156.95217232043737
690.0000000000002,264.6333682588951
290.0000000000001,331.3683586885655
349.9999999999999,296.11967490266
80.00000000000003,180.68601186078513
94.99999999999999,59.22945902904995
559.9999999999998,361.23858793659093
64.99999999999997,85.04599506153403
395.0,636.6494173769786
7799.999999999997,6251.882946189373
239.99999999999994,178.4394844821091
709.9999999999998,358.69525710916423
355.0,595.9162384729668
335.0,290.5706671184748
3245.0,590.1344761463786
75.0,37.47952902232148
265.0,389.58680665127815
1015.0000000000002,614.3854451919128
3890.000000000002,3658.7015513074093
64.99999999999997,88.8647351960457
50.0,97.96745582455193
120.00000000000003,182.32658872645544
104.99999999999997,195.02978801880218
1034.9999999999998,1681.3244777672799
1279.9999999999995,1875.8543192344007
244.99999999999991,203.81480180687925
254.99999999999994,600.3865991753199
1125.0000000000002,953.444975609668
464.99999999999983,312.14780577372
639.9999999999999,2627.789025971147
229.99999999999994,128.20098935361148
939.9999999999997,250.25762720537116
205.00000000000003,151.1198019870056
419.9999999999999,178.73269585871657
125.0,168.154881695235
160.00000000000003,150.436462591913
425.00000000000017,157.8423690450552
3220.0000000000014,4112.919197036995
125.0,134.38381136171927
254.99999999999994,209.23484831592762
679.9999999999998,255.3034495057546
145.0,105.4246699083248
1420.0,1222.6882282521444
330.0,497.57131950974446
1365.0000000000002,762.5187535299499
470.0,912.9715982600625
2649.9999999999995,2277.6474253096985
840.0000000000002,921.9451847230254
1030.0000000000002,685.9601917049074
769.9999999999998,437.03654038427743
880.0000000000003,1328.845721170866
94.99999999999999,198.52706779696143
715.0000000000001,436.5740983581683
150.0,187.18536400442053
80.00000000000003,59.74020201220244
239.99999999999994,107.16656795461034
279.9999999999999,148.58439639792485
864.9999999999999,1030.3449570308157
129.99999999999994,164.0269318851788
320.0,379.34726649059473
265.0,292.6849209002628
1019.9999999999998,2154.2012463219976
229.99999999999994,365.67804305493354
12415.000000000007,31269.40910623472
100.00000000000003,390.0886130835372
475.00000000000017,466.3754260519883
155.0,535.483562317529
145.0,123.31039129013207
219.99999999999991,189.3060260157482
84.99999999999997,126.85315574544325
84.99999999999997,183.2645684650713
4455.000000000002,1054.6721303436673
80.00000000000003,87.61720840571152
260.00000000000006,206.25225568717792
16129.999999999989,2887.3027886443588
5105.000000000004,2944.40873630238
145.0,88.97757871043738
1700.0,1684.2106332425722
125.0,126.47930328102285
2670.0000000000005,2616.634755877917
2300.0000000000005,1935.1058711277278
125.0,292.53476056977223
150.0,263.1865427925338
40.00000000000001,190.1159211409439
1899.9999999999993,830.1244065268537
355.0,379.0375681987111
80.00000000000003,243.26211982633535
200.0,122.6327982209582
75.0,163.58094149782076
180.00000000000006,128.08573452417275
1395.0,1006.0426261962542
624.9999999999999,379.8877444830728
484.99999999999994,245.19198884195603
185.00000000000009,181.08508515845767
5200.000000000001,3416.8534753952026
60.00000000000001,178.50227241934945
429.99999999999983,454.87660452592996
200.0,201.9902301903889
305.0,425.6155671038835
244.99999999999991,146.61774274187277
525.0000000000001,684.9472665525446
109.99999999999997,84.69284416294481
395.0,802.8067957689198
125.0,115.97292156683044
1200.0,641.8764337790717
2305.0,1104.676176027028
409.99999999999983,336.4099838116193
205.00000000000003,478.43579318060773
120.00000000000003,164.0990915234906
249.9999999999999,295.2536244114667
4590.000000000003,1887.5769161980638
2204.999999999999,3559.579715214967
550.0000000000002,761.0346584480642
70.0,53.07142040663278
100.00000000000003,249.65925830615674
559.9999999999998,533.3885621157333
225.00000000000009,285.3909312178098
520.0,1202.8487463557874
129.99999999999994,70.29454837283346
60.00000000000001,155.27344814290598
649.9999999999998,784.9774741336364
185.00000000000009,296.8385506708533
170.00000000000009,119.94263276860161
780.0000000000001,323.8977198863435
489.9999999999999,571.2057614379165
369.99999999999994,214.230719235312
404.99999999999994,573.6222196175759
145.0,55.22204903041033
3460.000000000002,930.4234580918512
1140.0000000000002,818.8893476497866
1059.9999999999998,633.6817675338343
135.00000000000006,120.40945716974878
265.0,343.5298629310741
64.99999999999997,87.42605085928966
984.9999999999999,637.2181156947659
1369.9999999999998,571.5771876551205
185.00000000000009,299.8806089250569
174.99999999999991,200.78299803282255
265.0,458.192676753431
55.00000000000002,114.90687418939582
114.99999999999999,150.48077968265673
125.0,220.71523765470698
920.0,1385.2517962322372
239.99999999999994,415.88268201682513
649.9999999999998,496.7260491960766
695.0000000000002,492.59721599790845
460.00000000000006,211.10281235576824
835.0000000000001,450.8664304617668
419.9999999999999,306.2874193864618
274.9999999999999,176.25751871909287
3229.999999999998,3114.912446668076
850.0000000000002,731.1567768850897
185.00000000000009,143.209532395947
104.99999999999997,91.76560844000166
170.00000000000009,178.9311857320111
1055.0,1166.9520722792454
145.0,210.04575084849492
390.0,166.00168893301037
64.99999999999997,148.5664741110082
575.0000000000001,198.0638923699812
1040.0000000000005,391.9310716294017
429.99999999999983,519.5839019112705
89.99999999999997,72.5018126018163
215.00000000000006,292.7824627031971
140.00000000000003,182.5050371894487
140.00000000000003,81.182509059456
274.9999999999999,143.08667342972834
9120.000000000002,10343.131985413112
210.00000000000003,259.98368456867473
265.0,256.9048147960005
1405.0000000000002,2023.1666795987844
290.0000000000001,132.98209010109204
2265.000000000001,2417.7811539344775
10.000000000000002,71.76865165718974
2999.9999999999995,2242.795996984914
654.9999999999998,527.6901958104323
3629.999999999998,613.4924848050566
75.0,277.2384593584249
70.0,144.12278127919754
445.00000000000006,388.65257770675527
670.0000000000001,769.6281082669005
170.00000000000009,191.77394272814348
284.99999999999994,339.8499302178641
684.9999999999998,671.3482507198664
260.00000000000006,127.2212101564169
2089.999999999999,2460.5055810501794
100.00000000000003,82.46785783516684
434.99999999999994,375.7036823913416
104.99999999999997,83.28313759064125
2889.999999999999,1102.1122578992847
40.00000000000001,144.7146163510985
1475.0,1073.9966535253352
194.99999999999991,137.56707720629188
330.0,214.43690567420117
215.00000000000006,290.96837580060617
229.99999999999994,303.7260874988612
870.0000000000001,749.075710184583
340.00000000000006,318.57496565174455
104.99999999999997,90.20269130470841
964.9999999999997,839.0594175817145
325.0,291.26999056717784
7099.999999999995,748.7190315571717
215.00000000000006,146.49740583980702
89.99999999999997,184.83342951456314
125.0,120.07023168543326
225.00000000000009,431.2150363884068
345.00000000000017,249.03668691704613
174.99999999999991,99.85047583209852
114.99999999999999,219.8273583516703
114.99999999999999,123.95360981317444
64.99999999999997,89.95459154753478
1904.9999999999995,1992.4383197623888
555.0,616.2033466695026
274.9999999999999,383.6555027711489
165.00000000000006,191.6360226842413
260.00000000000006,263.5146521665701
590.0000000000002,430.1527751622537
190.0,234.48456749695194
145.0,104.93753779159964
135.00000000000006,194.32009501262925
10.000000000000002,63.04033032614369
9405.000000000002,1133.2861667227194
819.9999999999997,746.2167864098119
315.00000000000006,353.49410483023223
30.0,76.1564919272874
104.99999999999997,97.0925699137789
14.999999999999998,43.21357939644191
299.9999999999999,295.3172926520944
185.00000000000009,302.1962183522136
455.00000000000017,550.623242594801
284.99999999999994,262.7864991140152
954.9999999999997,878.8880639780334
109.99999999999997,180.64915055222423
390.0,339.4432170896643
89.99999999999997,115.30664957658723
954.9999999999997,508.02152596436497
215.00000000000006,370.953393920736
125.0,109.6267675826335
274.9999999999999,369.01001886954776
539.9999999999998,553.5191529157992
3555.000000000001,4093.4929690437157
335.0,329.93057021897096
7344.999999999996,4764.408714172158
244.99999999999991,338.30728584212073
45.0,108.88282672570594
30.0,98.65026720120262
654.9999999999998,722.2819415221004
464.99999999999983,576.7226664394169
315.00000000000006,291.2956822370677
475.00000000000017,533.5731152876856
185.00000000000009,133.73406372279894
129.99999999999994,140.47031417345536
2415.000000000001,198.83753653986892
244.99999999999991,139.76724061795053
1084.9999999999998,400.8511744852333
450.0000000000001,165.35510851301888
244.99999999999991,458.3105237561858
1064.9999999999998,1970.0643348195476
244.99999999999991,398.9194175283616
814.9999999999999,1769.8812910663853
190.0,209.3057940047985
89.99999999999997,70.5902282930589
64.99999999999997,117.35527886898784
155.0,187.36534455493086
830.0000000000003,432.89873761679075
140.00000000000003,103.13346634833479
735.0000000000003,406.67795981583106
219.99999999999991,294.9760777520731
84.99999999999997,153.8992168750195
219.99999999999991,141.53474452979458
600.0,698.1162081994789
415.0,472.53263174256296
194.99999999999991,279.87806087400327
89.99999999999997,119.66370573257291
279.9999999999999,343.8273100506292
404.99999999999994,716.9878432319878
739.9999999999998,289.2865607430907
305.0,431.4746293270606
55.00000000000002,145.1515048546657
254.99999999999994,358.7566677815127
460.00000000000006,362.26253718839166
219.99999999999991,161.85241329552642
649.9999999999998,501.01759376350105
600.0,265.7946810506967
239.99999999999994,382.4617472736781
180.00000000000006,353.1229603634592
135.00000000000006,329.1586772206498
875.0000000000002,1173.6178880247967
170.00000000000009,210.97175877707332
55.00000000000002,82.31793793768279
4129.999999999999,8188.4141825333345
604.9999999999999,1115.514307879069
1499.9999999999998,536.915410227654
55.00000000000002,86.31738038271371
559.9999999999998,554.3277948559621
180.00000000000006,117.25118400221044
239.99999999999994,302.17247223521946
390.0,478.5316998303324
349.9999999999999,540.6120201012061
84.99999999999997,119.79623598937464
229.99999999999994,127.47799407519483
2174.9999999999995,1148.5009657348426
1245.0,788.2693271401731
715.0000000000001,602.4477494688883
375.00000000000006,455.96185550700056
104.99999999999997,106.00525077159698
1015.0000000000002,640.7901834704479
440.0,167.30784170409177
455.00000000000017,531.6311725003369
260.00000000000006,368.73808270967044
25.000000000000004,138.3503081573566
140.00000000000003,208.9496132723647
60.00000000000001,170.70900985187245
559.9999999999998,1125.4872550931286
349.9999999999999,575.4796256371548
104.99999999999997,140.85532750243274
219.99999999999991,201.97708635135012
810.0000000000002,700.2995255986931
140.00000000000003,315.0263712391769
135.00000000000006,391.75269167869664
235.0000000000001,149.61490208670324
305.0,238.71159206965908
244.99999999999991,247.26083499412542
45.0,97.05431548278428
479.99999999999994,756.9914286812
1755.0000000000007,940.0210712455303
290.0000000000001,189.17141295389774
315.00000000000006,334.29059588797014
1264.9999999999995,618.5792197420844
925.0000000000001,377.8361280361177
270.00000000000006,277.14986406945155
1455.0,1934.8201028147855
185.00000000000009,206.59418900849664
94.99999999999999,151.06345655391416
229.99999999999994,133.34793948489911
70.0,92.3975574679545
80.00000000000003,71.01602465695497
530.0,750.8705018988836
265.0,252.84047999012185
140.00000000000003,224.217188809222
104.99999999999997,137.9812702144129
850.0000000000002,564.1129803356811
210.00000000000003,277.6869952140292
30.0,39.16650880187055
735.0000000000003,623.5563262246
160.00000000000003,231.49065790127904
1040.0000000000005,891.5945509883445
1234.9999999999995,741.8849003182825
205.00000000000003,200.07669795739636
160.00000000000003,275.7494189550985
479.99999999999994,187.793915422496
200.0,159.04289275582857
345.00000000000017,120.37352121259151
165.00000000000006,251.4341050361188
75.0,118.43267977970726
964.9999999999997,983.753256139842
320.0,111.52110580869635
535.0,645.4563450026263
239.99999999999994,259.83406091233167
1405.0000000000002,1604.2467870599978
145.0,250.87437507941135
355.0,429.3074709200373
89.99999999999997,118.72953148248531
180.00000000000006,261.9237876164545
970.0000000000003,388.43156901943956
215.00000000000006,151.41893224604814
104.99999999999997,182.92901331016358
94.99999999999999,79.43899626072724
2790.0000000000005,2384.9335479775827
120.00000000000003,130.60510986697767
440.0,240.55998673987463
260.00000000000006,214.72688260055918
160.00000000000003,242.68638713497896
530.0,475.71521476332543
349.9999999999999,201.3664272820705
785.0,645.1829288060306
484.99999999999994,512.9655412526735
850.0000000000002,1193.854562020382
380.0000000000001,379.608312364132
155.0,241.6408477839883
140.00000000000003,123.99698329214002
515.0,845.9332471303252
89.99999999999997,104.59409236211569
