target,prediction
0.0030334145456950524,0.0006488776560165752
0.0007879921375083872,0.00046509037772092597
0.000390997773955028,0.0002298563752918955
0.000275673248475617,0.00023293755451123327
6.392614061280991e-05,0.00010130425023371415
0.0007936160613052713,0.00042724035436083403
0.00020134746290321486,9.793514371689402e-05
0.0,0.00020521133237706886
0.0006899981526748691,0.0008621834735043877
0.00010973341783454039,9.356033910309187e-05
7.640930795181401e-05,0.00044353849675568807
0.0010124804773528823,0.0007143807218189652
0.011360673739405166,0.023466608685217702
7.783972355443015e-05,0.0006880065699177936
0.011590027021296757,0.005940516562561886
0.00011159662066002622,0.0002722495009156809
0.0005393997241638839,0.000627311767580127
0.0023270157794011703,0.0018528417589610171
7.14354268767631e-05,0.0006208300334247026
0.0002431893202762579,0.00036297807591752153
0.00014397460417184032,0.0011319699925930187
2.7296247308944862e-05,-1.765580590837269e-05
0.00010268315118948094,0.0021900023198863456
0.0003584000772845668,0.0002445498884734341
0.0015594522794705797,0.0016737667466463057
0.000550061756191698,0.0005746451435498156
0.0007774897538711021,0.005001215503728389
0.006400282829117518,0.0026906599265808413
4.439019255695792e-05,0.0005458228854954437
0.0004171935879399167,0.00019229053361846746
0.00023751929737792456,0.00037595332428811096
4.573473494985032e-05,0.00029395860039446264
9.430858909861855e-05,-0.00017509175859197704
8.566652672029215e-05,0.0012992244069346686
0.0008191728703516203,0.000851342193786008
0.00024733779981899525,0.0006107281823781703
0.00025912047363357507,0.0006368732175927423
0.000222068141899577,-6.636230529064122e-05
0.0,0.00011907454524857702
0.00024115507786679044,0.00014246875718307078
0.0004155150720695756,0.003519914332960592
7.956889462551425e-05,0.00010066866793046543
0.00022128768829267806,0.0014401403237786757
7.380469451325242e-05,0.0001102906415771474
0.0002113520331939288,0.00023696127966418672
0.0009779653581210427,0.0010932472560760168
0.052932594531902175,0.0042224577922833125
0.0,0.001401077124230746
0.0001679719704693392,0.0009800464884853139
0.00029542841196402006,0.0005776831465128501
4.187266685895979e-06,0.0013051511264983873
7.868301858298393e-05,0.0005656169462810771
7.688218353812085e-05,0.0001284051386909147
0.07019736254760978,0.050747103613766636
0.00045607153589418185,0.0002878842666456968
0.0055224821641793155,0.0005662731081936248
0.0023673310075543203,0.004067779270506418
0.004487124932995207,0.0006798304217499745
0.00011922974708071262,3.785606193449525e-05
6.42086028165047e-05,9.714881936918234e-05
2.7451639881921923e-05,2.265743602825228e-05
0.00021115692320470815,-0.00015321641598710963
4.2757016780311255e-05,0.0001041807916448876
0.0005543340278020424,0.0004933359474191459
0.000313082918798604,0.00020087285024211125
0.0009681449733437592,0.0004985418219041425
4.542381528275199e-05,0.000495494879064376
0.0,1.0143692829017031e-06
0.0003215764980142474,7.545175193082103e-05
0.0002239722628104885,8.909020968180014e-05
9.7159105068064e-05,0.001004164129633896
6.666529999865785e-05,0.0006094345791844734
0.0007534735536432455,0.0005157366960710898
0.0001810862768314511,0.0007049449068249926
0.0005361951233326366,0.0006276821148260532
0.00022411696037053888,0.0004688979853996577
0.003125381086306839,0.003570157097237572
0.0003770140494070352,0.001173013875818835
0.00020274837158088327,-0.0001369139679826565
0.00028512620406368025,0.0004482910177252132
2.575846784809453e-05,0.0003552927012420151
0.0002356516554261657,-6.959157060417581e-06
0.0003321895249253995,9.401358000119724e-05
0.00030535451782009266,0.00013006190817784835
0.0001753351993023518,4.213927116813597e-05
0.0014379443612071862,0.0001524096761330784
0.00037505711081765056,0.0004289482406615807
0.0021894469674323654,0.003600311597459835
6.890617569472423e-05,0.00033483507905567966
0.0007072087895430112,0.0003367681572332829
0.00019016098241769397,0.000729522306854251
0.0007070411596214314,0.00044699489574856585
3.2477294227315445e-05,0.00011729987879973824
0.0007913046777427806,0.0012445161900863865
0.0012306288649711228,0.0005324361534611217
0.0023306292179286676,0.002935669456932895
0.0002719335031320009,0.0005113804000817751
0.00012942367472114515,0.00016719213540610997
0.0001835876650247746,0.00012559793261058042
3.7757750359695675e-05,0.0007182481441206545
0.00020616717278549717,6.092445298759271e-05
0.012005328353692918,0.004498229697522251
9.010998468676367e-05,0.0005051458399704413
0.00064623309410596,0.006556115850205657
0.00115515372917622,0.000522021887321961
1.1800850818422625e-05,6.49994178455876e-05
0.007315857708045505,0.004481884156184055
6.965849560805178e-05,8.982578985532999e-05
0.1996085337843558,0.06350772221384993
0.00012639429474792127,0.0004897911365814125
0.0016897644858006597,0.0021072893595703414
5.734529394754127e-05,0.0015333055372365543
0.0003190396459993433,4.4774843570631996e-05
0.000698647206070688,0.000918434607696426
6.319996342684616e-05,-1.8142786054983328e-05
0.0,-6.994421978749436e-07
0.0004089487872732923,2.604726295295798e-05
0.003172798956799023,0.000676646134024608
0.0007232495680102668,0.0008843713601269032
0.0008433788575270053,0.000733690783420502
0.0004893204621620822,8.331833277868523e-05
0.007525029863725245,0.00424553099068839
0.004250058861753692,0.004640877790235146
0.00022911506833788595,0.00039646318676408586
0.00020019036943538817,0.0003597124663507782
0.00017928586684590064,7.713692560180115e-06
0.00010497739740026837,4.601314856510154e-05
6.882044177152589e-05,0.0007937542162515748
6.485005180462976e-05,7.575167071395788e-05
0.00016488668495575416,5.493590081572289e-05
7.75889222288734e-05,0.00038637711647362917
0.00014478087256368613,0.0008119121498724273
6.14015814725253e-05,0.0003033273136610801
3.6285062114544454e-05,0.00021505412599637425
0.003306261373123254,0.0005926089740312869
9.335406881693608e-05,0.0005049886147669093
0.0007465878387150045,0.0017084543124698131
5.807337200572371e-05,0.00021929714132587963
0.00021549023390666323,9.397168178527731e-05
0.002239174955634489,0.001504924092472271
0.0005707212640733898,0.0006595402510698753
0.00480725140299977,0.0025288552571725255
0.00024437374105070917,0.00010515246638212418
0.0007363235522763226,0.0015817222290887233
0.00041955088697248134,0.0020661137626412436
0.000168985230841666,4.5425247782826354e-05
0.00036258818163786827,0.0002069334227757574
0.0009397563781887828,0.0009877678435577396
0.00020275723256881127,0.001032492700824986
8.77834360308061e-05,3.704353901528147e-05
6.061859318778702e-05,-6.0144539884670646e-05
0.0037919950035764714,0.0031198997890323735
0.00168558096279488,0.004304501502128985
0.00023427863098851538,0.00020915152901302228
0.00025397791852771364,0.0002447697232965307
0.01732954042215071,0.004606857500685911
0.0020314086744424066,0.0013821884644067534
0.0004948745401039858,0.0014454647247145072
7.50650172045477e-05,1.873630733515222e-05
0.00037531173292388437,0.0003717528133087705
0.0006364034570402347,0.0024708618208304695
0.003104301182754489,0.0026025667175038746
7.397089643920178e-05,0.0003797316427335822
0.00017536081623878343,0.00011585385919030914
0.0007320765817684986,0.0007283193647786017
0.00024003613625944045,1.8185076507742405e-05
0.00012026740804622739,0.00023070891295275705
5.9403363853299764e-05,8.748047475527808e-05
5.366474593841475e-05,-1.965596590836234e-05
0.0002847572822123368,-0.0001342274638407451
0.0005109019717679546,0.003363225246282886
0.0002596007827951455,-2.5805223608487034e-05
6.336435307207318e-05,0.0008770007269182246
0.0004567341178529506,0.0007672466986764152
5.860039102696024e-05,0.0004486813428365849
0.0007839368121571812,0.001361914380295494
6.200470206576178e-05,2.2989857811345996e-05
8.704782917281074e-05,0.0011018925301430542
2.9455314580141913e-05,-6.935025357520871e-05
0.00010703416547305307,0.00036554860855434975
8.565378896799066e-05,0.0003238791848043411
0.0002202542759458992,5.412777286293549e-05
0.0027234998247570403,0.0016346056548053828
0.002859499937624709,0.003704948501686709
0.0031401191176721197,0.0016166007216301605
0.00379330663744894,0.001788435605070513
0.000207242625814051,6.935733856557567e-05
0.0010246793770936585,0.0031490182998468387
0.0005096667472241388,0.0001595384250943964
0.00011463084425129293,0.00028617460023581845
0.014806788475620829,0.009843109226624555
1.6781848420597036e-05,0.00023270472416005443
0.0002723263810341883,0.00044545368707113626
0.00015366932543869414,0.00011549287601277905
3.305926964672385e-05,2.030472217212252e-05
0.00024131229798265196,9.802600458436476e-05
0.011801294819371696,0.004910319237850434
5.226969345284992e-05,0.00017807527343345554
0.0003729714654026871,0.00024042353830510885
0.0008890379219399945,0.00017892245865681238
0.0010534350165127822,0.0022527959079787895
2.983534892383906e-05,0.0001406018466627258
0.0005609731776116899,0.00047122946562990755
0.00021492047005879078,0.0003150405242215012
8.670537123495097e-05,0.00011622421411734284
0.0004123140717302972,0.0013604339243674835
0.00016571353820200667,7.060324199310462e-05
0.0013621066954384762,0.002331322242923422
0.0006809446345543425,0.00041488201215732277
4.4346259826318845e-05,0.00014120964629452744
0.00026824871433761115,0.0011518467470854675
0.00021911571196767674,-1.928313225419559e-05
0.0001443446344254245,0.0001688074860584786
0.00017301616641262683,0.0007360135607445105
0.0007059923697836139,0.0008866944856649778
6.686348881878033e-05,-0.00013383130010198715
0.0008896498493957006,0.0012359709453317997
0.000516519910826336,0.0023918756865344043
5.966139294694376e-05,9.388989379551546e-05
0.0007673925451985034,0.0022848017864490634
0.0005966492808196454,0.001147522051680728
0.0002215575966955809,0.0006155818271457903
0.0005324959245582462,0.0006573576375143752
0.000562786219879835,0.00024190844690565906
0.0004077930444604865,0.003951244065388367
5.5010481779718e-05,-0.00015060376049432422
0.0033310948130502505,0.0011841895484058296
1.8175325817066277e-05,0.00010841221583372048
0.00047609179711617097,0.00019644029291354583
0.014233846536229893,0.0042451201196800886
0.00020451946159204802,0.0014431312617942623
0.003367541647009864,0.0023449416223626815
0.00031136466364577967,0.0002737735239993261
0.003067548547759623,0.002685078198825132
7.6515329080256e-05,0.00044968156324852633
0.0011914735339931379,0.0006070588379133962
0.0001069322459883769,0.00040146508999579136
0.00017014047948244688,5.64493010174348e-05
0.00030278981183217465,0.00028213872647604504
6.668441087487507e-05,0.00031255596878151915
0.00035165600772048896,0.002707171158746734
0.00020914990342573857,0.00048227189394653403
0.0,0.0010402460250833667
0.0009239668480966602,0.0005262450133300144
0.00012822500455092196,3.5357281145793245e-05
8.254538328486251e-05,0.0003052442966512349
0.00023949303970430724,0.0003018332289699355
5.8519851479884674e-05,0.0007821434051078849
7.577379449840232e-05,0.0003155778227346155
1.3542249631132055e-05,0.0002675709867239599
0.039233591308067174,0.05396073904451146
8.179308816068422e-05,0.00016757562570493285
0.0019469854010993324,0.0016377088746629704
7.822917000256187e-05,0.00024484840765882964
0.0006397990808476388,0.0016285263959874407
0.013166676156858516,0.034391742965844546
0.0003036158190725104,7.231384196325482e-05
0.0002009698347614434,0.00012716221055824716
0.00025750313115529774,0.00015950385042793236
4.9834291803680175e-05,0.0003172486041759263
7.173474579813599e-05,4.977123485720128e-05
0.000999369760760056,0.001193726490102074
2.722140108702744e-05,0.0004502757590753423
0.0020128155456123633,0.0008137146012507717
0.0008980773795258902,0.0015813623275251602
0.0007646457062972977,0.0003361739062840456
0.0001346871296240036,9.949539402799665e-05
0.0006761242102453566,0.00026390164513287657
0.0005566272507694991,0.0011597554570551842
0.0009126568655509533,0.000774801054215266
0.0006135430045753984,0.0007260473468567357
0.0006618337779605237,0.000687632791541153
0.00013629060420786054,0.0001024793945783838
0.0001499080852862055,0.0005340388542024049
0.00019798155547229478,0.0006276895245389319
0.0005333510829535054,0.0006739949215823977
8.646675175976765e-05,0.0005581285903729649
0.0004417269750774129,0.0014485589193999246
0.000558155495334424,0.0012105871887072388
0.0013017220859591122,0.00027318032621075636
1.5396395150235774e-05,0.00066200608191307
0.0008886933215384791,0.0012391933726715828
0.0003213492846109325,0.002112999980012361
0.017199256627469663,0.012878645291777707
0.017127723213466957,0.0015873082836957261
0.0,0.00024139076552732964
0.003402741139847171,0.0025369197851301236
2.0972392506829852e-05,0.00025023721002567236
0.0005018533393946384,0.0005821347801016894
0.00027736058179204476,0.00015473420558114554
2.68469702625978e-05,0.0001634072305138133
0.00015449141702131425,0.00036668963350738816
4.421469792051544e-05,0.0004429467570304078
0.0004234661191174989,0.0005759734712364334
0.0011645642166134794,0.0028600009690957157
0.0012999719865219128,0.0011267850517789888
5.425046846757089e-05,0.00023545676170947999
0.00011842993865025965,9.253340862632473e-05
0.0003053174138105214,0.0005003022223094844
0.004350715397256933,0.0010857533580105213
3.2286419284379564e-05,0.0016827810458903292
0.001921319426464166,0.0030328185949939288
0.00035032299150690736,0.00021969551243955737
0.00500116910723458,0.002742447368746658
0.011142483796556236,0.0039941699080416095
2.916199478273537e-05,0.0001280387582250648
0.00027953522810270505,0.0003517000418397874
0.0014613629843960084,0.0016936155785869727
6.932032386840922e-05,0.0002931492886044057
0.0,0.000527584530337417
0.0003874010608520067,7.117054796377696e-05
6.799341922411211e-05,0.0001530465521957518
0.00013187601823419452,0.0008810252215065667
0.00027241055600130267,0.0005859585490946022
0.0001556766783402525,0.0003437315250895956
0.0,9.41536329744498e-05
0.0003196004561169382,0.0008316319906020453
0.00041570201970295167,0.00026921079564117293
4.200507398530828e-05,0.0001519313287822433
0.004360540557438361,0.0037223043712160033
0.000488472653897446,0.001011534271181054
4.450695838198109e-05,0.00065781847628007
0.0003800061177572417,0.00047816283756998133
0.0001631416801452915,0.00023373898211565035
0.0004391257260929796,0.0002251806505063432
0.0004449527894162391,0.00019976943634307737
4.949170875052164e-05,0.00011163685388035664
0.0010335160991100146,0.0006507033793729021
6.77513586812664e-05,0.00022995904567373504
0.0009853852584834908,0.0032297995279353345
0.0007844682474680477,0.0011174607074765249
0.006978176031446975,0.0018365346955146378
4.636077719356294e-05,0.00013282017229618304
0.00014193155952952127,0.0001474757922609658
0.00019840659482657974,0.0002108666643652695
2.0591933936280383e-05,0.00026438751722398634
0.00019838148893571166,0.00022465687244057806
0.0008002144835717638,0.0009753474240978071
0.0004668026549381368,0.0006720050969020732
9.416283063726532e-05,0.00029893982069041994
0.0002445052977789623,0.00020289128487323066
0.00013000550634846827,0.00014332694313677532
0.000716628031827389,0.0003754084525524938
0.00036674703998054324,0.0007122309253427639
0.00010742648464480848,0.0001863448824343879
0.00013243825615876498,0.00015020464295384438
0.00046720036109689265,0.00018980703962948303
0.007985100351985326,0.00012161051891368489
0.0013358439689548,0.0007493850147162237
0.001839646123467741,0.007776623027753413
0.0003696804341586589,0.0037570074064061172
3.504205220194939e-05,0.0009490287238464261
0.00044807618920464967,0.001177896031376382
0.0003100472147760432,0.000421309845734496
0.00010290282353904338,0.00043494837681802177
5.4954477785058366e-05,0.00014519397355250386
0.00012778827123528222,0.0003155672795969943
0.06946598328689195,0.02820645357770041
0.00018779296176027864,0.0001854458262328094
0.0004114642973371132,0.0011068511401328407
0.002226668018300735,0.00621983108034946
0.0018778483076515415,0.0019336752216133164
0.00031881620464049545,0.00046178557802303887
0.0001383873715280508,0.00019718582475117307
9.304120306171654e-05,0.0005883043183045531
0.002999718379403392,0.0007598429127686132
0.00041013384387409075,0.0007899837468561242
0.0004620520412292417,0.0006563061415731561
0.00029958937831039794,0.0004941796699582971
0.00017489216217130167,0.0012445178695554106
4.58576631675802e-05,8.974970836339146e-05
0.00027964512711110893,0.0009398584448562924
0.00020057197913345924,0.000428079973608574
0.0049455738503757065,0.009608138354221397
0.0002636961152717698,0.0001712129079623442
0.0002909849970350039,0.00014437352726308405
0.0008668429963278734,0.00017970358724767434
0.00012070185736231823,0.0006518672732397145
0.0001702887976036564,0.00036109408550003756
0.0035176277211222164,0.00024743161441256683
0.000168164536517342,0.0010740324186847795
0.0011257732754566714,0.0014470257988630903
0.09473690580487552,0.05769383078035209
7.763029180124124e-05,0.0001864556843620491
0.014663621884266,0.0047059461112216195
9.85689462734359e-06,0.0001437067588361332
0.0011386037277239904,0.0025599540607628172
0.00011291844149160398,0.00033149000009054914
0.0002021336591597391,0.0004994180554058754
0.0013921570147620225,0.0017443897771032787
0.00013349146755435348,0.0003418402237159381
4.3384572002442844e-05,0.00011625867705797712
0.00027738764169148427,0.0006451309112673598
0.0005475488385790596,0.0010516172693390375
0.00033791588149685293,0.00014755182194386984
5.90973093833876e-05,0.0003832940214606891
6.417464950022491e-05,0.0005196064189863375
0.00015914737588159004,0.00074942033388163
8.849263710117399e-05,0.0004784038936908872
1.8537955724781334e-05,0.00018066248364283178
0.0008342810109752535,0.0004816082909235018
0.08587256984371064,0.08860833366389437
0.0006203810653324037,0.0004013958020534353
0.00041438205552499533,0.0002458675588956959
0.0017457713275525351,0.0011183596444445834
0.0003682591360462974,0.00031518457792553017
0.0006830769134510561,0.0012977436839496479
5.787450871405741e-05,0.00027998378275531643
4.68572523686622e-05,0.00018214645279323932
0.1243451567458284,0.10486873704929334
0.00018001466761365814,0.000333227128748983
3.982572961481294e-05,8.285167289753207e-05
0.002420543421249656,0.0030886067754558864
0.0006300326440694355,0.0003649128175176055
0.00039483568729011643,0.0005193372653352316
0.007735544420895163,0.002847318317148183
0.001201428941885824,0.0010021310647843997
0.0013154856648399057,0.0008352153575962972
0.000599316335738167,0.0028981857079191987
0.0,0.000251801408511594
7.548295866321158e-05,0.0002643298204723409
0.006956683660582459,0.0014355548173682993
3.826399536035107e-05,0.00016600056130374125
0.0001253562226428615,0.00038424819156312193
0.0,0.00020813288108318057
5.3586210010891894e-05,0.00019843553792220315
8.909212914217202e-05,0.0005349205592576085
0.0016898480870081454,7.935861071656052e-05
0.0003494371877182955,0.0011816919237447778
0.00017373331656446586,0.00033497785160659793
0.0001130551632788349,0.00010033489380343891
0.00025388369202027387,0.0005696809080031132
0.0,0.00010049882808242563
0.00044899019136624427,0.00036337135644379454
0.0005308454359959862,0.0011241150374887638
0.00029828660459961406,0.0013935067898527007
0.00034063244734434787,0.00025084118266984964
0.00019445923900199809,0.00018030987120559163
0.00010714530754160718,0.00011378135465530152
2.1742898091635554e-05,0.0001886930847651365
0.0008874084941402277,0.0008748669920352564
0.0010632416218522992,0.0040538021033518674
3.0370587433557617e-05,0.0011271007792674817
4.074825500455344e-05,0.0001948249315127889
3.976409740699398e-05,0.00015956364954999207
0.0027153450876342545,0.003068324353108234
3.164785886964143e-05,0.0002488673173484724
0.00048397749453267834,0.0002582430022874194
0.0003156104628508555,0.0004587144643331191
0.00020774295645344394,0.00018660063931112475
4.221426381760339e-05,0.0008326116406586846
8.751422472406293e-05,0.0004810041968007204
5.6441995852793976e-05,7.546736742029565e-05
0.0009607191773134756,0.0010545633239018174
0.0009894911316359872,0.0016331960210273107
0.0003990035746531029,0.0006750805495416849
0.14195038001056043,0.045850319306109735
0.0018034498674032661,0.0008647092340669006
0.005444215811107566,0.0020558121516251297
0.001280538628687006,0.0006103799468937183
0.0005541750221565408,0.0001908733975294545
6.579149603527565e-05,0.00016395658630659338
0.020342460684634567,0.035725521036406846
0.000732397733403688,0.00038279744315634434
0.0007749547827762043,0.000505091299228128
0.0001182276904922159,0.0001283133308235553
0.0018389508824472667,0.0016816715149258212
8.503263733324143e-05,0.00016569046412844837
0.0006941336146384386,0.001097564962086052
7.442996822851599e-05,0.00026880403167494813
0.00011191550558482894,0.00018397802623865405
5.317172903677149e-05,0.00013422112143192345
0.0018003796770502591,0.0028459553580320444
0.00036707821031963254,0.0006735681503687878
0.0,0.0002306181771783392
0.001237693951431585,0.0008251674007005018
0.0,0.0010031314165458373
0.0,0.000247835997382173
0.0,0.00033211300336822777
5.963487364488364e-05,0.00033488934642684066
0.006723311769955629,0.004345618650727365
0.00048485807945710736,0.0004989038317986011
0.00018360125099385537,0.00018660355602920968
0.00015455168298990165,0.00011378135465530152
0.0010863431352236936,0.0004490211145319154
0.0004121168945192574,0.0006773407870673026
3.9126035278274853e-05,0.00017431728853485595
0.0013060679334394483,0.0006982171743214586
0.00016020724463129685,0.0002949797455374481
0.0013405978005658903,0.004942784025467268
6.938793106064047e-05,0.0002009628628010262
0.00011243863710558195,0.00013210332221995314
9.685677324900596e-05,0.0002583086404585957
0.0002814959364824219,0.0009888848886588065
9.633847419989509e-05,0.00021662800680298955
0.00013822732844355338,0.0003062770874796791
7.078084835973183e-05,0.0006404826933517468
0.0002789852703495341,0.0004442024589525124
0.0004182160798670992,0.0020912585848948955
4.1248536152493213e-05,0.0001444108292346551
0.0011137044354172908,0.00023742755686604667
0.00028172046604004646,0.0010292765212811922
0.00026524564688100053,0.0005035435031696257
0.000340028711224914,0.0010177688578594368
0.0001192469628811114,0.0005724472795877859
0.00026258839031732524,0.000632294695679302
0.0020558563665785453,0.0013042602845438351
0.0003632275059020288,0.0007343153232652437
7.659013411432266e-05,0.0006097784839796179
0.0002192390651890956,0.0002752055930055192
0.0002467476863641143,0.0005030313368737239
0.0010575097356982119,0.001962922546915381
0.02143687567650084,0.00913493168276103
0.0003425782895076951,0.0004958911375499114
6.276354385376119e-05,0.00022562674232881586
9.520186020450916e-05,0.00020370119726639173
0.0005133795771738002,0.00034178614262288633
0.00032378310021119336,0.0006461254026322528
4.747368796325947e-05,0.00017364775300533373
0.0001917446093840584,0.0004898984056898468
0.00015786828310144206,0.00043324417603293904
0.0001139570395513628,0.00023559471178153085
0.0004830949704648663,0.0014456920401468326
0.0003239577453677711,0.00040488289959544964
0.00011113533594533058,0.00017520189312535952
0.00015356548700813262,0.00011378135465530152
0.00019244095814932076,0.0024678345452275726
0.0005810388243857367,0.001953236295002515
7.76225503728162e-05,8.634795552591801e-05
0.00022086238377559122,0.0003179845563055744
0.003103947266944257,0.005755280152280923
0.0008607456404564456,0.0012597928574139107
0.0010768560535315862,0.0028224794795876623
0.010369444983487323,0.013905846744538418
0.0021408857672010604,0.003219270586319852
8.502906280305356e-05,0.00020904488970203538
0.00016296524189714248,0.0008966554517108065
0.0,0.000708650336593506
0.000260147663421701,8.976471560265004e-05
0.0,6.310117891187347e-05
0.0003653413148433728,0.0003987307930021903
0.000351045766696317,0.0008672803936279941
0.0005420720800704856,0.0021639400295283082
0.0001377535741245873,0.00013739273558380097
1.6192520304316586e-05,0.0002482229638471308
6.900930130379649e-05,0.0005745260399775997
2.7653509206206834e-05,0.0001708493665939564
0.0001405438393511254,0.0002059202414818333
8.823441065338698e-05,0.00016296154262982702
0.0002384473270288442,0.0005401886374331235
0.00022469761005554462,0.0003400728020585262
0.0005227032323209439,0.000779419349445692
0.00011445133238324432,0.0002646560524362431
0.0001350025514866788,0.00020792414602607834
6.945318225652412e-05,6.670812076458579e-05
0.0005667085637008855,0.0007024404625358821
2.8325575645348657e-05,0.0003329172557237558
0.0002488025659869791,0.00023940201230681322
5.173393549972188e-05,0.00012708191899079343
0.0008099019826927151,0.0022165919175043385
0.0008918426295108157,0.0015161729884578309
0.0005610666349981643,0.0017062456952476833
0.00013152269466475098,8.99204296572662e-05
0.001512857615289119,0.0010446619688697395
0.0004149893483481703,0.0001789503587544222
1.9326594898183897e-05,0.0001702920350052056
8.014446777456794e-05,0.0003155436700885126
0.00026911552892920865,0.00041153879869668835
0.00011905936369691891,0.00013427014141829821
0.0006521453664578197,0.0008717782206974433
2.8788126336342967e-05,0.00017084449271632203
0.00010165633120302123,0.0005879527790475104
0.00013664967275080057,0.00026309417757797117
0.0011131184972077279,0.0008186502703776259
0.0,0.00021001768930083283
5.7636389870923375e-05,9.764991560283574e-05
0.0001399678146393872,0.00018732459712300685
7.695409740938065e-05,0.00011321213321144287
0.005364599574436812,0.00244069998880296
0.00020046077790837518,0.003431100677050025
0.0008071088378700395,0.0009440261205870496
0.00012627164629439925,0.001179112578575611
0.038500662526378626,0.05618850718505071
0.0005516637108779351,0.0019008897325245985
6.410862997262526e-05,0.0002482528901668333
0.00014047846348900743,0.00031803201372627705
0.0010352099287997446,0.0016290937116253965
0.0022541409533852635,0.0012697543155080644
0.0004730468041014116,0.001812866296323716
0.0003794611521341416,0.0029467914700487207
0.0,0.0002420603010568523
0.0001675999149216523,0.00016523189311773564
0.00011437067341060169,0.0001666045023842504
0.00098982349608222,0.000606143617810613
0.00030036931545555917,0.00047026609147835007
0.00012183073602232889,9.501609495196324e-05
0.000447202445152585,0.0008664583257222344
0.00030908963628203766,0.0008441765161782838
0.00047041228404846066,0.0007205173111606215
3.372708759275839e-05,0.0002409763629758943
0.0006846878368551898,0.002362364588119608
8.536941512839829e-05,0.00025411070682075675
0.00025733306752222126,0.00020221015076743627
0.0018852149807954668,0.0004682766990407076
0.0006892266887931304,0.00024336402682356728
0.0032497720256290715,0.0009763592208216858
0.0009568471495693665,0.0012301467947020256
0.0006268986536231129,0.001508888435774973
7.090756656854165e-05,0.00016525699049532846
0.00037001380262294915,0.0001249125934383445
0.0008356464901591134,0.0018428159095480318
0.007433537400668415,0.016480432581865948
0.00020653570769312986,0.00019429331579803085
0.0007799727096819645,0.0014770746200779448
0.00019523840500578526,0.00022317775037380776
0.00478322555689314,0.019494928793810637
5.366885910830354e-05,8.587651070988663e-05
0.00043540883794707504,0.00017811243243592194
0.00017505402812626876,0.0009979688324560075
0.0,0.00041276128147594736
6.955911732929849e-05,0.00041442042456506494
0.0004252264690170927,0.0007698274804627315
0.0001949989278859554,0.00046974749554303235
0.00014100847774405897,0.00027405471474906823
0.0003503255019646702,0.0005234151979590788
0.002077779276373749,0.001624406275288982
7.902172543261823e-05,0.000203427445013418
0.001901117287514162,0.006185983912626874
0.00023093063285476706,0.000611506256481098
0.00018366945748631014,0.0004243713309127421
0.0003793987095773983,0.000864932812514005
0.004189950813478495,0.004602828121874007
0.00048672839911764965,9.435891017702458e-05
8.802871694697758e-05,0.0009463918302893622
0.0019478216540683743,0.006502998691590912
6.961368797196291e-05,0.0001853308369648152
4.493962321192202e-05,0.00013549777887839195
0.0005629854086388616,0.0026332622272919244
0.00013327569138593033,0.0004360679136433728
0.00014010432835110184,0.00015874866895078344
0.0001903509299724489,0.00032895660606167723
0.0010837784399149411,0.000768413352701507
0.0001436622770719748,0.00036877833604962644
0.00015285577487507044,0.0008474876510050472
0.0001544243305912681,0.000329857509948298
0.00010784201351250073,0.00013488071488094175
0.00011282798252578634,0.0004092933180421029
0.00014055655099824417,0.0001878695622852737
4.587873222267128e-05,6.89513830307918e-05
0.00029338892852788414,0.00020285806057197212
0.00023442202802982821,0.00017250262567815484
0.0013171917916305182,0.00205149424209744
0.0001982738881789311,0.0001890373108473899
0.0006371121651845587,0.0008599585107318421
0.00011599057240648313,0.00016783469594261686
0.0014113683025286142,0.0005307767575615252
0.0,0.00047796348589012857
0.0005236114020795496,0.00071643652386869
3.099480359537551e-05,0.000126835653629163
0.012827605098069924,0.011754056033746914
4.6692389714056754e-05,0.00017733911525099916
0.0009863146464670768,0.0012525605063176324
0.0007942272327263452,0.00028555378254129936
0.004749990458666837,0.0068738064326784205
0.004570706847626051,0.0029991292625493626
0.0,0.0001582677901811034
0.00016909721132800295,0.00010611036976078186
0.00016963337599673495,0.0009793332119915259
0.000748983982342665,0.0008769465738994518
0.0004914038195092068,0.0004133615528166116
9.087536302948863e-05,0.0004020267262722513
0.00016289410409009723,0.00037628300898460477
0.00042377650854675294,0.00020230049759921475
0.0010525567950188945,0.0027530470788460315
0.0011148379467837532,0.0002677993048799997
9.337999015211221e-05,0.0005173388187405573
0.0003415856703906901,0.00037742233673937063
5.9886980766753194e-05,0.0001031199778023413
0.003683144850078874,0.004681716358939961
0.00022337350360847707,0.00044877730399637454
0.07112177244365193,0.05428191312070978
0.00018075552833881625,0.0001930312571525772
0.0003050073630559008,0.0006652280791113613
6.691686176569065e-05,0.0004741872963206315
9.655453105785988e-05,4.178401491295759e-05
0.0013017094003181938,0.002338786983013556
0.0005179476705272969,0.000388665410783382
2.3675345497413962e-05,0.00031251964185575174
0.0023086278896201013,0.005391516039618163
0.0030014867027616855,0.00581245163236521
0.00029020823966272534,0.00043916023927126607
4.790170869767207e-05,0.0001621159022018384
0.0017536487146248628,0.0016928941587957512
5.6842784606522353e-05,0.0001967229615322235
0.00018843568302592627,0.0004686665207078184
0.0010193404002392153,0.00019107648569084527
0.00035377744905469604,0.000656655038922277
0.0003128300249195241,0.00021718391454615162
0.024079483326607566,0.0008525066970356411
0.00018914596993459983,0.00037085767028583296
0.0003488911135914859,0.0005802697196622447
7.262356513094734e-05,0.0007713526830862563
