target,prediction
0.000275673248475617,0.00025533526664993345
6.392614061280991e-05,7.138699508192322e-05
0.0007936160613052713,0.0003321934174114337
0.00020134746290321486,0.00024651220809681924
0.0,0.00021933947239273434
0.0006899981526748691,0.0015768767639656905
0.00010973341783454039,0.00011160362014327576
7.640930795181401e-05,0.00016709264420057828
0.0010124804773528823,0.000952166858969244
0.011360673739405166,0.022889083718434865
7.783972355443015e-05,0.0007247170855517692
0.011590027021296757,0.004922867149576962
0.00011159662066002622,5.929338603581809e-05
0.0005393997241638839,0.0012477976267682928
0.0023270157794011703,0.00236972592356722
7.14354268767631e-05,0.00014866205655246403
0.0002431893202762579,0.0004758492132485065
0.00014397460417184032,0.0004097250948158686
2.7296247308944862e-05,-4.59022761032722e-05
0.00010268315118948094,0.0016939339674897132
0.0003584000772845668,0.000427273093780572
0.0015594522794705797,0.0010989695674670972
0.000550061756191698,0.0006780431347474785
0.0007774897538711021,0.004145635199040603
0.006400282829117518,0.0022468588062301217
4.439019255695792e-05,0.0005715248404070533
0.0004171935879399167,0.00046593062713126015
0.00023751929737792456,0.0003769174702967367
4.573473494985032e-05,0.00012655954650557045
9.430858909861855e-05,0.0002994515407069784
8.566652672029215e-05,0.0007000319242329871
0.0008191728703516203,0.0004779742893265828
0.00024733779981899525,0.0007723801435992929
0.00025912047363357507,0.0010323367335077051
0.000222068141899577,-6.914965350613171e-05
0.0,0.00011723103372690276
0.00024115507786679044,0.0005031089104721197
0.0004155150720695756,0.00160243985941443
7.956889462551425e-05,8.413681077103956e-05
0.00022128768829267806,0.000706529734967996
7.380469451325242e-05,7.825612890532962e-05
0.0002113520331939288,0.00015908703471254624
0.0009779653581210427,0.001283455288569776
0.052932594531902175,0.004682545021784538
0.0,0.0009534828302756935
0.0001679719704693392,0.0009354522595694486
0.00029542841196402006,0.0008948838392520099
4.187266685895979e-06,0.0011761911540372882
7.868301858298393e-05,0.00041284696338206
7.688218353812085e-05,0.000265064948398674
0.07019736254760978,0.04390304684396595
0.00045607153589418185,0.00046295563653621407
0.0055224821641793155,0.0003291522480496614
0.0023673310075543203,0.002898199807199588
0.004487124932995207,0.0011381315037756056
0.00011922974708071262,-6.999883701178143e-05
6.42086028165047e-05,-0.00017558783110625245
2.7451639881921923e-05,3.798800968267033e-05
0.00021115692320470815,6.914788145128141e-05
4.2757016780311255e-05,0.0002839759033964166
0.0005543340278020424,0.0007819411251508354
0.000313082918798604,0.00020686698435955328
0.0009681449733437592,0.000348496079626937
4.542381528275199e-05,0.00021990516253173335
0.0,-7.228269217838309e-06
0.0003215764980142474,0.00013049613466214983
0.0002239722628104885,0.00012881655390235987
9.7159105068064e-05,0.0007252128816838002
6.666529999865785e-05,0.0004943548238363364
0.0007534735536432455,0.000638333688240673
0.0001810862768314511,0.0006070581475603463
0.0005361951233326366,0.0006262555413226547
0.00022411696037053888,0.000268953024051138
0.003125381086306839,0.0024100330392275004
0.0003770140494070352,0.0010012254878481526
0.00020274837158088327,0.0001309055300157977
0.00028512620406368025,0.00016825785783640412
2.575846784809453e-05,0.00016389521727491144
0.0002356516554261657,3.070912749130166e-05
0.0003321895249253995,0.0002040864115623812
0.00030535451782009266,0.0002069798463522033
0.0001753351993023518,5.8259622518429125e-05
0.0014379443612071862,0.0004403183073510557
0.00037505711081765056,0.0005674261495115097
0.0021894469674323654,0.0027804395902961266
6.890617569472423e-05,0.00040790241483196145
0.0007072087895430112,0.0002104946073305516
0.00019016098241769397,0.00044325773026420595
0.0007070411596214314,0.0009500580802975218
3.2477294227315445e-05,9.594369784868772e-05
0.0007913046777427806,0.0012435325744827356
0.0012306288649711228,0.0012817480143319836
0.0023306292179286676,0.0014266687513223941
0.0002719335031320009,0.0007342904414172902
0.00012942367472114515,0.00021413234288896604
0.0001835876650247746,0.00013820039033125126
3.7757750359695675e-05,0.0004504899205181451
0.00020616717278549717,8.763097752562598e-05
0.012005328353692918,0.005053055027931639
9.010998468676367e-05,0.00034202461861090796
0.00064623309410596,0.007715795692576419
0.00115515372917622,0.0010292141603229787
1.1800850818422625e-05,7.835407421033242e-05
0.007315857708045505,0.00362744353519021
6.965849560805178e-05,0.00020248136380445966
0.1996085337843558,0.054146415792988525
0.00012639429474792127,0.0002656353750632354
0.0016897644858006597,0.001784710799293949
5.734529394754127e-05,0.0011565310826506898
0.0003190396459993433,9.647408282356424e-05
0.000698647206070688,0.0013600322707888316
6.319996342684616e-05,0.00011852717701236939
0.0,1.4673538422878968e-05
0.0004089487872732923,5.425723582611541e-05
0.003172798956799023,0.0024780211939659574
0.0007232495680102668,0.0008882961072583615
0.0008433788575270053,0.001143936620550172
0.0004893204621620822,0.0014440880065811966
0.007525029863725245,0.003690633236593868
0.004250058861753692,0.005058776797321249
0.00022911506833788595,0.00011065913898093563
0.00020019036943538817,0.0001710775322259874
0.00017928586684590064,0.00016193339653229242
0.00010497739740026837,0.0003212833823040399
6.882044177152589e-05,0.00021797089230645426
6.485005180462976e-05,-1.4276929378300145e-05
0.00016488668495575416,7.258479188449168e-05
7.75889222288734e-05,0.000338356214293402
0.00014478087256368613,0.0007080562009893813
6.14015814725253e-05,0.0002646499408210149
3.6285062114544454e-05,0.00010508746922905385
0.003306261373123254,0.000466100442166236
9.335406881693608e-05,0.0001536471447172495
0.0007465878387150045,0.005297597763292046
5.807337200572371e-05,7.295530338911741e-05
0.00021549023390666323,0.00021688526778830325
0.002239174955634489,0.001587956556621143
0.0005707212640733898,0.0011068831741335675
0.00480725140299977,0.0023055498353448224
0.00024437374105070917,8.718448837510872e-05
0.0007363235522763226,0.0009747438285702147
0.00041955088697248134,0.0016445360375161445
0.000168985230841666,5.556150501644184e-05
0.00036258818163786827,0.0006511446360155633
0.0009397563781887828,0.0006179789031382603
0.00020275723256881127,0.0012044133914989495
8.77834360308061e-05,0.00036271515913472753
6.061859318778702e-05,-0.00012174790236040229
0.0037919950035764714,0.0028249063997116595
0.00168558096279488,0.004871431584511181
0.00023427863098851538,0.00011732918712934956
0.00025397791852771364,0.0001662606015176793
0.01732954042215071,0.004154438709982418
0.0020314086744424066,0.002734840844706654
0.0004948745401039858,0.003073361310751568
7.50650172045477e-05,6.710820188868196e-05
0.00037531173292388437,0.0006745659686143736
0.0006364034570402347,0.0018440205186252285
0.003104301182754489,0.001300943783954313
7.397089643920178e-05,0.00033362844367718016
0.00017536081623878343,4.3345823071537764e-05
0.0007320765817684986,0.0009278401708260743
0.00024003613625944045,7.277587539348033e-05
0.00012026740804622739,0.0002295559927954461
5.9403363853299764e-05,0.00020380730439336974
5.366474593841475e-05,5.72785452916441e-05
0.0002847572822123368,0.0007907454705753855
0.0005109019717679546,0.0026398651823170928
0.0002596007827951455,0.00018741009814189137
6.336435307207318e-05,0.0005242149835012063
0.0004567341178529506,0.0006357995682966808
5.860039102696024e-05,5.0279610884783376e-05
0.0007839368121571812,0.0013937875815963508
6.200470206576178e-05,-6.738510880178496e-06
8.704782917281074e-05,0.0006505368743316426
2.9455314580141913e-05,0.00015867540896952258
0.00010703416547305307,0.0001980139938399547
8.565378896799066e-05,0.00043082440801081546
0.0002202542759458992,0.00011586434070078857
0.0027234998247570403,0.0016999838000255054
0.002859499937624709,0.0035068922591090365
0.0031401191176721197,0.002169942880041611
0.00379330663744894,0.0009260684984439447
0.000207242625814051,5.121455961142052e-05
0.0010246793770936585,0.0032661117355667563
0.0005096667472241388,0.00030912408110335605
0.00011463084425129293,0.0002866114046490174
0.014806788475620829,0.012439766273776786
1.6781848420597036e-05,0.00019363084295731438
0.0002723263810341883,0.00022420723403966648
0.00015366932543869414,0.00039207629977971157
3.305926964672385e-05,1.9601041219949062e-05
0.00024131229798265196,4.3875622726233287e-05
0.011801294819371696,0.006742185649370135
5.226969345284992e-05,9.817609060039194e-05
0.0003729714654026871,0.00042415691019919983
0.0008890379219399945,0.0003518701870464096
0.0010534350165127822,0.0012735005597543346
2.983534892383906e-05,0.00011445446438702747
0.0005609731776116899,0.0002836434109071068
0.00021492047005879078,0.00029009798048542897
8.670537123495097e-05,0.00013855934825479535
0.0004123140717302972,0.0007402890348029588
0.00016571353820200667,0.0001209965543290184
0.0013621066954384762,0.004809573558010823
0.0006809446345543425,0.0006792763306633534
4.4346259826318845e-05,0.00015933403875242132
0.00026824871433761115,0.0013901669600010452
0.00021911571196767674,1.1406206608780261e-05
0.0001443446344254245,0.00026530281667287194
0.00017301616641262683,0.0007001046978076422
0.0007059923697836139,0.0013932052740217942
6.686348881878033e-05,0.00010016037443149879
0.0008896498493957006,0.0008222423811979421
0.000516519910826336,0.0024635376422234663
5.966139294694376e-05,0.00011758496820142204
0.0007673925451985034,0.0022565726929796083
0.0005966492808196454,0.0009760688638901156
0.0002215575966955809,0.00043953402100301974
0.0005324959245582462,0.0006785053606536361
0.000562786219879835,0.0004609636979441003
0.0004077930444604865,0.005727417621660024
5.5010481779718e-05,-3.26670219001797e-05
0.0033310948130502505,0.00160481532523175
1.8175325817066277e-05,0.0001432671337212206
0.00047609179711617097,0.00019716935321915713
0.014233846536229893,0.004484124782209063
0.00020451946159204802,0.0006639203575504917
0.003367541647009864,0.002108100215261224
0.00031136466364577967,0.00010085871682852785
0.003067548547759623,0.0033320744766576886
7.6515329080256e-05,0.0003924464377149915
0.0011914735339931379,0.0006277210757383732
0.0001069322459883769,0.0005449276966884276
0.00017014047948244688,7.227903616041447e-05
0.00030278981183217465,0.0001879016072673361
6.668441087487507e-05,0.00022945017263750755
0.00035165600772048896,0.003401518927048219
0.00020914990342573857,0.0006144088887096136
0.0,0.0012309226702394102
0.0009239668480966602,0.0006762159922196231
0.00012822500455092196,0.0002934114665244347
8.254538328486251e-05,0.00020105789368727537
0.00023949303970430724,0.0008545710767452524
5.8519851479884674e-05,0.0004941474857354856
7.577379449840232e-05,9.589742824879857e-05
1.3542249631132055e-05,0.00017483585838190367
0.039233591308067174,0.04435412543409507
8.179308816068422e-05,0.00016982398736028353
0.0019469854010993324,0.0009005350065913224
7.822917000256187e-05,0.0004249770249176916
0.0006397990808476388,0.0023658322872357153
0.013166676156858516,0.01715395930786146
0.0003036158190725104,0.00016402413275726766
0.0002009698347614434,0.0002397295988886645
0.00025750313115529774,0.00048028803189640494
4.9834291803680175e-05,0.0002329390961259819
7.173474579813599e-05,2.6455337881513448e-05
0.000999369760760056,0.0011237636594145562
2.722140108702744e-05,0.0001415861792413574
0.0020128155456123633,0.003065869359272144
0.0008980773795258902,0.0014251691014512667
0.0007646457062972977,0.00045190831670051455
0.0001346871296240036,2.7876205405079693e-05
0.0006761242102453566,0.0005875497941243771
0.0005566272507694991,0.0015143888757531987
0.0009126568655509533,0.0009873880766269139
0.0006135430045753984,0.0005975176850614896
0.0006618337779605237,0.0005270805744181401
0.00013629060420786054,-1.1249346004727108e-05
0.0001499080852862055,0.00044433964082642836
0.00019798155547229478,0.000798824938548167
0.0005333510829535054,0.0009674109384345891
8.646675175976765e-05,0.0005813024935739106
0.0004417269750774129,0.0019379026820953533
0.000558155495334424,0.002460437020614568
0.0013017220859591122,0.0015068507083050766
1.5396395150235774e-05,0.0003324044688640972
0.0008886933215384791,0.0010255485100798857
0.0003213492846109325,0.0030871946295929894
0.017199256627469663,0.015280161876095839
0.017127723213466957,0.0023748241670956648
0.0,0.00015145344255007966
0.003402741139847171,0.002239639823291626
2.0972392506829852e-05,3.5548047357877e-05
0.0005018533393946384,0.0007503743301774555
0.00027736058179204476,0.0001426031134626601
2.68469702625978e-05,0.00033242490917041213
0.00015449141702131425,5.690749309788818e-05
4.421469792051544e-05,0.00059139034175517
0.0004234661191174989,0.0005284119125399439
0.0011645642166134794,0.0036613710489478164
0.0012999719865219128,0.0020907646923214516
5.425046846757089e-05,0.0003301328215256933
0.00011842993865025965,8.333893172360546e-05
0.0003053174138105214,0.0004230384498966034
0.004350715397256933,0.0013709323463571275
3.2286419284379564e-05,0.0020735398654078067
0.001921319426464166,0.002103686802897409
0.00035032299150690736,0.0002702707032036019
0.00500116910723458,0.005540334223927197
0.011142483796556236,0.0035503857614784503
2.916199478273537e-05,3.8413272403876094e-05
0.00027953522810270505,0.0004476246095909103
0.0014613629843960084,0.0017499939743079044
6.932032386840922e-05,6.226635900527305e-05
0.0,0.0003482720140193828
0.0003874010608520067,0.0007485955298932483
6.799341922411211e-05,0.00026984246208644827
0.00013187601823419452,0.000476100054265204
0.00027241055600130267,0.0005561595704757828
0.0001556766783402525,0.00030755737990503925
0.0,0.0003094486443878167
0.0003196004561169382,0.0018440554806703657
0.00041570201970295167,0.0005281217843515166
4.200507398530828e-05,9.204049523397042e-05
0.004360540557438361,0.0025860970325343887
0.000488472653897446,0.000765592512422615
4.450695838198109e-05,0.0005394514199853942
0.0003800061177572417,0.0006121552536483843
0.0001631416801452915,0.00023140737069781737
0.0004391257260929796,0.00016994237705337222
0.0004449527894162391,0.0004746955412020437
4.949170875052164e-05,0.00012442254859039133
0.0010335160991100146,0.0014589137881921327
6.77513586812664e-05,9.978279471866292e-05
0.0009853852584834908,0.003097752458861416
0.0007844682474680477,0.0017187644279787044
0.006978176031446975,0.0022158396707658563
4.636077719356294e-05,0.0002188860789962444
0.00014193155952952127,0.0002817123270678701
0.00019840659482657974,0.00019090102339806804
2.0591933936280383e-05,0.00011183912008872051
0.00019838148893571166,0.00013978775540880468
0.0008002144835717638,0.0006061077474789022
0.0004668026549381368,0.000465161483685775
9.416283063726532e-05,0.00044122978422343447
0.0002445052977789623,0.00037039710915666045
0.00013000550634846827,0.0002156136833625778
0.000716628031827389,0.00037001956222947963
0.00036674703998054324,0.001067783182156091
0.00010742648464480848,-6.639589975226826e-05
0.00013243825615876498,0.00014943351858267466
0.00046720036109689265,0.00032826646698151576
0.007985100351985326,0.00015010527026024364
0.0013358439689548,0.0010013605280827745
0.001839646123467741,0.010629850153729819
0.0003696804341586589,0.0009903971304152438
3.504205220194939e-05,0.0006965141890784173
0.00044807618920464967,0.0005301831750779164
0.0003100472147760432,0.0003934615994536576
0.00010290282353904338,0.0002711306647684988
5.4954477785058366e-05,0.000218373547875691
0.00012778827123528222,0.00012555095430158642
0.06946598328689195,0.027709065103966098
0.00018779296176027864,0.00023912456420802368
0.0004114642973371132,0.0013055132530395087
0.002226668018300735,0.006488546965194795
0.0018778483076515415,0.004977872536525326
0.00031881620464049545,0.0005717940824091147
0.0001383873715280508,0.00015252980950649763
9.304120306171654e-05,0.0005303152195228794
0.002999718379403392,0.0012654022576197772
0.00041013384387409075,0.0007437897992318221
0.0004620520412292417,0.0003492496510607648
0.00029958937831039794,0.00038156406343539564
0.00017489216217130167,0.0018635044152500312
4.58576631675802e-05,4.614322817637559e-05
0.00027964512711110893,0.0006231015899458446
0.00020057197913345924,0.0002574263065762406
0.0049455738503757065,0.010286302974557446
0.0002636961152717698,0.0003004297541016154
0.0002909849970350039,0.00011512724325225864
0.0008668429963278734,0.00045754890709144504
0.00012070185736231823,0.0008197672908849345
0.0001702887976036564,0.0009788304454883354
0.0035176277211222164,0.000295397652903048
0.000168164536517342,0.00035909944985735155
0.0011257732754566714,0.004848458578833357
0.09473690580487552,0.060648640417955015
7.763029180124124e-05,0.0009048744828518323
0.014663621884266,0.004571922449589063
9.85689462734359e-06,0.00017228144976955866
0.0011386037277239904,0.003137693194434795
0.00011291844149160398,0.0005269948828052423
0.0002021336591597391,0.00029193543477770375
0.0013921570147620225,0.001305823115330769
0.00013349146755435348,0.00010388948069133637
4.3384572002442844e-05,0.00020111859808097854
0.00027738764169148427,0.0006067474984067429
0.0005475488385790596,0.0017343590588971352
0.00033791588149685293,0.00018047370593021663
5.90973093833876e-05,0.000213769028697193
6.417464950022491e-05,0.0002210082150090754
0.00015914737588159004,0.0005263629019675844
8.849263710117399e-05,0.0006235316444083451
1.8537955724781334e-05,0.0001673412391353427
0.0008342810109752535,0.0011103442013909086
0.08587256984371064,0.08354107403643433
0.0006203810653324037,0.0009396074849283905
0.00041438205552499533,0.00043981922658331606
0.0017457713275525351,0.003816800351124789
0.0003682591360462974,0.00021338710924310262
0.0006830769134510561,0.0015973406886655534
5.787450871405741e-05,0.00027246747644722367
4.68572523686622e-05,0.00019000969675886424
0.1243451567458284,0.08913954129359791
0.00018001466761365814,0.00016029800759990607
3.982572961481294e-05,-6.46321528353388e-05
0.002420543421249656,0.002104071354409317
0.0006300326440694355,0.0001674731236238412
0.00039483568729011643,0.0007051401378564913
0.007735544420895163,0.0031211704828358307
0.001201428941885824,0.0012176171752091443
0.0013154856648399057,0.0008373834400771643
0.000599316335738167,0.002450688641697641
0.0,0.0002565786471795889
7.548295866321158e-05,0.00030744780535435674
0.006956683660582459,0.0022336275158354713
3.826399536035107e-05,9.14340197361082e-05
0.0001253562226428615,0.00039415598907682433
0.0,5.986409553064478e-05
5.3586210010891894e-05,9.342407659090456e-05
8.909212914217202e-05,0.0002642659674940999
0.0016898480870081454,4.08484534473964e-05
0.0003494371877182955,0.001007870228956496
0.00017373331656446586,0.0004255706565352707
0.0001130551632788349,-4.3111526459993846e-05
0.00025388369202027387,0.0002620055264487633
0.0,0.00014712418892066405
0.00044899019136624427,0.00043329342248623194
0.0005308454359959862,0.001319460259554117
0.00029828660459961406,0.001751619256703666
0.00034063244734434787,0.000534779923456023
0.00019445923900199809,6.393336633350863e-05
0.00010714530754160718,0.00011317795420677816
2.1742898091635554e-05,3.192560421463701e-05
0.0008874084941402277,0.0011622676201690784
0.0010632416218522992,0.002038174125640788
3.0370587433557617e-05,0.0014054314525324297
4.074825500455344e-05,9.446402265608517e-05
3.976409740699398e-05,0.00026668271314621837
0.0027153450876342545,0.001729950673604928
3.164785886964143e-05,9.658114636534442e-05
0.00048397749453267834,0.0004313275827057994
0.0003156104628508555,0.00042899076181114604
0.00020774295645344394,0.0003199043050827737
4.221426381760339e-05,0.0008486156436626347
8.751422472406293e-05,0.0002951408508088454
5.6441995852793976e-05,0.00013025156874070217
0.0009607191773134756,0.00110133102882011
0.0009894911316359872,0.0012918819228276012
0.0003990035746531029,0.0005200132182460336
0.14195038001056043,0.040581961757974426
0.0018034498674032661,0.0008024035093500506
0.005444215811107566,0.001582559669770403
0.001280538628687006,0.000596423470841995
0.0005541750221565408,0.00039354104866069534
6.579149603527565e-05,0.00012607075388829016
0.020342460684634567,0.0335562468271689
0.000732397733403688,0.00021049232672282377
0.0007749547827762043,0.0005334152644430499
0.0001182276904922159,0.00022496627542441315
0.0018389508824472667,0.0032643265192458673
8.503263733324143e-05,0.00015709704526293026
0.0006941336146384386,0.006252545053898969
7.442996822851599e-05,0.00022792300627370713
0.00011191550558482894,4.677773111149601e-05
5.317172903677149e-05,0.00015359492886270632
0.0018003796770502591,0.0021918471665362403
0.00036707821031963254,0.0009194321992624958
0.0,0.0006699450949529738
0.001237693951431585,0.0017808054346337722
0.0,0.0008850018565162035
0.0,0.0002264480931484941
0.0,0.00029930439782635456
5.963487364488364e-05,-8.915195340597395e-06
0.006723311769955629,0.0037875939400025043
0.00048485807945710736,0.0004241927673404862
0.00018360125099385537,0.0003447143696117905
0.00015455168298990165,0.00022573071219003475
0.0010863431352236936,0.0003458956075334445
0.0004121168945192574,0.0005860468666239432
3.9126035278274853e-05,0.0001130388571542562
0.0013060679334394483,0.001480872268904386
0.00016020724463129685,0.00039197812034803977
0.0013405978005658903,0.005940570763298823
6.938793106064047e-05,-8.4459781213987e-06
0.00011243863710558195,4.0434020325345356e-05
9.685677324900596e-05,0.00030294028574711393
0.0002814959364824219,0.0007437009047739326
9.633847419989509e-05,5.771132703445182e-05
0.00013822732844355338,8.183446387745102e-05
7.078084835973183e-05,0.00041279040891985036
0.0002789852703495341,0.00031441177426964765
0.0004182160798670992,0.002707643759889436
4.1248536152493213e-05,0.00027010836101532877
0.0011137044354172908,0.0008299581284660876
0.00028172046604004646,0.0004986667256215074
0.00026524564688100053,0.0005169966586586151
0.000340028711224914,0.00096004205547736
0.0001192469628811114,0.0006423231463199431
0.00026258839031732524,0.0007743819305145645
0.0020558563665785453,0.00247131103074882
0.0003632275059020288,0.0004256845875245125
7.659013411432266e-05,0.0009534215154470621
0.0002192390651890956,0.0007037863252877777
0.0002467476863641143,0.0004448747181761677
0.0010575097356982119,0.002588781488347339
0.02143687567650084,0.011508903724880623
0.0003425782895076951,0.0002718261379471669
6.276354385376119e-05,0.0001048804129776381
9.520186020450916e-05,0.00013712722843970803
0.0005133795771738002,0.0009911578533541507
0.00032378310021119336,0.0007871904173887992
4.747368796325947e-05,0.00010814249633734263
0.0001917446093840584,9.453486467724892e-05
0.00015786828310144206,0.0003714618154795873
0.0001139570395513628,9.069099191744189e-05
0.0004830949704648663,0.0022210692644506255
0.0003239577453677711,1.0520111628042287e-05
0.00011113533594533058,3.162687782416393e-05
0.00015356548700813262,4.3257488634971565e-05
0.00019244095814932076,0.0021485328021225067
0.0005810388243857367,0.002435816166347834
7.76225503728162e-05,-7.379203113793992e-05
0.00022086238377559122,0.00019813646631802956
0.003103947266944257,0.006451957275457982
0.0008607456404564456,0.0019537723862455606
0.0010768560535315862,0.0019681713228287706
0.010369444983487323,0.012378616905991739
0.0021408857672010604,0.0021465428632125943
8.502906280305356e-05,0.00020804712303107214
0.00016296524189714248,0.00048546431207793913
0.0,0.0008643630826842355
0.000260147663421701,0.00011658745306708084
0.0,0.0002920152803542954
0.0003653413148433728,0.00029431698944084434
0.000351045766696317,0.0010658644165697172
0.0005420720800704856,0.002879094220978227
0.0001377535741245873,-0.0002374556293706677
1.6192520304316586e-05,0.0001531586477871564
6.900930130379649e-05,0.0005227431994580028
2.7653509206206834e-05,4.592383423792463e-05
0.0001405438393511254,0.0002122816183200405
8.823441065338698e-05,9.826541350690726e-05
0.0002384473270288442,0.0010404474850331602
0.00022469761005554462,0.0008484611325224579
0.0005227032323209439,0.000511967285974979
0.00011445133238324432,8.05719459975574e-05
0.0001350025514866788,-0.00011717912711269127
6.945318225652412e-05,0.00012429611331843306
0.0005667085637008855,0.000575454952627569
2.8325575645348657e-05,0.00019870036010773834
0.0002488025659869791,0.00027208540786006325
5.173393549972188e-05,0.00014818986126711488
0.0008099019826927151,0.002339416724209881
0.0008918426295108157,0.0016113727990638101
0.0005610666349981643,0.0018854605906128401
0.00013152269466475098,2.457078923307583e-05
0.001512857615289119,0.001351225456879306
0.0004149893483481703,0.000290988664234514
1.9326594898183897e-05,0.0002913949202728186
8.014446777456794e-05,0.0038508510809835473
0.00026911552892920865,0.00021824874357497318
0.00011905936369691891,0.00023701469821827944
0.0006521453664578197,0.0006728451478132725
2.8788126336342967e-05,7.833451139275735e-06
0.00010165633120302123,0.00015222046753949042
0.00013664967275080057,0.0005413502866269862
0.0011131184972077279,0.0017589823806472293
0.0,5.652320756953681e-05
5.7636389870923375e-05,6.346758971560599e-05
0.0001399678146393872,0.0004581584615553748
7.695409740938065e-05,-4.1364399188224474e-05
0.005364599574436812,0.001397916007647141
0.00020046077790837518,0.003005825167289723
0.0008071088378700395,0.001880745317760983
0.00012627164629439925,0.0005182984517114924
0.038500662526378626,0.04727164825996809
0.0005516637108779351,0.0032578051771259
6.410862997262526e-05,0.0002585036409346632
0.00014047846348900743,0.00027908927656405003
0.0010352099287997446,0.0015481320397126128
0.0022541409533852635,0.0009457926030721668
0.0004730468041014116,0.0013061231735486403
0.0003794611521341416,0.002880937229036995
0.0,0.00013502571907719665
0.0001675999149216523,0.0002795624154439749
0.00011437067341060169,-4.086950658262721e-05
0.00098982349608222,0.0006815839328089099
0.00030036931545555917,0.00019656594789428878
0.00012183073602232889,3.012987012585358e-05
0.000447202445152585,0.0009305793604040499
0.00030908963628203766,0.0006008588154343131
0.00047041228404846066,0.0005822312350905231
3.372708759275839e-05,0.00011449627784549787
0.0006846878368551898,0.0017637458119810674
8.536941512839829e-05,0.00028710767213629734
0.00025733306752222126,0.0005861478853940627
0.0018852149807954668,0.00039645701569465306
0.0006892266887931304,0.0004656574419185124
0.0032497720256290715,0.0008057427755627034
0.0009568471495693665,0.0011568496922134902
0.0006268986536231129,0.0012974184229785953
7.090756656854165e-05,0.00017702601843909644
0.00037001380262294915,0.0003100362518799135
0.0008356464901591134,0.0016608269340552982
0.007433537400668415,0.013365607260949191
0.00020653570769312986,0.0003534901251636142
0.0007799727096819645,0.0020156235964232357
0.00019523840500578526,9.462277536890487e-05
0.00478322555689314,0.01971544514964153
5.366885910830354e-05,0.00012481801963089593
0.00043540883794707504,0.0001790028489202112
0.00017505402812626876,0.0007426661035630907
0.0,0.0008038720710402275
6.955911732929849e-05,0.0005342994862038177
0.0004252264690170927,0.00029866847746977464
0.0001949989278859554,7.32389428697018e-05
0.00014100847774405897,0.0003779850843315701
0.0003503255019646702,0.0010610156641837744
0.002077779276373749,0.0028853264145879817
7.902172543261823e-05,9.851776190293593e-05
0.001901117287514162,0.004890823480144479
0.00023093063285476706,0.000279887867183821
0.00018366945748631014,0.00019719790612967572
0.0003793987095773983,0.00028610156338846715
0.004189950813478495,0.006804446166336307
0.00048672839911764965,-0.0002598307243818704
8.802871694697758e-05,0.0012417250484510322
0.0019478216540683743,0.00422133572287732
6.961368797196291e-05,-3.9088135605194665e-05
4.493962321192202e-05,0.00010630050062541843
0.0005629854086388616,0.0031479069745955924
0.00013327569138593033,0.00031798390380492953
0.00014010432835110184,5.9272849170597525e-05
0.0001903509299724489,7.991891153066389e-05
0.0010837784399149411,0.0013057628106192447
0.0001436622770719748,0.0003617639164400085
0.00015285577487507044,0.0013900054882009846
0.0001544243305912681,0.0002673271204880702
0.00010784201351250073,3.282627242999188e-05
0.00011282798252578634,0.000372760909206209
0.00014055655099824417,2.1396483763335295e-05
4.587873222267128e-05,0.00018017094280506482
0.00029338892852788414,0.00014249225372112758
0.00023442202802982821,0.00013095861540232375
0.0013171917916305182,0.001234137278071704
0.0001982738881789311,5.0990183700165646e-05
0.0006371121651845587,0.0007007722504470471
0.00011599057240648313,0.00029298412982729327
0.0014113683025286142,0.0016640707028539757
0.0,0.00030271526848854287
0.0005236114020795496,0.0006547729007958898
3.099480359537551e-05,7.390526384224794e-05
0.012827605098069924,0.007309760830557697
4.6692389714056754e-05,6.501362201928422e-05
0.0009863146464670768,0.0011704921169922277
0.0007942272327263452,0.0006255814893710867
0.004749990458666837,0.009034176253945397
0.004570706847626051,0.004414097571045076
0.0,6.723169294915038e-05
0.00016909721132800295,0.00018156007597241617
0.00016963337599673495,0.0011079544587734183
0.000748983982342665,0.0026616650201266917
0.0004914038195092068,0.0005004309348645394
9.087536302948863e-05,0.00044800005072253494
0.00016289410409009723,0.00019235568905351386
0.00042377650854675294,0.00027761165078201387
0.0010525567950188945,0.0015649556487051983
0.0011148379467837532,0.0005585704415450516
9.337999015211221e-05,0.000798205429477985
0.0003415856703906901,0.0004995005904475849
5.9886980766753194e-05,-0.00019631386734924585
0.003683144850078874,0.006000718500010544
0.00022337350360847707,0.0004013921272133338
0.07112177244365193,0.04089586592924341
0.00018075552833881625,0.0002488326151292349
0.0003050073630559008,0.0003489490379861985
6.691686176569065e-05,0.0003591774348110841
9.655453105785988e-05,-0.0001995708769883726
0.0013017094003181938,0.0023848971585976432
0.0005179476705272969,0.00026462669592538395
2.3675345497413962e-05,0.000264811397896654
0.0023086278896201013,0.005542474759603313
0.0030014867027616855,0.0025989534316005103
0.00029020823966272534,0.00042520643316136856
4.790170869767207e-05,3.3481037390335755e-05
0.0017536487146248628,0.0017247456308182815
5.6842784606522353e-05,0.0003178739877383748
0.00018843568302592627,0.00028032035078481496
0.0010193404002392153,0.00033276575377603405
0.00035377744905469604,0.0007902780280192765
0.0003128300249195241,0.0003383086460959795
0.024079483326607566,0.001229350405717361
0.00018914596993459983,0.00014075275754878895
0.0003488911135914859,0.0002268657741991253
7.262356513094734e-05,0.0002941889837755542
0.00011587802678465974,0.00026477688683960976
