target,prediction
0.0009351049855258866,0.0015712669714438477
0.006279724935112748,0.011525577161293791
0.024827470754708612,0.0066813040648454345
0.00106536462136699,0.0013594926050492047
0.0009178258934678168,0.0007455508528798857
0.0008313175408227359,0.0007728844288185188
0.00022867367474925163,0.0009666495265942417
0.0021313741136287792,0.00164903586348141
0.0024843292748884726,0.0023465683375875914
0.001827385633861307,0.0032513693674289003
0.0004946755996379905,0.0011272843305355517
0.0018656674101617404,0.004880398661074403
0.000561014253219984,0.00040918627270606625
0.00016116968895284393,0.00048336430827985815
0.0008681582803204456,0.0013848940143835094
0.0017016331522849287,0.003992878318585919
0.00035806002581481415,0.0006624003463486513
0.0006146880230352168,0.0007839816739479003
0.0004797305143361407,0.00042637326846292514
0.0005917856929430007,0.0004202765377253675
0.0030316926101752323,0.003669245393067437
0.06223822128518384,0.03137697561064082
0.0008496178867177774,0.002739608305864958
0.0005236773196985281,0.0015583529328572062
0.0013083258244120889,0.0015744486123193892
0.00018842700086531904,0.0005293561254077492
0.0008655132044128232,0.0009049183678023505
0.00035878352317789727,0.0007129857726054135
0.10207796995640549,0.1084030287645307
0.0016288269139077924,0.0013642497999196022
0.007827319761626055,0.004157063418561778
0.005293245735992244,0.003784851728356481
0.009261425861702106,0.004904389895083879
0.0006706673273290085,0.001503492665080636
0.0006613486090099983,0.0002738264937866943
0.0006039360774022823,0.0005686450517081419
0.00037539008569725894,0.00045526361286371336
0.001539252604091205,0.0007173670354439002
0.002910253645960723,0.0017445870585418785
0.0007465823448274402,0.0009421600137530967
0.0027834167983633077,0.002341874020799182
0.0005450857833930239,0.0009326099965673108
7.333769689594403e-05,0.00025012842248476816
0.0015201798087946241,0.0008456538549514583
0.001045203893115613,0.0007106288687786925
0.0010298865137214784,0.001844418325453247
0.00033332649999328923,0.000644948871937319
0.0016808256196657013,0.002058113529692607
0.0010865176609887066,0.0009621071008276802
0.0021745691112934704,0.0009726457887583739
0.0018061190335743429,0.0019518390061691619
0.006854528973377499,0.015292372334580287
0.001276047551839196,0.004551534858783158
0.0005805976095270748,0.0006658744061455429
0.000380168272084907,0.0006302988311545253
0.0015712665387337666,0.0008780094452816819
0.0003272939658696746,0.0003879152468973621
0.0014763978885573314,0.0006700543716125661
0.0009351482108240338,0.0005796061609521288
0.0005761013691362987,0.00044346680303151043
0.0018373733504314044,0.0014566355652543487
0.002333688689532048,0.0032159615542606433
0.005705831490884346,0.0018021563724580872
0.0006890617569472422,0.00339187142664911
0.001540704862932989,0.0008373896743189686
0.0010353209042741117,0.000764692634315133
0.0021355528902851396,0.0019000959152945234
0.001396523651774564,0.0008976412276461998
0.004517030868781706,0.005003429366478372
0.0036918865949133687,0.0031571486912184816
0.006339311472765976,0.00524239294220798
0.002420208177874808,0.002189702963926935
0.0009706775604085887,0.0011646308758305843
0.0010811273607014503,0.0006905515134240689
0.0012082480115102616,0.002208928655343374
0.0007068588781217046,0.00047812795513192707
0.01476860766371866,0.0065734833647635195
0.0014417597549882188,0.0007472258261982428
0.004868289308931565,0.006212472896921671
0.0038505124305874,0.0035227018651798852
0.00020651488932239593,0.0006449625452007555
0.012090878607308739,0.01774001242959202
0.0007139995799825307,0.0009749902973457636
0.23151997208834924,0.11768538383058096
0.0003791828842437638,-0.00014851536598893284
0.010032976634441417,0.011576347116253494
0.002408502345796733,0.001986739951951932
0.0005671815928877214,0.0006094141136684667
0.004191883236424128,0.005288239883320122
0.0006477996251251732,0.001134482038708637
0.00042631911708239796,0.0006729193629547475
0.0008178975745465846,0.0005523289386901958
0.007077782288243974,0.0028402129637540535
0.0018322322389593426,0.002149643790681453
0.0030534639662259783,0.006156721751445354
0.0019625433589941575,0.006789165352241904
0.025743523218007415,0.01560605167967647
0.01062514715438423,0.009853558653165263
0.0007637168944596198,0.0010532536133227115
0.001142262696190156,0.0005810342695974786
0.0005199290138531118,0.00046764459431241885
0.0006123681515015655,0.0009796278532235754
0.0013936139458733993,0.0012991482415814608
0.00017833764246273184,0.0007155443679601324
0.0010222974467256757,0.0005022419904791079
0.0005431224556021138,0.001382027707161104
0.00211742026124391,0.0024321142390918574
0.0014941051491647824,0.0022000766299555574
0.0017235404504408614,0.0013774474206742651
0.005317570375106567,0.0011419733348581648
0.0003734162752677443,0.0003735683437840981
0.002613057435502516,0.009665529747630243
0.00017422011601717113,-0.0003613538402029051
0.0008835099590173193,0.0006946456996069163
0.008900720448647094,0.016893110941978522
0.0009512021067889831,0.0015513913646512227
0.012988012562490606,0.010112603333148387
0.0004276540468387411,0.0009434741474902578
0.004663382497750043,0.0035208735947766575
0.004794867279685501,0.0026094989544528276
0.0004881795557648129,0.0008126797279735752
0.0012127949523749386,0.002261414557689067
0.004228903701849523,0.002572636921148435
0.006420645698012356,0.004410492593273059
0.00045647386736019175,0.008326728802124844
0.00012123718637557404,2.967985062694422e-05
0.0070783906733427465,0.00525248675041391
0.0052287409458126885,0.011286092786859249
0.0005354940136880352,0.0012462400160113002
0.0005643953745060303,0.0006455808383978388
0.02045101043607848,0.014283770006750919
0.008198185007571142,0.008354941233029128
0.004255037340358378,0.01872798711980393
0.0002001733792121272,0.0003329376179470615
0.0021652599976377945,0.0009924022924071422
0.0029168491781010756,0.0040865599468387385
0.008771455667550474,0.006563057680729993
0.0003945114476757429,0.0006793433514789672
0.0004126136852677257,0.0007027320073024167
0.0030096481694927165,0.0018009478704194902
0.0005920891361066198,0.0008328136152317788
0.0007216044482773643,0.0008550602335713056
0.0012177689589926452,0.0007153297523878855
0.0005634798323533548,0.0004902340360056297
0.0040221966112492565,0.0032707546995657862
0.03650984090557152,0.004681278251835376
0.0004079440872495144,0.000884814810975567
6.336435307207318e-05,0.0006928831227596228
0.002242149305823576,0.0035172674570755824
0.0007178547900802629,0.0028711927179250725
0.0027829756831579933,0.005037401691363506
0.00028935527630688827,-2.531955863314646e-05
0.0013057174375921611,0.013616855156770085
9.425700665645412e-05,0.00030050919632506603
0.005230402886116527,0.0007719764727426538
0.001184877414057204,0.0009215902002764694
0.0006607628278376975,0.0011064251627899758
0.004223398278971062,0.004546469488810285
0.007837147977193646,0.00671025211433135
0.011082773356489835,0.0038357501387587334
0.0057467459836801306,0.0024747795827912956
0.0004559337767909122,0.0009185318874294906
0.00380595197206216,0.00508512117660481
0.002099826998563452,0.0012470403620151952
0.0005731542212564647,0.0011680270687959978
0.028598254312913372,0.023885392826492883
0.0001342547873647763,0.0002465746248182933
0.0016758546525180817,0.0010832069427234641
0.0008067639585531442,0.00016082137412618122
0.0002644741571737908,0.0006759904014985027
0.011969089979939538,0.00903503512773136
0.019908573003222338,0.025533526266944332
0.00029793725268124454,0.00020419473811040178
0.0009872774084188777,0.0011183551862566444
0.004068022006452702,0.001884270021294512
0.006131718303012332,0.00726999956473299
0.0015365204695777116,0.00027997356631922566
0.0018048702236202199,0.0018087283987903474
0.0018984641521859853,0.002229733630115545
0.0006069375986446568,-5.41952499476838e-05
0.0030702672841345347,0.0031051658864161827
0.00043499803778026755,0.00043756188995969637
0.004521437502913831,0.009866736574331006
0.002960628845888446,0.0023712392415204306
0.0004656357281763479,0.0007676347235271747
0.0009835786192379076,0.0014569834076469592
0.0003651928532794612,0.00045411013197836994
0.000577378537701698,0.0008592147720840748
0.0034603233282525367,0.003072677935736061
0.0036050674201716457,0.005514573052286675
0.0008525094824394494,0.00044527046538330416
0.003054021871059868,0.004304779140504462
0.0049336556999618995,0.007858317865692518
0.00021875844080546043,0.0001960156333974043
0.0027905183461763763,0.00547074274565672
0.0025357594434834933,0.0021413862364254863
0.0007912771310556461,2.5791133040388436e-05
0.004723754169468313,0.0011159798351603363
0.0010822811920766057,0.0011079571590722895
0.0035589211152915186,0.005275349203276129
0.000935178190255206,0.001579026604573124
0.0053155768293355055,0.005540560151088959
0.000327155864707193,0.00024273969281794587
0.0016013996812089387,0.001622091987805716
0.0431813321885626,0.009369886839197013
0.0016990847578416295,0.001896991126833449
0.005928770505299056,0.0072535485697056
0.0023248561552218217,0.0026193575009091667
0.008398165999626223,0.00871992893531279
0.0017598525688458878,0.004833864515226359
0.0022935865529367903,0.0015064948662672822
0.0004918883315465337,0.0006448961161851204
0.0007777850490626142,0.00017411960570068766
0.0007191258031014147,0.00034087342506565065
0.00040010646524925043,0.0006126439590043513
0.0016996707039823632,0.002814464916570289
0.001538745718060791,0.0007746421022170697
0.0014876670711879783,0.0019178168510702973
0.003695867392386641,0.003494665363421303
0.00043275939035936165,0.000841556284011885
0.0026827249567580314,0.000864265283916411
0.0010876975553237287,0.0009736980930405344
0.0015215161384770015,0.0017163078874141951
0.0007829958764834907,0.0011698877981813412
0.0005823167341386784,0.0006704762682689363
0.05002988531910004,0.030968524294963534
0.0006134481612051317,0.00023631405368676126
0.003526615066142187,0.003935921583103621
0.0002346875100076856,0.0006236118614565682
0.0032546301069205975,0.005248626965164661
0.022684755306394796,0.021959194912270847
0.0014480139063458189,0.000774086031179738
0.00175848605416263,0.00040976565978848565
0.001030012524621191,0.0007676370348685482
0.0009966858360736036,0.0012142181167467871
0.00046627584768788396,9.541741133165535e-05
0.00499684880380028,0.005947655478798753
0.0006941457277191997,0.0003124470847471158
0.006281754010482541,0.009252394442014962
0.005464896394561799,0.006194523514505421
0.0017707584777411104,0.0008725279970880583
0.000336717824060009,0.0018105958060118535
0.0014874732625397844,0.0017871196306635604
0.0019042511210535494,0.004043449895083444
0.0030574004995956934,0.0013281699016150172
0.0014316003440092628,0.001544872766988444
0.001114667415512461,0.0005221901017263412
0.0004694454144937418,0.0005590023078282462
0.0008469806818670611,0.0011491206793418996
0.0018178306457001612,0.0014019386602487666
0.006600219651549629,0.002027096873884181
0.002161668793994191,0.0012989611295181574
0.001980155405519437,0.0031071219358720266
0.005651324390261043,0.008912367209856989
0.005040389007260283,0.004310824014242482
0.0006517807280266478,0.0018227197562196325
0.004961871045256508,0.004419904719991607
0.001955527963668967,0.0019205292563065385
0.031322881481556514,0.017640664538841975
0.025800678598630163,0.01466355832001211
0.000447495818475496,0.0008335991814963294
0.007633176070467978,0.008315427207200661
0.00018875153256146866,0.0002327320554651709
0.00374459799394461,0.001522127408739486
0.001033798532133985,0.0005719585746174298
0.0008501540583155971,0.0009071561939344326
0.0007381256591018347,0.0004136716741001494
0.0013264409376154633,0.0015116690398320016
0.0017846072162808883,0.00202949236909561
0.005434633010862904,0.010166350703427786
0.003813251160464278,0.009597459821586076
0.0005063377056973283,0.0005830040625064797
0.00016918562664322809,9.428292614467376e-05
0.0011907379138610334,0.0009067110171669222
0.00751487204980743,0.002365086612987089
0.0007587308531829198,0.002061604131840253
0.0056122751667769056,0.004133938406819223
0.0016765457450687708,0.0009473254478262439
0.010940057422075645,0.01338331971310198
0.018758317381775254,0.015132856630192516
0.00034994393739282446,0.00070019134493488
0.002152421256390829,0.0013872875203845983
0.009428148286425861,0.008580609410056953
0.0006585430767498875,0.000793760320022603
0.0011895720759363317,0.0008448288493070846
0.002019708901520574,0.001779652319132679
0.0010425657614363856,0.0006418533892139819
0.0022748613145398555,0.002078715919137506
0.0015663606970074903,0.001692660488103803
0.007628157238672373,0.0009576018380734513
0.00011715912100956014,0.0008920169235278873
0.0014382020525262218,0.0016196600943327144
0.0007180307613050983,0.0004550183718102772
0.0006720811837649325,0.0001526741343272945
0.012483116105607856,0.006620266899693461
0.0018143270001905137,0.0013736667858286076
0.0015577435433693383,0.0011733438261454896
0.0017986956240509438,0.0017436773917511273
0.0008483367367555159,0.0007677281762931128
0.0011417268878417468,0.0003501728423901235
0.0011865407717766376,0.0014991919476550198
0.0001484751262515649,0.0005561045182396796
0.002148625574465557,0.002429831505025905
0.0002586870058739263,0.00044196316911730357
0.003664401429985481,0.010407366097914626
0.004676637629136438,0.004726968342332594
0.013262868730576239,0.006889743318046053
0.00020862349737103323,0.00039145867703222425
0.0003548288988238032,0.00041498099358353176
0.0004629487212620194,0.00048965647110855
0.00043243061266188805,0.0005050616341936907
0.0007935259557428466,0.0011130470381779055
0.0031281111630532587,0.0011484854209983194
0.0007780044248968947,0.0010482038105927613
0.0020401946638074152,0.0012563447682723877
0.00033741731093496794,0.0005379931492521442
0.0005200220253938731,0.0008395143501335816
0.0008758787055668088,0.0010153140987194894
0.006479197706322931,0.002230231382615959
0.00028321527769994964,0.0005607020708463318
0.008273905792655476,0.006608339815532527
0.0012243871532194427,0.0010963022129102658
0.009049780398916704,0.0009839873048906429
0.002824355820075863,0.003111946609511246
0.013277445934593261,0.013882771401342694
0.0026752143246105103,0.0025741335622130332
0.0005256307830292409,0.0009780327188547472
0.0025988418973869683,0.0005808298677660771
0.0009495195952516323,0.0026565975266774106
0.0006615181513224218,0.0006395298751205149
0.0009671988090170273,0.000748790240977779
0.0003103429444285425,0.00040086597509332144
0.10399323292275693,0.020593816693905816
0.0006828834973101042,0.0002451424038267718
0.005211881099603435,0.005409252800168158
0.0070848527855023385,0.0032712505022329886
0.003755696615303083,0.008000756565990265
0.0012752648185619818,0.0006136929959728404
0.0007957273862862921,0.0008714511993320578
0.0006357815542550629,0.00048071051919854925
0.01327148131493622,0.0073240428427417984
0.0013215423858165146,0.0028120197183845565
0.003906439984938135,0.007953396238131542
0.0017690039481185404,0.0017851745823921935
0.0012679681757419372,0.0010901406064821872
0.0005388275422190674,0.001012976373998469
0.0009483617354202825,0.0009929009158165811
0.0008691452429116567,0.0015817242916610235
0.012318974863663124,0.012916287447544656
0.0009229364034511943,0.0005002421377621874
0.0012366862373987667,0.0005744460407539065
0.002137216353015274,0.001611228750289641
0.0017904108842077204,0.0029121041509497405
0.003576064749676784,0.0036959105161312243
0.004499065289722614,0.0014931542042549337
0.0008484665251556801,0.0026515920765480283
0.003091675860955635,0.0020166762475976657
0.11919444125477836,0.07730768310460642
0.0006210423344099299,0.001124774229247471
0.020559304909898723,0.005251530340995628
0.0006702688346593641,0.00045564312857080845
0.00566826638366943,0.005396050841623923
0.0014227723627942101,0.0010253866408011314
0.0020213365915973907,0.0025886938516489323
0.0031033500120736753,0.0025137201410296924
0.0004538709896848019,0.0005872348620854042
0.00037599962402117134,0.0006244374880069387
0.0018307584351637963,0.0011016376117379992
0.0022108575746399768,0.0033068155883992844
0.0005869065310208498,0.0009991787790660297
0.00036771659171885623,0.000722674602438822
0.0005294408583768555,0.0010738599626813113
0.0018374287942692668,0.0015936694837707932
0.0023598036560313063,0.004205133615822879
0.00047271787098192395,0.0006099913456602557
0.0018442001295242447,0.0021034696440350017
0.15785199053153615,0.14008226866875312
0.001861143195997211,0.00245865346433644
0.0008287641110499907,0.0010289964026116275
0.0025634110632416973,0.0040588377431523244
0.0009708649950311477,0.0007101819752394506
0.010441318534180429,0.007949469677915834
0.0011357872335133767,0.001730147210104236
0.0003514293927649665,0.0005761543128453866
0.14607027650086507,0.06926498424387731
0.00038772389947557136,0.000319658478533135
0.00010620194563950117,0.000635444595525956
0.004583582223217433,0.008614150103391073
0.0010596003559349596,0.000852719236932475
0.001156304512778198,0.00132883458390889
0.013126984471822095,0.007638808986422488
0.0060900018778350384,0.004550083291224515
0.009155780227285745,0.00162143038800659
0.0024315119907091344,0.0024680198443667164
0.0011846203674738126,0.0010002831399476423
0.00036483430020552263,-0.0007442116979323888
0.028459160429655513,0.010258796392583643
0.0011670518584907075,0.0003771494239174886
0.000417854075476205,0.0015967945413094306
0.00048685804975944565,0.0007475011516354613
0.0015004138803049732,0.0007752431103687421
0.0008686482591361772,0.0018103755543172834
0.0030980548261815995,0.0017234664402070447
0.0036108509397557204,0.0037318376088997037
0.0006273703098161268,0.0009362068114372908
0.002039180167288615,0.00023082757141670396
0.0010880729658011737,0.0009662434424244697
0.0006390589404446484,0.0001456368515056932
0.0017211290669039362,0.001518657787922867
0.0017473662268201213,0.0054415841074223845
0.0016032904997229256,0.001920895518252595
0.0010936094362108011,0.002025620317990474
0.0005833777170059942,0.0007218498892633493
0.0008393049090759229,0.0006386653381159475
0.00136980257977304,0.0004908274141314888
0.0024847437835926376,0.002770382157488733
0.008366698952909164,0.0033237104927891356
0.001336305847076535,0.0010199362770096899
0.0002444895300273206,0.00037087435232796236
0.0003067516085682393,0.00029615537840008274
0.007705709032475587,0.0030299451414473
0.00025318287095713146,0.0006116979591296715
0.0021778987253970525,0.0016823666926061172
0.003116653320652198,0.001895300370669868
0.0006751646084736928,0.0006520708316071345
0.0013508564421633085,0.0028259590480980423
0.0015460846367917785,0.0007670066279103761
0.0006914144491967262,0.0008741459486137402
0.0022040028185426794,0.0027802928174236506
0.0036669377231215994,0.004085229343363134
0.0022126561867126617,0.0012225814883393984
0.24233816994175764,0.03774813148904055
0.0025548873121546273,0.0011554519576138834
0.009829834103388661,0.0078407369477097
0.0019932912616354337,0.0018169476192005745
0.0010806412932052546,0.0016221235319826097
0.0007675674537448826,0.0005226780221306753
0.051734187638768886,0.06935055759646874
0.0033921579231328707,0.0014861904982484038
0.0017713252177741813,0.002331337765257304
0.00048604717202355423,0.00022305682326227336
0.0031773430821905465,0.005492067502890781
0.00021258159333310359,0.0008130967819841859
0.002961636755790671,0.0014764608863219262
0.0003349348570283219,0.0008377178131261194
0.0004196831459431085,0.00051838809299202
0.0009039193936251153,0.00046472221826305985
0.005461151687052453,0.006461495859984761
0.001137942451990861,0.0022008827715002052
0.0005987164587275299,0.0026401513603180513
0.0025107505871897863,0.0016499670881877527
0.0003399885462705562,0.0009598480416600361
0.0002610726195833586,0.0012287234859363592
0.0029200890504515547,0.0006661340135824701
0.00011926974728976728,0.0005393498241699391
0.016678101406564193,0.01523304472576027
0.002075798652675741,0.003513295383403523
0.0004896033359836143,0.0007131285295472297
0.0004636550489697049,0.0006635395271346297
0.003099273062255832,0.001548175221528149
0.0009231418437231366,0.0016085754926002506
0.0007433946702872223,0.0008559714744490689
0.003918203800318345,0.003297770562501459
0.0008010362231564843,0.0008268674653431648
0.003862739425359345,0.0054284268642199335
0.00032381034494965554,0.0004931217679712868
0.00021238409231054368,-0.00043836577643114856
0.0003632128996837723,0.0005876116235681463
0.0013371056982915042,0.001971656672736303
0.0010211878265188878,0.000856168208024011
0.00025917624083166257,0.0006984808184106365
0.000406989878068458,0.0006770168763926688
0.001521737838270186,0.0022084033300275785
0.0030204494657068274,0.006113206984569717
0.000577479506134905,0.0013354033685403289
0.0036954738084301014,0.0034867514927591583
0.0008451613981201393,0.001691457396886944
0.0009615154699436269,0.0014381928536208156
0.0015544169655996069,0.001222783198510262
0.0016864927607471469,0.001161076791845666
0.0011962360003344816,0.0016591286617633574
0.005354788675739466,0.004240466500655552
0.0008915584235777071,0.0025189154222261937
0.002335999090486841,0.0030849444867006356
0.0014606802718223496,0.0029610365239393136
0.0008051766607671099,0.0011545852922552578
0.0049649185896339775,0.008208239512860815
0.043302488866531694,0.014664292979966242
0.0015701504935769358,0.0018354409224220452
0.0007060898683548133,0.0008433671777946163
0.00024166626051913862,0.0006166693221126407
0.003234291336194941,0.0026161930484165977
0.0011563682150399761,0.001379656522596064
0.0003323158157428163,0.00043559233987600825
0.0014468002344433495,0.0016644250641407068
0.0010524552206762803,0.0017660356971071546
0.0007179293491735856,0.0006815178083507539
0.0011594279291156791,0.0026349934381631225
0.0008908837997613705,0.0019480246581165535
0.0004167575097949897,0.0004129470012165313
0.0004862907088590866,0.00044812354416911876
0.0008881890376122496,0.005774029541001962
0.00395106400582301,0.0066016434071010785
0.0006015747653893256,0.000348432127894552
0.0017116834742608319,0.0001936159047539012
0.007747250495543797,0.016188586658505196
0.005088525697992516,0.007053522266589416
0.002339376943878963,0.0026402708756770874
0.019612620661652053,0.008964407118969507
0.00862301211789316,0.0067371248585078635
0.0003279692422403494,0.0006650398181801339
0.0012571604374922419,0.0006009002819933022
0.0013721518943476362,0.0020140094273980247
0.0017690041112675666,0.0017269499146745414
0.0,0.005667473421665786
0.0018481972397958858,0.0012926648138146465
0.0011408987417630303,0.0017495318072555264
0.0014290991201858258,0.00799879163353515
0.00048743572382546277,0.0006613849962497747
0.00014573268273884927,0.00042511954881523876
0.0006555883623860666,0.001314597579940208
0.0005530701841241366,0.0009465971403971057
0.001241470580934941,0.0011859234761980152
0.00041176058304913924,0.0005647411627749543
0.001799193467581279,0.0019426763587777462
0.0012920112578193815,0.0016982017678177901
0.0025507917737262057,0.0022078458281502462
0.0006294823281078437,0.0009428157697804415
0.0003323139728902863,8.134760638302567e-05
0.00039356803278697004,0.0004641995621637103
0.0007792242750887177,0.0015859490878244937
0.000906418420651157,0.0006579822884600289
0.0015239157166702468,0.001287498360304413
0.00015520180649916565,0.0047332521900458994
0.003763662154866147,0.0010238362178043776
0.00706339362572566,0.008517044094033126
0.0026013089440823983,0.003901209460827429
0.00045093495313628903,0.00042364888881197215
0.0037617000163945665,0.006728387117609579
0.0012746101413550943,0.0005965502118906081
0.00012562286683819534,0.0003421127884687472
0.0002545765446956864,0.0002579823213444473
0.0015249879972655156,0.0012023528263866235
0.00038098996383014046,0.0005565518795225474
0.0017701088518140822,0.001042729077254221
0.00031666938969977267,0.0021556162130943425
0.0005972309458177497,0.0005912993906485381
0.0005010488000862688,0.0007792770490207264
0.0032230595292283464,0.0024296072933646133
0.00013590519817315963,0.0005058836160087404
0.0009510004328702357,0.00048439959238156497
0.0008398068878363232,0.0008649518914566705
0.0003298032746116314,0.00044853289489387447
0.015065583804876714,0.00960006543035848
0.0027062205017630648,0.0075566814328665265
0.007193796163624265,0.005324339471791116
0.0006208355942807963,0.00041426288606941433
0.05710714895921615,0.05559462875616213
0.0014711032290078269,0.0020319137008577453
0.0010532132066931293,0.0007198305337138357
0.0012057734782806471,0.000847761816832473
0.006958911188042727,0.02157602284567349
0.00551012233049731,0.003968597237870726
0.0018921872164056465,0.0018806037113689787
0.0018295448406467543,0.004023873110740369
0.00022839517530417834,0.0009176436782688649
0.0008938662129154789,0.0005974285538653489
0.0005527915881512414,0.0005533188481923919
0.0020331509649256408,0.0012572599266273104
0.0009869277507825514,0.001040164046156978
0.0004097942938932881,0.0004619349623184684
0.003061616739890774,0.003239924448675997
0.001174540617871743,0.0015447897588382303
0.0010080263229609871,0.0012665265853141622
0.00014334012226922314,0.0003840054479438799
0.030147661316530076,0.00571659349219567
0.0002689136576544546,0.0004617073643127653
0.0026054973086624906,0.0012047598572538548
0.0031106047183125205,0.0006756429564318899
0.002532158921870414,0.0014447020929511207
0.00672522266414905,0.0015558130809199822
0.0064165044147592816,0.006136790094612704
0.002121810827647459,0.0049549822265448785
0.0008272549432996526,0.0006320837365211829
0.0007063899868256302,0.0009817685556867011
0.0016190650746832822,0.00286180675056123
0.0180557780032629,0.007798502449166099
0.0008261428307725194,0.0005234962454247078
0.006854305630538476,0.003420431357033001
0.0005578240143022436,0.0003662260805889037
0.017180565265575362,0.04616192773227712
0.0003220131546498212,0.0006236002978031586
0.0017416353517883002,0.0010847170932939542
0.0011203457800081202,0.0012118432066990144
3.740202616898413e-05,0.0006772933934133624
0.002892840938342002,0.010862066610517269
0.002976585283119649,0.0021018439080205025
0.0014137422271731765,0.0010423272394560362
0.0007631047030854957,0.0014212755817545812
0.0015326740710954322,0.002789253876813943
0.007248067243164242,0.011994994078966613
0.00134336933235451,0.0012029273664082608
0.011871421284255099,0.02373934214728928
0.0009027288375231804,0.0008100928927089113
0.0004675222554196986,0.0004543712285762923
0.00125800624754611,0.006988935935984324
0.006404639100602842,0.002954747257183645
0.0008478494694307446,0.0005946902913778903
0.0032570625270381703,0.0029024301943245496
0.008210817434072839,0.009220832683400841
0.00025525018923053066,0.0003965921406005211
0.00023593302186259061,0.00042667177562422977
0.003146944079058252,0.0027786852714739886
0.0005864130420980935,0.0010774167626818583
0.0002478768886211802,0.00044740568234363006
0.0005922028932476188,0.0006288259058963054
0.0028298659264445686,0.009371208542815982
0.0024709911656379665,0.0008419774797376166
0.0011937308133100739,0.003943166609958028
0.0005726568926092859,0.00048163221460358237
0.000898683445937506,0.0004963347298226198
0.0014291544453266269,0.0011957459029583177
0.00036544703259543484,0.0005650100125050864
0.0005505447866720553,0.00041958403042057966
0.0005867778570557683,0.0011909622768051195
0.0007911743446006702,0.0011673905866058615
0.009756976234300134,0.005843187777451808
0.0005795698269845678,0.0004995162407896319
0.002115212388412735,0.0023898808960510815
0.000666945791337278,0.0005238099552654457
0.004191974510495436,0.001986445053897112
0.0016466905410316565,0.0009294662761980884
0.001006945003999134,0.0013586410730222786
6.198960719075103e-05,0.000522037827800114
0.018636331934931777,0.0033664789142526137
0.00046692389714056757,0.0003125388092236961
0.008432990227293507,0.004721885415497538
0.0012829824528656345,0.0013231266933236743
0.013799972279916285,0.01814935072073789
0.014150407500869691,0.009424270923713568
0.0002847784067416359,0.00048736945840313975
0.00041334873880178495,0.0006089770191506985
0.002714134015947759,0.006268650180056871
0.0037449199117133253,0.006330963582744143
0.0010406198530783202,0.0008313066223169783
0.0005452521781769317,0.002469062622758615
0.000801940204751248,0.0003663049019484075
0.0013066442346858216,0.0009518313200459361
0.0071530900559447315,0.00714270091066564
0.003583407686090635,0.002635607061128092
0.0006069699359887294,0.0017667561421818522
0.0010966697838858998,0.0008716496819562874
0.00010344114859711915,0.0002998476036985137
0.013594792615418518,0.006010549972919698
0.003325783275948436,0.0018055285422714056
0.08970505096727546,0.06466301256702155
0.0003615110566776325,0.0004451569288862931
0.0024209959442562127,0.002620092520650975
0.0004907236529483981,0.000648919954832296
0.0002793184648459518,-0.00011414719908144034
0.007897037028597042,0.009434851870794495
0.0034752617893444443,0.003116389862849258
0.00015727193794710703,0.000633413201335246
0.009579478944285708,0.011411261356615056
0.014875500032368353,0.011878914071577323
0.000925038763924937,0.0005877917218253615
0.00010777884456976215,0.00024182439098161283
0.00534065744908481,0.0035494984922316386
0.0010421177177862432,0.0009186125836573685
0.000646065198946033,0.001387333846589317
0.0034309506154393096,0.002402138388205201
0.0011497767094277621,0.0035699673290240986
0.0010806855406310834,0.001227312070896335
0.027283798133279417,0.0030395107488415535
0.001029794725199488,0.000345324837721714
0.0012560080089293493,0.0008152055325430493
0.000544676738482105,0.0017680221727408543
0.0005793901339232987,0.0008209956029561671
0.0011612397354652812,0.0012102743625802916
0.0005476542592695056,0.0011671329567428876
0.0005216812813974578,0.0005490097099228085
0.0010844026533173158,0.001160150096015951
0.001604829754191216,0.0012694489792017829
0.0013924680624962309,0.0016938332082907846
0.00028547757839421037,0.00032078185259503886
0.006900090972782509,0.001648875683297102
0.0074660165546413994,0.01278263276527262
0.0003182444905484363,0.0010804067524108779
0.0002365237533723968,0.0010821101936984408
0.0024193618234854422,0.001692202109054161
0.0019859419215475065,0.0005127208386534224
0.000384132346064,0.0006228045261478762
0.001080381096941303,0.0009335984199862271
0.0006602289038968936,0.000787662560635131
0.004226522567163266,0.0040299227752287475
0.0028051030514215426,0.0052845703630823495
0.0010812447963148874,-0.0004211400849252428
0.004397871046040829,0.006673339487554652
0.0003037983317631212,0.0004292942066837337
0.001846972416350647,0.0013314044254828438
0.0004491574075349176,0.0005943970784330157
0.004634516325971258,0.0009586367008599931
0.0008451616111858916,0.0007853306199367025
0.0009362993466725296,0.0006917265670588948
0.0008240089162340543,0.0005481608649535243
0.0021820357277933453,0.0016238583882635588
0.0004694561462648301,0.000997516463253661
0.0016171392211319362,0.0014288080024577284
0.001374917221592661,0.0010620233000529621
0.0007546168564537582,0.0009893534152176
0.0009293220509110768,0.0024213984736882353
0.0006129803083216948,0.0006012639360080265
0.0006229002548094474,0.00110917866090846
0.0013818412900507063,0.0009034072052404602
0.00045509061769327273,0.0003772184556123002
0.0003759271555186868,0.00112825888905943
0.0009271033574740126,0.001184372410631876
0.006271760614621491,0.0068813185894629
0.0012691410202707461,0.00035937598032896654
0.0013454760221714578,0.001650148783836011
0.011149454668773384,0.0007971279264095083
0.009485922017154168,0.004238040192752243
0.003512425465548206,0.0009694343194817463
