target,prediction
0.0005354940136880352,0.0008330143
0.0005643953745060303,0.00057646644
0.02045101043607848,0.01431612
0.008198185007571142,0.0072572264
0.004255037340358378,0.009835243
0.0002001733792121272,0.0004515757
0.0021652599976377945,0.002441999
0.0029168491781010756,0.0056012045
0.008771455667550474,0.007207963
0.0003945114476757429,0.0006690296
0.0004126136852677257,0.0005696942
0.0030096481694927165,0.0018406635
0.0005920891361066198,0.0017896511
0.0007216044482773643,0.00051619904
0.0012177689589926452,0.00047927944
0.0005634798323533548,0.00049322145
0.0040221966112492565,0.0052208616
0.03650984090557152,0.0073724366
0.0004079440872495144,0.0012460061
6.336435307207318e-05,0.001604853
0.002242149305823576,0.003629741
0.0007178547900802629,0.0032385641
0.0027829756831579933,0.0036351427
0.00028935527630688827,0.00048026256
0.0013057174375921611,0.0034472218
9.425700665645412e-05,0.00029293745
0.005230402886116527,0.0016472406
0.001184877414057204,0.0012634803
0.0006607628278376975,0.0012108322
0.004223398278971062,0.0045129405
0.007837147977193646,0.0104652895
0.011082773356489835,0.005999573
0.0057467459836801306,0.0024825644
0.0004559337767909122,0.0009869711
0.00380595197206216,0.0060159294
0.002099826998563452,0.0012416964
0.0005731542212564647,0.0013022528
0.028598254312913372,0.027233025
0.0001342547873647763,0.00085374323
0.0016758546525180817,0.0008338686
0.0008067639585531442,0.00065798615
0.0002644741571737908,0.000695815
0.011969089979939538,0.009690499
0.019908573003222338,0.010606579
0.00029793725268124454,0.00034773987
0.0009872774084188777,0.0015179091
0.004068022006452702,0.0014042419
0.006131718303012332,0.0058665657
0.0015365204695777116,0.0008394095
0.0018048702236202199,0.00220401
0.0018984641521859853,0.0037964445
0.0006069375986446568,0.00088676927
0.0030702672841345347,0.002977382
0.00043499803778026755,0.00042435437
0.004521437502913831,0.009815877
0.002960628845888446,0.0027949354
0.0004656357281763479,0.0008177083
0.0009835786192379076,0.00250414
0.0003651928532794612,0.0006507024
0.000577378537701698,0.0017307274
0.0034603233282525367,0.0040305955
0.0036050674201716457,0.00412471
0.0008525094824394494,0.00048490093
0.003054021871059868,0.0031145397
0.0049336556999618995,0.0069608213
0.00021875844080546043,0.0006332832
0.0027905183461763763,0.0042628143
0.0025357594434834933,0.0033745214
0.0007912771310556461,0.0010539232
0.004723754169468313,0.003143401
0.0010822811920766057,0.0012428975
0.0035589211152915186,0.0050709066
0.000935178190255206,0.000991467
0.0053155768293355055,0.0037800188
0.000327155864707193,0.00067940995
0.0016013996812089387,0.0015803123
0.0431813321885626,0.012571146
0.0016990847578416295,0.0024153274
0.005928770505299056,0.005552457
0.0023248561552218217,0.0016386873
0.008398165999626223,0.0101747215
0.0017598525688458878,0.0020346188
0.0022935865529367903,0.0020838939
0.0004918883315465337,0.00065765734
0.0007777850490626142,0.00022174262
0.0007191258031014147,0.0006072494
0.00040010646524925043,0.00039682962
0.0016996707039823632,0.0062523815
0.001538745718060791,0.0026006543
0.0014876670711879783,0.0024406232
0.003695867392386641,0.0040900907
0.00043275939035936165,0.0007658702
0.0026827249567580314,0.0014310031
0.0010876975553237287,0.00066176825
0.0015215161384770015,0.0029095612
0.0007829958764834907,0.0010704488
0.0005823167341386784,0.0010094272
0.05002988531910004,0.09512537
0.0006134481612051317,0.000613684
0.003526615066142187,0.0038977016
0.0002346875100076856,0.00076995726
0.0032546301069205975,0.004205633
0.022684755306394796,0.024201844
0.0014480139063458189,0.0010567375
0.00175848605416263,0.0010802064
0.001030012524621191,0.0010452456
0.0009966858360736036,0.001664986
0.00046627584768788396,0.0003075531
0.00499684880380028,0.0043663015
0.0006941457277191997,0.0005945617
0.006281754010482541,0.004551012
0.005464896394561799,0.01089912
0.0017707584777411104,0.0018383781
0.000336717824060009,0.0009820977
0.0014874732625397844,0.0018880453
0.0019042511210535494,0.0035691347
0.0030574004995956934,0.0036347199
0.0014316003440092628,0.0032309422
0.001114667415512461,0.0012769607
0.0004694454144937418,0.00089554244
0.0008469806818670611,0.002118511
0.0018178306457001612,0.0020432675
0.006600219651549629,0.0025306884
0.002161668793994191,0.002720983
0.001980155405519437,0.004984486
0.005651324390261043,0.009305839
0.005040389007260283,0.003633219
0.0006517807280266478,0.0023756598
0.004961871045256508,0.0041787005
0.001955527963668967,0.004222098
0.031322881481556514,0.074493445
0.025800678598630163,0.005712625
0.000447495818475496,0.0011067691
0.007633176070467978,0.0058727846
0.00018875153256146866,0.0008682202
0.00374459799394461,0.0027790465
0.001033798532133985,0.0012898806
0.0008501540583155971,0.0018442878
0.0007381256591018347,0.0011692309
0.0013264409376154633,0.0012902226
0.0017846072162808883,0.0026160118
0.005434633010862904,0.01026629
0.003813251160464278,0.011727194
0.0005063377056973283,0.0009292623
0.00016918562664322809,0.0009672155
0.0011907379138610334,0.001297789
0.00751487204980743,0.0021476147
0.0007587308531829198,0.0067388276
0.0056122751667769056,0.0030810973
0.0016765457450687708,0.0012398458
0.010940057422075645,0.021867298
0.018758317381775254,0.008969624
0.00034994393739282446,0.0011899958
0.002152421256390829,0.0018852128
0.009428148286425861,0.008079934
0.0006585430767498875,0.0011050259
0.0011895720759363317,0.0022997349
0.002019708901520574,0.0036881964
0.0010425657614363856,0.00095094036
0.0022748613145398555,0.0025647462
0.0015663606970074903,0.0021361455
0.007628157238672373,0.0010999169
0.00011715912100956014,0.0012713331
0.0014382020525262218,0.0029461791
0.0007180307613050983,0.0011692309
0.0006720811837649325,0.0009039119
0.012483116105607856,0.007539962
0.0018143270001905137,0.0020443862
0.0015577435433693383,0.0019651493
0.0017986956240509438,0.00197666
0.0008483367367555159,0.0010985374
0.0011417268878417468,0.0009550122
0.0011865407717766376,0.0017309842
0.0001484751262515649,0.0008682202
0.002148625574465557,0.0021883014
0.0002586870058739263,0.0009298545
0.003664401429985481,0.006297113
0.004676637629136438,0.004007284
0.013262868730576239,0.0070448485
0.00020862349737103323,0.0008682202
0.0003548288988238032,0.0009039119
0.0004629487212620194,0.0008889687
0.00043243061266188805,0.0012517282
0.0007935259557428466,0.0014716102
0.0031281111630532587,0.002390987
0.0007780044248968947,0.0015736307
0.0020401946638074152,0.0014269163
0.00033741731093496794,0.0011407048
0.0005200220253938731,0.0008682202
0.0008758787055668088,0.0016399905
0.006479197706322931,0.0035200543
0.00028321527769994964,0.0008321785
0.008273905792655476,0.009371038
0.0012243871532194427,0.001410033
0.009049780398916704,0.0015514282
0.002824355820075863,0.003557016
0.013277445934593261,0.0116049275
0.0026752143246105103,0.005654642
0.0005256307830292409,0.0014419421
0.0025988418973869683,0.0016899512
0.0009495195952516323,0.0024885663
0.0006615181513224218,0.001403235
0.0009671988090170273,0.0011428655
0.0003103429444285425,0.0009485237
0.10399323292275693,0.04442483
0.0006828834973101042,0.0008321785
0.005211881099603435,0.005124787
0.0070848527855023385,0.006171693
0.003755696615303083,0.0057323137
0.0012752648185619818,0.0017611831
0.0007957273862862921,0.001085139
0.0006357815542550629,0.0013606676
0.01327148131493622,0.0035249947
0.0013215423858165146,0.0022655923
0.003906439984938135,0.006765845
0.0017690039481185404,0.0018444535
0.0012679681757419372,0.0018301837
0.0005388275422190674,0.0009567439
0.0009483617354202825,0.0015499004
0.0008691452429116567,0.0022589765
0.012318974863663124,0.009835649
0.0009229364034511943,0.0011071739
0.0012366862373987667,0.0015251489
0.002137216353015274,0.0024220527
0.0017904108842077204,0.0026616629
0.003576064749676784,0.006226353
0.004499065289722614,0.0015311289
0.0008484665251556801,0.003049724
0.003091675860955635,0.0043406095
0.11919444125477836,0.088526
0.0006210423344099299,0.0014840635
0.020559304909898723,0.009495125
0.0006702688346593641,0.0008321785
0.00566826638366943,0.0069214413
0.0014227723627942101,0.0014066807
0.0020213365915973907,0.002814252
0.0031033500120736753,0.0017391462
0.0004538709896848019,0.0011692309
0.00037599962402117134,0.00090714695
0.0018307584351637963,0.0016143334
0.0022108575746399768,0.005109891
0.0005869065310208498,0.0011283145
0.00036771659171885623,0.0013950333
0.0005294408583768555,0.0018538095
0.0018374287942692668,0.0030704997
0.0023598036560313063,0.0030763468
0.00047271787098192395,0.001085139
0.0018442001295242447,0.002083511
0.15785199053153615,0.14947835
0.001861143195997211,0.0031702016
0.0008287641110499907,0.0016175505
0.0025634110632416973,0.00388883
0.0009708649950311477,0.0012225377
0.010441318534180429,0.005641791
0.0011357872335133767,0.0017378442
0.0003514293927649665,0.0009292623
0.14607027650086507,0.14939979
0.00038772389947557136,0.00088654476
0.00010620194563950117,0.000871906
0.004583582223217433,0.008653368
0.0010596003559349596,0.0011665359
0.001156304512778198,0.001644054
0.013126984471822095,0.009259669
0.0060900018778350384,0.0031198796
0.009155780227285745,0.0020152552
0.0024315119907091344,0.0021669986
0.0011846203674738126,0.0013405705
0.00036483430020552263,0.0008941628
0.028459160429655513,0.008203085
0.0011670518584907075,0.0008321785
0.000417854075476205,0.0018434726
0.00048685804975944565,0.0011692309
0.0015004138803049732,0.0012727336
0.0008686482591361772,0.0017837035
0.0030980548261815995,0.0014281594
0.0036108509397557204,0.003938553
0.0006273703098161268,0.0014277488
0.002039180167288615,0.0008627007
0.0010880729658011737,0.0014591315
0.0006390589404446484,0.00094120944
0.0017211290669039362,0.0030301162
0.0017473662268201213,0.0043089367
0.0016032904997229256,0.0028353825
0.0010936094362108011,0.0022574305
0.0005833777170059942,0.0011037856
0.0008393049090759229,0.0011071739
0.00136980257977304,0.0009055177
0.0024847437835926376,0.004081393
0.008366698952909164,0.0023857413
0.001336305847076535,0.0028104035
0.0002444895300273206,0.0010018036
0.0003067516085682393,0.0011037856
0.007705709032475587,0.0040831277
0.00025318287095713146,0.0009039119
0.0021778987253970525,0.0017688705
0.003116653320652198,0.0024405944
0.0006751646084736928,0.00097144244
0.0013508564421633085,0.0029482776
0.0015460846367917785,0.0013198871
0.0006914144491967262,0.0011338979
0.0022040028185426794,0.0035977312
0.0036669377231215994,0.0071540987
0.0022126561867126617,0.0024454524
0.24233816994175764,0.10347503
0.0025548873121546273,0.0026111116
0.009829834103388661,0.0071227625
0.0019932912616354337,0.0027264548
0.0010806412932052546,0.0012598353
0.0007675674537448826,0.0011037856
0.051734187638768886,0.057557136
0.0033921579231328707,0.001317164
0.0017713252177741813,0.0025908072
0.00048604717202355423,0.000871906
0.0031773430821905465,0.0026723323
0.00021258159333310359,0.0013169335
0.002961636755790671,0.0025398668
0.0003349348570283219,0.0011690672
0.0004196831459431085,0.0010010645
0.0009039193936251153,0.0008997092
0.005461151687052453,0.0055954345
0.001137942451990861,0.0023549176
0.0005987164587275299,0.0017904061
0.0025107505871897863,0.002083202
0.0003399885462705562,0.0019533786
0.0002610726195833586,0.0015191075
0.0029200890504515547,0.0014974652
0.00011926974728976728,0.0008321785
0.016678101406564193,0.013655729
0.002075798652675741,0.003440307
0.0004896033359836143,0.0008937901
0.0004636550489697049,0.00091900694
0.003099273062255832,0.0012950399
0.0009231418437231366,0.0014734607
0.0007433946702872223,0.0012983035
0.003918203800318345,0.0027395897
0.0008010362231564843,0.0015414979
0.003862739425359345,0.0071987626
0.00032381034494965554,0.0012402348
0.00021238409231054368,0.0008321785
0.0003632128996837723,0.0012200178
0.0013371056982915042,0.002588505
0.0010211878265188878,0.0019801785
0.00025917624083166257,0.0017704448
0.000406989878068458,0.0010071092
0.001521737838270186,0.0022334065
0.0030204494657068274,0.0053193057
0.000577479506134905,0.0013169335
0.0036954738084301014,0.0074135847
0.0008451613981201393,0.002288285
0.0009615154699436269,0.0018265576
0.0015544169655996069,0.0018211289
0.0016864927607471469,0.0020701448
0.0011962360003344816,0.002616377
0.005354788675739466,0.0065825027
0.0008915584235777071,0.0015760023
0.002335999090486841,0.0034870855
0.0014606802718223496,0.0035026767
0.0008051766607671099,0.0015785544
0.0049649185896339775,0.005263267
0.043302488866531694,0.036963653
0.0015701504935769358,0.0024807733
0.0007060898683548133,0.0009104004
0.00024166626051913862,0.0009298545
0.003234291336194941,0.0027766845
0.0011563682150399761,0.0027732085
0.0003323158157428163,0.0014785563
0.0014468002344433495,0.0018843873
0.0010524552206762803,0.0021570865
0.0007179293491735856,0.00085774844
0.0011594279291156791,0.0030286037
0.0008908837997613705,0.0021625608
0.0004167575097949897,0.0008682202
0.0004862907088590866,0.0009292623
0.0008881890376122496,0.0030218444
0.00395106400582301,0.007881981
0.0006015747653893256,0.0008321785
0.0017116834742608319,0.0013306474
0.007747250495543797,0.015605625
0.005088525697992516,0.009146077
0.002339376943878963,0.0048229424
0.019612620661652053,0.011355675
0.00862301211789316,0.008617452
0.0003279692422403494,0.0011757195
0.0012571604374922419,0.0011534077
0.0013721518943476362,0.0034749387
0.0017690041112675666,0.0022492667
0.0,0.0023584543
0.0018481972397958858,0.0016828822
0.0011408987417630303,0.0017598161
0.0014290991201858258,0.0031006415
0.00048743572382546277,0.0008321785
0.00014573268273884927,0.0009039119
0.0006555883623860666,0.0018533771
0.0005530701841241366,0.0014521596
0.001241470580934941,0.0016767243
0.00041176058304913924,0.0009039119
0.001799193467581279,0.0017942295
0.0012920112578193815,0.0024995864
0.0025507917737262057,0.002275622
0.0006294823281078437,0.0008747087
0.0003323139728902863,0.0008321785
0.00039356803278697004,0.0009722682
0.0007792242750887177,0.0021342533
0.000906418420651157,0.0011899958
0.0015239157166702468,0.0015733493
0.00015520180649916565,0.0013169335
0.003763662154866147,0.0035013468
0.00706339362572566,0.0075446274
0.0026013089440823983,0.0035755443
0.00045093495313628903,0.0009055177
0.0037617000163945665,0.005567136
0.0012746101413550943,0.0009039119
0.00012562286683819534,0.001146425
0.0002545765446956864,0.0018696437
0.0015249879972655156,0.0013959184
0.00038098996383014046,0.0012225377
0.0017701088518140822,0.0035707494
0.00031666938969977267,0.0009854545
0.0005972309458177497,0.0008835104
0.0005010488000862688,0.0012225377
0.0032230595292283464,0.002622133
0.00013590519817315963,0.0010715735
0.0009510004328702357,0.0009292623
0.0008398068878363232,0.0011562562
0.0003298032746116314,0.0009246604
0.015065583804876714,0.011697934
0.0027062205017630648,0.006731306
0.007193796163624265,0.0048467903
0.0006208355942807963,0.0012496853
0.05710714895921615,0.0902555
0.0014711032290078269,0.004648032
0.0010532132066931293,0.0015989193
0.0012057734782806471,0.0011136625
0.006958911188042727,0.0057346006
0.00551012233049731,0.0037720657
0.0018921872164056465,0.0021742994
0.0018295448406467543,0.008415884
0.00022839517530417834,0.0011541632
0.0008938662129154789,0.0019505471
0.0005527915881512414,0.00082942937
0.0020331509649256408,0.0017493287
0.0009869277507825514,0.001297789
0.0004097942938932881,0.00096310925
0.003061616739890774,0.0037634082
0.001174540617871743,0.0021531328
0.0010080263229609871,0.0011489087
0.00014334012226922314,0.001188042
0.030147661316530076,0.01342727
0.0002689136576544546,0.0013308137
0.0026054973086624906,0.0022406988
0.0031106047183125205,0.0011136625
0.002532158921870414,0.002055804
0.00672522266414905,0.002548875
0.0064165044147592816,0.005719402
0.002121810827647459,0.0043303426
0.0008272549432996526,0.0013301027
0.0007063899868256302,0.0012636989
0.0016190650746832822,0.0041859653
0.0180557780032629,0.01357564
0.0008261428307725194,0.00091900694
0.006854305630538476,0.004941384
0.0005578240143022436,0.0009039119
0.017180565265575362,0.023203695
0.0003220131546498212,0.0011692309
0.0017416353517883002,0.0012458774
0.0011203457800081202,0.0017402504
3.740202616898413e-05,0.0011757195
0.002892840938342002,0.00864486
0.002976585283119649,0.00286873
0.0014137422271731765,0.0015251489
0.0007631047030854957,0.0017756535
0.0015326740710954322,0.002857098
0.007248067243164242,0.008983256
0.00134336933235451,0.001543434
0.011871421284255099,0.014844661
0.0009027288375231804,0.0012225377
0.0004675222554196986,0.000999274
0.00125800624754611,0.0046013426
0.006404639100602842,0.0045226733
0.0008478494694307446,0.0008321785
0.0032570625270381703,0.003333777
0.008210817434072839,0.013381774
0.00025525018923053066,0.0009075977
0.00023593302186259061,0.0010184374
0.003146944079058252,0.0031880795
0.0005864130420980935,0.0014304718
0.0002478768886211802,0.0008321785
0.0005922028932476188,0.0008931126
0.0028298659264445686,0.0043078233
0.0024709911656379665,0.0012049226
0.0011937308133100739,0.0037896833
0.0005726568926092859,0.0013199305
0.000898683445937506,0.0012598353
0.0014291544453266269,0.0015089562
0.00036544703259543484,0.0010710774
0.0005505447866720553,0.0008682202
0.0005867778570557683,0.0016610902
0.0007911743446006702,0.0010029072
0.009756976234300134,0.004512639
0.0005795698269845678,0.0008682202
0.002115212388412735,0.00328158
0.000666945791337278,0.00091200625
0.004191974510495436,0.004152771
0.0016466905410316565,0.0018349526
0.001006945003999134,0.0024298818
6.198960719075103e-05,0.0008682202
0.018636331934931777,0.020926993
0.00046692389714056757,0.0010018036
0.008432990227293507,0.0045425626
0.0012829824528656345,0.0017513866
0.013799972279916285,0.017456956
0.014150407500869691,0.008814596
0.0002847784067416359,0.001139022
0.00041334873880178495,0.0011692309
0.002714134015947759,0.0070721894
0.0037449199117133253,0.0064302413
0.0010406198530783202,0.0011817937
0.0005452521781769317,0.0015958641
0.000801940204751248,0.0012304925
0.0013066442346858216,0.0011813005
0.0071530900559447315,0.012193031
0.003583407686090635,0.0025542418
0.0006069699359887294,0.0019821655
0.0010966697838858998,0.0014671879
0.00010344114859711915,0.0008321785
0.013594792615418518,0.014124253
0.003325783275948436,0.0024958004
0.08970505096727546,0.040440835
0.0003615110566776325,0.0008682202
0.0024209959442562127,0.0034886228
0.0004907236529483981,0.0014858138
0.0002793184648459518,0.00069844595
0.007897037028597042,0.0084501235
0.0034752617893444443,0.0026224605
0.00015727193794710703,0.0017458652
0.009579478944285708,0.016276427
0.014875500032368353,0.0095543265
0.000925038763924937,0.00094200665
0.00010777884456976215,0.0008321785
0.00534065744908481,0.005320546
0.0010421177177862432,0.0014336569
0.000646065198946033,0.001931841
0.0034309506154393096,0.0019147032
0.0011497767094277621,0.0026824805
0.0010806855406310834,0.0019622436
0.027283798133279417,0.003611899
0.001029794725199488,0.0010029072
0.0012560080089293493,0.0010481939
0.000544676738482105,0.0017542919
0.0005793901339232987,0.0009675063
0.0011612397354652812,0.0010392497
0.0005476542592695056,0.0014588579
0.0005216812813974578,0.00085306587
0.0010844026533173158,0.001511859
0.001604829754191216,0.0016688452
0.0013924680624962309,0.0018934429
0.00028547757839421037,0.00091900694
0.006900090972782509,0.00224705
0.0074660165546413994,0.006155406
0.0003182444905484363,0.0021315166
0.0002365237533723968,0.0037968238
0.0024193618234854422,0.0027221332
0.0019859419215475065,0.0015794516
0.000384132346064,0.0011692309
0.001080381096941303,0.001388561
0.0006602289038968936,0.0012126669
0.004226522567163266,0.0044917483
0.0028051030514215426,0.0031064707
0.0010812447963148874,0.0012598353
0.004397871046040829,0.0063406066
0.0003037983317631212,0.0010680939
0.001846972416350647,0.0019267249
0.0004491574075349176,0.0011692309
0.004634516325971258,0.0028649583
0.0008451616111858916,0.00094691775
0.0009362993466725296,0.0012902452
0.0008240089162340543,0.00082942937
0.0021820357277933453,0.0017870782
0.0004694561462648301,0.0013177324
0.0016171392211319362,0.0019157479
0.001374917221592661,0.0012853387
0.0007546168564537582,0.0016875796
0.0009293220509110768,0.0026027663
0.0006129803083216948,0.00094044564
0.0006229002548094474,0.001703714
0.0013818412900507063,0.0013778866
0.00045509061769327273,0.0011037856
0.0003759271555186868,0.0017028281
0.0009271033574740126,0.0019342699
0.006271760614621491,0.008513628
0.0012691410202707461,0.0008682202
0.0013454760221714578,0.0023541094
0.011149454668773384,0.0016503466
0.009485922017154168,0.008107593
0.003512425465548206,0.0013130269
0.0005258674391634213,0.0013516841
0.0019819339444459108,0.0028302106
0.0009865596140513078,0.0024146442
0.006551510183334627,0.0023197343
0.0013897652099797932,0.0014336569
0.006007138624628806,0.0034242845
0.0032414960277566784,0.0042526927
0.0014670980478742764,0.0014925902
0.001089829389263923,0.007963101
0.0006227497171844268,0.0012225377
0.003914342293229315,0.0029914416
0.00024177186383584162,0.0009055177
0.0011702507460819344,0.0028353527
0.059180398181212,0.07900845
0.0015239845376377663,0.0014186496
0.0019036920945043,0.0018961801
0.004932323608563422,0.0075724646
0.0010254419880905078,0.002028816
0.0160544908282868,0.0031128938
0.000336747638249435,0.0008682202
0.001488343139832417,0.0022903562
0.0016014736946076992,0.001512114
0.02131892351580411,0.018170184
0.0008424798966594623,0.0034992385
0.00023735831048608092,0.00085306587
0.0002931099623102485,0.0011071739
0.0005065662630435554,0.0010559749
0.005334588962240592,0.0093367165
0.005799722269027589,0.0072602085
0.0007165063711689973,0.0011821167
0.0006021133141140507,0.0016179446
0.006262115628477253,0.0060050287
0.0020636676049784666,0.0015541075
0.0021403652198270936,0.0051458934
0.0031804044428584586,0.0022772283
0.007039561826613804,0.0012232877
0.0010237767596005351,0.0011692309
0.0057164237587479785,0.0039945645
0.0008157465140073396,0.0011050259
0.0005381294914026511,0.0009294818
0.003936244605790778,0.002448488
0.005503431756520282,0.008834653
0.0002490800125787957,0.0012349688
0.0007628672806567589,0.0011208307
0.0031114582424940605,0.0019878135
0.00043916547759693,0.0008682202
0.0027070717600527466,0.003198883
0.0012438179790091796,0.0022868118
0.010002886263904468,0.0045391913
0.0015823564924074115,0.0021552094
0.0026875561430039626,0.004750037
0.0008971576693873424,0.0017452969
0.0038523562090443373,0.0044361125
0.0013001409605138954,0.0012407573
0.0070208637245845725,0.009805032
0.000273285152512304,0.0010171594
0.0010417651456782707,0.0014346825
0.0007995930046905686,0.0012114112
0.0002716752186236687,0.0008682202
0.0008809431395050116,0.0008321785
0.0007912087457323237,0.0010029072
0.0005898968788511569,0.002217868
0.0007318915713430755,0.0019984655
0.0008045993872608589,0.0021331129
0.0018353902885929827,0.0026044268
0.0006530413076505019,0.0024007964
0.0009575712429728672,0.0015871199
0.02228048801347737,0.020786569
0.00021188300449342842,0.0008759647
0.004018210568841954,0.005375471
5.542063102840844e-05,0.0015430944
0.00026428185167315637,0.0009827458
0.001046735504911045,0.0009672155
0.0007740416403589417,0.001810717
0.0004592437858863876,0.0009548561
0.013613131803815341,0.001341296
0.0004881540255064011,0.0011692309
0.0014633173081777051,0.0016873496
0.03763695326481348,0.016964769
0.038891725156017916,0.017759625
0.0009597284299801116,0.0011858714
0.007807028501796674,0.00372943
0.001028000416407066,0.0011692309
0.0036450288521023594,0.00825616
0.003163061518583242,0.0026239653
0.0010970717479799662,0.0022469845
0.0013278803959451758,0.0018633023
0.00011850205764353727,0.0011757195
0.008155748218418675,0.006406286
0.0024328382965107536,0.002925708
0.0005783920841993974,0.0015811484
0.0019515537836899718,0.0020917263
0.00046500736785930094,0.0013646772
0.0009805129815595784,0.0012757133
0.0048619455658007816,0.0056782863
0.004109701755674243,0.0032106154
0.001678537589428953,0.0012049226
0.0006656150693056443,0.0009485237
0.020372905767041108,0.021813579
0.0006463568322627172,0.0026824567
0.0030353443496824025,0.0046059657
0.001261361136421776,0.0016711071
0.0010147305428861533,0.0017855436
0.0007085019536669216,0.0011003627
0.009905231985295174,0.0075157853
0.000390811212683541,0.00094604766
0.0022412232175476453,0.0052714893
0.0005808692307627299,0.0009939629
0.009036402976130382,0.0048372895
0.0172079655628941,0.031324755
0.0025290092840990477,0.0030370539
0.0015529922476257415,0.003209058
0.001025012323621385,0.0016675519
0.0017292720572587932,0.002514015
0.0050069254797524216,0.0034165333
0.0005798356737419294,0.0029645963
0.003170231174372527,0.004069179
0.0011375678058069881,0.0020322925
0.0010096812983167295,0.0035855845
0.002972688460431784,0.0031537015
0.0018797095543199233,0.0029191377
0.0035187297540775074,0.00412716
0.0005902752968251828,0.00089038955
0.0002242403695314334,0.0010717191
0.004925444923495468,0.005093847
0.0005544040426240341,0.0011440575
0.00039486608743177635,0.0008982654
0.0017306278531987016,0.0015279648
0.0026116317411743447,0.0050803763
0.006410855360716011,0.0070501086
0.002290004335754226,0.0022191773
0.0007018288663287732,0.0009292623
0.021474412411482558,0.008257576
0.004442605748552009,0.0034975854
0.004298772037598396,0.003763076
0.002179531194683797,0.0015369186
0.0014555761282925618,0.0018531925
0.0005217481891699108,0.0012225377
0.004927018038398192,0.0045381524
0.0014177710158768723,0.0014273316
0.0010134084120561662,0.0016663448
0.0007115494760023578,0.0015506706
0.000681912719686154,0.0014294389
0.00033463894736261506,0.000855815
0.00032743439707939544,0.000855815
0.00039800405623494143,0.0014578754
0.0027352887013939262,0.005148966
0.0001946293698426676,0.0013855458
0.003632142243847844,0.0028837337
0.003412092071348864,0.0031901659
0.0006758137558389941,0.000868997
0.0018963772642983086,0.0021527777
0.0023726126764151644,0.0015862508
0.0009779638552991324,0.0008472911
0.008564581396964662,0.0061431495
0.003728187034466213,0.005010321
0.0020750345812707606,0.0022178285
0.0004773297848071967,0.0009292623
0.004770416988526064,0.006795189
0.005221756842233523,0.00463578
0.0004921148510039109,0.0009812289
0.0036364915886455823,0.0022016645
0.00037649456171776313,0.0012049226
0.004016060790073028,0.0018126891
0.004385176105819298,0.0016846523
0.0047258295144149845,0.00859594
0.0003063835779646839,0.00089554244
0.0011169106700838877,0.0013010377
0.0006456665164594817,0.0011684669
0.0008112090329230053,0.0009292623
0.002942190609014871,0.0023031603
0.0345812376489229,0.0349684
0.0005235154431388359,0.0013499387
0.00043765296401046446,0.00094769796
0.005203059012444362,0.0057340544
0.0028695840325151257,0.0016302385
0.006921964401048751,0.0087025985
7.232331968922994e-05,0.0011310637
0.015304616642170856,0.01153878
0.002904256481330183,0.0017390501
0.025842640365549275,0.0042685256
0.0005623413422339169,0.0021103227
0.0003166325304225454,0.0011692309
0.006999262236304621,0.004008095
0.0016189813098432,0.002466543
0.0015169044084792816,0.0029300791
0.002807096519106785,0.006732707
0.003608600914300878,0.008110619
0.0014952383844637903,0.0011289536
0.011032005384502466,0.019101499
0.0010174843952282994,0.0017704448
0.00434142172760973,0.004163471
0.0003086630047115166,0.0009292623
0.004166365846892965,0.0028741374
0.00035328147317679836,0.0017152119
0.015596608084187379,0.009738186
0.0020803663915648926,0.0018533771
0.001005593178306504,0.0012304925
0.0008941175546148572,0.0012301508
0.0022849328484699535,0.0042370893
0.011311557217318918,0.008509506
0.002979365470607913,0.0032756114
0.00031244411388616124,0.0008682202
0.005968380249464653,0.0066020302
0.002188108298465423,0.0025484774
0.07922305556511629,0.0071308613
0.0022151452778026034,0.0018584683
0.0005340024455630083,0.0013674003
0.0011075994756301534,0.0015616389
0.0013659458031706087,0.004062287
0.0033551926698468324,0.0035349303
0.0009704025819590797,0.0009039119
0.0007415665421031707,0.0013645196
0.0002573014178983247,0.0009055177
0.0003211081767310795,0.0011692309
0.013320826670825087,0.012467465
0.002223062286030506,0.0026773703
0.0020867369730687693,0.002579924
0.0002548380233069302,0.0008835104
0.0011787974047341675,0.0015305408
0.0002664989984831058,0.0013565741
4.138204347336963e-05,0.000999327
0.0007786407617736722,0.0010680939
0.0009705606754545132,0.00094044564
5.072255944042735e-05,0.0008889687
0.01767299010504351,0.0027944115
0.005303408572743536,0.008230168
0.005631881775560247,0.00571465
0.00032244207841809254,0.0029506264
0.000653113242195258,0.00092258636
0.00021701250147316992,0.0020589447
0.001441906589605696,0.0016370501
0.0014935335910268256,0.0024592688
0.0007251325410867172,0.0016926996
0.0010423111244941957,0.0016268101
0.004204285424173134,0.0032640048
0.0010934914602383507,0.0019622436
0.0010263472162726074,0.0016241362
0.0004305326162662388,0.0008682202
0.00598694812773706,0.002913785
0.0008408848622811589,0.0017613502
0.0011664546800124482,0.0021174313
0.0023560426673771627,0.0020158568
0.0018481885186327105,0.0023729224
0.009647912043371159,0.014421972
0.004414071788125564,0.0019250363
0.017867561157361097,0.010354316
0.001355300523014066,0.0027202172
0.0003708510384071758,0.0011327752
0.0002733821089350369,0.0023437086
0.003991220651707364,0.00554415
0.005103636772529338,0.005397789
0.0002837838218194586,0.0013796953
0.0021421624929665916,0.0026572463
0.003065321012237281,0.0025663802
0.0011546101907485993,0.0017513866
