target,prediction
0.00045647386736019175,0.0009776718
0.00012123718637557404,0.00044412902
0.0070783906733427465,0.015041768
0.0052287409458126885,0.020804385
0.0005354940136880352,0.0002670559
0.0005643953745060303,0.00028380653
0.02045101043607848,0.014885004
0.008198185007571142,-0.0030802048
0.004255037340358378,0.008948519
0.0002001733792121272,0.00048533216
0.0021652599976377945,0.00058774796
0.0029168491781010756,0.009557201
0.008771455667550474,0.001462329
0.0003945114476757429,0.00055842655
0.0004126136852677257,0.0006851003
0.0030096481694927165,0.0027572857
0.0005920891361066198,0.00227682
0.0007216044482773643,0.0010259342
0.0012177689589926452,0.0010270106
0.0005634798323533548,0.0004693004
0.0040221966112492565,-0.00088629924
0.03650984090557152,0.019062327
0.0004079440872495144,0.002027436
6.336435307207318e-05,0.0017187872
0.002242149305823576,0.0012701146
0.0007178547900802629,0.006822283
0.0027829756831579933,-0.0004292815
0.00028935527630688827,-0.00019448381
0.0013057174375921611,0.0043009175
9.425700665645412e-05,0.0004703739
0.005230402886116527,0.005453774
0.001184877414057204,0.0015394561
0.0006607628278376975,0.00039930033
0.004223398278971062,0.0061832764
0.007837147977193646,0.018588677
0.011082773356489835,0.0026101177
0.0057467459836801306,0.0016368242
0.0004559337767909122,0.0008924787
0.00380595197206216,0.009130474
0.002099826998563452,-0.0005251641
0.0005731542212564647,0.00055749214
0.028598254312913372,0.01286967
0.0001342547873647763,0.00059531594
0.0016758546525180817,0.0032269817
0.0008067639585531442,0.0014129415
0.0002644741571737908,0.0015627755
0.011969089979939538,0.0065569095
0.019908573003222338,-0.008634254
0.00029793725268124454,-0.00031955633
0.0009872774084188777,0.0017377681
0.004068022006452702,0.0018789442
0.006131718303012332,0.0011498433
0.0015365204695777116,0.00095387775
0.0018048702236202199,0.0027358388
0.0018984641521859853,0.004603221
0.0006069375986446568,0.00095559336
0.0030702672841345347,-0.0032760971
0.00043499803778026755,0.0010253391
0.004521437502913831,0.009435533
0.002960628845888446,0.0013317472
0.0004656357281763479,0.00063807506
0.0009835786192379076,0.0003959258
0.0003651928532794612,-1.6889071e-06
0.000577378537701698,0.0020056455
0.0034603233282525367,0.007550393
0.0036050674201716457,-0.0018873276
0.0008525094824394494,0.00026126768
0.003054021871059868,0.0055208784
0.0049336556999618995,0.017072437
0.00021875844080546043,0.00048002216
0.0027905183461763763,0.0020337582
0.0025357594434834933,0.0016802144
0.0007912771310556461,0.0024463614
0.004723754169468313,0.0009648502
0.0010822811920766057,0.0011568249
0.0035589211152915186,0.011595003
0.000935178190255206,-0.0002381481
0.0053155768293355055,0.004273149
0.000327155864707193,0.0007008998
0.0016013996812089387,0.00039323466
0.0431813321885626,0.018139971
0.0016990847578416295,-0.0012373916
0.005928770505299056,-0.002437249
0.0023248561552218217,0.00060799695
0.008398165999626223,0.007902686
0.0017598525688458878,0.002987112
0.0022935865529367903,0.002546277
0.0004918883315465337,0.00050795125
0.0007777850490626142,0.00020097914
0.0007191258031014147,-5.8628766e-06
0.00040010646524925043,0.000665716
0.0016996707039823632,0.0035750377
0.001538745718060791,0.0009515627
0.0014876670711879783,0.0030496805
0.003695867392386641,0.00065906916
0.00043275939035936165,0.0008323358
0.0026827249567580314,0.0033716785
0.0010876975553237287,0.0005885161
0.0015215161384770015,0.0018698632
0.0007829958764834907,0.0006472094
0.0005823167341386784,0.0011719828
0.05002988531910004,0.073030725
0.0006134481612051317,0.0010853426
0.003526615066142187,0.0015943252
0.0002346875100076856,-0.00079798116
0.0032546301069205975,0.0076907426
0.022684755306394796,0.051553942
0.0014480139063458189,0.00022645367
0.00175848605416263,0.0007850276
0.001030012524621191,0.0019504576
0.0009966858360736036,0.0024151506
0.00046627584768788396,0.0003186558
0.00499684880380028,0.0042027845
0.0006941457277191997,0.00014865551
0.006281754010482541,0.006543128
0.005464896394561799,0.0040748045
0.0017707584777411104,0.0023699652
0.000336717824060009,0.00024237251
0.0014874732625397844,0.0023211902
0.0019042511210535494,0.00436676
0.0030574004995956934,0.0033109707
0.0014316003440092628,0.0022139114
0.001114667415512461,0.0010067062
0.0004694454144937418,0.0007968527
0.0008469806818670611,-0.0003334426
0.0018178306457001612,0.0035596716
0.006600219651549629,0.003077683
0.002161668793994191,0.0039148116
0.001980155405519437,0.0016546823
0.005651324390261043,0.008778783
0.005040389007260283,0.0066744154
0.0006517807280266478,0.0028450768
0.004961871045256508,0.0053557334
0.001955527963668967,0.008160494
0.031322881481556514,0.034159496
0.025800678598630163,0.008897354
0.000447495818475496,0.0005370141
0.007633176070467978,0.004254711
0.00018875153256146866,0.0006716854
0.00374459799394461,-0.0023871604
0.001033798532133985,0.0006659215
0.0008501540583155971,0.0032909298
0.0007381256591018347,0.00132917
0.0013264409376154633,0.0010662011
0.0017846072162808883,0.003103724
0.005434633010862904,-0.0004954137
0.003813251160464278,0.0049943486
0.0005063377056973283,0.0005961861
0.00016918562664322809,-0.00023920783
0.0011907379138610334,0.0010860163
0.00751487204980743,0.0048931167
0.0007587308531829198,0.0034157655
0.0056122751667769056,-0.00012473286
0.0016765457450687708,0.00040643994
0.010940057422075645,0.008003345
0.018758317381775254,0.019303162
0.00034994393739282446,0.00043860718
0.002152421256390829,0.0020496289
0.009428148286425861,0.010752916
0.0006585430767498875,0.0004227287
0.0011895720759363317,0.002052797
0.002019708901520574,0.0019167217
0.0010425657614363856,0.00095626625
0.0022748613145398555,0.0013424748
0.0015663606970074903,0.0019700914
0.007628157238672373,0.0020419164
0.00011715912100956014,0.0014256494
0.0014382020525262218,0.0039610798
0.0007180307613050983,0.00071402
0.0006720811837649325,0.00018874183
0.012483116105607856,0.008809221
0.0018143270001905137,0.0017657084
0.0015577435433693383,0.0038755091
0.0017986956240509438,0.0017618489
0.0008483367367555159,0.0010720486
0.0011417268878417468,0.0047226804
0.0011865407717766376,0.00087436824
0.0001484751262515649,0.0003675719
0.002148625574465557,0.0023110912
0.0002586870058739263,-0.00011075379
0.003664401429985481,0.002481653
0.004676637629136438,0.010019578
0.013262868730576239,0.003981337
0.00020862349737103323,0.00031100583
0.0003548288988238032,0.0006489763
0.0004629487212620194,0.0004875212
0.00043243061266188805,0.0005308517
0.0007935259557428466,0.0011672135
0.0031281111630532587,0.00019826018
0.0007780044248968947,0.00085391453
0.0020401946638074152,-0.00039006205
0.00033741731093496794,0.0004547287
0.0005200220253938731,0.0014005677
0.0008758787055668088,0.00023741668
0.006479197706322931,0.002002859
0.00028321527769994964,0.0003979809
0.008273905792655476,0.0020749152
0.0012243871532194427,0.0005856239
0.009049780398916704,0.0004729394
0.002824355820075863,0.0013079828
0.013277445934593261,-0.00044542627
0.0026752143246105103,-0.0031488824
0.0005256307830292409,0.001087716
0.0025988418973869683,0.0013525097
0.0009495195952516323,0.0024419448
0.0006615181513224218,-0.00035139243
0.0009671988090170273,0.000593933
0.0003103429444285425,8.0195445e-05
0.10399323292275693,0.08321416
0.0006828834973101042,0.0002879776
0.005211881099603435,0.00691226
0.0070848527855023385,0.011883658
0.003755696615303083,0.013714961
0.0012752648185619818,-0.00044973244
0.0007957273862862921,0.0005903652
0.0006357815542550629,0.0052838633
0.01327148131493622,0.0007549468
0.0013215423858165146,0.0023943693
0.003906439984938135,0.010864572
0.0017690039481185404,0.0035936336
0.0012679681757419372,0.0016574899
0.0005388275422190674,0.0012355021
0.0009483617354202825,-0.000562537
0.0008691452429116567,0.0022575117
0.012318974863663124,0.002561377
0.0009229364034511943,0.0007589649
0.0012366862373987667,0.0007927003
0.002137216353015274,0.0023339444
0.0017904108842077204,0.0027498666
0.003576064749676784,0.0051824357
0.004499065289722614,0.00084786233
0.0008484665251556801,0.0020212426
0.003091675860955635,0.0052352995
0.11919444125477836,0.105174325
0.0006210423344099299,0.002082305
0.020559304909898723,0.010853265
0.0006702688346593641,0.0005916325
0.00566826638366943,-0.00796958
0.0014227723627942101,0.0013988712
0.0020213365915973907,0.0021056787
0.0031033500120736753,0.005942285
0.0004538709896848019,0.0013721925
0.00037599962402117134,2.7814436e-05
0.0018307584351637963,0.00037122885
0.0022108575746399768,0.004162014
0.0005869065310208498,0.0007804826
0.00036771659171885623,0.0008870944
0.0005294408583768555,0.00024004656
0.0018374287942692668,-0.00071482034
0.0023598036560313063,0.0034298608
0.00047271787098192395,0.0005595376
0.0018442001295242447,0.0026291804
0.15785199053153615,0.13504736
0.001861143195997211,0.002940049
0.0008287641110499907,0.00067235116
0.0025634110632416973,0.0020760633
0.0009708649950311477,0.0011080491
0.010441318534180429,0.01036636
0.0011357872335133767,0.0040440755
0.0003514293927649665,0.0006531367
0.14607027650086507,0.12547053
0.00038772389947557136,0.0009612354
0.00010620194563950117,0.0019144779
0.004583582223217433,0.006410331
0.0010596003559349596,0.0005903033
0.001156304512778198,0.004198988
0.013126984471822095,0.0053185006
0.0060900018778350384,0.0026530563
0.009155780227285745,0.0014427695
0.0024315119907091344,0.00450721
0.0011846203674738126,-0.00027793547
0.00036483430020552263,0.0016098457
0.028459160429655513,0.010765478
0.0011670518584907075,0.00049813685
0.000417854075476205,0.0031931538
0.00048685804975944565,0.0010740225
0.0015004138803049732,0.0006089982
0.0008686482591361772,-0.0009520566
0.0030980548261815995,0.0012386158
0.0036108509397557204,0.007741378
0.0006273703098161268,-0.0005477991
0.002039180167288615,0.002535332
0.0010880729658011737,0.000603841
0.0006390589404446484,3.1648946e-05
0.0017211290669039362,0.0013242166
0.0017473662268201213,0.008021588
0.0016032904997229256,0.0017708396
0.0010936094362108011,0.002573395
0.0005833777170059942,0.00028188626
0.0008393049090759229,0.0006623262
0.00136980257977304,0.0009869107
0.0024847437835926376,0.004152875
0.008366698952909164,0.0043680454
0.001336305847076535,0.0028315936
0.0002444895300273206,0.00064916996
0.0003067516085682393,0.00058465777
0.007705709032475587,0.00033417792
0.00025318287095713146,0.0005096441
0.0021778987253970525,0.00084945787
0.003116653320652198,0.0025792362
0.0006751646084736928,0.0019972094
0.0013508564421633085,0.0032142499
0.0015460846367917785,-0.0011034461
0.0006914144491967262,0.0006988882
0.0022040028185426794,0.0068195653
0.0036669377231215994,0.0022312375
0.0022126561867126617,0.0011855535
0.24233816994175764,0.08788125
0.0025548873121546273,0.0028342567
0.009829834103388661,0.0082105445
0.0019932912616354337,0.0017037081
0.0010806412932052546,-0.00025229118
0.0007675674537448826,0.00034715576
0.051734187638768886,0.08099956
0.0033921579231328707,0.0011991241
0.0017713252177741813,0.003265398
0.00048604717202355423,0.000550641
0.0031773430821905465,0.0097190235
0.00021258159333310359,0.000565545
0.002961636755790671,0.0019900594
0.0003349348570283219,0.0005097582
0.0004196831459431085,6.035895e-05
0.0009039193936251153,0.0011466272
0.005461151687052453,0.015273344
0.001137942451990861,0.0051927315
0.0005987164587275299,0.0029724278
0.0025107505871897863,0.0029938985
0.0003399885462705562,0.0007991067
0.0002610726195833586,0.0007794537
0.0029200890504515547,0.0012170859
0.00011926974728976728,6.109765e-05
0.016678101406564193,0.0060773734
0.002075798652675741,0.0008532634
0.0004896033359836143,0.00096826
0.0004636550489697049,0.0011959163
0.003099273062255832,0.001981117
0.0009231418437231366,0.004324741
0.0007433946702872223,0.00058414286
0.003918203800318345,0.0028497227
0.0008010362231564843,0.0019800812
0.003862739425359345,0.029173756
0.00032381034494965554,-0.0004525609
0.00021238409231054368,-3.359328e-05
0.0003632128996837723,0.0011347777
0.0013371056982915042,0.0031763788
0.0010211878265188878,0.0026112513
0.00025917624083166257,0.0036006034
0.000406989878068458,0.001283522
0.001521737838270186,0.00066926354
0.0030204494657068274,0.009118268
0.000577479506134905,0.0018361806
0.0036954738084301014,0.0067628347
0.0008451613981201393,0.0031267034
0.0009615154699436269,2.624462e-05
0.0015544169655996069,0.002644867
0.0016864927607471469,0.0007459323
0.0011962360003344816,0.00263648
0.005354788675739466,0.0052926047
0.0008915584235777071,-0.0002390645
0.002335999090486841,0.0071045016
0.0014606802718223496,0.0031507474
0.0008051766607671099,0.0019206472
0.0049649185896339775,0.011624105
0.043302488866531694,0.045467965
0.0015701504935769358,-6.7880836e-05
0.0007060898683548133,0.0009452866
0.00024166626051913862,-2.2954653e-05
0.003234291336194941,0.0011701001
0.0011563682150399761,0.0012058083
0.0003323158157428163,9.815502e-05
0.0014468002344433495,0.0010821145
0.0010524552206762803,0.0009463808
0.0007179293491735856,0.000265539
0.0011594279291156791,-0.0034028743
0.0008908837997613705,0.0025228434
0.0004167575097949897,0.0002686619
0.0004862907088590866,0.00045206727
0.0008881890376122496,0.0066121826
0.00395106400582301,0.013173441
0.0006015747653893256,0.00018076945
0.0017116834742608319,0.000587528
0.007747250495543797,0.010265218
0.005088525697992516,0.015573103
0.002339376943878963,0.0021313513
0.019612620661652053,0.0057541206
0.00862301211789316,0.0021442815
0.0003279692422403494,0.00073116826
0.0012571604374922419,0.0009101064
0.0013721518943476362,0.0017058053
0.0017690041112675666,0.00040066932
0.0,0.0014280669
0.0018481972397958858,0.0025118657
0.0011408987417630303,0.006178006
0.0014290991201858258,0.005232189
0.00048743572382546277,0.00014884616
0.00014573268273884927,0.00035739364
0.0006555883623860666,0.0018271701
0.0005530701841241366,0.00058140623
0.001241470580934941,0.00079716055
0.00041176058304913924,0.00046480118
0.001799193467581279,0.00047393193
0.0012920112578193815,0.0008110022
0.0025507917737262057,0.0023421054
0.0006294823281078437,0.0009169746
0.0003323139728902863,-0.00013903307
0.00039356803278697004,0.00041556408
0.0007792242750887177,0.00060816837
0.000906418420651157,0.00030026562
0.0015239157166702468,0.0016570244
0.00015520180649916565,0.00060231314
0.003763662154866147,0.008687825
0.00706339362572566,0.009284392
0.0026013089440823983,0.0029279792
0.00045093495313628903,0.00017076149
0.0037617000163945665,0.007250454
0.0012746101413550943,0.00062078703
0.00012562286683819534,0.0014867089
0.0002545765446956864,0.0012772483
0.0015249879972655156,0.00042025046
0.00038098996383014046,0.00093091186
0.0017701088518140822,0.001829389
0.00031666938969977267,4.529134e-05
0.0005972309458177497,0.0011463958
0.0005010488000862688,0.0013019453
0.0032230595292283464,-0.0004117199
0.00013590519817315963,0.0009001799
0.0009510004328702357,0.00026014444
0.0008398068878363232,0.0016842429
0.0003298032746116314,-0.0005019538
0.015065583804876714,0.015187165
0.0027062205017630648,0.005002887
0.007193796163624265,0.0036680638
0.0006208355942807963,0.00091739825
0.05710714895921615,0.09784422
0.0014711032290078269,0.004068591
0.0010532132066931293,0.0024990607
0.0012057734782806471,0.0016031493
0.006958911188042727,0.01855004
0.00551012233049731,0.0024915268
0.0018921872164056465,0.001591254
0.0018295448406467543,0.005752396
0.00022839517530417834,0.0014319901
0.0008938662129154789,0.0016247109
0.0005527915881512414,0.0007400269
0.0020331509649256408,0.0013687131
0.0009869277507825514,0.00070360984
0.0004097942938932881,0.000375362
0.003061616739890774,0.004165312
0.001174540617871743,0.00043895977
0.0010080263229609871,0.0004992853
0.00014334012226922314,0.0012787366
0.030147661316530076,0.011095074
0.0002689136576544546,0.0011887853
0.0026054973086624906,0.0028166112
0.0031106047183125205,0.0018101489
0.002532158921870414,0.0023630294
0.00672522266414905,0.0023647817
0.0064165044147592816,0.002608778
0.002121810827647459,0.003630971
0.0008272549432996526,0.0016113209
0.0007063899868256302,0.00052949454
0.0016190650746832822,0.0027380069
0.0180557780032629,0.0178243
0.0008261428307725194,0.00048161825
0.006854305630538476,0.0066933325
0.0005578240143022436,-0.00054024113
0.017180565265575362,0.06364251
0.0003220131546498212,0.0008050491
0.0017416353517883002,0.0007581676
0.0011203457800081202,0.008497929
3.740202616898413e-05,0.001822349
0.002892840938342002,-0.0016479798
0.002976585283119649,0.005437892
0.0014137422271731765,-0.00019338995
0.0007631047030854957,0.0011016257
0.0015326740710954322,0.0010757482
0.007248067243164242,0.016309556
0.00134336933235451,0.00022452406
0.011871421284255099,-0.00058765244
0.0009027288375231804,0.00092547276
0.0004675222554196986,0.0009029607
0.00125800624754611,0.005358514
0.006404639100602842,0.012080276
0.0008478494694307446,-5.77016e-05
0.0032570625270381703,0.0062434543
0.008210817434072839,-0.002116554
0.00025525018923053066,0.00043761235
0.00023593302186259061,0.0006361888
0.003146944079058252,0.0057646795
0.0005864130420980935,0.0007300883
0.0002478768886211802,0.0006620454
0.0005922028932476188,-0.0006365413
0.0028298659264445686,0.006352857
0.0024709911656379665,8.364062e-05
0.0011937308133100739,0.0070059747
0.0005726568926092859,0.0004105833
0.000898683445937506,0.00078291405
0.0014291544453266269,0.0018999015
0.00036544703259543484,0.0012467719
0.0005505447866720553,0.00037056493
0.0005867778570557683,0.0011468376
0.0007911743446006702,0.0011106483
0.009756976234300134,0.004035247
0.0005795698269845678,0.00012008483
0.002115212388412735,0.002034127
0.000666945791337278,0.00014370051
0.004191974510495436,0.009289181
0.0016466905410316565,0.0006672355
0.001006945003999134,0.0029523943
6.198960719075103e-05,0.00057371956
0.018636331934931777,0.025676824
0.00046692389714056757,0.00035877049
0.008432990227293507,0.003252367
0.0012829824528656345,0.0010365453
0.013799972279916285,0.031344697
0.014150407500869691,0.01373326
0.0002847784067416359,0.00026135455
0.00041334873880178495,0.000920842
0.002714134015947759,0.0060717617
0.0037449199117133253,0.005784394
0.0010406198530783202,-9.6996315e-05
0.0005452521781769317,0.00039502958
0.000801940204751248,0.00037426522
0.0013066442346858216,0.0016501268
0.0071530900559447315,-0.0014780898
0.003583407686090635,0.002392259
0.0006069699359887294,0.0023176693
0.0010966697838858998,0.0006135354
0.00010344114859711915,-0.00050737825
0.013594792615418518,0.03914112
0.003325783275948436,0.004437243
0.08970505096727546,0.08715476
0.0003615110566776325,0.00048987777
0.0024209959442562127,0.0016248628
0.0004907236529483981,-0.00033105473
0.0002793184648459518,-0.00038838666
0.007897037028597042,0.0038123243
0.0034752617893444443,0.0029566125
0.00015727193794710703,-0.00070436904
0.009579478944285708,0.019622613
0.014875500032368353,0.0048390627
0.000925038763924937,7.345305e-05
0.00010777884456976215,-0.00041215046
0.00534065744908481,0.007395817
0.0010421177177862432,2.3444074e-05
0.000646065198946033,-8.9409004e-05
0.0034309506154393096,-0.0015233333
0.0011497767094277621,0.00041606103
0.0010806855406310834,0.0018157145
0.027283798133279417,0.0006527514
0.001029794725199488,-0.00010591775
0.0012560080089293493,-0.00029788938
0.000544676738482105,0.000248738
0.0005793901339232987,0.0038987482
0.0011612397354652812,0.00041538416
0.0005476542592695056,0.0021976866
0.0005216812813974578,0.00061041396
0.0010844026533173158,0.00011134277
0.001604829754191216,0.0012823517
0.0013924680624962309,-0.0018576971
0.00028547757839421037,0.00063968997
0.006900090972782509,0.0035810391
0.0074660165546413994,-0.0022915758
0.0003182444905484363,0.0021102435
0.0002365237533723968,0.004989104
0.0024193618234854422,0.001537833
0.0019859419215475065,0.0012327341
0.000384132346064,0.00093208
0.001080381096941303,0.00069037377
0.0006602289038968936,0.0011455552
0.004226522567163266,0.0053015975
0.0028051030514215426,0.0048292554
0.0010812447963148874,0.00079235656
0.004397871046040829,0.010137144
0.0003037983317631212,0.00032319082
0.001846972416350647,-1.5531616e-05
0.0004491574075349176,0.0013910364
0.004634516325971258,0.00069503766
0.0008451616111858916,0.00068868545
0.0009362993466725296,0.0025329532
0.0008240089162340543,-9.0393725e-05
0.0021820357277933453,0.003558343
0.0004694561462648301,0.0016715006
0.0016171392211319362,0.0012714925
0.001374917221592661,0.0017127851
0.0007546168564537582,0.00040950236
0.0009293220509110768,0.0014958888
0.0006129803083216948,0.00023522729
0.0006229002548094474,0.000105192084
0.0013818412900507063,0.00048104164
0.00045509061769327273,0.00066570635
0.0003759271555186868,0.0011542934
0.0009271033574740126,0.00114708
0.006271760614621491,0.0027852948
0.0012691410202707461,0.0011016207
0.0013454760221714578,0.004344538
0.011149454668773384,0.0013152851
0.009485922017154168,0.011698682
0.003512425465548206,0.00058762153
0.0005258674391634213,0.001360612
0.0019819339444459108,0.0028520008
0.0009865596140513078,0.0011756707
0.006551510183334627,0.00197052
0.0013897652099797932,0.0031941133
0.006007138624628806,0.0031257716
0.0032414960277566784,0.0076554352
0.0014670980478742764,0.0013438213
0.001089829389263923,0.011075763
0.0006227497171844268,0.00074499985
0.003914342293229315,0.0017072135
0.00024177186383584162,0.0004505296
0.0011702507460819344,0.004903973
0.059180398181212,0.07499472
0.0015239845376377663,0.0012385048
0.0019036920945043,0.001100521
0.004932323608563422,0.0038992912
0.0010254419880905078,0.0029423444
0.0160544908282868,0.0031443126
0.000336747638249435,0.00089027116
0.001488343139832417,0.002265936
0.0016014736946076992,-0.00041305518
0.02131892351580411,0.01880509
0.0008424798966594623,0.003974118
0.00023735831048608092,9.03972e-05
0.0002931099623102485,0.0010974333
0.0005065662630435554,0.0016841957
0.005334588962240592,0.009267005
0.005799722269027589,0.006159603
0.0007165063711689973,0.0024420705
0.0006021133141140507,-0.00020397612
0.006262115628477253,0.0032813982
0.0020636676049784666,0.0016862284
0.0021403652198270936,0.014938626
0.0031804044428584586,0.0027415983
0.007039561826613804,0.000958015
0.0010237767596005351,-0.0010713307
0.0057164237587479785,0.004300403
0.0008157465140073396,0.00070978596
0.0005381294914026511,0.00069598487
0.003936244605790778,0.0019712674
0.005503431756520282,0.021808501
0.0002490800125787957,0.0007015025
0.0007628672806567589,0.00056297454
0.0031114582424940605,0.0014964067
0.00043916547759693,0.0015175383
0.0027070717600527466,0.004776829
0.0012438179790091796,0.0028501248
0.010002886263904468,0.0020006774
0.0015823564924074115,0.005111232
0.0026875561430039626,0.009395342
0.0008971576693873424,0.0037866153
0.0038523562090443373,-0.0037788094
0.0013001409605138954,-0.00011533528
0.0070208637245845725,0.013913672
0.000273285152512304,0.0028206469
0.0010417651456782707,0.0013345842
0.0007995930046905686,0.0067070224
0.0002716752186236687,0.00042799045
0.0008809431395050116,-0.0003816621
0.0007912087457323237,0.00015823281
0.0005898968788511569,0.0021528422
0.0007318915713430755,0.0017094549
0.0008045993872608589,-0.00076153857
0.0018353902885929827,0.001822771
0.0006530413076505019,-0.006139608
0.0009575712429728672,0.0013462531
0.02228048801347737,0.05986552
0.00021188300449342842,0.0031490766
0.004018210568841954,0.0072861807
5.542063102840844e-05,-0.0008725978
0.00026428185167315637,0.00064744195
0.001046735504911045,0.00016460146
0.0007740416403589417,0.0043323403
0.0004592437858863876,0.0006220974
0.013613131803815341,0.00072688895
0.0004881540255064011,0.0009909524
0.0014633173081777051,0.00013572515
0.03763695326481348,0.026302053
0.038891725156017916,0.020392198
0.0009597284299801116,0.00029187874
0.007807028501796674,0.0043143844
0.001028000416407066,0.0011397126
0.0036450288521023594,0.013749308
0.003163061518583242,0.0043414184
0.0010970717479799662,0.0010981658
0.0013278803959451758,0.0012037752
0.00011850205764353727,0.00016052727
0.008155748218418675,-0.0001504516
0.0024328382965107536,0.0015468202
0.0005783920841993974,0.00094819936
0.0019515537836899718,0.00062653853
0.00046500736785930094,0.00075878494
0.0009805129815595784,-0.00017060107
0.0048619455658007816,0.0050971406
0.004109701755674243,0.0026218093
0.001678537589428953,0.0058196182
0.0006656150693056443,0.00032769993
0.020372905767041108,0.00848537
0.0006463568322627172,0.0015243305
0.0030353443496824025,0.010079574
0.001261361136421776,0.0015245015
0.0010147305428861533,0.0017016181
0.0007085019536669216,0.0008629561
0.009905231985295174,-0.0014421428
0.000390811212683541,0.00020870203
0.0022412232175476453,0.0067110434
0.0005808692307627299,0.0013115334
0.009036402976130382,0.009865309
0.0172079655628941,0.031199463
0.0025290092840990477,0.0009702929
0.0015529922476257415,0.0039293882
0.001025012323621385,0.000639467
0.0017292720572587932,0.0026660953
0.0050069254797524216,0.0022873993
0.0005798356737419294,0.0046932707
0.003170231174372527,0.0026848267
0.0011375678058069881,0.0007529234
0.0010096812983167295,0.0060388665
0.002972688460431784,-0.0022484562
0.0018797095543199233,0.0031435043
0.0035187297540775074,0.008207251
0.0005902752968251828,0.00030779574
0.0002242403695314334,0.0005573573
0.004925444923495468,0.0040391576
0.0005544040426240341,0.0028179288
0.00039486608743177635,0.00026907833
0.0017306278531987016,0.00079097296
0.0026116317411743447,0.0020557323
0.006410855360716011,0.0049303896
0.002290004335754226,0.0038443392
0.0007018288663287732,0.0015296853
0.021474412411482558,-0.0017036188
0.004442605748552009,0.0042174105
0.004298772037598396,-0.0009167559
0.002179531194683797,0.0022956913
0.0014555761282925618,-0.0006117597
0.0005217481891699108,0.00051390444
0.004927018038398192,0.0017191543
0.0014177710158768723,0.0006520372
0.0010134084120561662,0.002562813
0.0007115494760023578,0.0009087293
0.000681912719686154,0.0016383834
0.00033463894736261506,0.0010718912
0.00032743439707939544,3.0659914e-05
0.00039800405623494143,0.00023520114
0.0027352887013939262,0.004577564
0.0001946293698426676,0.0016242474
0.003632142243847844,0.003541119
0.003412092071348864,0.0041865767
0.0006758137558389941,-0.00057212554
0.0018963772642983086,-0.0015723776
0.0023726126764151644,0.0030404422
0.0009779638552991324,0.00041368147
0.008564581396964662,0.0038507695
0.003728187034466213,0.0010838712
0.0020750345812707606,4.0262694e-06
0.0004773297848071967,0.00035071766
0.004770416988526064,0.02273558
0.005221756842233523,0.004716281
0.0004921148510039109,0.0010550978
0.0036364915886455823,0.0037229282
0.00037649456171776313,0.001123252
0.004016060790073028,0.003540917
0.004385176105819298,0.0016913902
0.0047258295144149845,0.014951121
0.0003063835779646839,0.000615352
0.0011169106700838877,0.0016163631
0.0006456665164594817,7.887181e-05
0.0008112090329230053,0.00046787635
0.002942190609014871,0.0019474493
0.0345812376489229,0.05383792
0.0005235154431388359,0.0035863805
0.00043765296401046446,0.0015786743
0.005203059012444362,0.0046864003
0.0028695840325151257,0.0014157378
0.006921964401048751,0.008626491
7.232331968922994e-05,0.0014244636
0.015304616642170856,0.017877156
0.002904256481330183,0.0039181337
0.025842640365549275,0.006725348
0.0005623413422339169,0.0015976334
0.0003166325304225454,2.0165036e-05
0.006999262236304621,0.00990304
0.0016189813098432,0.0007056724
0.0015169044084792816,0.0021864942
0.002807096519106785,0.0065796925
0.003608600914300878,0.0061008064
0.0014952383844637903,0.00032204186
0.011032005384502466,0.023703612
0.0010174843952282994,0.0005161335
0.00434142172760973,0.004745178
0.0003086630047115166,0.00034342264
0.004166365846892965,0.00519859
0.00035328147317679836,0.0005657577
0.015596608084187379,0.0078101438
0.0020803663915648926,0.0010580721
0.001005593178306504,0.00062782224
0.0008941175546148572,8.899359e-05
0.0022849328484699535,0.0032105504
0.011311557217318918,0.008655078
0.002979365470607913,0.0031801965
0.00031244411388616124,0.00068998826
0.005968380249464653,0.0064907195
0.002188108298465423,0.00268435
0.07922305556511629,0.008751384
0.0022151452778026034,0.0007150182
0.0005340024455630083,0.0009306329
0.0011075994756301534,0.002844105
0.0013659458031706087,0.0040362445
0.0033551926698468324,0.0033334955
0.0009704025819590797,0.0013132243
0.0007415665421031707,-0.0007364764
0.0002573014178983247,0.00022658624
0.0003211081767310795,0.00057758286
0.013320826670825087,0.005023782
0.002223062286030506,0.0043191444
0.0020867369730687693,0.0023404427
0.0002548380233069302,0.00042186602
0.0011787974047341675,0.0013387768
0.0002664989984831058,0.0010820493
4.138204347336963e-05,0.00033280012
0.0007786407617736722,0.0005238463
0.0009705606754545132,0.0044765016
5.072255944042735e-05,0.00035806152
0.01767299010504351,0.0044871285
0.005303408572743536,0.0034924967
0.005631881775560247,0.006047487
0.00032244207841809254,0.001834373
0.000653113242195258,0.0018548563
0.00021701250147316992,0.001408723
0.001441906589605696,0.0013993775
0.0014935335910268256,0.002091539
0.0007251325410867172,-0.0004949077
0.0010423111244941957,0.0011854608
0.004204285424173134,0.0108828
0.0010934914602383507,0.0025343073
0.0010263472162726074,0.00072061457
0.0004305326162662388,-0.00024420413
0.00598694812773706,0.0010378815
0.0008408848622811589,-0.00050732464
0.0011664546800124482,0.0015704741
0.0023560426673771627,0.005583224
0.0018481885186327105,0.007042451
0.009647912043371159,0.007745956
