target,prediction
109.99999999999997,263.06815569667987
2000.0,2768.405801750875
254.99999999999994,307.9023426474424
125.0,215.96244438171175
1375.0,723.5508894961711
125.0,123.92153860468844
2399.999999999999,3016.5049260343953
510.0,321.7942959765807
375.00000000000006,251.3765616518107
89.99999999999997,93.063874506743
185.00000000000009,219.82457281205524
6749.9999999999945,2841.8625632109047
539.9999999999998,682.9383452820717
624.9999999999999,742.630579580277
559.9999999999998,302.7824361167261
5584.999999999998,4352.987918463168
229.99999999999994,303.6705469748936
385.00000000000006,578.6982224094897
114.99999999999999,81.4138511673879
160.00000000000003,67.99094281593857
190.0,69.8639071574442
120.00000000000003,132.5953106866551
145.0,676.74174176454
515.0,732.9535188736514
150.0,184.75302782730932
400.00000000000006,406.6956737378359
135.00000000000006,211.55747945226435
325.0,203.79076779024336
545.0000000000001,643.7265377433316
129.99999999999994,130.20062594827803
155.0,157.77673631119788
215.00000000000006,216.35056170561649
24815.000000000015,20041.41464564296
150.0,133.4966316340559
479.99999999999994,497.95388586040644
135.00000000000006,213.57170148882742
584.9999999999998,778.2452744483971
2859.999999999999,2707.4421280472943
309.99999999999994,139.38566608087626
349.9999999999999,229.49785715405977
120.00000000000003,154.86680191922406
800.0000000000003,317.63867273743006
64.99999999999997,74.023422672359
375.00000000000006,411.8661133091679
254.99999999999994,137.8647314931619
2840.000000000001,3141.9077711048662
1429.9999999999995,1396.6242814114723
219.99999999999991,189.65433942145881
75.0,213.08155496336252
165.00000000000006,201.25734704893668
325.0,629.5555264516956
335.0,287.24146566567714
174.99999999999991,337.49011426842
160.00000000000003,123.36213058927987
155.0,229.3025909517953
565.0000000000001,727.8386016293141
505.0000000000001,451.64497219763945
495.00000000000017,155.5350538496652
999.9999999999999,642.7170237964302
649.9999999999998,1403.2619201297318
810.0000000000002,1139.3364185157166
1664.9999999999993,1347.6684351212368
1270.0000000000002,1383.687358108249
670.0000000000001,694.0127967994114
2495.000000000001,4309.68356414994
3869.9999999999977,3027.539637170902
2365.0000000000005,714.2887680583556
84.99999999999997,110.41075510032589
415.0,276.9070006717703
45.0,82.07416075845973
484.99999999999994,635.5898167063975
205.00000000000003,118.11592285466425
475.00000000000017,696.7375992117368
215.00000000000006,183.33835406101406
299.9999999999999,256.1016323832318
294.99999999999994,612.0186668545138
769.9999999999998,842.8634932723426
440.0,736.1468146663441
140.00000000000003,198.4594232292862
50.0,114.22801430085693
194.99999999999991,125.18385020858933
665.0000000000001,222.0811546104716
235.0000000000001,1029.5256712508374
1664.9999999999993,1164.4817290988228
335.0,197.79916587553595
1050.0000000000002,743.4222558444542
4335.000000000002,2239.440797882316
60.00000000000001,119.5587721458564
385.00000000000006,369.1786212093158
999.9999999999999,841.9918552181846
94.99999999999999,184.51263550503404
45.0,30.282046890547313
4640.000000000001,2542.8710648318706
229.99999999999994,167.8622155263774
345.00000000000017,244.0140985519721
114.99999999999999,120.72763867798307
980.0000000000003,200.11581771087035
14.999999999999998,83.84283141174906
89.99999999999997,115.16775911960346
94.99999999999999,141.24246038511487
80.00000000000003,81.65213428923309
1460.0000000000002,818.0793100308396
260.00000000000006,248.8283011748251
174.99999999999991,131.83838016534978
355.0,329.1439009248647
129.99999999999994,216.59984425774056
260.00000000000006,203.50527309246087
239.99999999999994,245.0045219108765
120.00000000000003,135.87562967995467
395.0,422.5649228277446
210.00000000000003,205.20988829074253
1189.9999999999998,3106.084075405103
775.0000000000002,729.6320653949019
1530.0000000000005,1025.6408945380779
45.0,39.909625921798686
75.0,126.3908248525434
174.99999999999991,92.94123435711415
104.99999999999997,202.72191361401065
239.99999999999994,335.9862545655154
429.99999999999983,432.96669324100657
100.00000000000003,115.1351731786978
325.0,190.0902564554953
345.00000000000017,118.8980995428669
140.00000000000003,144.7071466545959
109.99999999999997,227.98450769316042
530.0,106.56488323726792
145.0,205.5084806515096
5934.999999999995,2512.316633408509
380.0000000000001,247.25652323329732
679.9999999999998,80.9856086405254
369.99999999999994,377.9020376869715
2490.000000000001,1256.2297628158299
3365.0,3022.1578217921656
75.0,140.37865637401416
290.0000000000001,128.25010196048007
244.99999999999991,426.8163729302313
225.00000000000009,271.61638366116705
440.0,205.71212733766353
84.99999999999997,110.88755076279584
13899.99999999999,6915.455273542692
200.0,170.05826080768878
950.0,685.6949231623539
700.0,394.2276532723752
559.9999999999998,1057.4323010795677
380.0000000000001,372.17542170121766
229.99999999999994,196.88647871298468
205.00000000000003,314.38729950443013
1460.0000000000002,513.3586898927987
290.0000000000001,409.23524543758094
930.0000000000001,940.389291388153
620.0,405.5506975516073
145.0,198.60765617811495
235.0000000000001,384.65607929620967
390.0,337.0287465435284
194.99999999999991,259.1292971402161
2740.0000000000005,5100.677313184032
174.99999999999991,116.02662181273458
170.00000000000009,111.60952568862771
715.0000000000001,665.2303181981893
445.00000000000006,453.81048159006264
419.9999999999999,393.09440615298706
2314.999999999999,731.4879949154076
555.0,810.0672582522801
7360.0000000000055,2496.4813757921333
22734.999999999985,34054.12251956923
80.00000000000003,109.43348537532299
1359.9999999999998,401.1721798450257
340.00000000000006,270.63837301542725
5724.999999999998,6035.0669606030115
315.00000000000006,285.2713319955026
200.0,353.4254387620891
535.0,398.4409653965595
84.99999999999997,90.85402350202754
129.99999999999994,193.8072651371093
165.00000000000006,78.42251107725136
1070.0,2997.0589424840296
165.00000000000006,245.5320100042612
279.9999999999999,325.9281047614436
330.0,459.7993968823517
635.0000000000001,679.7514067663017
400.00000000000006,403.4349624607745
254.99999999999994,189.53629351281066
419.9999999999999,362.7827050632538
46469.99999999996,42451.85534731235
720.0000000000002,744.4546995383275
140.00000000000003,146.5321455704508
1159.9999999999995,858.9814932959279
145.0,143.98133414858435
1070.0,703.9746767324386
785.0,680.287013211118
75.0,158.37698094681008
48644.99999999996,42962.43805486351
140.00000000000003,112.20911080728766
40.00000000000001,112.89924670717951
1779.9999999999995,2961.3888559105585
185.00000000000009,134.69343223855958
205.00000000000003,250.58395046898906
2240.000000000001,1555.4860710422545
735.0000000000003,401.3423358597189
870.0000000000001,191.81807559944272
709.9999999999998,1021.4819573231338
225.00000000000009,192.0448561237788
290.0000000000001,167.2695985099183
1800.0,348.6105640269995
305.0,140.56186049784924
50.0,196.15269560341568
109.99999999999997,138.07246408160884
279.9999999999999,120.37883617763652
584.9999999999998,738.2292397041725
330.0,140.91086914225937
309.99999999999994,366.524369505015
325.0,398.10616257832896
2435.000000000001,398.59885878694405
150.0,120.46147543978482
145.0,107.66392918165822
345.00000000000017,238.6262715638647
395.0,1100.3341819691466
215.00000000000006,370.54528826114887
305.0,403.4349624607745
180.00000000000006,141.53493135403926
235.0000000000001,127.15529437663378
315.00000000000006,192.9096328073552
279.9999999999999,377.19122101967497
3304.9999999999995,358.9022323266051
219.99999999999991,210.28381550332963
60.00000000000001,44.224816328508915
270.00000000000006,152.43497369025744
525.0000000000001,349.08584064009295
120.00000000000003,144.89006983503594
450.0000000000001,349.6942471149477
395.0,351.43664450117546
194.99999999999991,195.5515777174488
160.00000000000003,352.47668754902907
265.0,233.41719729618515
244.99999999999991,249.52662028806657
194.99999999999991,331.88274798859584
315.00000000000006,400.34453885353355
305.0,198.82098733062827
20144.999999999985,9277.02753532903
170.00000000000009,113.03900045448113
974.9999999999995,1118.4079783064428
824.9999999999997,665.7557067649228
194.99999999999991,141.6426938593804
174.99999999999991,111.50258595047698
16645.0,22895.00649781055
440.0,171.20155136207782
239.99999999999994,355.7000081942203
185.00000000000009,210.50267235352268
5934.999999999995,2182.234582583953
25.000000000000004,79.94048532158365
320.0,233.63035228405832
45.0,82.31474782755141
375.00000000000006,254.15755533289402
340.00000000000006,354.9772456520247
455.00000000000017,711.886725824728
155.0,296.17919589332047
50.0,212.12803508051906
355.0,392.2683577127588
35.0,86.95795229275419
30.0,177.7130111542691
775.0000000000002,124.55299083831642
30.0,80.65374898302126
5445.000000000004,4334.504716377805
684.9999999999998,834.996839128994
120.00000000000003,120.22973174783814
194.99999999999991,110.5907060705342
484.99999999999994,210.380185855634
279.9999999999999,663.475588978368
94.99999999999999,176.47298307235852
914.9999999999997,496.5681720120627
75.0,83.57901356987489
850.0000000000002,1588.491936104341
279.9999999999999,270.97425877166546
170.00000000000009,170.80653104710828
75.0,152.24135807026852
190.0,393.09581060786076
265.0,331.3955986662747
75.0,149.37587200983282
114.99999999999999,159.47230592045634
299.9999999999999,362.8954189027246
325.0,382.30413582738817
70.0,73.56590339062959
364.9999999999999,493.7413835365657
60.00000000000001,106.9690576487183
290.0000000000001,215.5356991652047
160.00000000000003,154.61476555966834
495.00000000000017,316.8667292820227
205.00000000000003,386.1866343227893
559.9999999999998,682.3172991958156
135.00000000000006,226.9735668119608
305.0,401.98113187441817
2664.999999999999,3490.406660074224
309.99999999999994,364.2921313358473
1385.0000000000002,1534.9582102306024
7070.000000000005,6127.403566773334
274.9999999999999,442.33145567194424
225.00000000000009,198.0637818887182
165.00000000000006,207.4344727931595
944.9999999999998,797.9737788681837
125.0,160.35713722661816
70.0,120.2762331322043
415.0,435.9805052093006
100.00000000000003,197.4780706394616
315.00000000000006,133.8580808338066
1260.0000000000005,1169.0793413466818
219.99999999999991,329.05519841579485
75.0,98.24870301736155
94.99999999999999,100.28559186584111
299.9999999999999,383.42080972003555
1019.9999999999998,1467.7214037185759
155.0,105.4297148178499
464.99999999999983,209.97325157710225
1535.0000000000002,3066.3762962808164
1005.0000000000001,1451.115066386027
944.9999999999998,1022.785731271731
2525.0000000000005,2997.0589424840296
1450.0,1418.1630517849753
135.00000000000006,239.51210718585736
270.00000000000006,228.24275610826123
129.99999999999994,237.93859514739648
340.00000000000006,386.6318592600435
8.881784197001252e-16,57.11857504556669
429.99999999999983,269.7190204869385
260.00000000000006,346.6878086083673
1015.0000000000002,1060.1760633110327
229.99999999999994,248.84138124087133
45.0,105.47221950221866
94.99999999999999,243.73324460545862
100.00000000000003,160.9912083550027
265.0,214.12847722384427
70.0,106.07265546799923
415.0,337.49764306912044
345.00000000000017,257.24922446243636
610.0000000000002,373.20780769970924
109.99999999999997,196.54194194507528
160.00000000000003,177.61958889047227
84.99999999999997,85.42536091975725
55.00000000000002,85.89263837512303
160.00000000000003,203.82002353421223
244.99999999999991,336.92462481955585
14.999999999999998,62.48958973013402
395.0,182.0765621795572
990.0000000000002,1267.7573358738173
254.99999999999994,387.9803157734826
120.00000000000003,90.50301467409908
460.00000000000006,663.1488857328952
215.00000000000006,108.48090224879601
64.99999999999997,122.36224146505991
270.00000000000006,191.3884877019256
254.99999999999994,197.7543130664607
80.00000000000003,83.77311659283077
94.99999999999999,37.96949325718299
109.99999999999997,149.50085417518633
235.0000000000001,157.20343518614266
109.99999999999997,151.98774337030068
970.0000000000003,413.5741878403634
20.0,106.9690576487183
165.00000000000006,65.44223131126854
239.99999999999994,206.0924278724483
150.0,178.1506580063535
1685.0,1334.3930396948128
270.00000000000006,387.25358625074983
1025.0,720.5485193518065
294.99999999999994,139.132945829449
68074.99999999994,44552.51493721415
40.00000000000001,99.52821020469747
575.0000000000001,395.87619469376733
515.0,266.93257735704253
1209.9999999999995,1067.909917572085
440.0,386.64129428168974
539.9999999999998,495.99118338708655
675.0000000000001,1145.6784233014096
20.0,129.6150019350917
80.00000000000003,100.78639178702471
145.0,116.34578145150955
380.0000000000001,241.56613887005702
114.99999999999999,106.80479456084568
185.00000000000009,166.8173180852779
445.00000000000006,473.02362397600524
94.99999999999999,96.32099746616996
150.0,330.3600486704915
84.99999999999997,212.04124913164455
7044.999999999998,1491.745050104998
315.00000000000006,254.46289990635574
404.99999999999994,367.316327428183
659.9999999999998,195.6944106739228
844.9999999999998,627.2525264618698
744.9999999999997,193.6081367673333
570.0000000000001,345.9575388831409
219.99999999999991,454.19992677632973
174.99999999999991,224.26158111122575
104.99999999999997,202.6181664649429
155.0,339.8155728948421
4445.0,4647.726940641109
260.00000000000006,112.94276078490878
1450.0,879.596922622536
100.00000000000003,109.30267268023465
3519.9999999999977,6139.195935630471
120.00000000000003,121.89656131693047
200.0,170.4679987312849
160.00000000000003,149.78068217413687
55.00000000000002,290.0021887087486
3535.000000000003,3450.7910071311694
489.9999999999999,432.93019570941505
145.0,105.47221950221866
460.00000000000006,671.8701196256708
174.99999999999991,314.8418844356388
749.9999999999998,949.7583925181012
340.00000000000006,356.6626379577087
1405.0000000000002,1786.0869016748406
215.00000000000006,233.29504760587088
140.00000000000003,234.04241150578588
315.00000000000006,381.9350060090381
535.0,250.34826279461072
539.9999999999998,209.80239697574694
555.0,579.0517577751456
1369.9999999999998,1494.7944652495644
55.00000000000002,57.11934135522132
104.99999999999997,111.83293280604539
1089.9999999999998,1174.8951527020922
219.99999999999991,356.77940980111714
114.99999999999999,139.30009618486156
140.00000000000003,152.1511158611268
235.0000000000001,226.00284354263263
429.99999999999983,209.7214386277438
819.9999999999997,1425.9158282089802
445.00000000000006,280.2273045007225
125.0,88.70339476317089
190.0,216.61842938488513
64.99999999999997,111.01851699961813
180.00000000000006,117.13509020778062
70.0,87.29686823596116
270.00000000000006,191.28069613609318
999.9999999999999,407.77661086805335
190.0,145.734350519121
415.0,617.0946712808664
114.99999999999999,140.75650464435174
994.9999999999999,719.6111348161444
375.00000000000006,351.35685815146064
125.0,180.8041531604961
10.000000000000002,96.81691551213572
769.9999999999998,477.0250602814152
100.00000000000003,80.80463432532953
854.9999999999999,475.14694768129016
104.99999999999997,102.42354954388595
2759.999999999999,3607.2618445415487
1130.0000000000005,931.3149590802724
30.0,39.909625921798686
109.99999999999997,161.1699252000166
400.00000000000006,749.6327392079237
575.0000000000001,1033.753546108262
180.00000000000006,232.2143616232317
60.00000000000001,81.27760285140948
320.0,219.24540612805222
185.00000000000009,239.21798194647045
1664.9999999999993,2939.765847734903
450.0000000000001,371.05083361059167
129.99999999999994,334.24873491824246
305.0,358.23485435470474
94.99999999999999,231.17243825899774
5794.999999999995,5236.778792827873
670.0000000000001,428.88307154095395
18994.999999999993,22890.376615062243
60.00000000000001,42.424829756518996
635.0000000000001,697.9461513127358
109.99999999999997,212.51422379230243
810.0000000000002,392.315456881277
909.9999999999999,872.1446745107027
1040.0000000000005,496.2923413623173
464.99999999999983,380.40131538386555
1805.0000000000002,2390.71303457158
2254.999999999999,1476.2247137968184
254.99999999999994,200.11581771087035
45.0,104.93745021816868
670.0000000000001,648.0965954812481
274.9999999999999,263.68397042801445
239.99999999999994,327.26221909477005
690.0000000000002,395.87619469376733
129.99999999999994,388.2043205265657
190.0,255.83702737733745
5789.999999999996,659.2540796932017
244.99999999999991,118.25774865931756
450.0000000000001,231.77721999241334
75.0,116.35965997315054
249.9999999999999,257.9405631121611
170.00000000000009,176.79890993106858
635.0000000000001,686.2158963391811
120.00000000000003,109.05632393852714
194.99999999999991,216.67152106215443
229.99999999999994,236.21720737004028
244.99999999999991,381.8298898226677
50.0,82.91535511651392
735.0000000000003,145.423115985633
3839.9999999999977,3209.5447691147847
20.0,35.83656111130735
274.9999999999999,1005.3594890520508
1795.0000000000007,1263.1834828517376
254.99999999999994,152.57669799383916
89.99999999999997,147.44467655178764
210.00000000000003,235.671512654487
140.00000000000003,157.01831427314045
475.00000000000017,638.3085061448738
590.0000000000002,1019.8428798341631
254.99999999999994,265.9597256250205
3435.0000000000023,3384.4286007614355
165.00000000000006,191.9262097999335
254.99999999999994,193.05579889220155
84.99999999999997,123.40850642510055
870.0000000000001,393.2927397796904
150.0,155.61549927572128
294.99999999999994,340.5069591623294
185.00000000000009,140.79349927410394
260.00000000000006,242.05330823546805
229.99999999999994,256.4698816563796
235.0000000000001,197.2715088779991
375.00000000000006,391.7151832839182
89.99999999999997,197.35648181088715
94.99999999999999,225.84412131039232
120.00000000000003,174.695773279386
219.99999999999991,407.90017881822024
160.00000000000003,110.56130358882258
80.00000000000003,104.30132615063037
84.99999999999997,368.1066296179767
359.99999999999983,412.5861423680414
2785.0000000000005,3313.1780295661865
194.99999999999991,48.19411553289423
330.0,450.4988417396471
3275.000000000002,389.5619217093616
579.9999999999998,474.5002709132032
814.9999999999999,315.3155142967504
84.99999999999997,143.74140960573578
545.0000000000001,694.564389692442
140.00000000000003,199.1346636754733
1264.9999999999995,440.99796590277674
679.9999999999998,160.01459394292448
690.0000000000002,293.55021348515834
290.0000000000001,342.88657662622705
349.9999999999999,299.5379235278166
80.00000000000003,187.67382081674296
94.99999999999999,81.06660725447057
559.9999999999998,381.6669122354863
64.99999999999997,84.51255300392285
395.0,683.5031229928173
7799.999999999997,12049.825906836411
239.99999999999994,215.5875850634013
709.9999999999998,384.7851601119463
355.0,568.2775314035389
335.0,351.2482564801767
3245.0,558.6506763645644
75.0,37.30926148931462
265.0,378.0511576360052
1015.0000000000002,685.9358634846758
3890.000000000002,3973.585607345619
64.99999999999997,112.50633511561392
50.0,85.85731893167036
120.00000000000003,188.57497469236736
104.99999999999997,195.6944106739228
1034.9999999999998,1342.1910529409215
1279.9999999999995,1504.6789920105455
244.99999999999991,238.39965009481475
254.99999999999994,567.7731668407786
1125.0000000000002,916.8724189516109
464.99999999999983,354.1332501055877
639.9999999999999,1535.724939360656
229.99999999999994,117.36977745485649
939.9999999999997,228.76855189164615
205.00000000000003,152.06280162292484
419.9999999999999,191.60398145988245
125.0,175.69447079219205
160.00000000000003,139.47910549023044
425.00000000000017,151.42880634823916
3220.0000000000014,3269.4489738206744
125.0,135.57848081587747
254.99999999999994,197.63574534723932
679.9999999999998,256.0691144450013
145.0,101.43279007107922
1420.0,1428.8970676153926
330.0,559.662798738062
1365.0000000000002,909.5024514659416
470.0,860.2301681424524
2649.9999999999995,1944.5845717092172
840.0000000000002,935.0247027064263
1030.0000000000002,785.6545068345422
769.9999999999998,322.61275296543204
880.0000000000003,1108.3719969985734
94.99999999999999,183.20361990348056
715.0000000000001,386.4451120789378
150.0,226.04357411474612
80.00000000000003,68.1966263766337
239.99999999999994,110.30711707595042
279.9999999999999,142.30239412465409
864.9999999999999,1161.4270896106993
129.99999999999994,148.65315982124366
320.0,370.0125761946335
265.0,309.8276382651317
1019.9999999999998,1470.8145987274306
229.99999999999994,349.10479134417216
12415.000000000007,14926.05946537624
100.00000000000003,289.9994758120205
475.00000000000017,544.1279655974425
155.0,598.6730266532344
145.0,114.75577214308045
219.99999999999991,131.40099661567726
84.99999999999997,122.87686368970373
84.99999999999997,225.7994348001753
4455.000000000002,1027.6573062334085
80.00000000000003,101.0342227341617
260.00000000000006,217.36533915011603
16129.999999999989,3043.506916338713
5105.000000000004,3071.490431580625
145.0,104.8328842981893
1700.0,1252.36346521526
125.0,116.78360363581659
2670.0000000000005,2234.351777670794
2300.0000000000005,1513.7331360631247
125.0,289.4454488450056
150.0,196.27391792161117
40.00000000000001,219.24243278720965
1899.9999999999993,907.188112620251
355.0,398.8707303850929
80.00000000000003,201.69138511570313
200.0,117.90481963084129
75.0,150.77959584277528
180.00000000000006,115.80296113940962
1395.0,1187.1167951008479
624.9999999999999,376.3327749860601
484.99999999999994,235.0615430050568
185.00000000000009,175.61061235530389
5200.000000000001,3126.8241838803924
60.00000000000001,123.08485304257083
429.99999999999983,653.203374920035
200.0,201.63139595791927
305.0,403.0637684100366
244.99999999999991,134.27828374443422
525.0000000000001,733.2650940375147
109.99999999999997,90.89003689127075
395.0,771.6868235584028
125.0,115.67017431809259
1200.0,692.088189021569
2305.0,1191.8349895881759
409.99999999999983,367.6113054256731
205.00000000000003,409.7589550513555
120.00000000000003,190.07906028967514
249.9999999999999,368.96655795141857
4590.000000000003,1569.3766093464285
2204.999999999999,3357.9008380373557
550.0000000000002,836.3917923330689
70.0,43.35860640250459
100.00000000000003,264.8844960306833
559.9999999999998,548.2190581624716
225.00000000000009,281.7488970986488
520.0,860.3118136678333
129.99999999999994,69.18562924157922
60.00000000000001,142.95873570362735
649.9999999999998,720.5233145212695
185.00000000000009,235.37134271102076
170.00000000000009,111.64515254283722
780.0000000000001,339.7808326975643
489.9999999999999,662.5709183339294
369.99999999999994,281.40356593625313
404.99999999999994,589.3249663470542
145.0,71.35991715742972
3460.000000000002,983.5037082170193
1140.0000000000002,1031.6263550758788
1059.9999999999998,698.1158676309191
135.00000000000006,121.99810168281435
265.0,347.1696468002591
64.99999999999997,99.54360149017094
984.9999999999999,683.9998987965698
1369.9999999999998,666.0684429679624
185.00000000000009,243.29180430071258
174.99999999999991,221.00340337065148
265.0,364.85072460248847
55.00000000000002,108.14259244055114
114.99999999999999,144.335947223452
125.0,207.70522295700474
920.0,1126.8442822901513
239.99999999999994,378.4646500153813
649.9999999999998,446.82739745477704
695.0000000000002,485.37381205117293
460.00000000000006,195.56867238405522
835.0000000000001,382.1467872625531
419.9999999999999,315.8773554111808
274.9999999999999,191.9261993274971
3229.999999999998,3217.0032724208395
850.0000000000002,808.4811672304986
185.00000000000009,137.40787494344593
104.99999999999997,104.78802631911746
170.00000000000009,136.57875092153515
1055.0,1231.1950279110679
145.0,192.12187670673214
390.0,185.10576035797138
64.99999999999997,120.40646203098731
575.0000000000001,214.9328647560592
1040.0000000000005,352.07638732293776
429.99999999999983,673.9028565978437
89.99999999999997,86.04749263071511
215.00000000000006,233.7781072279487
140.00000000000003,213.64934735222144
140.00000000000003,100.51899510116816
274.9999999999999,142.47226721252747
9120.000000000002,8547.162692674736
210.00000000000003,243.5500789467654
265.0,230.86924365306436
1405.0000000000002,1530.1196047331357
290.0000000000001,151.94045880714603
2265.000000000001,1826.218487583379
10.000000000000002,91.5070838083369
2999.9999999999995,2693.1088365465503
654.9999999999998,448.90977615156106
3629.999999999998,678.9248095522403
75.0,277.03491305443526
70.0,148.51237548578928
445.00000000000006,370.71414592216735
670.0000000000001,780.7455555508056
170.00000000000009,185.87389554406096
284.99999999999994,372.87213543477833
684.9999999999998,795.5978866847154
260.00000000000006,119.76327139688671
2089.999999999999,2967.8120044210104
100.00000000000003,93.77440730755775
434.99999999999994,390.24894000664267
104.99999999999997,100.26468161417576
2889.999999999999,1385.4721050757319
40.00000000000001,172.52049834851903
1475.0,1423.0092951665256
194.99999999999991,135.70623854780192
330.0,212.47961639209637
215.00000000000006,331.95970049712736
229.99999999999994,364.992227560917
870.0000000000001,744.0531650428399
340.00000000000006,346.5868242330727
104.99999999999997,100.63019599166009
964.9999999999997,1186.1373574145061
325.0,335.04643103981107
7099.999999999995,710.9137271775306
215.00000000000006,155.7085969140895
89.99999999999997,193.7219559080535
125.0,121.97079580060995
225.00000000000009,421.778464562703
345.00000000000017,232.9517744135802
174.99999999999991,106.80479456084568
114.99999999999999,229.25165171523923
114.99999999999999,113.74945321611159
64.99999999999997,96.74475827650566
1904.9999999999995,1662.1104547392367
555.0,449.5618411891945
274.9999999999999,383.61766811571766
165.00000000000006,192.2386910650393
260.00000000000006,256.24156080574915
590.0000000000002,679.2924688123239
190.0,243.5343404111691
145.0,106.36359488961926
135.00000000000006,155.3131496273945
10.000000000000002,45.465516409847595
9405.000000000002,1385.9586659225859
819.9999999999997,837.902795323146
315.00000000000006,361.95681325691453
30.0,74.32119041074618
104.99999999999997,96.0911297112814
14.999999999999998,41.40154095282359
299.9999999999999,340.70995815081886
185.00000000000009,306.96023552578544
455.00000000000017,684.2438079125245
284.99999999999994,239.75053315397827
954.9999999999997,827.108212069741
109.99999999999997,182.64219172591615
390.0,381.8298898226677
89.99999999999997,102.78919337324832
954.9999999999997,663.5292663922808
215.00000000000006,352.1574621761512
125.0,106.24004663601919
274.9999999999999,385.8736955219394
539.9999999999998,397.9541907524588
3555.000000000001,4689.333547902815
335.0,346.6798235613591
7344.999999999996,5474.5163976226295
244.99999999999991,383.3422486227137
45.0,110.89645704292855
30.0,101.56785471728472
654.9999999999998,752.5112117783107
464.99999999999983,476.84187692076705
315.00000000000006,355.91005540887033
475.00000000000017,601.2885026987213
185.00000000000009,140.10036577979332
129.99999999999994,124.0399973042779
2415.000000000001,225.08791705198496
244.99999999999991,128.79109063865704
1084.9999999999998,382.73192242038624
450.0000000000001,136.0382032313378
244.99999999999991,429.3779867711907
1064.9999999999998,1298.457519688807
244.99999999999991,384.2552080659263
814.9999999999999,1343.848762822834
190.0,190.38400049613642
89.99999999999997,53.47518397673799
64.99999999999997,104.96997039425352
155.0,176.40154889414447
830.0000000000003,398.59885878694405
140.00000000000003,108.97657681308647
735.0000000000003,402.40948494526356
219.99999999999991,363.9843919499901
84.99999999999997,151.27619078094045
219.99999999999991,164.42461051475541
600.0,696.756915061039
415.0,381.1849902297612
194.99999999999991,341.0070656986567
89.99999999999997,129.64385521851335
279.9999999999999,281.3712667133086
404.99999999999994,736.3336279849653
739.9999999999998,250.74282051905155
305.0,404.09367989539464
55.00000000000002,147.71798119182176
254.99999999999994,386.3730073816943
460.00000000000006,367.1649362791844
219.99999999999991,190.8774025329223
649.9999999999998,445.01805928629534
600.0,250.68898214297468
239.99999999999994,395.9549163103741
180.00000000000006,337.5609672197806
135.00000000000006,254.420702805346
875.0000000000002,1077.3724381192546
170.00000000000009,237.2013246389985
55.00000000000002,106.41269689708757
4129.999999999999,8788.4568398689
604.9999999999999,1040.325816130967
1499.9999999999998,536.3670250822062
55.00000000000002,98.90592825974964
559.9999999999998,676.2416045366323
180.00000000000006,120.76126559928363
239.99999999999994,274.0024443180667
390.0,418.2002207826926
349.9999999999999,661.8597729790899
84.99999999999997,109.52211699676761
229.99999999999994,134.86550992138703
2174.9999999999995,1230.7982399335065
1245.0,1113.9495253843925
715.0000000000001,677.1480245762605
375.00000000000006,383.259091978693
104.99999999999997,105.4297148178499
1015.0000000000002,693.3685979962864
440.0,178.6920787426257
455.00000000000017,407.8156034888217
260.00000000000006,414.23530996472886
25.000000000000004,129.6716055172371
140.00000000000003,189.98560734119843
60.00000000000001,197.2520240591329
559.9999999999998,1043.5404067213888
349.9999999999999,677.1511517517337
104.99999999999997,146.2297475453861
219.99999999999991,237.32887128124048
810.0000000000002,720.5485193518065
140.00000000000003,310.2383399623008
135.00000000000006,389.51697165967056
235.0000000000001,183.69492378475294
305.0,221.00628005258304
244.99999999999991,241.69702185084046
45.0,107.35085197601994
479.99999999999994,912.3907630716416
1755.0000000000007,1143.437512560489
290.0000000000001,175.59267370103302
315.00000000000006,308.0134874192386
1264.9999999999995,641.0363446990032
925.0000000000001,420.57929672004946
270.00000000000006,328.61197264527476
1455.0,3899.716597918244
185.00000000000009,212.16292200302283
94.99999999999999,137.34183010357833
229.99999999999994,135.50488836335796
70.0,106.07265546799923
80.00000000000003,49.53758641350601
530.0,831.815604095148
265.0,350.05202460270453
140.00000000000003,197.5778285329927
104.99999999999997,137.02023161754403
850.0000000000002,727.4026065979
210.00000000000003,268.06807377360633
30.0,26.10947001743533
735.0000000000003,561.617246069115
160.00000000000003,241.05087105337444
1040.0000000000005,761.6920560395401
1234.9999999999995,704.3642403272692
205.00000000000003,191.11195187232565
160.00000000000003,320.470944335104
479.99999999999994,209.65606533670362
200.0,153.88647541774918
345.00000000000017,115.11076115856407
165.00000000000006,241.73552786779987
75.0,117.80796762995269
964.9999999999997,849.8048463893098
320.0,118.27274607115977
535.0,751.2826045180661
239.99999999999994,255.42784210930353
1405.0000000000002,1376.5942213944631
145.0,192.93151759173045
355.0,436.2642323242668
89.99999999999997,109.89012118691609
180.00000000000006,241.0325814464409
970.0000000000003,367.47801319847594
215.00000000000006,136.57888030804705
104.99999999999997,196.96579971713518
94.99999999999999,79.94048532158365
2790.0000000000005,3201.69288532297
120.00000000000003,139.7295117035348
440.0,266.03836968445836
260.00000000000006,202.89197333240566
160.00000000000003,239.81603979323359
530.0,403.486245905438
349.9999999999999,223.12651836337002
785.0,588.3167724723392
484.99999999999994,396.8602140029597
850.0000000000002,1285.9428836643037
380.0000000000001,347.1866689029273
155.0,221.6914421728372
140.00000000000003,133.62735243037957
515.0,856.6327530772317
89.99999999999997,104.10096650961994
