target,prediction
109.99999999999997,292.2783028241635
2000.0,3056.832127857057
254.99999999999994,315.00219081677
125.0,190.94036717368218
1375.0,700.9864801672554
125.0,132.90468377766393
2399.999999999999,3386.358984682202
510.0,312.7203534421047
375.00000000000006,308.81541293690043
89.99999999999997,89.58071722599594
185.00000000000009,221.22252057534178
6749.9999999999945,1920.4677212589186
539.9999999999998,572.5652941129594
624.9999999999999,618.7683939169823
559.9999999999998,320.20099533571266
5584.999999999998,3730.5090431183844
229.99999999999994,324.91710746231723
385.00000000000006,497.4707161352847
114.99999999999999,80.76278817277095
160.00000000000003,62.170875984066335
190.0,69.4409988664141
120.00000000000003,116.89897764649287
145.0,511.5586295080212
515.0,717.7442068159753
150.0,194.62168159634126
400.00000000000006,392.0755905205243
135.00000000000006,171.1537245609038
325.0,165.73465238218319
545.0000000000001,507.46928225653136
129.99999999999994,118.05400702976415
155.0,142.82500432483081
215.00000000000006,217.0557998998998
24815.000000000015,18863.881473847185
150.0,134.06067454358728
479.99999999999994,431.4618239407547
135.00000000000006,222.4514531615955
584.9999999999998,868.3885566763225
2859.999999999999,1618.621883395587
309.99999999999994,148.49884485990952
349.9999999999999,213.5474584927386
120.00000000000003,146.93341236352816
800.0000000000003,329.99937384115873
64.99999999999997,90.97518849430483
375.00000000000006,384.6353773795451
254.99999999999994,135.5232163265508
2840.000000000001,3648.8237539306883
1429.9999999999995,1547.3560913103702
219.99999999999991,165.1643696226184
75.0,185.67169250992478
165.00000000000006,190.29655679171347
325.0,561.5967899609391
335.0,255.42284319501465
174.99999999999991,347.14848826326454
160.00000000000003,132.11351770439595
155.0,203.07271064137407
565.0000000000001,688.6888589276947
505.0000000000001,309.7040509288082
495.00000000000017,141.4750493611599
999.9999999999999,556.8535474476229
649.9999999999998,1815.6158695078652
810.0000000000002,1023.9793798533515
1664.9999999999993,1421.8031603254747
1270.0000000000002,1441.2044451318213
670.0000000000001,640.4935559835932
2495.000000000001,4117.873124364097
3869.9999999999977,2638.2482123845684
2365.0000000000005,679.662763616423
84.99999999999997,120.17202512557688
415.0,283.3666133491148
45.0,63.246783652577534
484.99999999999994,610.1042324753793
205.00000000000003,125.10626966673644
475.00000000000017,679.1613325525503
215.00000000000006,186.78951610835625
299.9999999999999,220.2873177153042
294.99999999999994,539.8753246450419
769.9999999999998,995.2148057559834
440.0,723.8080038103768
140.00000000000003,201.73961591295495
50.0,116.29418989108073
194.99999999999991,111.55368226678911
665.0000000000001,199.86654561607742
235.0000000000001,1005.9829754058873
1664.9999999999993,1121.0800903666434
335.0,197.6592714837371
1050.0000000000002,723.9654498161835
4335.000000000002,2592.2383466899523
60.00000000000001,143.32628733999508
385.00000000000006,336.3477081019321
999.9999999999999,1034.2491499861012
94.99999999999999,174.8340409334293
45.0,41.20405306058719
4640.000000000001,2369.341396849227
229.99999999999994,174.3835930232826
345.00000000000017,246.5279441693343
114.99999999999999,114.84628966644655
980.0000000000003,216.7262883587525
14.999999999999998,86.70066499706785
89.99999999999997,109.87980018526808
94.99999999999999,135.7986172193052
80.00000000000003,62.131625386207126
1460.0000000000002,878.8533021615757
260.00000000000006,246.48485380092274
174.99999999999991,128.7380169332921
355.0,341.95318365551844
129.99999999999994,226.94020381496435
260.00000000000006,177.97289349242845
239.99999999999994,259.63795928764836
120.00000000000003,137.4330458395781
395.0,408.5530686523109
210.00000000000003,174.31552843245956
1189.9999999999998,3093.3409719608726
775.0000000000002,744.711705521061
1530.0000000000005,1096.6339705766427
45.0,38.86498053529639
75.0,127.53629812644019
174.99999999999991,92.73087755111594
104.99999999999997,231.78029127786252
239.99999999999994,337.32631332040427
429.99999999999983,561.9076975707915
100.00000000000003,125.3544826198571
325.0,181.66271159095345
345.00000000000017,124.16282992014872
140.00000000000003,171.21042979330122
109.99999999999997,236.4202310430481
530.0,112.78848602379485
145.0,208.48896720097054
5934.999999999995,2387.2977872838587
380.0000000000001,236.43640762753807
679.9999999999998,76.18568898303222
369.99999999999994,325.8541155108809
2490.000000000001,1319.7095379609134
3365.0,2236.905503568529
75.0,162.90968275965537
290.0000000000001,131.11743373489526
244.99999999999991,512.0091241690275
225.00000000000009,288.83808265884295
440.0,217.81647823177562
84.99999999999997,113.4948100128297
13899.99999999999,12541.346600437413
200.0,143.8327196044902
950.0,651.960680552807
700.0,379.5273815740453
559.9999999999998,1064.676209069257
380.0000000000001,391.35303115534094
229.99999999999994,198.47058126987696
205.00000000000003,341.0006981675785
1460.0000000000002,519.707828271965
290.0000000000001,494.0662694547345
930.0000000000001,941.2908504161176
620.0,500.21044987666335
145.0,208.48160827395103
235.0000000000001,420.0221135457098
390.0,347.4934264304493
194.99999999999991,259.4085514717015
2740.0000000000005,4181.274216435464
174.99999999999991,117.76823709239744
170.00000000000009,114.75905644573436
715.0000000000001,512.7779694704716
445.00000000000006,556.4957359625796
419.9999999999999,483.58705950824316
2314.999999999999,705.578320743661
555.0,880.4574830166341
7360.0000000000055,2074.948236547997
22734.999999999985,15455.273084518434
80.00000000000003,120.16284108719576
1359.9999999999998,352.17168747540893
340.00000000000006,286.9058729384652
5724.999999999998,8510.801286183967
315.00000000000006,261.65295877750276
200.0,331.97560290086125
535.0,428.9269743113314
84.99999999999997,87.45764471900803
129.99999999999994,192.93574683536244
165.00000000000006,59.78919692289044
1070.0,2499.8827349459716
165.00000000000006,249.7781018592797
279.9999999999999,343.28518223373766
330.0,507.24924201243766
635.0000000000001,606.4548633296621
400.00000000000006,461.1550334821218
254.99999999999994,203.1759178909002
419.9999999999999,345.3538410705341
46469.99999999996,20101.978437910675
720.0000000000002,693.4574578742015
140.00000000000003,146.47383780001724
1159.9999999999995,913.2143511725834
145.0,155.35961897988372
1070.0,709.1087332645308
785.0,607.4599922137976
75.0,160.5981913822133
48644.99999999996,25395.830009142184
140.00000000000003,111.27888643511739
40.00000000000001,105.59087021327127
1779.9999999999995,2323.2685687109038
185.00000000000009,139.92354614538502
205.00000000000003,285.893780050277
2240.000000000001,1727.404239033066
735.0000000000003,455.2872162829175
870.0000000000001,191.53752035841276
709.9999999999998,1101.0560113846323
225.00000000000009,188.2941250679057
290.0000000000001,170.63424548945827
1800.0,360.14734247280904
305.0,145.913223881462
50.0,185.2826963794235
109.99999999999997,147.15161570207263
279.9999999999999,134.3487298217599
584.9999999999998,735.5138206876688
330.0,169.89420559916752
309.99999999999994,360.9281528692344
325.0,417.3273036340093
2435.000000000001,450.83234761157667
150.0,121.19328497371669
145.0,110.85428886174178
345.00000000000017,262.21274502044577
395.0,1087.3450417463584
215.00000000000006,369.3588805580485
305.0,452.06931976232136
180.00000000000006,147.588532970174
235.0000000000001,145.58291484673012
315.00000000000006,178.73411232705612
279.9999999999999,366.85706561575313
3304.9999999999995,335.2672337235683
219.99999999999991,224.08056995353704
60.00000000000001,49.71915364026727
270.00000000000006,153.64401881471494
525.0000000000001,359.84966454438205
120.00000000000003,160.21874406806796
450.0000000000001,315.33959758186455
395.0,352.41926982765665
194.99999999999991,197.01112290586482
160.00000000000003,340.0335914317844
265.0,242.1810877752016
244.99999999999991,256.5473870607652
194.99999999999991,309.9150185188843
315.00000000000006,454.410340220554
305.0,175.84460827169463
20144.999999999985,5268.100494983393
170.00000000000009,118.53266884803564
974.9999999999995,1155.1888703892876
824.9999999999997,613.8202798478516
194.99999999999991,131.01968434709494
174.99999999999991,127.50614198890506
16645.0,10692.694609307184
440.0,143.03640354040627
239.99999999999994,339.93658568870313
185.00000000000009,215.2186841110744
5934.999999999995,2158.545235811376
25.000000000000004,59.780586528667605
320.0,257.83796760445273
45.0,73.05463967516118
375.00000000000006,239.34519353745887
340.00000000000006,293.69594246339113
455.00000000000017,700.9244229046737
155.0,315.2498746126471
50.0,163.79960439064905
355.0,394.63580323452965
35.0,85.60121450278417
30.0,145.64384811021708
775.0000000000002,131.3766502742228
30.0,80.27810153552853
5445.000000000004,3175.5434130091735
684.9999999999998,868.7799054179001
120.00000000000003,152.93030928096553
194.99999999999991,119.17240258378786
484.99999999999994,224.71727908506844
279.9999999999999,650.331379513533
94.99999999999999,150.00657858717068
914.9999999999997,514.2125848319545
75.0,80.05350727982692
850.0000000000002,1675.1762765355847
279.9999999999999,271.59781444828457
170.00000000000009,205.36933971711832
75.0,137.62926224580355
190.0,452.4578651407593
265.0,379.5102779131171
75.0,130.3198214164967
114.99999999999999,158.2633210455631
299.9999999999999,351.7900820176901
325.0,339.6986771513347
70.0,61.54620515696602
364.9999999999999,535.5027941745574
60.00000000000001,107.70266529801411
290.0000000000001,192.36041595678742
160.00000000000003,166.3943899983062
495.00000000000017,285.82830446338147
205.00000000000003,364.52352643757337
559.9999999999998,625.4570442797749
135.00000000000006,218.3887208731624
305.0,422.9624470385617
2664.999999999999,3531.3155779883796
309.99999999999994,352.22742145089967
1385.0000000000002,1600.5666753454238
7070.000000000005,5648.660988405354
274.9999999999999,510.66328779817877
225.00000000000009,186.09356553341573
165.00000000000006,243.2125645211307
944.9999999999998,753.2225327472305
125.0,160.59149721062815
70.0,109.31826648506573
415.0,532.4376723116056
100.00000000000003,187.08382825813385
315.00000000000006,126.34005225758891
1260.0000000000005,1168.619402362177
219.99999999999991,274.85376141216705
75.0,100.56093146394883
94.99999999999999,88.1321359456565
299.9999999999999,382.7483119171229
1019.9999999999998,1728.252752039546
155.0,108.90935007789916
464.99999999999983,255.38455794837301
1535.0000000000002,2869.8256902445
1005.0000000000001,1623.1606871375704
944.9999999999998,1106.3041185293987
2525.0000000000005,2381.2185363688404
1450.0,1570.6138558056887
135.00000000000006,245.3534490726031
270.00000000000006,215.94389853064325
129.99999999999994,259.5890802761253
340.00000000000006,347.263160250629
8.881784197001252e-16,45.17063780161215
429.99999999999983,354.4873589705204
260.00000000000006,328.39090640035414
1015.0000000000002,992.0398220391265
229.99999999999994,292.7783422648445
45.0,93.85007786440461
94.99999999999999,272.9845345555062
100.00000000000003,160.53262567103585
265.0,207.00463040360978
70.0,110.77767203011567
415.0,303.7591286964926
345.00000000000017,254.24722865628334
610.0000000000002,424.4881658363605
109.99999999999997,192.2825385524805
160.00000000000003,188.03445173122088
84.99999999999997,81.9006717443206
55.00000000000002,93.78336388411495
160.00000000000003,224.1754046959879
244.99999999999991,343.7266700935873
14.999999999999998,43.811106460587155
395.0,164.80552350986548
990.0000000000002,1197.7567099258197
254.99999999999994,403.98423033317727
120.00000000000003,75.1817878092887
460.00000000000006,555.2167451742406
215.00000000000006,117.02896666667529
64.99999999999997,110.37222415169553
270.00000000000006,195.40439016864687
254.99999999999994,176.67181860285598
80.00000000000003,78.63089225505588
94.99999999999999,43.14519166847463
109.99999999999997,156.78351695934023
235.0000000000001,151.1952771385909
109.99999999999997,168.84678901017847
970.0000000000003,447.3266835051341
20.0,110.66421226635669
165.00000000000006,64.79805405001864
239.99999999999994,211.00123221466205
150.0,172.47340467832794
1685.0,1675.6781065197845
270.00000000000006,383.8076686838364
1025.0,643.681973513565
294.99999999999994,146.91632786670309
68074.99999999994,10271.047484621853
40.00000000000001,93.31343824300806
575.0000000000001,415.03490348660654
515.0,274.62766248554505
1209.9999999999995,1048.9592530184855
440.0,374.24159299594106
539.9999999999998,512.0122146682755
675.0000000000001,1112.10667703776
20.0,135.76209936912048
80.00000000000003,87.25564152701436
145.0,111.47514511364179
380.0000000000001,250.98917138494224
114.99999999999999,103.33628721640079
185.00000000000009,193.64047483647374
445.00000000000006,486.0759838319165
94.99999999999999,93.71857251362583
150.0,326.414930785792
84.99999999999997,213.1708432665739
7044.999999999998,1452.1619503602933
315.00000000000006,281.1201408535699
404.99999999999994,304.60715764468205
659.9999999999998,193.43865676114802
844.9999999999998,659.4368308134668
744.9999999999997,179.45873955280155
570.0000000000001,324.95827636726716
219.99999999999991,506.16212209728496
174.99999999999991,246.03809314935194
104.99999999999997,210.1242828773659
155.0,374.3629297417566
4445.0,3522.48313202097
260.00000000000006,117.4859052409699
1450.0,914.1387037957725
100.00000000000003,106.96054179558132
3519.9999999999977,7471.942041032903
120.00000000000003,135.25458629468125
200.0,143.45752050907694
160.00000000000003,146.89045187476637
55.00000000000002,303.1755854717232
3535.000000000003,4376.973655254077
489.9999999999999,461.6373460603452
145.0,98.71035478401754
460.00000000000006,689.2669605773355
174.99999999999991,344.0892351247051
749.9999999999998,1083.6162785068234
340.00000000000006,350.5719763053001
1405.0000000000002,1964.4088880112004
215.00000000000006,244.4428649365726
140.00000000000003,224.49215206519042
315.00000000000006,394.16914506761105
535.0,290.1881046471613
539.9999999999998,192.66710257109563
555.0,546.5193996272961
1369.9999999999998,2050.613651726093
55.00000000000002,67.62811108533795
104.99999999999997,100.23212817130975
1089.9999999999998,1292.5499189364255
219.99999999999991,324.50055448329846
114.99999999999999,154.57470636845585
140.00000000000003,149.30487073637468
235.0000000000001,250.2863647511136
429.99999999999983,193.91841818206188
819.9999999999997,1521.8530349725565
445.00000000000006,296.1977702398252
125.0,82.58286051473779
190.0,235.93563758817618
64.99999999999997,110.29353971117169
180.00000000000006,110.02598670877033
70.0,72.98950580688415
270.00000000000006,173.71445525239517
999.9999999999999,443.5450949779893
190.0,144.86981016377382
415.0,523.1859146165617
114.99999999999999,156.7236457812564
994.9999999999999,556.833532533196
375.00000000000006,328.0571222051964
125.0,200.30680752101702
10.000000000000002,89.47038771145111
769.9999999999998,476.4974604242895
100.00000000000003,69.44456670013754
854.9999999999999,544.8870439121207
104.99999999999997,90.69952536511232
2759.999999999999,3905.2907536276152
1130.0000000000005,932.5791916106263
30.0,52.87855876043005
109.99999999999997,164.741074863776
400.00000000000006,712.9953279876037
575.0000000000001,1029.00030211393
180.00000000000006,231.9530412575405
60.00000000000001,91.83819831198203
320.0,195.95457513591782
185.00000000000009,247.57912227591964
1664.9999999999993,2387.890044623149
450.0000000000001,365.25389773063927
129.99999999999994,290.3333933276725
305.0,267.3031160173595
94.99999999999999,223.28298239208587
5794.999999999995,6816.808463602402
670.0000000000001,408.69109375035714
18994.999999999993,20452.48576852938
60.00000000000001,54.62246755933172
635.0000000000001,581.1400090314388
109.99999999999997,200.70198995202577
810.0000000000002,417.7218689308124
909.9999999999999,1053.5056321454342
1040.0000000000005,505.09498446306924
464.99999999999983,345.19284885106606
1805.0000000000002,2477.270673058684
2254.999999999999,1399.141288429004
254.99999999999994,218.75883938860258
45.0,89.6273952322095
670.0000000000001,675.5856256394754
274.9999999999999,292.47945482517383
239.99999999999994,332.19731372684623
690.0000000000002,425.2320681243285
129.99999999999994,426.2151672152522
190.0,260.9268071273981
5789.999999999996,682.7746047951493
244.99999999999991,129.2637596180581
450.0000000000001,241.33107375174518
75.0,129.49994737781358
249.9999999999999,255.26689758634552
170.00000000000009,171.13623190833817
635.0000000000001,666.901264063672
120.00000000000003,106.46189278493101
194.99999999999991,225.38385104150538
229.99999999999994,280.9579253670177
244.99999999999991,365.23597459349304
50.0,84.14220427853165
735.0000000000003,155.31730299199373
3839.9999999999977,2938.66122430259
20.0,42.75564009704892
274.9999999999999,977.8942082334991
1795.0000000000007,1287.7259596310932
254.99999999999994,146.66559210060734
89.99999999999997,161.93883529756505
210.00000000000003,237.52780991878166
140.00000000000003,157.39564336431457
475.00000000000017,619.9539803263938
590.0000000000002,961.2558193345125
254.99999999999994,286.6547323031157
3435.0000000000023,2992.9051966674247
165.00000000000006,186.32360480135014
254.99999999999994,204.2944146791127
84.99999999999997,138.65911239182364
870.0000000000001,438.5997213251997
150.0,156.97103116020253
294.99999999999994,279.64110729196744
185.00000000000009,134.90405044992488
260.00000000000006,208.72762892633995
229.99999999999994,249.77287598235796
235.0000000000001,188.53363941133847
375.00000000000006,408.4514003977275
89.99999999999997,183.5772012927275
94.99999999999999,230.57882293038725
120.00000000000003,163.84541853712636
219.99999999999991,450.4679464661971
160.00000000000003,121.27266518537034
80.00000000000003,93.75900979022575
84.99999999999997,306.00600234929993
359.99999999999983,414.59349265133466
2785.0000000000005,4238.149431393908
194.99999999999991,52.858605415959325
330.0,407.9430528443685
3275.000000000002,382.76746253920186
579.9999999999998,565.3641179254001
814.9999999999999,308.2288327341805
84.99999999999997,144.18283346566
545.0000000000001,633.561187937435
140.00000000000003,202.97004046545638
1264.9999999999995,480.67152664896196
679.9999999999998,174.94758283533903
690.0000000000002,281.2143476459719
290.0000000000001,324.84696232774223
349.9999999999999,293.6546977255679
80.00000000000003,208.040033747539
94.99999999999999,70.6128529227971
559.9999999999998,456.76523737242223
64.99999999999997,91.2173688290703
395.0,617.5331569191414
7799.999999999997,9160.884695589995
239.99999999999994,207.18490623700367
709.9999999999998,392.8587873754677
355.0,545.0986499061102
335.0,305.4481372166433
3245.0,456.23660242963007
75.0,33.776165195772116
265.0,424.51752264553323
1015.0000000000002,644.6565774322223
3890.000000000002,3024.3745167193642
64.99999999999997,106.13219537500261
50.0,61.219976742165656
120.00000000000003,180.55867270750235
104.99999999999997,197.60923901599708
1034.9999999999998,1316.925322809084
1279.9999999999995,1576.1114267743003
244.99999999999991,240.2479623036542
254.99999999999994,506.9154153408324
1125.0000000000002,920.670012335299
464.99999999999983,277.5497993312219
639.9999999999999,1843.5057585659295
229.99999999999994,118.94987629727211
939.9999999999997,243.48462091738574
205.00000000000003,153.68132472457683
419.9999999999999,200.01263669346545
125.0,165.98014151572434
160.00000000000003,137.46223825679806
425.00000000000017,167.58422135817307
3220.0000000000014,3039.4830018760763
125.0,167.02519108003634
254.99999999999994,171.74478362726518
679.9999999999998,248.11032370115493
145.0,102.88699281954587
1420.0,1625.1004493791836
330.0,525.3300192501412
1365.0000000000002,878.5653526338305
470.0,802.515703226911
2649.9999999999995,1848.8981112950735
840.0000000000002,857.0296605842885
1030.0000000000002,792.8303049040908
769.9999999999998,308.8606387359598
880.0000000000003,1004.8160405607307
94.99999999999999,170.31391787669028
715.0000000000001,411.7290285964413
150.0,253.15726074141392
80.00000000000003,69.9896465936649
239.99999999999994,113.65782355313812
279.9999999999999,150.28464025698977
864.9999999999999,948.3809823273367
129.99999999999994,164.63494401464268
320.0,382.5355532956605
265.0,303.8388523643998
1019.9999999999998,2039.7322391909443
229.99999999999994,337.50835800260916
12415.000000000007,6142.895938869972
100.00000000000003,280.65411464333823
475.00000000000017,551.8552865552474
155.0,546.637825844789
145.0,117.77108750604711
219.99999999999991,156.43164201826897
84.99999999999997,115.34504175442763
84.99999999999997,204.1897244697949
4455.000000000002,1057.4551561580224
80.00000000000003,91.90312480573984
260.00000000000006,209.49058404840565
16129.999999999989,3235.411731503521
5105.000000000004,3238.5626963622763
145.0,101.14753857089715
1700.0,1490.4956339160892
125.0,125.0909845415314
2670.0000000000005,1872.8929760793635
2300.0000000000005,1478.9586030405778
125.0,304.39514751950736
150.0,192.2022361121279
40.00000000000001,157.92629585868937
1899.9999999999993,818.8656508083659
355.0,417.47688604605867
80.00000000000003,199.03083088004394
200.0,129.19815587125842
75.0,141.4353774821445
180.00000000000006,112.59386208978697
1395.0,1279.6622377606352
624.9999999999999,377.6116733162664
484.99999999999994,200.73867569937033
185.00000000000009,170.97693608085243
5200.000000000001,2828.2007215747053
60.00000000000001,132.8709897099995
429.99999999999983,488.4012225712386
200.0,216.65580658781948
305.0,434.60581447700093
244.99999999999991,119.0134912971998
525.0000000000001,725.9388792124402
109.99999999999997,77.40942100100956
395.0,838.8790269275986
125.0,118.30751107098216
1200.0,607.2084182294192
2305.0,1261.4469171200346
409.99999999999983,377.17770184251884
205.00000000000003,509.9021961394945
120.00000000000003,166.51676035086467
249.9999999999999,313.5587761908789
4590.000000000003,1548.5631082948105
2204.999999999999,3768.761121582608
550.0000000000002,965.8985546116255
70.0,62.519122158708555
100.00000000000003,269.73596204378373
559.9999999999998,462.64453045020497
225.00000000000009,248.78163358923254
520.0,1079.848932573886
129.99999999999994,68.44360573145448
60.00000000000001,156.1731749950456
649.9999999999998,604.8095565054866
185.00000000000009,229.84909791865576
170.00000000000009,120.3045572909209
780.0000000000001,299.26197729911456
489.9999999999999,630.053518960019
369.99999999999994,276.52620208054253
404.99999999999994,553.5465525645374
145.0,73.91877430297355
3460.000000000002,980.1263176637104
1140.0000000000002,1112.0836620430096
1059.9999999999998,589.0372209783254
135.00000000000006,123.43925718766832
265.0,302.70771027950786
64.99999999999997,93.27499714631381
984.9999999999999,634.010978836974
1369.9999999999998,646.3452573874287
185.00000000000009,268.3060272323872
174.99999999999991,223.87827168144085
265.0,389.5642917830339
55.00000000000002,108.00839752286798
114.99999999999999,149.59495644148814
125.0,215.08783140249864
920.0,1265.0876416661235
239.99999999999994,473.2808882764598
649.9999999999998,494.211102114999
695.0000000000002,502.5258966173578
460.00000000000006,167.06550462409
835.0000000000001,422.2066427251011
419.9999999999999,305.66241705499215
274.9999999999999,192.31586853054029
3229.999999999998,3499.3876486745517
850.0000000000002,884.2070345395506
185.00000000000009,136.30528578929193
104.99999999999997,117.2629641175833
170.00000000000009,143.99455015955525
1055.0,1184.767128888443
145.0,167.60129287616604
390.0,192.79624892284443
64.99999999999997,123.62641901800532
575.0000000000001,219.68102501625714
1040.0000000000005,353.8579070899061
429.99999999999983,566.1801821266421
89.99999999999997,86.11673433230463
215.00000000000006,247.76278649719106
140.00000000000003,207.1599758496908
140.00000000000003,88.54902715803644
274.9999999999999,136.50172169396765
9120.000000000002,12203.98801620508
210.00000000000003,270.9739264737131
265.0,234.43831141670447
1405.0000000000002,2193.0568278411447
290.0000000000001,136.1079676716845
2265.000000000001,1556.399219643598
10.000000000000002,85.19041579620884
2999.9999999999995,2508.799737611875
654.9999999999998,478.6730960500899
3629.999999999998,605.3452605094801
75.0,251.6616386643188
70.0,153.67134678499056
445.00000000000006,387.1639246402547
670.0000000000001,735.9101737629932
170.00000000000009,186.8101617897421
284.99999999999994,382.4698472601271
684.9999999999998,728.8605705100719
260.00000000000006,125.75069495292098
2089.999999999999,2701.547399581056
100.00000000000003,90.36011610092633
434.99999999999994,410.1718968322336
104.99999999999997,95.8251219782327
2889.999999999999,1553.1651822344754
40.00000000000001,175.6287085300437
1475.0,1321.7301749702747
194.99999999999991,136.35069894583248
330.0,237.17291151835613
215.00000000000006,315.3552377254049
229.99999999999994,357.36435763506813
870.0000000000001,740.9898234523915
340.00000000000006,359.4881799148098
104.99999999999997,86.24540092138919
964.9999999999997,1022.0497191198898
325.0,288.110138378827
7099.999999999995,723.6432505932833
215.00000000000006,154.89867170457285
89.99999999999997,167.02027771974133
125.0,139.3364359204798
225.00000000000009,470.874759146226
345.00000000000017,253.22920432830128
174.99999999999991,93.26123864952568
114.99999999999999,216.2534319370217
114.99999999999999,114.20879531662465
64.99999999999997,90.42624770429195
1904.9999999999995,1624.916906417291
555.0,484.5520787664086
274.9999999999999,388.155225604696
165.00000000000006,190.10191702739579
260.00000000000006,299.55951168594856
590.0000000000002,640.4186856848995
190.0,229.92342740421898
145.0,98.36187417663271
135.00000000000006,137.80976053953034
10.000000000000002,53.89001783448694
9405.000000000002,1476.378164247956
819.9999999999997,923.9226395709521
315.00000000000006,354.567815745392
30.0,58.002852986602306
104.99999999999997,89.28992631221459
14.999999999999998,50.449957662736814
299.9999999999999,298.5036699748478
185.00000000000009,316.3159565202639
455.00000000000017,599.1988460895966
284.99999999999994,288.7797752953677
954.9999999999997,926.7527049427687
109.99999999999997,185.15899834980837
390.0,379.86773856474133
89.99999999999997,96.06258347506346
954.9999999999997,649.0050341678021
215.00000000000006,344.5940520122063
125.0,92.09640935592097
274.9999999999999,471.47504205441925
539.9999999999998,432.4642901299707
3555.000000000001,2827.559598673713
335.0,278.76861712706597
7344.999999999996,5853.697742967605
244.99999999999991,376.53495129297005
45.0,129.9161384556054
30.0,101.72572321950297
654.9999999999998,702.9666571205668
464.99999999999983,542.2475362167594
315.00000000000006,346.02632529227594
475.00000000000017,613.558680728261
185.00000000000009,113.34511012157768
129.99999999999994,120.60374714333247
2415.000000000001,224.8647888368268
244.99999999999991,148.09227712293637
1084.9999999999998,369.31630465277925
450.0000000000001,126.58083823288538
244.99999999999991,473.64952341790706
1064.9999999999998,1147.9351779346216
244.99999999999991,351.4406340681847
814.9999999999999,1668.264988652973
190.0,178.17944699878498
89.99999999999997,74.59701519274597
64.99999999999997,94.53603653732861
155.0,185.43568082105753
830.0000000000003,473.3603702834892
140.00000000000003,134.02508239380083
735.0000000000003,422.7143805465002
219.99999999999991,332.51351912909166
84.99999999999997,154.0809458328271
219.99999999999991,141.44724608728635
600.0,650.6942315374213
415.0,401.89577637395485
194.99999999999991,294.97614426284787
89.99999999999997,135.2455998813798
279.9999999999999,332.2489698461089
404.99999999999994,743.7859471540039
739.9999999999998,258.42156996031196
305.0,504.68935593623854
55.00000000000002,166.047451269436
254.99999999999994,373.93023292758596
460.00000000000006,355.8619410999669
219.99999999999991,183.6943549937265
649.9999999999998,506.8767492180165
600.0,257.3798451821923
239.99999999999994,351.40996091404537
180.00000000000006,332.58717021534966
135.00000000000006,228.40187122384094
875.0000000000002,995.2131182455978
170.00000000000009,221.11622047351864
55.00000000000002,82.22892002941566
4129.999999999999,8605.615404610548
604.9999999999999,1145.1954626036122
1499.9999999999998,623.4189367294351
55.00000000000002,88.25357789759079
559.9999999999998,552.2646375585202
180.00000000000006,128.87334528833654
239.99999999999994,327.4621692536974
390.0,466.8017696923775
349.9999999999999,502.35899108849543
84.99999999999997,115.61805532028458
229.99999999999994,141.59137787584845
2174.9999999999995,1103.4626843461833
1245.0,1208.2684229428335
715.0000000000001,632.9541656095221
375.00000000000006,352.48276317909176
104.99999999999997,104.75026410855033
1015.0000000000002,642.5535623775762
440.0,180.50042908295163
455.00000000000017,411.7792983153093
260.00000000000006,485.18146218065675
25.000000000000004,127.80711239005157
140.00000000000003,169.53836977204654
60.00000000000001,201.66614125922774
559.9999999999998,1276.7175516424822
349.9999999999999,605.9942441015079
104.99999999999997,142.62073385524084
219.99999999999991,245.90732777896892
810.0000000000002,685.8194350473889
140.00000000000003,283.8547340508336
135.00000000000006,394.39512581064895
235.0000000000001,175.58978951474802
305.0,213.0888668528158
244.99999999999991,243.6782744028857
45.0,101.63635077088777
479.99999999999994,1118.5702926666431
1755.0000000000007,882.0190686624989
290.0000000000001,163.4511403088292
315.00000000000006,244.1765028986496
1264.9999999999995,551.7211773403978
925.0000000000001,444.95016529481916
270.00000000000006,305.32150456357556
1455.0,2479.8305389036773
185.00000000000009,204.39010247193244
94.99999999999999,151.2507442253165
229.99999999999994,147.2586739030065
70.0,110.00862072557283
80.00000000000003,56.25048488450164
530.0,956.812559560037
265.0,302.0471749569773
140.00000000000003,182.1896995346136
104.99999999999997,134.17727843987728
850.0000000000002,773.0271852102305
210.00000000000003,328.3974784352498
30.0,42.954687915344614
735.0000000000003,495.869648809094
160.00000000000003,246.96520738783752
1040.0000000000005,838.3030838786365
1234.9999999999995,659.1637843528271
205.00000000000003,198.03397082718695
160.00000000000003,288.88305189207694
479.99999999999994,209.87643166605068
200.0,148.47629262433102
345.00000000000017,114.88205487746914
165.00000000000006,261.57164239012366
75.0,120.41476397508649
964.9999999999997,951.2310798280332
320.0,139.1810690814462
535.0,780.3523323900595
239.99999999999994,296.0275052150804
1405.0000000000002,1393.7362347988744
145.0,199.6110182362129
355.0,527.182673481398
89.99999999999997,110.51562999820281
180.00000000000006,261.68826780995175
970.0000000000003,388.9238289014553
215.00000000000006,157.90276327367351
104.99999999999997,184.56973124048756
94.99999999999999,89.05728557916859
2790.0000000000005,2621.840590204057
120.00000000000003,138.41952180718806
440.0,225.1107980375205
260.00000000000006,214.83036066224005
160.00000000000003,206.92536812359236
530.0,414.989912654015
349.9999999999999,195.99654742016773
785.0,569.5546672917175
484.99999999999994,426.11746017872144
850.0000000000002,1175.5557934046558
380.0000000000001,372.8128211162489
155.0,235.19556662576463
140.00000000000003,126.5373485607262
515.0,1006.3395769327858
89.99999999999997,103.21449161097526
