target,prediction
0.00017928586684590064,-2.0445982e-06
0.00010497739740026837,7.4415526e-05
6.882044177152589e-05,0.00017181429
6.485005180462976e-05,2.5695512e-05
0.00016488668495575416,8.878814e-05
7.75889222288734e-05,0.00019430155
0.00014478087256368613,0.00046357952
6.14015814725253e-05,0.00015287967
3.6285062114544454e-05,0.00017580656
0.003306261373123254,0.00028534816
9.335406881693608e-05,0.00040181802
0.0007465878387150045,0.0020057051
5.807337200572371e-05,0.00012967698
0.00021549023390666323,0.00015603566
0.002239174955634489,0.00083551666
0.0005707212640733898,0.00082317984
0.00480725140299977,0.0021752422
0.00024437374105070917,3.5743607e-05
0.0007363235522763226,0.0011025926
0.00041955088697248134,0.0014045597
0.000168985230841666,0.00013570688
0.00036258818163786827,0.0004690458
0.0009397563781887828,0.00046788485
0.00020275723256881127,0.0013998954
8.77834360308061e-05,0.00058354315
6.061859318778702e-05,4.4364664e-05
0.0037919950035764714,0.0040102676
0.00168558096279488,0.0034760148
0.00023427863098851538,8.7607645e-05
0.00025397791852771364,0.00012131941
0.01732954042215071,0.003447957
0.0020314086744424066,0.0044026873
0.0004948745401039858,0.0040753107
7.50650172045477e-05,0.0001035549
0.00037531173292388437,0.0007457439
0.0006364034570402347,0.0016152388
0.003104301182754489,0.002339776
7.397089643920178e-05,0.00023918948
0.00017536081623878343,0.000103612605
0.0007320765817684986,0.0007640004
0.00024003613625944045,0.00018336531
0.00012026740804622739,0.00015310675
5.9403363853299764e-05,0.00012124077
5.366474593841475e-05,7.245987e-05
0.0002847572822123368,0.00083406625
0.0005109019717679546,0.0019086838
0.0002596007827951455,0.00040120352
6.336435307207318e-05,0.00074067985
0.0004567341178529506,0.00091868476
5.860039102696024e-05,0.00066423503
0.0007839368121571812,0.0003609486
6.200470206576178e-05,0.00038931894
8.704782917281074e-05,0.0008076074
2.9455314580141913e-05,0.00017497523
0.00010703416547305307,5.1047842e-05
8.565378896799066e-05,0.0009307417
0.0002202542759458992,0.0001390082
0.0027234998247570403,0.002078878
0.002859499937624709,0.0034738567
0.0031401191176721197,0.0020061992
0.00379330663744894,0.0009699426
0.000207242625814051,8.7827444e-05
0.0010246793770936585,0.0021910686
0.0005096667472241388,0.00018381109
0.00011463084425129293,0.000106439504
0.014806788475620829,0.010102648
1.6781848420597036e-05,0.00019448991
0.0002723263810341883,5.0366565e-05
0.00015366932543869414,0.00049628323
3.305926964672385e-05,5.129436e-05
0.00024131229798265196,0.00016542451
0.011801294819371696,0.002962478
5.226969345284992e-05,0.00012293205
0.0003729714654026871,0.0003498179
0.0008890379219399945,0.00045212367
0.0010534350165127822,0.0009987422
2.983534892383906e-05,6.41791e-05
0.0005609731776116899,0.00040508754
0.00021492047005879078,0.0007239893
8.670537123495097e-05,0.00018498622
0.0004123140717302972,-0.00016798408
0.00016571353820200667,0.00016370734
0.0013621066954384762,0.0073808157
0.0006809446345543425,0.0006263874
4.4346259826318845e-05,6.607062e-05
0.00026824871433761115,0.00099075
0.00021911571196767674,9.442633e-05
0.0001443446344254245,0.00016532697
0.00017301616641262683,0.0007578754
0.0007059923697836139,0.00056285434
6.686348881878033e-05,9.978531e-06
0.0008896498493957006,0.00022568733
0.000516519910826336,0.0028894765
5.966139294694376e-05,0.00024321095
0.0007673925451985034,0.0038833327
0.0005966492808196454,0.0008811955
0.0002215575966955809,0.00053646637
0.0005324959245582462,0.0003820311
0.000562786219879835,0.00027814182
0.0004077930444604865,0.0031658374
5.5010481779718e-05,3.0718093e-05
0.0033310948130502505,0.0010739063
1.8175325817066277e-05,0.00013557392
0.00047609179711617097,7.689626e-05
0.014233846536229893,0.0040033516
0.00020451946159204802,0.00051041995
0.003367541647009864,0.0012881195
0.00031136466364577967,0.00016196874
0.003067548547759623,0.0064885407
7.6515329080256e-05,0.00019920724
0.0011914735339931379,0.0005337308
0.0001069322459883769,3.811629e-05
0.00017014047948244688,6.353876e-05
0.00030278981183217465,0.00043390223
6.668441087487507e-05,0.00027235647
0.00035165600772048896,0.0025973993
0.00020914990342573857,0.0004019941
0.0,0.00069322484
0.0009239668480966602,0.00086382224
0.00012822500455092196,0.00013355262
8.254538328486251e-05,0.00022284086
0.00023949303970430724,0.0010925507
5.8519851479884674e-05,0.0005475426
7.577379449840232e-05,0.000118327116
1.3542249631132055e-05,0.00027709204
0.039233591308067174,0.05625708
8.179308816068422e-05,0.00011588337
0.0019469854010993324,0.00090202445
7.822917000256187e-05,0.0004100908
0.0006397990808476388,0.0020954655
0.013166676156858516,0.015954636
0.0003036158190725104,0.00015443224
0.0002009698347614434,0.0002561933
0.00025750313115529774,0.00010512189
4.9834291803680175e-05,0.0011776751
7.173474579813599e-05,8.878814e-05
0.000999369760760056,0.00073806243
2.722140108702744e-05,0.00016568581
0.0020128155456123633,0.0018883953
0.0008980773795258902,0.0018378054
0.0007646457062972977,0.00031425076
0.0001346871296240036,0.00042416097
0.0006761242102453566,0.00069251726
0.0005566272507694991,0.0027690658
0.0009126568655509533,0.00090169266
0.0006135430045753984,0.00087877776
0.0006618337779605237,0.00068491354
0.00013629060420786054,0.00010062776
0.0001499080852862055,0.0003140155
0.00019798155547229478,0.0009877621
0.0005333510829535054,0.00078746525
8.646675175976765e-05,0.0007542023
0.0004417269750774129,0.002206648
0.000558155495334424,0.0030392657
0.0013017220859591122,0.0016991762
1.5396395150235774e-05,6.9416815e-06
0.0008886933215384791,0.0011385239
0.0003213492846109325,0.0026738632
0.017199256627469663,0.016178802
0.017127723213466957,0.0029458986
0.0,6.476284e-05
0.003402741139847171,0.0030573523
2.0972392506829852e-05,6.219027e-05
0.0005018533393946384,0.0006965862
0.00027736058179204476,0.0003170623
2.68469702625978e-05,0.00022096661
0.00015449141702131425,0.00016095983
4.421469792051544e-05,0.00030578003
0.0004234661191174989,0.00049079215
0.0011645642166134794,0.0017328543
0.0012999719865219128,0.0018368426
5.425046846757089e-05,0.00024531028
0.00011842993865025965,9.3414295e-05
0.0003053174138105214,0.00019193185
0.004350715397256933,0.0005923168
3.2286419284379564e-05,0.0018201023
0.001921319426464166,0.0007470821
0.00035032299150690736,7.2958734e-05
0.00500116910723458,0.0054363403
0.011142483796556236,0.0042386083
2.916199478273537e-05,5.445158e-05
0.00027953522810270505,0.00033083314
0.0014613629843960084,0.0017516161
6.932032386840922e-05,8.4141946e-05
0.0,0.0006834473
0.0003874010608520067,3.2462714e-05
6.799341922411211e-05,5.3288342e-05
0.00013187601823419452,0.0005211281
0.00027241055600130267,0.000795661
0.0001556766783402525,0.0014753531
0.0,0.00018342694
0.0003196004561169382,0.0020402777
0.00041570201970295167,0.00046938632
4.200507398530828e-05,9.3414295e-05
0.004360540557438361,0.0016917745
0.000488472653897446,0.00061099406
4.450695838198109e-05,0.0006203913
0.0003800061177572417,0.00096840516
0.0001631416801452915,0.00021664108
0.0004391257260929796,0.0001015075
0.0004449527894162391,0.00022172878
4.949170875052164e-05,0.00012545315
0.0010335160991100146,0.0006240197
6.77513586812664e-05,9.866982e-06
0.0009853852584834908,0.0029679288
0.0007844682474680477,0.0010516762
0.006978176031446975,0.002802385
4.636077719356294e-05,9.2164606e-05
0.00014193155952952127,0.00012585722
0.00019840659482657974,8.624668e-05
2.0591933936280383e-05,0.00033492403
0.00019838148893571166,0.00021237264
0.0008002144835717638,0.00069079996
0.0004668026549381368,0.0005368906
9.416283063726532e-05,0.00021500565
0.0002445052977789623,0.00024182769
0.00013000550634846827,0.00012991694
0.000716628031827389,0.0002655296
0.00036674703998054324,0.00070065924
0.00010742648464480848,2.8277083e-05
0.00013243825615876498,0.00047270107
0.00046720036109689265,0.0002434212
0.007985100351985326,0.00028597185
0.0013358439689548,0.000989908
0.001839646123467741,0.019482153
0.0003696804341586589,0.000672754
3.504205220194939e-05,0.0012880145
0.00044807618920464967,0.00053774007
0.0003100472147760432,0.00029317
0.00010290282353904338,0.00014220591
5.4954477785058366e-05,0.00015472391
0.00012778827123528222,0.00011737449
0.06946598328689195,0.016559377
0.00018779296176027864,0.000117214564
0.0004114642973371132,0.0010464428
0.002226668018300735,0.0037393023
0.0018778483076515415,0.003603921
0.00031881620464049545,0.0005328777
0.0001383873715280508,0.0001985154
9.304120306171654e-05,0.0001969681
0.002999718379403392,0.0022637434
0.00041013384387409075,0.00031445784
0.0004620520412292417,0.0011433037
0.00029958937831039794,0.00011245609
0.00017489216217130167,0.00082758674
4.58576631675802e-05,3.3662312e-05
0.00027964512711110893,0.00028485243
0.00020057197913345924,0.0004322982
0.0049455738503757065,0.012733144
0.0002636961152717698,0.00014296472
0.0002909849970350039,0.00022751876
0.0008668429963278734,0.0003468671
0.00012070185736231823,0.0007568322
0.0001702887976036564,0.0005692522
0.0035176277211222164,0.00010345768
0.000168164536517342,0.00072550314
0.0011257732754566714,0.0015701619
0.09473690580487552,0.089364775
7.763029180124124e-05,0.00042291087
0.014663621884266,0.0038833
9.85689462734359e-06,1.16888505e-05
0.0011386037277239904,0.00043342556
0.00011291844149160398,8.920685e-05
0.0002021336591597391,0.00042024624
0.0013921570147620225,-0.00010241339
0.00013349146755435348,0.0001559736
4.3384572002442844e-05,0.0002263403
0.00027738764169148427,0.0005554217
0.0005475488385790596,0.00053440116
0.00033791588149685293,0.00017377266
5.90973093833876e-05,0.00027201916
6.417464950022491e-05,4.692737e-05
0.00015914737588159004,0.0005289951
8.849263710117399e-05,0.0010825226
1.8537955724781334e-05,0.0001559736
0.0008342810109752535,-0.00025905046
0.08587256984371064,0.090626605
0.0006203810653324037,0.0014349535
0.00041438205552499533,0.00029344097
0.0017457713275525351,0.001952318
0.0003682591360462974,0.00016560806
0.0006830769134510561,0.0016692186
5.787450871405741e-05,0.00047303207
4.68572523686622e-05,9.3414295e-05
0.1243451567458284,0.16150962
0.00018001466761365814,0.00033463023
3.982572961481294e-05,3.4877266e-05
0.002420543421249656,0.003385307
0.0006300326440694355,0.0001879305
0.00039483568729011643,0.0011360471
0.007735544420895163,0.003349136
0.001201428941885824,0.00040121793
0.0013154856648399057,0.0007555443
0.000599316335738167,0.0013515388
0.0,0.00013102198
7.548295866321158e-05,0.00022185684
0.006956683660582459,0.0017575755
3.826399536035107e-05,7.5388394e-05
0.0001253562226428615,0.00041403162
0.0,0.00016753415
5.3586210010891894e-05,0.00019540024
8.909212914217202e-05,0.00042538543
0.0016898480870081454,0.00023942243
0.0003494371877182955,0.0009644028
0.00017373331656446586,0.00014962743
0.0001130551632788349,5.258883e-05
0.00025388369202027387,0.00048743087
0.0,0.00013622161
0.00044899019136624427,0.00038751945
0.0005308454359959862,0.0030882563
0.00029828660459961406,0.0014913717
0.00034063244734434787,0.00024383403
0.00019445923900199809,9.2164606e-05
0.00010714530754160718,0.00018229739
2.1742898091635554e-05,8.5391635e-05
0.0008874084941402277,0.001165044
0.0010632416218522992,0.0013988412
3.0370587433557617e-05,0.0016305855
4.074825500455344e-05,8.040542e-05
3.976409740699398e-05,9.3414295e-05
0.0027153450876342545,0.0030528244
3.164785886964143e-05,0.00012866725
0.00048397749453267834,0.00032032
0.0003156104628508555,0.0005407281
0.00020774295645344394,0.000110465815
4.221426381760339e-05,0.00080730114
8.751422472406293e-05,0.000106410254
5.6441995852793976e-05,8.057176e-05
0.0009607191773134756,0.0007907609
0.0009894911316359872,0.0008774026
0.0003990035746531029,0.00072520826
0.14195038001056043,0.055681273
0.0018034498674032661,0.0006258664
0.005444215811107566,0.001071065
0.001280538628687006,0.00037059403
0.0005541750221565408,0.00020794643
6.579149603527565e-05,8.040542e-05
0.020342460684634567,0.04475775
0.000732397733403688,0.0001956845
0.0007749547827762043,0.00040644337
0.0001182276904922159,0.00042284362
0.0018389508824472667,0.0014959767
8.503263733324143e-05,0.0002382076
0.0006941336146384386,0.0022250158
7.442996822851599e-05,0.00021658865
0.00011191550558482894,0.00033721304
5.317172903677149e-05,0.00011268032
0.0018003796770502591,0.0029837256
0.00036707821031963254,0.0008759713
0.0,0.0009836749
0.001237693951431585,0.0008558903
0.0,0.0010753095
0.0,0.00027317207
0.0,0.00015279581
5.963487364488364e-05,8.152174e-05
0.006723311769955629,0.0030091219
0.00048485807945710736,0.0006016066
0.00018360125099385537,0.00026888834
0.00015455168298990165,9.8512326e-05
0.0010863431352236936,0.0002032118
0.0004121168945192574,0.0006127679
3.9126035278274853e-05,0.00016736766
0.0013060679334394483,0.0005806667
0.00016020724463129685,0.00024138598
0.0013405978005658903,0.0043132096
6.938793106064047e-05,7.060415e-05
0.00011243863710558195,0.00025895855
9.685677324900596e-05,0.00016107161
0.0002814959364824219,0.00045411685
9.633847419989509e-05,8.808691e-05
0.00013822732844355338,6.2903186e-05
7.078084835973183e-05,0.00050496374
0.0002789852703495341,0.00044919428
0.0004182160798670992,0.0015429681
4.1248536152493213e-05,0.00028405263
0.0011137044354172908,0.0014821358
0.00028172046604004646,0.0006690197
0.00026524564688100053,0.00040466237
0.000340028711224914,0.00039219158
0.0001192469628811114,0.0006053765
0.00026258839031732524,0.0006531794
0.0020558563665785453,0.0017720837
0.0003632275059020288,0.00042641856
7.659013411432266e-05,0.00082812237
0.0002192390651890956,0.00063518004
0.0002467476863641143,0.00021049747
0.0010575097356982119,0.0021217186
0.02143687567650084,0.011021361
0.0003425782895076951,0.00040189474
6.276354385376119e-05,7.2958734e-05
9.520186020450916e-05,8.360252e-05
0.0005133795771738002,0.0010493203
0.00032378310021119336,0.00075210095
4.747368796325947e-05,0.0010255373
0.0001917446093840584,0.00019225583
0.00015786828310144206,0.00038580864
0.0001139570395513628,1.695293e-05
0.0004830949704648663,0.0012043768
0.0003239577453677711,0.00032076632
0.00011113533594533058,7.915573e-05
0.00015356548700813262,9.3414295e-05
0.00019244095814932076,0.0034847576
0.0005810388243857367,0.0022062778
7.76225503728162e-05,2.2044584e-05
0.00022086238377559122,0.00016879302
0.003103947266944257,0.013421262
0.0008607456404564456,0.0017789827
0.0010768560535315862,0.001612826
0.010369444983487323,0.011063961
0.0021408857672010604,0.0023898422
8.502906280305356e-05,0.00017584565
0.00016296524189714248,0.00028175281
0.0,0.00056040176
0.000260147663421701,0.0002458618
0.0,0.001644232
0.0003653413148433728,0.00022412108
0.000351045766696317,0.00032516578
0.0005420720800704856,0.0014096227
0.0001377535741245873,-7.2936156e-05
1.6192520304316586e-05,9.3414295e-05
6.900930130379649e-05,0.00058290723
2.7653509206206834e-05,0.00016502789
0.0001405438393511254,0.0006273065
8.823441065338698e-05,9.3414295e-05
0.0002384473270288442,0.00071435556
0.00022469761005554462,0.0027563747
0.0005227032323209439,0.00059376453
0.00011445133238324432,8.996852e-05
0.0001350025514866788,5.5307653e-05
6.945318225652412e-05,7.2958734e-05
0.0005667085637008855,0.00082303246
2.8325575645348657e-05,8.147154e-05
0.0002488025659869791,0.00017155922
5.173393549972188e-05,0.00023076008
0.0008099019826927151,0.0050899102
0.0008918426295108157,0.0016611483
0.0005610666349981643,0.0016779555
0.00013152269466475098,8.1396145e-05
0.001512857615289119,0.0014392411
0.0004149893483481703,0.00013039928
1.9326594898183897e-05,0.00015643802
8.014446777456794e-05,0.0021522036
0.00026911552892920865,0.00016435837
0.00011905936369691891,0.0001548396
0.0006521453664578197,0.0008521731
2.8788126336342967e-05,8.7618886e-05
0.00010165633120302123,6.040568e-05
0.00013664967275080057,0.00080414943
0.0011131184972077279,0.0007822756
0.0,0.00013621233
5.7636389870923375e-05,9.3414295e-05
0.0001399678146393872,0.00015755938
7.695409740938065e-05,6.467575e-05
0.005364599574436812,0.0009541799
0.00020046077790837518,0.0032829365
0.0008071088378700395,0.0010751605
0.00012627164629439925,0.0005536913
0.038500662526378626,0.054093815
0.0005516637108779351,0.00390597
6.410862997262526e-05,0.00048711573
0.00014047846348900743,0.00022107996
0.0010352099287997446,0.0026830025
0.0022541409533852635,0.0010754846
0.0004730468041014116,0.0005516567
0.0003794611521341416,0.0016062356
0.0,0.00033101687
0.0001675999149216523,0.0005845318
0.00011437067341060169,4.9064547e-05
0.00098982349608222,0.00032995423
0.00030036931545555917,0.00019564312
0.00012183073602232889,2.6732907e-05
0.000447202445152585,0.0009790893
0.00030908963628203766,0.00074305676
0.00047041228404846066,0.0005444421
3.372708759275839e-05,0.00014000584
0.0006846878368551898,0.00272565
8.536941512839829e-05,0.00021194915
0.00025733306752222126,0.0009365602
0.0018852149807954668,0.00018930517
0.0006892266887931304,0.0005634293
0.0032497720256290715,0.00082245143
0.0009568471495693665,0.0010644054
0.0006268986536231129,0.0014384609
7.090756656854165e-05,0.00020032942
0.00037001380262294915,0.0001879305
0.0008356464901591134,0.0008856448
0.007433537400668415,0.01692831
0.00020653570769312986,9.8512326e-05
0.0007799727096819645,0.0022784416
0.00019523840500578526,0.00012196305
0.00478322555689314,0.014727587
5.366885910830354e-05,0.00018229739
0.00043540883794707504,0.00016263938
0.00017505402812626876,0.0005279685
0.0,0.00044507332
6.955911732929849e-05,0.00019511116
0.0004252264690170927,0.00072292227
0.0001949989278859554,0.00022384405
0.00014100847774405897,0.0002482506
0.0003503255019646702,0.0011565863
0.002077779276373749,0.0029708159
7.902172543261823e-05,0.00013277344
0.001901117287514162,0.007840536
0.00023093063285476706,0.00013759581
0.00018366945748631014,0.00014761568
0.0003793987095773983,0.0013936736
0.004189950813478495,0.0057435795
0.00048672839911764965,-4.5241846e-05
8.802871694697758e-05,0.0009911368
0.0019478216540683743,0.0054859715
6.961368797196291e-05,0.00012905398
4.493962321192202e-05,8.040542e-05
0.0005629854086388616,0.001444775
0.00013327569138593033,0.00020501656
0.00014010432835110184,-2.3826493e-05
0.0001903509299724489,9.187197e-05
0.0010837784399149411,0.00078782556
0.0001436622770719748,0.00014782809
0.00015285577487507044,0.001070095
0.0001544243305912681,0.00013734461
0.00010784201351250073,0.00022090053
0.00011282798252578634,0.00026104707
0.00014055655099824417,7.915573e-05
4.587873222267128e-05,8.5660526e-05
0.00029338892852788414,0.00021334199
0.00023442202802982821,9.3414295e-05
0.0013171917916305182,0.0013547707
0.0001982738881789311,9.2164606e-05
0.0006371121651845587,0.0010094212
0.00011599057240648313,8.040542e-05
0.0014113683025286142,0.0031820994
0.0,0.0003484864
0.0005236114020795496,0.00025836492
3.099480359537551e-05,7.915573e-05
0.012827605098069924,0.0095808515
4.6692389714056754e-05,0.00013284091
0.0009863146464670768,0.0013926326
0.0007942272327263452,0.00029166706
0.004749990458666837,0.0130939
0.004570706847626051,0.0026280289
0.0,0.00011700271
0.00016909721132800295,0.000292921
0.00016963337599673495,0.0014191774
0.000748983982342665,0.002901411
0.0004914038195092068,0.00012314167
9.087536302948863e-05,0.00056327233
0.00016289410409009723,5.4462704e-05
0.00042377650854675294,9.381683e-05
0.0010525567950188945,0.0018327219
0.0011148379467837532,0.00054882077
9.337999015211221e-05,0.00018340026
0.0003415856703906901,0.00034946084
5.9886980766753194e-05,-2.5711184e-05
0.003683144850078874,0.0039399867
0.00022337350360847707,0.00020297513
0.07112177244365193,0.02565317
0.00018075552833881625,0.00012826858
0.0003050073630559008,8.177721e-05
6.691686176569065e-05,0.00030382047
9.655453105785988e-05,-4.1755586e-05
0.0013017094003181938,0.0021879205
0.0005179476705272969,0.00022788535
2.3675345497413962e-05,0.00026415434
0.0023086278896201013,0.015217948
0.0030014867027616855,0.0016441327
0.00029020823966272534,0.00036165936
4.790170869767207e-05,4.9064547e-05
0.0017536487146248628,0.0020950483
5.6842784606522353e-05,0.00027584095
0.00018843568302592627,0.0002684582
0.0010193404002392153,0.0008010378
0.00035377744905469604,0.0007131049
0.0003128300249195241,0.00023584429
0.024079483326607566,0.0011671612
0.00018914596993459983,7.140195e-05
0.0003488911135914859,8.1396145e-05
7.262356513094734e-05,0.0005172838
0.00011587802678465974,0.00023085439
0.0003756952085328851,0.00012802321
3.0185667833752278e-05,0.00037832386
8.694688023290964e-05,4.7814858e-05
0.0001668311774334332,0.0001589051
6.977520670396592e-05,0.0005008229
0.00022734172448918055,0.0003743533
5.709551567884208e-05,9.075854e-05
0.00023469697186335065,0.0007122117
0.003344153248433127,0.0015985295
0.00015912224527421816,0.0003869059
7.740777383096622e-05,0.000667913
0.00020217508274251604,-8.859582e-05
0.00019470018838701043,0.00033300408
8.536274356977779e-05,0.0001810477
0.0002057868756078672,0.0003314204
0.00047159207421206684,0.00012481827
0.0016016296043987112,0.0020574562
0.0014738677049842004,0.002247013
0.0002120087835911544,0.00021799501
0.0003776919821199548,0.0077307774
7.364808042742332e-05,9.115275e-05
0.00014486058167456056,0.000398464
0.00013210511986321105,0.0001559736
0.000612608479869764,0.00063255074
0.0002535484833557675,7.969248e-05
0.0001269558436166142,0.0004337696
2.227051124956904e-05,6.813667e-05
0.00020981112767243704,0.000279401
0.00011226125236767677,0.0004964209
0.000653737131946953,0.000514547
0.0002749834443185322,0.0001548396
0.00020961579345937727,0.00042461808
0.0004891168689005668,0.0007579554
0.0001532450770804237,0.00032740878
0.00024066600754001378,0.0004419295
8.636508062816914e-05,0.00050151965
0.0,9.3414295e-05
0.0,0.00019663456
0.00027040514592992037,0.00010348574
0.0017115037942952722,0.0016282953
0.0004230470067569154,0.00023711481
0.0002650180043671053,9.2668524e-05
8.511034098300293e-05,0.0003536969
0.005070061767789296,0.0052049486
0.0012929173492815481,0.00052274525
0.0001546668938715945,0.0003486939
0.0003454747242612138,0.0005227335
0.0002818741754432308,0.00073673495
0.002019833179051782,0.0005108795
0.00020437723676173427,0.00045239084
0.0013494296910398042,0.0006928868
0.0007824300756654052,0.00050757267
0.0002724610660337942,0.00056963466
0.00027245734731598075,-0.00022635343
0.00013110520361777405,0.00018096044
0.0017824237228097775,0.0008276344
3.719567135936025e-05,9.3414295e-05
0.00023701280933304997,0.00041716907
0.015402077988187225,0.03284308
0.0007619922688188831,0.0005799344
0.000469219882448243,0.00037747715
0.0004168160795969089,0.0014740541
0.00010713573009900829,0.00030946825
0.0002226354660317122,0.0005553712
6.734952764988701e-05,9.3414295e-05
0.00042122919051860855,0.00035524718
0.00016566969254562405,0.00029639865
0.009618177575896199,0.013373405
0.00012961229179376345,0.00096650585
0.0,3.6055702e-05
0.00013434206605886391,0.00036308257
0.00012061101501037035,0.0003323609
0.0009792965244692876,0.0038936266
0.0009288617696489497,0.0012321516
8.773547402069356e-05,7.979063e-05
1.1806143414000995e-05,2.8485312e-05
0.001697729125942722,0.0011406712
0.00011094987123540142,0.00028456017
0.00041804008199747923,0.0014103771
0.0001382784540373243,0.00065793697
0.00011233343340341176,0.00011071885
0.0002247314838147516,0.00016127163
0.0015652112672762321,0.001091556
0.00032629860560293584,0.00011198433
0.00020179855927599416,0.00013113218
0.0008335576812262823,0.0007244086
0.002298793699540304,0.0037027393
1.9926401006303655e-05,0.0005573453
8.974909184197163e-05,0.000114946524
0.0010295266243546524,0.00029237467
4.543091147554448e-05,9.3414295e-05
0.000905534567623278,0.0025705337
0.00016961154259216086,0.00028795956
0.007987652767513459,0.00237822
0.0007911782462037058,0.00050203665
0.0005628655318366789,0.0015714018
4.272179378034964e-05,0.00047994364
0.0025620038865974476,0.0019465289
0.00023638926554798097,1.3509248e-05
0.0025131500832319778,0.0018658964
0.00015821771987554445,0.0010852739
0.0003642535474399548,0.0006042162
0.00021322480125081827,0.00033666423
1.6979701163979292e-05,9.3414295e-05
0.00012847087451114752,0.000108813
0.00015541600362599216,9.3414295e-05
0.0001841296616067195,0.0014179669
0.0003096464340297627,0.00056419004
8.800305798165644e-05,0.0006570799
0.00010389001633545185,0.00044046808
4.801774320959573e-05,0.0008103598
0.00012490059690950444,0.00027206194
0.006406874120669691,0.015149012
3.178245067401426e-05,4.6235196e-05
0.0011420177406182394,0.0010984872
1.2514336038672875e-05,6.3440304e-05
6.37921710935205e-05,6.963696e-05
0.0,0.0007071601
0.00036425488958067843,0.00057941704
0.0001350717017312905,0.00015351392
0.000366683684951255,0.0002458676
0.00012203850637660028,0.0001559736
0.00014070358732477933,0.00050462486
0.0002916688876690443,0.0019501725
0.02567387145460928,0.011182085
0.0004302230893014293,0.0001559736
0.0017910241857062958,0.0019152231
0.0004934401998753917,0.0002576308
0.0003276430428856053,0.0015261915
0.0001787817380068789,8.843293e-05
0.00030718008943439055,0.00046321747
0.0007524655577022663,0.00044644932
7.40637860272108e-05,0.0001720844
0.0007941123265302393,2.7020353e-05
0.0003083879530788279,0.00074784464
0.0,0.00037378364
0.00024394422296124648,0.00066829444
0.0002480039295249605,0.00024023639
0.0002451282453898946,0.00034249978
0.0006796267995205393,0.0009843578
0.0021041672989052123,0.0010657962
0.00013843608984981056,0.00062049046
7.195838587088046e-05,8.5660526e-05
0.013144442086235176,0.019884884
0.00021545227742090576,0.0011625888
0.0011294304556957776,0.0038160577
0.0009144868239057876,0.00059034163
8.317463466279945e-05,0.0008735366
0.00020242912961912046,0.00018953653
0.0022640530252103254,0.0043435125
8.882073015535022e-05,6.129506e-05
0.0004255487121925909,0.0011885767
0.00020911292307458277,7.4303905e-05
0.0035016061532505234,0.0010036762
0.005711103538227326,0.017133944
0.0011102967588727526,0.0008916033
0.00011363357909456645,0.0012866693
0.0005979238554458078,0.0003696696
0.00013834176458070346,0.00069987983
0.0037851920293553165,0.0016749837
0.00011175971035842177,0.001781408
0.00040348396764741255,0.0015146377
0.00016250968654385546,0.00067067443
0.00010096812983167295,0.00071152486
0.0009289651438849325,0.0019384035
0.00025062794057598977,0.00078808836
0.0012856897178360122,0.0018077102
0.00013621737619042682,7.679749e-05
5.606009238285835e-05,0.00015472391
0.0015534095527947244,0.0023373321
0.00020977450261449936,0.00020715856
0.0001393645014465093,0.0001879305
0.0004659382681688812,0.00027224355
0.0006395832835529007,0.00093510596
0.0036385935831090874,0.0014888883
0.0005371615108559296,0.00044022582
0.00014520597234388412,0.00010529342
0.0025446558059849275,0.0016658017
0.0023382135518694785,0.0051493472
0.0006083167977733579,0.0018548126
0.0011301272861323393,0.00024690555
0.0010161569197514111,0.0007220844
0.00024080685653995882,0.0001439028
0.0012004917047873766,0.0013021486
0.0003001121128498489,0.00019876115
0.00038345183158881965,0.000482669
0.00046758965565869224,0.00021125375
0.00010293022183941947,0.00014474569
0.00018253033492506276,0.00014778913
4.270883440166028e-05,4.9064547e-05
1.5920162249397657e-05,0.00010230153
0.0005648965796357021,0.0047405004
6.487645661422254e-05,0.00025634372
0.0008381866716571948,0.0002752788
0.0016201300482663673,0.0009937787
2.203740508170633e-05,8.4671665e-05
0.00015897773473159474,0.00032810448
0.00028245389004942435,0.0005791602
0.0001244681270380714,-7.628381e-05
0.004507674419455085,0.0046669454
0.00021930511967448312,0.0015486304
0.0010094762827803701,0.0008025962
0.00011364994876361826,9.0584945e-05
0.0021045957302320874,0.005267775
0.0024500186131806577,0.0011705138
3.3938955241649025e-05,0.00016990051
9.324337406783545e-05,0.0007401034
2.8961120132135626e-05,0.0002622036
0.0006635230870555437,0.00063432567
0.0004427341260682945,0.0012324662
0.0011539816256129615,0.0051774248
0.00015319178898234195,7.4303905e-05
0.0001298733337306846,0.0002210989
2.305951844498149e-05,6.123637e-05
8.691525352746485e-05,9.2164606e-05
0.0005349437470936128,0.00083452155
0.010939349848370897,0.030465657
0.0001246465340806752,5.1595638e-05
6.606082475629652e-05,0.000115766044
0.0017220088546524043,0.003167126
0.0,0.0003325047
0.00212395817162423,0.0043933205
0.0,0.00019179452
0.010126554678236383,0.029501872
0.00013301938082428322,0.00022784487
0.02278139095585611,0.0013286993
0.00014995769126237784,0.00029603933
9.04664372635844e-05,0.0001559736
0.003696239607936148,0.0006424463
0.00022955705139567762,0.00066650385
0.0002676890132610497,0.00040014432
0.0003447311514692543,0.0034035586
0.0006848439691373929,0.0024100246
0.00014377292158305677,3.3996024e-05
0.0009765172230301226,0.010713094
0.0005087421976141497,0.00019736122
0.0016467461725416218,0.0025576062
1.4698238319596027e-05,0.0001474013
