target,prediction
2000.0,2793.939341147663
254.99999999999994,299.00191163800304
125.0,181.75696425567577
1375.0,780.7192590287457
125.0,135.2939965957163
2399.999999999999,3103.6897073770087
510.0,275.61734701884166
375.00000000000006,258.2497748059073
89.99999999999997,96.56434312313246
185.00000000000009,210.80963926989898
6749.9999999999945,2868.1074293780384
539.9999999999998,623.3651745725084
624.9999999999999,706.6530088314798
559.9999999999998,332.77085015823235
5584.999999999998,3446.6909726811996
229.99999999999994,289.8410331285394
385.00000000000006,504.30447116241584
114.99999999999999,85.5395942713454
160.00000000000003,66.24031337959444
190.0,59.595790294537345
120.00000000000003,128.85639087062992
145.0,720.3800239782158
515.0,818.158013735201
150.0,181.70216410819023
400.00000000000006,414.10083598560334
135.00000000000006,201.95515584840965
325.0,191.46270439136154
545.0000000000001,593.0107921686964
129.99999999999994,142.11395364902404
155.0,165.12846876058794
215.00000000000006,215.00361360795827
24815.000000000015,15421.063828699602
150.0,136.86193077513505
479.99999999999994,502.34319689025074
135.00000000000006,197.71542440715123
584.9999999999998,832.3289149605686
2859.999999999999,2629.15008368997
309.99999999999994,141.3589001692688
349.9999999999999,242.1354478667171
120.00000000000003,159.73407980161448
800.0000000000003,318.4245156710043
64.99999999999997,72.42441348806594
375.00000000000006,426.98973204502914
254.99999999999994,158.9753159143737
2840.000000000001,2864.3946358128283
1429.9999999999995,1234.2238091406618
219.99999999999991,177.94393789248036
75.0,190.5344812813611
165.00000000000006,190.78778676631893
325.0,621.8920270287754
335.0,260.76060873911376
174.99999999999991,328.7915472124799
160.00000000000003,132.94096801927853
155.0,202.32920621839247
565.0000000000001,856.9379264563908
505.0000000000001,352.9285289404181
495.00000000000017,142.38083120323262
999.9999999999999,736.8365571040702
649.9999999999998,1757.1015569529889
810.0000000000002,1090.6252806131686
1664.9999999999993,1288.493545222122
1270.0000000000002,1514.0899393107911
670.0000000000001,670.9074415773471
2495.000000000001,2966.3718376027327
3869.9999999999977,2418.8802447431253
2365.0000000000005,793.7793607052337
84.99999999999997,116.34674227610073
415.0,327.6912909605895
45.0,86.45109149328819
484.99999999999994,459.61519438202924
205.00000000000003,112.90324945746094
475.00000000000017,695.4336666960318
215.00000000000006,162.1587456713942
299.9999999999999,296.5795007552559
294.99999999999994,568.0647398134861
769.9999999999998,876.6512947339495
440.0,796.3273351056857
140.00000000000003,191.58388445232407
50.0,104.14083000996423
194.99999999999991,123.30693824378463
665.0000000000001,258.69926916274875
235.0000000000001,1037.6948745029263
1664.9999999999993,998.325844402959
335.0,235.02999313488937
1050.0000000000002,854.8634960716988
4335.000000000002,2286.1197611681096
60.00000000000001,128.8062183202343
385.00000000000006,344.5129251018555
999.9999999999999,918.6845680581798
94.99999999999999,190.14552599229307
45.0,26.128747041581473
4640.000000000001,1851.1158600601034
229.99999999999994,159.28775965925357
345.00000000000017,277.27756308275787
114.99999999999999,119.48553502976374
980.0000000000003,188.2636010908289
14.999999999999998,71.13787302200507
89.99999999999997,118.57985405427969
94.99999999999999,142.17188201305436
80.00000000000003,75.7926914693635
1460.0000000000002,877.5820268444514
260.00000000000006,260.275815475366
174.99999999999991,126.98459809971851
355.0,327.55122520753207
129.99999999999994,238.7801278904001
260.00000000000006,217.3150522709352
239.99999999999994,234.82981660919415
120.00000000000003,149.1089978524649
395.0,430.9051001608309
210.00000000000003,174.05969368589996
1189.9999999999998,2948.095135904253
775.0000000000002,743.798205941983
1530.0000000000005,1018.6235130498775
45.0,29.094823615411062
75.0,131.0982318650769
174.99999999999991,99.98278561203227
104.99999999999997,205.2433804398704
239.99999999999994,332.65166581019906
429.99999999999983,468.56627828137454
100.00000000000003,118.14131362872108
325.0,187.7945675235282
345.00000000000017,114.79750085033906
140.00000000000003,145.81692270915906
109.99999999999997,257.0301328752987
530.0,110.32225383994721
145.0,186.45743260003337
5934.999999999995,1935.9046007716936
380.0000000000001,233.55286022575453
679.9999999999998,92.88304988043193
369.99999999999994,335.8279784987762
2490.000000000001,1221.5294211029957
3365.0,2935.3458719102287
75.0,119.82729326154922
290.0000000000001,142.3145646899206
244.99999999999991,394.3482211574129
225.00000000000009,303.75287289985846
440.0,193.18667331829155
84.99999999999997,113.5155481660875
13899.99999999999,9822.752391836617
200.0,172.90018289353847
950.0,680.5257291105423
700.0,412.827022531933
559.9999999999998,1018.6406372482509
380.0000000000001,384.4105023835095
229.99999999999994,200.00468581355562
205.00000000000003,346.4080328612961
1460.0000000000002,581.2274133129758
290.0000000000001,420.93550077924624
930.0000000000001,908.5778348379537
620.0,404.51022262836005
145.0,175.1877120869086
235.0000000000001,379.6458255766083
390.0,338.31228997585777
194.99999999999991,270.75149530459953
2740.0000000000005,4292.114997075156
174.99999999999991,116.59945103651928
170.00000000000009,118.98626000769295
715.0000000000001,569.1296775602714
445.00000000000006,480.1701049480049
419.9999999999999,432.68714983134765
2314.999999999999,766.6320689222238
555.0,850.0899203701559
7360.0000000000055,3930.008338758254
22734.999999999985,25358.770843044967
80.00000000000003,116.74878338615511
1359.9999999999998,444.92019275212897
340.00000000000006,288.5305894391465
5724.999999999998,6491.075029376101
315.00000000000006,311.17570272533584
200.0,309.5600606785725
535.0,396.4348833359773
84.99999999999997,70.08976230202
129.99999999999994,169.66013454836428
165.00000000000006,75.88130653232687
1070.0,2879.2182935412793
165.00000000000006,234.19126030811566
279.9999999999999,331.46228957224935
330.0,521.2874564989995
635.0000000000001,688.097763052196
400.00000000000006,495.0185117302039
254.99999999999994,177.49985335573098
419.9999999999999,416.7306502658052
46469.99999999996,30585.217872414778
720.0000000000002,779.0012097906847
140.00000000000003,141.9609430470192
1159.9999999999995,947.2491051644475
145.0,133.33464467229211
1070.0,813.3320229186587
785.0,749.2067358035122
75.0,163.84115152330884
48644.99999999996,20363.652301786133
140.00000000000003,116.22279849595405
40.00000000000001,104.52303105764226
1779.9999999999995,2475.189068485174
185.00000000000009,132.15602540018125
205.00000000000003,259.40685872183855
2240.000000000001,2004.9315930868029
735.0000000000003,390.09513973679697
870.0000000000001,176.79181281230427
709.9999999999998,1003.6499056298677
225.00000000000009,198.1229930261631
290.0000000000001,174.64372651062536
1800.0,338.1222875542043
305.0,143.58438698818375
50.0,182.2876059797159
109.99999999999997,137.0024445614723
279.9999999999999,121.53241122772799
584.9999999999998,838.9203261476214
330.0,114.90116150213566
309.99999999999994,383.58014580510314
325.0,417.6292391315897
2435.000000000001,383.0999077377155
150.0,124.3958580354332
145.0,107.56285081934107
345.00000000000017,283.390622149158
395.0,899.9523071532498
215.00000000000006,353.7798318991958
305.0,434.6032301917559
180.00000000000006,135.15672108220798
235.0000000000001,119.14878550517366
315.00000000000006,200.1831236618496
279.9999999999999,360.22092703991393
3304.9999999999995,301.3426513528615
219.99999999999991,226.1416463838136
60.00000000000001,37.171514857072275
270.00000000000006,155.25002658840532
525.0000000000001,327.4372022241547
120.00000000000003,139.98008772542434
450.0000000000001,328.1254057099114
395.0,330.5525628172897
194.99999999999991,195.47935668429432
160.00000000000003,357.88218206881385
265.0,243.63772107758336
244.99999999999991,274.1335056348788
194.99999999999991,297.02024280790914
315.00000000000006,395.24118935900685
305.0,199.90156010553443
20144.999999999985,12038.92868756862
170.00000000000009,110.4826086504796
974.9999999999995,973.2146425730573
824.9999999999997,685.7778801293683
194.99999999999991,146.8953018007834
174.99999999999991,110.56724203102969
16645.0,20985.65499140476
440.0,203.08929815614326
239.99999999999994,324.0587104976604
185.00000000000009,210.27960207288106
5934.999999999995,2476.9956070412845
25.000000000000004,71.49616673227199
320.0,246.1410836511091
45.0,87.64569101049693
375.00000000000006,243.12757177383244
340.00000000000006,305.8582810251862
455.00000000000017,775.2499817285222
155.0,308.05923345472655
50.0,216.86677560287262
355.0,410.9892230692482
35.0,87.64320077139638
30.0,155.05264512201833
775.0000000000002,143.95343147872788
30.0,81.74396781245126
5445.000000000004,3759.181838589264
684.9999999999998,897.2715141668832
120.00000000000003,114.29575978452364
194.99999999999991,108.98169249499419
484.99999999999994,224.4399116399172
279.9999999999999,581.5246346169649
94.99999999999999,156.89051024076224
914.9999999999997,497.6037386407896
75.0,81.35304722500999
850.0000000000002,1760.5264050219116
279.9999999999999,300.71584769274205
170.00000000000009,169.80025122655084
75.0,141.94984151438132
190.0,386.9010796791762
265.0,364.7144052198682
75.0,146.22885390567268
114.99999999999999,165.75374228748973
299.9999999999999,324.63599708840167
325.0,368.671969755977
70.0,71.28664198335458
364.9999999999999,474.161549043493
60.00000000000001,109.07178956380932
290.0000000000001,243.31806443573635
160.00000000000003,182.46645809851128
495.00000000000017,267.985547355536
205.00000000000003,361.14739534678716
559.9999999999998,590.155770866404
135.00000000000006,234.41914963968046
305.0,421.138143989445
2664.999999999999,3006.9261069005347
309.99999999999994,382.36259752120327
1385.0000000000002,1541.8590336596371
7070.000000000005,8147.562985447477
274.9999999999999,424.4393599987316
225.00000000000009,229.58538047542962
165.00000000000006,208.12060699413658
944.9999999999998,840.5220168254293
125.0,173.37410960231168
70.0,127.70723131642913
415.0,476.64485060070194
100.00000000000003,192.40864249482104
315.00000000000006,151.83620984240628
1260.0000000000005,1145.5430833142905
219.99999999999991,296.97463266331437
75.0,86.82897364762333
94.99999999999999,103.90772855479173
299.9999999999999,389.25674363114393
1019.9999999999998,1495.6434454567984
155.0,103.38881603303315
464.99999999999983,228.4679463833189
1535.0000000000002,2867.1687346242043
1005.0000000000001,1796.2281661062823
944.9999999999998,1103.3001638216274
2525.0000000000005,2511.461504201263
1450.0,1145.2109435699354
135.00000000000006,256.8987354583878
270.00000000000006,235.09773558508272
129.99999999999994,226.95884295997246
340.00000000000006,357.08819882863054
8.881784197001252e-16,54.18017016299046
429.99999999999983,333.5468390873205
260.00000000000006,332.68497118593604
1015.0000000000002,1051.0820670200985
229.99999999999994,238.14872449520166
45.0,98.37647963659528
94.99999999999999,240.59051030684637
100.00000000000003,153.4438044752678
265.0,210.64136436357106
70.0,101.61353986428561
415.0,334.1360780754177
345.00000000000017,295.4467328781957
610.0000000000002,371.34701504370355
109.99999999999997,212.32737937774377
160.00000000000003,161.02872886070713
84.99999999999997,90.21667779788018
55.00000000000002,89.72232885717182
160.00000000000003,173.90251675345252
244.99999999999991,311.96424943607855
14.999999999999998,49.72427346318127
395.0,157.53004054760666
990.0000000000002,1170.7745162745287
254.99999999999994,406.59779181207455
120.00000000000003,74.08047580987504
460.00000000000006,571.6715640624702
215.00000000000006,118.3539527379752
64.99999999999997,141.69458265645156
270.00000000000006,184.28278557192317
254.99999999999994,201.98966439868283
80.00000000000003,76.19034936630622
94.99999999999999,35.1013365481162
109.99999999999997,151.43605427022726
235.0000000000001,153.90846166946773
109.99999999999997,155.87226336812665
970.0000000000003,412.40231572344493
20.0,108.92516832472911
165.00000000000006,78.05515059324738
239.99999999999994,218.59023127331739
150.0,175.29583133034072
1685.0,1099.5253543665078
270.00000000000006,413.9456322392509
1025.0,688.6402751279459
294.99999999999994,135.31432449517632
68074.99999999994,22193.56966908303
40.00000000000001,101.05717884097841
575.0000000000001,389.90948176358916
515.0,302.22426282010616
1209.9999999999995,959.8284865450194
440.0,368.4048242654711
539.9999999999998,490.7446367467674
675.0000000000001,1311.9117585907659
20.0,131.187964773185
80.00000000000003,102.47880956746485
145.0,109.70298622977788
380.0000000000001,277.1513096708095
114.99999999999999,110.22587534197407
185.00000000000009,173.24873801879434
445.00000000000006,453.8345878638704
94.99999999999999,103.25688333166097
150.0,314.61688703576374
84.99999999999997,231.55292990085383
7044.999999999998,1890.4817710142834
315.00000000000006,262.9481450895106
404.99999999999994,337.4458841028145
659.9999999999998,205.68692144955367
844.9999999999998,620.444078026553
744.9999999999997,177.16195973351475
570.0000000000001,315.9585198016788
219.99999999999991,500.0693077476099
174.99999999999991,246.32503002579384
104.99999999999997,175.91075944721368
155.0,341.0753073541695
4445.0,3731.7583435418355
260.00000000000006,91.59449354171021
1450.0,1078.047706303896
100.00000000000003,122.2878794646572
3519.9999999999977,7366.752987700927
120.00000000000003,121.71751189770926
200.0,170.36337197028405
160.00000000000003,147.68790143171776
55.00000000000002,362.88659896878687
3535.000000000003,2753.4610917248124
489.9999999999999,427.15618910328817
145.0,111.4307442132965
460.00000000000006,654.159610437644
174.99999999999991,322.193055781781
749.9999999999998,937.1934195136976
340.00000000000006,371.8269247110908
1405.0000000000002,2146.395911680279
215.00000000000006,265.8735279861653
140.00000000000003,254.2955582917592
315.00000000000006,384.5750515717768
535.0,282.4612550706184
539.9999999999998,198.7026003387767
555.0,568.9338572015396
1369.9999999999998,2098.5972014124222
55.00000000000002,63.30667660994827
104.99999999999997,123.94427973392874
1089.9999999999998,1207.1852708236504
219.99999999999991,328.3384368742078
114.99999999999999,126.6237241301452
140.00000000000003,158.45723563251167
235.0000000000001,244.9104767283131
429.99999999999983,225.00099799136166
819.9999999999997,1656.1471497809505
445.00000000000006,279.62880683099377
125.0,87.77615680325042
190.0,238.58436034738642
64.99999999999997,110.7134728363126
180.00000000000006,124.26661000751285
70.0,92.48104906818949
270.00000000000006,175.7846395467725
999.9999999999999,456.0774998288709
190.0,137.79394206856003
415.0,630.9064801644095
114.99999999999999,145.41296756590083
994.9999999999999,725.71557306854
375.00000000000006,350.6421596751922
125.0,174.98528541905563
10.000000000000002,94.16331843850882
769.9999999999998,497.9483959352225
100.00000000000003,70.73508726610916
854.9999999999999,472.02709769504526
104.99999999999997,110.65813014592662
2759.999999999999,3370.951302882104
1130.0000000000005,968.3155654019855
30.0,32.73421712101903
109.99999999999997,161.75590195638205
400.00000000000006,783.4370595408938
575.0000000000001,962.8977349268313
180.00000000000006,267.9386550901001
60.00000000000001,74.07907347087729
320.0,221.52333804599058
185.00000000000009,283.75568022554023
1664.9999999999993,2566.258381606332
450.0000000000001,354.54834091091755
129.99999999999994,287.60031250406564
305.0,324.21246529020635
94.99999999999999,215.34512890697312
5794.999999999995,5007.652691810225
670.0000000000001,459.70701738318763
18994.999999999993,19576.580727280267
60.00000000000001,45.46565816215445
635.0000000000001,640.6544695449716
109.99999999999997,268.6859750808922
810.0000000000002,378.6549633956717
909.9999999999999,943.8845618878782
1040.0000000000005,518.3614223470174
464.99999999999983,373.8497585118682
1805.0000000000002,2184.618073362415
2254.999999999999,2007.0134521491468
254.99999999999994,193.23764597318183
45.0,101.0732373927157
670.0000000000001,834.7783710188036
274.9999999999999,311.8310169343215
239.99999999999994,319.41373174391595
690.0000000000002,377.30602537351274
129.99999999999994,379.32293024734906
190.0,282.11633267405466
5789.999999999996,663.2638471651946
244.99999999999991,114.80630674772482
450.0000000000001,251.1850601342268
75.0,115.31550539433468
249.9999999999999,259.2186142796519
170.00000000000009,178.6149875562477
635.0000000000001,689.9172104476816
120.00000000000003,104.62665033536449
194.99999999999991,225.75226287874787
229.99999999999994,228.11932885196865
244.99999999999991,355.10849443040985
50.0,73.07850334410007
735.0000000000003,136.15306845719505
3839.9999999999977,3229.180593215981
20.0,39.84167319959792
274.9999999999999,1114.4130518893064
1795.0000000000007,1041.17277453858
254.99999999999994,152.5016901730866
89.99999999999997,129.36360037678685
210.00000000000003,253.26851725015504
140.00000000000003,154.58486613332525
475.00000000000017,570.4627083180719
590.0000000000002,1147.813034417618
254.99999999999994,256.5928338300147
3435.0000000000023,3286.760527936396
165.00000000000006,180.10540276038287
254.99999999999994,195.83446266077365
84.99999999999997,117.83265078620036
870.0000000000001,419.93166755895504
150.0,165.12450606412733
294.99999999999994,318.71716522947503
185.00000000000009,140.55537650236496
260.00000000000006,248.8868507332076
229.99999999999994,298.7635271988548
235.0000000000001,212.02903093871456
375.00000000000006,371.05582236184836
89.99999999999997,203.4540080923585
94.99999999999999,232.8254359244258
120.00000000000003,183.51484135636278
219.99999999999991,486.07756087670424
160.00000000000003,113.06566141536666
80.00000000000003,93.60334398537144
84.99999999999997,318.21902752561715
359.99999999999983,422.76657581176744
2785.0000000000005,3388.562276312452
194.99999999999991,49.30310066819292
330.0,549.1401859841499
3275.000000000002,387.82252729116726
579.9999999999998,485.14842597247446
814.9999999999999,322.5478387335967
84.99999999999997,143.58494042538302
545.0000000000001,630.7627069715259
140.00000000000003,176.42819293211778
1264.9999999999995,450.0948423672252
679.9999999999998,171.23937492631777
690.0000000000002,303.9909835654389
290.0000000000001,312.294629622643
349.9999999999999,311.2288142619982
80.00000000000003,179.26621010359935
94.99999999999999,83.21009982391789
559.9999999999998,374.30647693287926
64.99999999999997,79.81080113893739
395.0,666.7298858135456
7799.999999999997,9022.333431747924
239.99999999999994,222.21894334169207
709.9999999999998,383.6684286053358
355.0,518.6667102636125
335.0,305.1787907162954
3245.0,465.1132682134874
75.0,26.050200628901152
265.0,378.4018499024081
1015.0000000000002,643.8429493629342
3890.000000000002,4613.444031169807
64.99999999999997,115.88329657419268
50.0,86.2730434410355
120.00000000000003,189.19147185298607
104.99999999999997,214.01431640477418
1034.9999999999998,1198.4317551361141
1279.9999999999995,1684.9822992721163
244.99999999999991,260.0931468340275
254.99999999999994,494.46826683474535
1125.0000000000002,906.0785730142251
464.99999999999983,318.35017217370427
639.9999999999999,1976.0771322629862
229.99999999999994,120.13192711471982
939.9999999999997,248.1867469541659
205.00000000000003,144.2368749908772
419.9999999999999,172.01221990148025
125.0,176.51814336790892
160.00000000000003,133.49689581650844
425.00000000000017,148.47065690742798
3220.0000000000014,3640.026585189556
125.0,160.51780205309242
254.99999999999994,200.928260544245
679.9999999999998,249.2513748488586
145.0,84.34459164623895
1420.0,1349.771632913066
330.0,517.5152104573317
1365.0000000000002,921.5662723860061
470.0,949.0548778979672
2649.9999999999995,2061.2352343886446
840.0000000000002,884.6632368523944
1030.0000000000002,755.4898483509645
769.9999999999998,267.53778702800895
880.0000000000003,915.9619179313032
94.99999999999999,173.12700429291124
715.0000000000001,434.31147691284787
150.0,206.89428485376735
80.00000000000003,64.43021091221375
239.99999999999994,127.73291124202953
279.9999999999999,144.3565826886454
864.9999999999999,1125.8186416445358
129.99999999999994,158.82079993966536
320.0,377.2278237171163
265.0,302.28788806933443
1019.9999999999998,1521.9277920552263
229.99999999999994,317.5504761587469
12415.000000000007,8618.17575395299
100.00000000000003,291.5919714772783
475.00000000000017,585.1846935895675
155.0,569.5391272244037
145.0,107.51254805629789
219.99999999999991,131.38724002378166
84.99999999999997,132.9954010222911
84.99999999999997,235.0599073090882
4455.000000000002,1073.5092512315948
80.00000000000003,94.41051573597207
260.00000000000006,228.51563099354073
16129.999999999989,2903.2191042631844
5105.000000000004,2711.1827427546855
145.0,100.30295287124146
1700.0,1217.5630691138042
125.0,104.59944915640538
2670.0000000000005,2041.8841117873612
2300.0000000000005,1824.8862562847273
125.0,316.0055868818848
150.0,203.94221502306607
40.00000000000001,185.54912707422855
1899.9999999999993,862.5694200587164
355.0,430.5398627599675
80.00000000000003,212.05039397834636
200.0,128.04829441108882
75.0,148.99661896955396
180.00000000000006,114.88155607681567
1395.0,854.9556941630435
624.9999999999999,367.97130411412724
484.99999999999994,272.5898885311882
185.00000000000009,178.18726853743968
5200.000000000001,2642.316876862056
60.00000000000001,120.0474315859059
429.99999999999983,508.78102647481745
200.0,168.2509205569814
305.0,418.7477793288894
244.99999999999991,130.74154327448002
525.0000000000001,750.9292769627112
109.99999999999997,82.09454066493605
395.0,840.1754192036797
125.0,115.70669747717136
1200.0,722.993809902621
2305.0,1127.5601670104363
409.99999999999983,333.79830788076833
205.00000000000003,458.5730013522244
120.00000000000003,172.91608504279844
249.9999999999999,326.7669254137509
4590.000000000003,2086.475455997546
2204.999999999999,3249.835474268052
550.0000000000002,890.4718941429612
70.0,49.05382045745887
100.00000000000003,253.4551985432187
559.9999999999998,500.2179555482521
225.00000000000009,288.18579975222286
520.0,932.3057709356503
129.99999999999994,76.80659421266513
60.00000000000001,141.32875167440588
649.9999999999998,733.7007204066798
185.00000000000009,259.0653372260794
170.00000000000009,108.55709231727391
780.0000000000001,318.0908326951495
489.9999999999999,676.5892553847407
369.99999999999994,320.1793881881715
404.99999999999994,525.6108142640726
145.0,68.61924947270862
3460.000000000002,943.4265184370721
1140.0000000000002,1015.8591852026851
1059.9999999999998,674.4940770740604
135.00000000000006,137.19221663044306
265.0,306.9313164173273
64.99999999999997,100.42049321173519
984.9999999999999,722.166146267868
1369.9999999999998,545.0075645397121
185.00000000000009,236.9120922565267
174.99999999999991,209.99940349928391
265.0,371.87174947499193
55.00000000000002,108.2937688166853
114.99999999999999,147.22678009635538
125.0,232.01221091764583
920.0,1261.8396404553084
239.99999999999994,397.50056773621577
649.9999999999998,452.71516615216603
695.0000000000002,446.9717780246333
460.00000000000006,184.61899646966066
835.0000000000001,409.4262495325742
419.9999999999999,313.9915116545913
274.9999999999999,168.81010118020842
3229.999999999998,3705.888377747593
850.0000000000002,829.6315630445482
185.00000000000009,143.11041318065992
104.99999999999997,98.00366854910907
170.00000000000009,160.31874198938937
1055.0,1203.057561775468
145.0,190.38547672322554
390.0,159.84005758363054
64.99999999999997,126.88156883818816
575.0000000000001,217.378178878228
1040.0000000000005,364.223240425585
429.99999999999983,704.0994785182021
89.99999999999997,75.27304268328959
215.00000000000006,274.7678492168419
140.00000000000003,227.63250651645504
140.00000000000003,102.00896893260932
274.9999999999999,145.158432076728
9120.000000000002,10983.266690984328
210.00000000000003,253.48947363675995
265.0,269.01652856069506
1405.0000000000002,2110.1947796988557
290.0000000000001,174.6428739593366
2265.000000000001,3387.7904128570153
10.000000000000002,85.29603478072201
2999.9999999999995,2515.3965730657073
654.9999999999998,456.264787290838
3629.999999999998,615.8260833905543
75.0,304.70856839520417
70.0,148.20995047423153
445.00000000000006,376.0925290481024
670.0000000000001,854.517880968414
170.00000000000009,179.98282043489286
284.99999999999994,363.7798253190538
684.9999999999998,823.4520962200585
260.00000000000006,146.80970540520968
2089.999999999999,2495.5821592805983
100.00000000000003,94.9200232340993
434.99999999999994,393.91312073679165
104.99999999999997,86.54707477565552
2889.999999999999,1441.4559280357412
40.00000000000001,168.34016769914734
1475.0,1434.040322078313
194.99999999999991,152.38179117854088
330.0,216.35079593158142
215.00000000000006,281.88339106882466
229.99999999999994,370.4467633447032
870.0000000000001,771.5760084853551
340.00000000000006,340.11652983823643
104.99999999999997,95.55651656458095
964.9999999999997,1110.679984977217
325.0,317.8107666471815
7099.999999999995,753.7538214078345
215.00000000000006,155.86683845160195
89.99999999999997,182.50720051916338
125.0,120.14844175626838
225.00000000000009,425.38313239838254
345.00000000000017,227.03379821643773
174.99999999999991,104.68387833465218
114.99999999999999,252.24714763773943
114.99999999999999,117.5560089386032
64.99999999999997,100.90302206760542
1904.9999999999995,1923.4544424543571
555.0,489.4968866295107
274.9999999999999,374.1283213970221
165.00000000000006,167.83072587729305
260.00000000000006,260.63236329124936
590.0000000000002,807.2487824908728
190.0,272.7604523183556
145.0,99.8253136049288
135.00000000000006,172.48224377019483
10.000000000000002,44.69184061126308
9405.000000000002,1087.6003351855868
819.9999999999997,878.4427746766802
315.00000000000006,380.49883424787606
30.0,86.7148258016788
104.99999999999997,93.12186572903103
14.999999999999998,41.03013381122075
299.9999999999999,290.517678608283
185.00000000000009,280.6768887516435
455.00000000000017,679.2298198835286
284.99999999999994,273.156946591303
954.9999999999997,878.2153167607003
109.99999999999997,163.30645765952244
390.0,370.1791546000955
89.99999999999997,97.57337916806742
954.9999999999997,725.4554547904122
215.00000000000006,348.02684050788906
125.0,111.9929395205121
274.9999999999999,407.881580205611
539.9999999999998,422.2407774377145
3555.000000000001,4066.8129448736026
335.0,311.3280454653991
7344.999999999996,5554.690818820737
244.99999999999991,375.0427444205091
45.0,112.00195306262363
30.0,92.05436217351043
654.9999999999998,729.8838350742403
464.99999999999983,495.0487409299157
315.00000000000006,344.5096446591903
475.00000000000017,534.0016617667499
185.00000000000009,164.7151186177429
129.99999999999994,120.23700969591597
2415.000000000001,175.70276392365264
244.99999999999991,131.99497888665664
1084.9999999999998,430.75711177818806
450.0000000000001,148.34802117266221
244.99999999999991,448.46014934806493
1064.9999999999998,1482.774714368396
244.99999999999991,401.81086524187117
814.9999999999999,1264.995033501094
190.0,169.18841257600502
89.99999999999997,61.916911756450425
64.99999999999997,98.29582488797774
155.0,157.33583859919295
830.0000000000003,407.8328463868717
140.00000000000003,110.69070127902035
735.0000000000003,458.1251158053431
219.99999999999991,372.5651591015319
84.99999999999997,144.01758737079115
219.99999999999991,159.39316289260958
600.0,765.0266729380704
415.0,406.44383882425774
194.99999999999991,316.13790932497716
89.99999999999997,132.95734763771816
279.9999999999999,254.00288297931394
404.99999999999994,792.9368344013864
739.9999999999998,267.8085874848081
305.0,419.7810684554526
55.00000000000002,155.88854503812956
254.99999999999994,393.26811414443665
460.00000000000006,335.7868111972931
219.99999999999991,171.74442989775022
649.9999999999998,474.38120205784975
600.0,245.54200223697273
239.99999999999994,410.03395268535627
180.00000000000006,329.7344366880089
135.00000000000006,286.8345864054472
875.0000000000002,1003.9243001767031
170.00000000000009,215.04542367638805
55.00000000000002,104.83405743631127
4129.999999999999,6669.41345235308
604.9999999999999,1039.4661465033012
1499.9999999999998,580.0521883035856
55.00000000000002,104.28146656792009
559.9999999999998,720.0893793167627
180.00000000000006,127.8752397413713
239.99999999999994,285.83432129133803
390.0,418.29761957229016
349.9999999999999,603.1931617292911
84.99999999999997,129.050038854533
229.99999999999994,136.7265167860845
2174.9999999999995,1213.6055565793663
1245.0,1049.0530113078103
715.0000000000001,684.6098747633465
375.00000000000006,431.1016711441518
104.99999999999997,107.24812347229066
1015.0000000000002,701.0651789610865
440.0,152.20244148253877
455.00000000000017,383.0884417218233
260.00000000000006,407.37608069732966
25.000000000000004,135.33566219324072
140.00000000000003,173.24077701892665
60.00000000000001,178.58072079534182
559.9999999999998,1144.229659288086
349.9999999999999,648.9873942806746
104.99999999999997,139.7428881388115
219.99999999999991,229.20633236392044
810.0000000000002,768.6449745045848
140.00000000000003,287.87450738044726
135.00000000000006,407.10409399510485
235.0000000000001,160.2510073329161
305.0,222.9137675093293
244.99999999999991,267.9160298318025
45.0,121.19504500460255
479.99999999999994,971.2159428586276
1755.0000000000007,1049.8054472360827
290.0000000000001,166.4920564298149
315.00000000000006,277.32154818604545
1264.9999999999995,514.7742443369042
925.0000000000001,446.4636827070061
270.00000000000006,325.5838865970311
1455.0,3473.96265765291
185.00000000000009,202.48399972727663
94.99999999999999,136.99191795157822
229.99999999999994,145.28018425872114
70.0,99.71467623481972
80.00000000000003,56.500272610311434
530.0,866.9628560154085
265.0,319.1605110658084
140.00000000000003,189.66017088577806
104.99999999999997,159.16072280298184
850.0000000000002,835.5809662424945
210.00000000000003,298.0563866466796
30.0,51.09965521965079
735.0000000000003,507.3169540658435
160.00000000000003,269.9702638499749
1040.0000000000005,816.1469589607456
1234.9999999999995,616.8013485320911
205.00000000000003,167.19424884680726
160.00000000000003,283.65144289291305
479.99999999999994,199.31258879080474
200.0,154.4135972381352
345.00000000000017,113.0983224508794
165.00000000000006,275.03616739384415
75.0,119.3413775860431
964.9999999999997,873.6948601787285
320.0,114.29783631435495
535.0,716.0380580119433
239.99999999999994,248.8651243147491
1405.0000000000002,1198.6845963193866
145.0,170.27109828348858
355.0,467.2688632053316
89.99999999999997,109.4524853394989
180.00000000000006,248.9182460930897
970.0000000000003,352.27629199496084
215.00000000000006,139.80207845026905
104.99999999999997,190.61686404608918
94.99999999999999,82.01146115681831
2790.0000000000005,3410.545676079503
120.00000000000003,129.44256719408378
440.0,254.91974886682235
260.00000000000006,233.8152824458851
160.00000000000003,285.0202416686572
530.0,447.1435798714454
349.9999999999999,215.03149768017127
785.0,614.7671157661357
484.99999999999994,404.8652711232276
850.0000000000002,1131.2997162649838
380.0000000000001,365.01284352608485
155.0,221.03237520636182
140.00000000000003,158.5936611814992
515.0,1002.4016186405858
89.99999999999997,100.85875393845323
505.0000000000001,592.0293300576722
