target,prediction
0.0003190396459993433,-5.5303193e-05
0.000698647206070688,0.0016895081
6.319996342684616e-05,1.6254902e-05
0.0,0.00022613672
0.0004089487872732923,0.00032071967
0.003172798956799023,-0.0025657527
0.0007232495680102668,0.002255364
0.0008433788575270053,0.0030831574
0.0004893204621620822,0.0010690356
0.007525029863725245,0.007695141
0.004250058861753692,0.008119513
0.00022911506833788595,0.0023352506
0.00020019036943538817,9.961639e-05
0.00017928586684590064,3.976871e-05
0.00010497739740026837,-0.00043993452
6.882044177152589e-05,0.0003509543
6.485005180462976e-05,-0.00091996934
0.00016488668495575416,-8.015841e-05
7.75889222288734e-05,0.00033385443
0.00014478087256368613,0.00051658496
6.14015814725253e-05,0.00034160423
3.6285062114544454e-05,-0.00037640665
0.003306261373123254,0.00072027283
9.335406881693608e-05,0.0004028482
0.0007465878387150045,0.0012627926
5.807337200572371e-05,-0.00025357102
0.00021549023390666323,-0.00082938885
0.002239174955634489,-0.0003159523
0.0005707212640733898,0.0015332069
0.00480725140299977,0.0075864648
0.00024437374105070917,-0.0003876439
0.0007363235522763226,-0.0015217663
0.00041955088697248134,0.0011178215
0.000168985230841666,-0.0002951764
0.00036258818163786827,0.001755734
0.0009397563781887828,0.004595771
0.00020275723256881127,-0.0018921896
8.77834360308061e-05,0.00076610583
6.061859318778702e-05,-0.000266776
0.0037919950035764714,0.009788941
0.00168558096279488,0.0035761097
0.00023427863098851538,-0.0005071079
0.00025397791852771364,3.8267237e-05
0.01732954042215071,0.0036338938
0.0020314086744424066,-0.0011236139
0.0004948745401039858,-0.0022773105
7.50650172045477e-05,-0.00010620715
0.00037531173292388437,0.00012952654
0.0006364034570402347,0.0032031753
0.003104301182754489,-0.009458592
7.397089643920178e-05,-0.00033817327
0.00017536081623878343,-0.00019823764
0.0007320765817684986,0.00035583344
0.00024003613625944045,0.00018111455
0.00012026740804622739,0.0009030573
5.9403363853299764e-05,6.5085835e-05
5.366474593841475e-05,-0.000121049095
0.0002847572822123368,-0.002053066
0.0005109019717679546,-0.00090061425
0.0002596007827951455,0.0018452037
6.336435307207318e-05,0.00064276345
0.0004567341178529506,-0.0015776453
5.860039102696024e-05,-0.0013708555
0.0007839368121571812,-0.0024646285
6.200470206576178e-05,-0.00034163572
8.704782917281074e-05,-0.0025287974
2.9455314580141913e-05,-0.00029849718
0.00010703416547305307,-0.0005201061
8.565378896799066e-05,-0.0003152007
0.0002202542759458992,-0.00013664101
0.0027234998247570403,0.002372644
0.002859499937624709,0.008968051
0.0031401191176721197,0.002496148
0.00379330663744894,0.00022994632
0.000207242625814051,-0.0002959763
0.0010246793770936585,0.0037609427
0.0005096667472241388,-0.0031753809
0.00011463084425129293,-7.681141e-05
0.014806788475620829,0.0055627744
1.6781848420597036e-05,0.00034096342
0.0002723263810341883,0.0007953424
0.00015366932543869414,0.00046267713
3.305926964672385e-05,9.767633e-05
0.00024131229798265196,0.002968702
0.011801294819371696,0.019228742
5.226969345284992e-05,-0.0009436113
0.0003729714654026871,-7.3063195e-05
0.0008890379219399945,0.00067277864
0.0010534350165127822,-0.0065859803
2.983534892383906e-05,-0.0005074213
0.0005609731776116899,0.00028571754
0.00021492047005879078,0.0003350546
8.670537123495097e-05,-0.00056655385
0.0004123140717302972,-0.0033370461
0.00016571353820200667,0.00039806095
0.0013621066954384762,0.004441024
0.0006809446345543425,0.00015181399
4.4346259826318845e-05,0.00022291295
0.00026824871433761115,0.00010711234
0.00021911571196767674,-0.0011189296
0.0001443446344254245,2.0111327e-05
0.00017301616641262683,0.0027026515
0.0007059923697836139,-0.0065866867
6.686348881878033e-05,-0.00026570202
0.0008896498493957006,0.00097528065
0.000516519910826336,0.0025353518
5.966139294694376e-05,6.600374e-05
0.0007673925451985034,0.0012285395
0.0005966492808196454,0.0015785795
0.0002215575966955809,0.00055050326
0.0005324959245582462,0.001035512
0.000562786219879835,-0.00034733835
0.0004077930444604865,0.0051996205
5.5010481779718e-05,1.3003475e-05
0.0033310948130502505,0.0034064653
1.8175325817066277e-05,0.0006314406
0.00047609179711617097,-0.00034251885
0.014233846536229893,0.0061328113
0.00020451946159204802,0.0016302495
0.003367541647009864,-0.0038133657
0.00031136466364577967,-0.00013967529
0.003067548547759623,-0.00085723534
7.6515329080256e-05,-0.0007607727
0.0011914735339931379,-0.0014233062
0.0001069322459883769,0.0009214843
0.00017014047948244688,0.0003910768
0.00030278981183217465,-0.00013723255
6.668441087487507e-05,0.00032606375
0.00035165600772048896,0.005071678
0.00020914990342573857,0.0009922876
0.0,0.00050638017
0.0009239668480966602,-0.00033808537
0.00012822500455092196,-8.408437e-05
8.254538328486251e-05,0.002300652
0.00023949303970430724,-0.0011753188
5.8519851479884674e-05,0.00055750797
7.577379449840232e-05,-0.00013399449
1.3542249631132055e-05,0.0011530792
0.039233591308067174,0.056366976
8.179308816068422e-05,0.00010835717
0.0019469854010993324,0.0012453225
7.822917000256187e-05,-0.00050510047
0.0006397990808476388,0.004158519
0.013166676156858516,0.02552535
0.0003036158190725104,-0.00032307077
0.0002009698347614434,-0.00017472525
0.00025750313115529774,0.0011339632
4.9834291803680175e-05,0.001754066
7.173474579813599e-05,-3.6343066e-05
0.000999369760760056,0.00033799285
2.722140108702744e-05,0.0007617579
0.0020128155456123633,-0.005602384
0.0008980773795258902,1.5428268e-05
0.0007646457062972977,0.0007691263
0.0001346871296240036,1.8833587e-05
0.0006761242102453566,4.9963033e-05
0.0005566272507694991,-0.00057015044
0.0009126568655509533,0.002201295
0.0006135430045753984,0.0017362604
0.0006618337779605237,0.0013209587
0.00013629060420786054,1.5887428e-05
0.0001499080852862055,-0.001514965
0.00019798155547229478,0.003073078
0.0005333510829535054,-0.00056499493
8.646675175976765e-05,-0.000104760096
0.0004417269750774129,0.0063111717
0.000558155495334424,-0.002232172
0.0013017220859591122,0.008235354
1.5396395150235774e-05,0.0008541299
0.0008886933215384791,-0.00071916723
0.0003213492846109325,-0.0095913345
0.017199256627469663,0.020915471
0.017127723213466957,0.006317698
0.0,-8.02754e-05
0.003402741139847171,-0.00040973927
2.0972392506829852e-05,0.0009197027
0.0005018533393946384,-0.0012226262
0.00027736058179204476,-0.00017347262
2.68469702625978e-05,-8.2812454e-05
0.00015449141702131425,-0.00019144185
4.421469792051544e-05,0.0004246839
0.0004234661191174989,-0.0010906237
0.0011645642166134794,-0.001320983
0.0012999719865219128,0.0045295204
5.425046846757089e-05,0.00027269428
0.00011842993865025965,-0.00070695765
0.0003053174138105214,0.00035756998
0.004350715397256933,0.003228762
3.2286419284379564e-05,-0.0024259638
0.001921319426464166,0.000473495
0.00035032299150690736,-0.0007878773
0.00500116910723458,0.0032435146
0.011142483796556236,0.006004224
2.916199478273537e-05,-0.0003104663
0.00027953522810270505,-0.0008185741
0.0014613629843960084,-0.003056331
6.932032386840922e-05,-0.00061987696
0.0,3.86623e-05
0.0003874010608520067,0.0034924694
6.799341922411211e-05,-0.000557986
0.00013187601823419452,0.0007045659
0.00027241055600130267,0.000101694044
0.0001556766783402525,6.248858e-05
0.0,0.0019277667
0.0003196004561169382,0.0016000622
0.00041570201970295167,0.0015331617
4.200507398530828e-05,-0.00017965163
0.004360540557438361,0.0021650144
0.000488472653897446,0.0010230648
4.450695838198109e-05,0.0013794806
0.0003800061177572417,0.0008380294
0.0001631416801452915,4.58194e-05
0.0004391257260929796,0.0025228357
0.0004449527894162391,0.00026823208
4.949170875052164e-05,0.0003785657
0.0010335160991100146,0.0060577593
6.77513586812664e-05,-0.0003936488
0.0009853852584834908,0.008784953
0.0007844682474680477,0.0004595228
0.006978176031446975,0.0011181787
4.636077719356294e-05,-9.257874e-05
0.00014193155952952127,-0.0001336646
0.00019840659482657974,-0.000100955374
2.0591933936280383e-05,-6.607106e-05
0.00019838148893571166,0.00010835453
0.0008002144835717638,-0.000186957
0.0004668026549381368,7.726436e-06
9.416283063726532e-05,-0.0002993519
0.0002445052977789623,0.00018506023
0.00013000550634846827,0.00042620845
0.000716628031827389,0.00082039443
0.00036674703998054324,0.0005521093
0.00010742648464480848,-0.00041316517
0.00013243825615876498,0.0015636139
0.00046720036109689265,-3.3799493e-05
0.007985100351985326,0.0005640519
0.0013358439689548,-0.0006620094
0.001839646123467741,0.010755393
0.0003696804341586589,-0.010561541
3.504205220194939e-05,0.00019846452
0.00044807618920464967,0.00070710795
0.0003100472147760432,-0.001066066
0.00010290282353904338,0.0013627597
5.4954477785058366e-05,-0.00050552515
0.00012778827123528222,0.00039543913
0.06946598328689195,0.055778824
0.00018779296176027864,-0.00025306334
0.0004114642973371132,0.0014930549
0.002226668018300735,0.0032035015
0.0018778483076515415,0.0018829714
0.00031881620464049545,-0.0024249263
0.0001383873715280508,0.00028849795
9.304120306171654e-05,0.0019956646
0.002999718379403392,-0.0021935613
0.00041013384387409075,0.0038938082
0.0004620520412292417,0.0011224799
0.00029958937831039794,-8.0464735e-05
0.00017489216217130167,-0.00084994984
4.58576631675802e-05,0.000442042
0.00027964512711110893,-0.00066948537
0.00020057197913345924,0.0010580451
0.0049455738503757065,0.010749207
0.0002636961152717698,0.0019833185
0.0002909849970350039,9.945023e-06
0.0008668429963278734,0.0009583093
0.00012070185736231823,-0.0013352223
0.0001702887976036564,0.0005345285
0.0035176277211222164,-0.00090570154
0.000168164536517342,-0.0016573711
0.0011257732754566714,-0.0035330467
0.09473690580487552,0.08150364
7.763029180124124e-05,0.0013906087
0.014663621884266,0.01422009
9.85689462734359e-06,0.0030573427
0.0011386037277239904,-0.0018891955
0.00011291844149160398,-9.759674e-05
0.0002021336591597391,0.0020648497
0.0013921570147620225,0.002268207
0.00013349146755435348,-0.0005713892
4.3384572002442844e-05,0.0013936686
0.00027738764169148427,-0.0005781888
0.0005475488385790596,-0.00031586678
0.00033791588149685293,-0.00058565265
5.90973093833876e-05,0.00027541578
6.417464950022491e-05,0.0021016896
0.00015914737588159004,-0.00038888684
8.849263710117399e-05,0.0019166273
1.8537955724781334e-05,0.00030815197
0.0008342810109752535,0.0035053524
0.08587256984371064,0.07964962
0.0006203810653324037,0.0011951765
0.00041438205552499533,-0.00016064312
0.0017457713275525351,-0.0061762137
0.0003682591360462974,6.564723e-05
0.0006830769134510561,0.0007488399
5.787450871405741e-05,0.003219247
4.68572523686622e-05,2.6190395e-05
0.1243451567458284,0.0875367
0.00018001466761365814,9.013192e-05
3.982572961481294e-05,0.0004844083
0.002420543421249656,0.010573829
0.0006300326440694355,0.00030953228
0.00039483568729011643,0.004017893
0.007735544420895163,0.0050831437
0.001201428941885824,0.0011611405
0.0013154856648399057,0.0014332444
0.000599316335738167,0.0059918007
0.0,-2.4478719e-05
7.548295866321158e-05,0.0019656194
0.006956683660582459,0.006639922
3.826399536035107e-05,0.00017114558
0.0001253562226428615,0.0006313444
0.0,0.0013556763
5.3586210010891894e-05,-0.000119724275
8.909212914217202e-05,0.0010044064
0.0016898480870081454,0.00016769103
0.0003494371877182955,-0.0004561945
0.00017373331656446586,-0.0023667892
0.0001130551632788349,0.002484851
0.00025388369202027387,2.4815487e-05
0.0,0.00045819962
0.00044899019136624427,0.0012180172
0.0005308454359959862,0.005824731
0.00029828660459961406,0.0023650913
0.00034063244734434787,0.0007175318
0.00019445923900199809,-0.0003830098
0.00010714530754160718,0.00020830074
2.1742898091635554e-05,-0.00018398918
0.0008874084941402277,0.0004875392
0.0010632416218522992,-0.00035905887
3.0370587433557617e-05,-0.00029208986
4.074825500455344e-05,-0.00011870829
3.976409740699398e-05,-0.00016141552
0.0027153450876342545,-0.00063168886
3.164785886964143e-05,-0.00038690632
0.00048397749453267834,0.0003335449
0.0003156104628508555,-0.0003593306
0.00020774295645344394,0.0010117192
4.221426381760339e-05,0.0007271395
8.751422472406293e-05,0.0005449659
5.6441995852793976e-05,0.00073596754
0.0009607191773134756,-0.0010099947
0.0009894911316359872,0.00091057393
0.0003990035746531029,4.934271e-05
0.14195038001056043,0.055608623
0.0018034498674032661,0.0010229762
0.005444215811107566,0.0055800327
0.001280538628687006,2.414744e-05
0.0005541750221565408,-0.00077031035
6.579149603527565e-05,-0.0009077792
0.020342460684634567,0.04500892
0.000732397733403688,-0.0012766985
0.0007749547827762043,8.4178166e-05
0.0001182276904922159,-2.567668e-05
0.0018389508824472667,0.0021710608
8.503263733324143e-05,9.344791e-05
0.0006941336146384386,0.00024026276
7.442996822851599e-05,0.0005990189
0.00011191550558482894,-0.00028723513
5.317172903677149e-05,-0.000860466
0.0018003796770502591,0.0072620995
0.00036707821031963254,0.0009270386
0.0,0.0017825891
0.001237693951431585,0.00374734
0.0,0.0010830594
0.0,0.00029473664
0.0,1.6560301e-05
5.963487364488364e-05,-0.00024415588
0.006723311769955629,0.0018797595
0.00048485807945710736,0.0029567834
0.00018360125099385537,1.2071767e-05
0.00015455168298990165,0.0011640358
0.0010863431352236936,-9.753055e-05
0.0004121168945192574,0.0004809177
3.9126035278274853e-05,-2.9452316e-05
0.0013060679334394483,-0.0015459575
0.00016020724463129685,0.001357152
0.0013405978005658903,0.008825352
6.938793106064047e-05,0.00044850455
0.00011243863710558195,-7.1495764e-05
9.685677324900596e-05,0.001031442
0.0002814959364824219,-0.00052843295
9.633847419989509e-05,0.00014700378
0.00013822732844355338,0.0010759108
7.078084835973183e-05,0.0010649617
0.0002789852703495341,-0.0008490175
0.0004182160798670992,0.0058712675
4.1248536152493213e-05,0.0008511789
0.0011137044354172908,0.0038769247
0.00028172046604004646,0.004159626
0.00026524564688100053,0.00034287325
0.000340028711224914,-0.001082843
0.0001192469628811114,0.00021732942
0.00026258839031732524,0.0025664123
0.0020558563665785453,0.0012690601
0.0003632275059020288,6.328319e-05
7.659013411432266e-05,0.0033645611
0.0002192390651890956,0.01145947
0.0002467476863641143,0.0010606962
0.0010575097356982119,0.0103338
0.02143687567650084,0.019303288
0.0003425782895076951,0.00077087927
6.276354385376119e-05,-0.000502684
9.520186020450916e-05,-0.00038627457
0.0005133795771738002,0.0018189033
0.00032378310021119336,0.0003530097
4.747368796325947e-05,0.0009007868
0.0001917446093840584,0.00043978158
0.00015786828310144206,-0.0014165881
0.0001139570395513628,-0.0008009243
0.0004830949704648663,-0.0059135626
0.0003239577453677711,0.002135099
0.00011113533594533058,-0.00019491896
0.00015356548700813262,-4.359925e-06
0.00019244095814932076,0.003209682
0.0005810388243857367,0.0016661774
7.76225503728162e-05,-0.00027901918
0.00022086238377559122,0.00087479956
0.003103947266944257,0.0053778496
0.0008607456404564456,0.005737077
0.0010768560535315862,0.0019013213
0.010369444983487323,0.016493961
0.0021408857672010604,0.005458638
8.502906280305356e-05,0.00010280453
0.00016296524189714248,0.001964156
0.0,-0.00057151157
0.000260147663421701,-0.001503998
0.0,0.000412832
0.0003653413148433728,0.0009931632
0.000351045766696317,0.0035298734
0.0005420720800704856,0.000899065
0.0001377535741245873,-0.0006515813
1.6192520304316586e-05,0.00011119019
6.900930130379649e-05,-0.0004039849
2.7653509206206834e-05,-8.343026e-05
0.0001405438393511254,-0.00039109722
8.823441065338698e-05,-0.0001903334
0.0002384473270288442,-0.0009766384
0.00022469761005554462,0.0005617416
0.0005227032323209439,0.0041188197
0.00011445133238324432,-0.00037692377
0.0001350025514866788,0.0006405237
6.945318225652412e-05,5.997056e-05
0.0005667085637008855,0.0005173609
2.8325575645348657e-05,-0.0010176343
0.0002488025659869791,-0.00034224422
5.173393549972188e-05,-2.420095e-07
0.0008099019826927151,0.0068656383
0.0008918426295108157,0.0028805227
0.0005610666349981643,0.0039586658
0.00013152269466475098,-0.00048347053
0.001512857615289119,0.0014424366
0.0004149893483481703,0.0004940469
1.9326594898183897e-05,0.0006662981
8.014446777456794e-05,0.0001253223
0.00026911552892920865,-0.0004601296
0.00011905936369691891,0.0004540752
0.0006521453664578197,0.00035478018
2.8788126336342967e-05,-0.0002905731
0.00010165633120302123,0.0036108617
0.00013664967275080057,0.0013083664
0.0011131184972077279,1.6476588e-05
0.0,-0.0002767055
5.7636389870923375e-05,-6.7811234e-05
0.0001399678146393872,0.00091724156
7.695409740938065e-05,0.00059306325
0.005364599574436812,-0.0068099205
0.00020046077790837518,0.004419712
0.0008071088378700395,-0.001590731
0.00012627164629439925,0.0013761432
0.038500662526378626,0.07432492
0.0005516637108779351,-5.414094e-05
6.410862997262526e-05,-0.00092776795
0.00014047846348900743,0.00018338556
0.0010352099287997446,0.0021449812
0.0022541409533852635,0.00018847376
0.0004730468041014116,0.002531958
0.0003794611521341416,0.0013689123
0.0,0.0006511006
0.0001675999149216523,-0.001114695
0.00011437067341060169,-0.000255581
0.00098982349608222,0.0014782058
0.00030036931545555917,-0.0003747402
0.00012183073602232889,0.00011739629
0.000447202445152585,0.000416251
0.00030908963628203766,0.00041957415
0.00047041228404846066,0.00034089002
3.372708759275839e-05,0.001283407
0.0006846878368551898,0.0010027692
8.536941512839829e-05,0.0011633312
0.00025733306752222126,0.0017305721
0.0018852149807954668,0.003123813
0.0006892266887931304,-0.0006448844
0.0032497720256290715,0.00085389835
0.0009568471495693665,-0.0016748338
0.0006268986536231129,0.0003792297
7.090756656854165e-05,-0.00030201502
0.00037001380262294915,-0.00016452649
0.0008356464901591134,-0.0004481327
0.007433537400668415,0.028406516
0.00020653570769312986,0.00032523315
0.0007799727096819645,0.0050192876
0.00019523840500578526,0.0008894628
0.00478322555689314,0.025449907
5.366885910830354e-05,0.00060442707
0.00043540883794707504,-0.00057776534
0.00017505402812626876,0.00103923
0.0,0.0013961986
6.955911732929849e-05,-0.0042921137
0.0004252264690170927,-0.00026761382
0.0001949989278859554,9.7111995e-05
0.00014100847774405897,0.0009944864
0.0003503255019646702,0.0016515242
0.002077779276373749,0.00443985
7.902172543261823e-05,-0.00023902081
0.001901117287514162,0.004335972
0.00023093063285476706,-0.0005563114
0.00018366945748631014,0.00018870094
0.0003793987095773983,0.0009916662
0.004189950813478495,0.010996324
0.00048672839911764965,0.00033155744
8.802871694697758e-05,0.0032799265
0.0019478216540683743,0.00650847
6.961368797196291e-05,6.2528507e-06
4.493962321192202e-05,-0.00024066433
0.0005629854086388616,0.0046776375
0.00013327569138593033,0.00027982218
0.00014010432835110184,-0.0002006748
0.0001903509299724489,-8.9320274e-05
0.0010837784399149411,0.0038093796
0.0001436622770719748,-0.001960042
0.00015285577487507044,0.0019422729
0.0001544243305912681,0.0010984729
0.00010784201351250073,-0.0001975172
0.00011282798252578634,0.0017165968
0.00014055655099824417,0.00047218276
4.587873222267128e-05,4.6341578e-05
0.00029338892852788414,0.00037139596
0.00023442202802982821,-0.0005099965
0.0013171917916305182,0.00054063456
0.0001982738881789311,6.902619e-06
0.0006371121651845587,-0.00013140177
0.00011599057240648313,-0.0002983146
0.0014113683025286142,0.003231512
0.0,-0.00042308538
0.0005236114020795496,0.0030199927
3.099480359537551e-05,0.00011135777
0.012827605098069924,0.010535287
4.6692389714056754e-05,9.402146e-05
0.0009863146464670768,-0.0010114795
0.0007942272327263452,0.00019170057
0.004749990458666837,0.003418867
0.004570706847626051,0.003796729
0.0,-7.356957e-05
0.00016909721132800295,0.00017519885
0.00016963337599673495,0.002707906
0.000748983982342665,-0.00081510295
0.0004914038195092068,-0.0006623603
9.087536302948863e-05,0.00061624305
0.00016289410409009723,0.000875908
0.00042377650854675294,0.00047221058
0.0010525567950188945,-0.009379595
0.0011148379467837532,0.000897389
9.337999015211221e-05,0.0031127413
0.0003415856703906901,-8.374392e-05
5.9886980766753194e-05,7.331809e-05
0.003683144850078874,0.0029188474
0.00022337350360847707,0.0037598608
0.07112177244365193,0.058982976
0.00018075552833881625,0.00043057717
0.0003050073630559008,-0.0013456228
6.691686176569065e-05,0.001906006
9.655453105785988e-05,-0.0004424886
0.0013017094003181938,0.0018205767
0.0005179476705272969,0.00020703774
2.3675345497413962e-05,0.0022881017
0.0023086278896201013,0.0055881552
0.0030014867027616855,0.006539975
0.00029020823966272534,-0.0005585909
4.790170869767207e-05,-0.00017975653
0.0017536487146248628,-0.00026266393
5.6842784606522353e-05,-0.00050292484
0.00018843568302592627,0.001790849
0.0010193404002392153,-0.0010880977
0.00035377744905469604,0.0020992362
0.0003128300249195241,0.00020669574
0.024079483326607566,0.001730743
0.00018914596993459983,-0.0004913401
0.0003488911135914859,-0.0010739429
7.262356513094734e-05,-1.8085266e-05
0.00011587802678465974,1.6494745e-05
0.0003756952085328851,0.00074087334
3.0185667833752278e-05,0.00096527964
8.694688023290964e-05,-0.000108284214
0.0001668311774334332,-0.00036666146
6.977520670396592e-05,0.00047115475
0.00022734172448918055,-0.00020026744
5.709551567884208e-05,0.00024068114
0.00023469697186335065,0.0020560974
0.003344153248433127,-6.9607035e-05
0.00015912224527421816,-0.0006239493
7.740777383096622e-05,0.00069105695
0.00020217508274251604,0.00073362165
0.00019470018838701043,0.00038080208
8.536274356977779e-05,0.00057935796
0.0002057868756078672,-0.0009791651
0.00047159207421206684,-0.0002187679
0.0016016296043987112,0.00029458274
0.0014738677049842004,0.005020647
0.0002120087835911544,-0.00024677717
0.0003776919821199548,0.0011881461
7.364808042742332e-05,-0.00022336368
0.00014486058167456056,0.00042141904
0.00013210511986321105,0.0007263173
0.000612608479869764,0.0012204866
0.0002535484833557675,-0.00019626667
0.0001269558436166142,0.00041527924
2.227051124956904e-05,-0.00021264532
0.00020981112767243704,0.0023860438
0.00011226125236767677,0.0007970746
0.000653737131946953,0.00056972145
0.0002749834443185322,0.0013937129
0.00020961579345937727,-0.0011560032
0.0004891168689005668,2.4742956e-05
0.0001532450770804237,0.0001420597
0.00024066600754001378,0.00012539093
8.636508062816914e-05,0.000456391
0.0,1.5089496e-05
0.0,-0.00020385181
0.00027040514592992037,0.0044541946
0.0017115037942952722,-0.0028371452
0.0004230470067569154,0.0005994492
0.0002650180043671053,0.0021003843
8.511034098300293e-05,0.0004522181
0.005070061767789296,0.016706126
0.0012929173492815481,-0.000119701355
0.0001546668938715945,0.0014082101
0.0003454747242612138,-0.0010233563
0.0002818741754432308,-0.0004927532
0.002019833179051782,-0.00019179197
0.00020437723676173427,0.0017216407
0.0013494296910398042,0.0011680998
0.0007824300756654052,0.0010035186
0.0002724610660337942,0.0033887988
0.00027245734731598075,0.004069258
0.00013110520361777405,-0.00041417012
0.0017824237228097775,0.0018899561
3.719567135936025e-05,0.00019304366
0.00023701280933304997,0.004434827
0.015402077988187225,0.041211423
0.0007619922688188831,-0.0003464026
0.000469219882448243,0.00043505736
0.0004168160795969089,-0.002851117
0.00010713573009900829,2.5269765e-06
0.0002226354660317122,0.000803441
6.734952764988701e-05,0.0005445398
0.00042122919051860855,-0.0015390532
0.00016566969254562405,-0.00015619115
0.009618177575896199,0.007857147
0.00012961229179376345,0.0012360265
0.0,-0.00063128636
0.00013434206605886391,0.0007037372
0.00012061101501037035,0.0014065955
0.0009792965244692876,0.0029521913
0.0009288617696489497,-0.0032089995
8.773547402069356e-05,-4.9464386e-05
1.1806143414000995e-05,-0.004010984
0.001697729125942722,-0.0016033011
0.00011094987123540142,-0.00028000734
0.00041804008199747923,0.00093029666
0.0001382784540373243,0.00094934786
0.00011233343340341176,-0.0008564435
0.0002247314838147516,-0.0017192822
0.0015652112672762321,-0.0002813484
0.00032629860560293584,0.0010299974
0.00020179855927599416,0.0013037283
0.0008335576812262823,0.0012154221
0.002298793699540304,-0.0026010722
1.9926401006303655e-05,0.00024700817
8.974909184197163e-05,0.0005808327
0.0010295266243546524,0.00043319084
4.543091147554448e-05,-9.3802264e-05
0.000905534567623278,0.00037692423
0.00016961154259216086,-0.0012456253
0.007987652767513459,0.007836787
0.0007911782462037058,0.00091587653
0.0005628655318366789,0.00667425
4.272179378034964e-05,0.00091900077
0.0025620038865974476,-0.0048897653
0.00023638926554798097,-0.0021206227
0.0025131500832319778,0.00058094546
0.00015821771987554445,0.0010727432
0.0003642535474399548,-0.00047635435
0.00021322480125081827,0.0017107663
1.6979701163979292e-05,-0.00015425711
0.00012847087451114752,-0.0010293794
0.00015541600362599216,-0.000109724606
0.0001841296616067195,0.0066305273
0.0003096464340297627,0.00058406935
8.800305798165644e-05,0.002753451
0.00010389001633545185,0.00095511775
4.801774320959573e-05,-0.006886456
0.00012490059690950444,-0.00021058819
0.006406874120669691,0.039386075
3.178245067401426e-05,0.0017351137
0.0011420177406182394,0.0016650937
1.2514336038672875e-05,-0.0012301139
6.37921710935205e-05,-0.00022012948
0.0,0.001050167
0.00036425488958067843,0.0026725598
0.0001350717017312905,0.00010688675
0.000366683684951255,0.0010318655
0.00012203850637660028,-1.4755699e-05
0.00014070358732477933,0.000809391
0.0002916688876690443,0.0012122971
0.02567387145460928,0.0071822107
0.0004302230893014293,-0.00010645374
0.0017910241857062958,0.0015998424
0.0004934401998753917,-0.0002873135
0.0003276430428856053,0.0073672873
0.0001787817380068789,-0.0049856664
0.00030718008943439055,-0.0007486066
0.0007524655577022663,0.0008787929
7.40637860272108e-05,0.00021522502
0.0007941123265302393,0.0009092004
0.0003083879530788279,-0.00031131896
0.0,6.6612156e-06
0.00024394422296124648,0.00035790188
0.0002480039295249605,0.00017246121
0.0002451282453898946,-0.0007640958
0.0006796267995205393,0.0012285464
0.0021041672989052123,0.004942211
0.00013843608984981056,0.00061730307
7.195838587088046e-05,-0.0002521718
0.013144442086235176,0.013466471
0.00021545227742090576,0.0005135154
0.0011294304556957776,0.0015293795
0.0009144868239057876,-5.2800806e-05
8.317463466279945e-05,0.0010478421
0.00020242912961912046,-6.037151e-05
0.0022640530252103254,-0.0012586408
8.882073015535022e-05,-0.00020944017
0.0004255487121925909,-0.0015349082
0.00020911292307458277,0.0030660455
0.0035016061532505234,-0.0011322766
0.005711103538227326,0.02172929
0.0011102967588727526,-0.0006120956
0.00011363357909456645,0.0023862817
0.0005979238554458078,0.0012709395
0.00013834176458070346,0.0018883356
0.0037851920293553165,-0.0013492729
0.00011175971035842177,-0.00025074655
0.00040348396764741255,-0.0013398633
0.00016250968654385546,0.00039519402
0.00010096812983167295,0.0016182112
0.0009289651438849325,0.0014728417
0.00025062794057598977,0.0008076485
0.0012856897178360122,0.0014784922
0.00013621737619042682,0.0005684265
5.606009238285835e-05,0.00048787668
0.0015534095527947244,0.0035261835
0.00020977450261449936,0.0015557376
0.0001393645014465093,5.884986e-05
0.0004659382681688812,0.0002794618
0.0006395832835529007,0.0018977855
0.0036385935831090874,-0.0011354429
0.0005371615108559296,0.0043037264
0.00014520597234388412,0.0004480928
0.0025446558059849275,0.004147921
0.0023382135518694785,0.0011541322
0.0006083167977733579,-0.00015763754
0.0011301272861323393,0.00079464266
0.0010161569197514111,-0.0008883683
0.00024080685653995882,-0.000395791
0.0012004917047873766,-0.0043210387
0.0003001121128498489,-0.00035317056
0.00038345183158881965,-0.0008546202
0.00046758965565869224,0.0007645539
0.00010293022183941947,0.002164897
0.00018253033492506276,0.00068813894
4.270883440166028e-05,-0.00036088628
1.5920162249397657e-05,-0.00061635795
0.0005648965796357021,0.0071717845
6.487645661422254e-05,0.0021520606
0.0008381866716571948,0.0012958824
0.0016201300482663673,-0.0024304076
2.203740508170633e-05,-0.0020006802
0.00015897773473159474,-0.0019916205
0.00028245389004942435,0.000718578
0.0001244681270380714,0.00040106135
0.004507674419455085,0.020349413
0.00021930511967448312,0.0065475777
0.0010094762827803701,0.00040152785
0.00011364994876361826,-0.0003273839
0.0021045957302320874,0.005901889
0.0024500186131806577,0.0040139994
3.3938955241649025e-05,-0.00015617674
9.324337406783545e-05,0.00213547
2.8961120132135626e-05,0.0014032993
0.0006635230870555437,0.0026523187
0.0004427341260682945,0.0022636114
0.0011539816256129615,0.012090579
0.00015319178898234195,-0.00019944769
0.0001298733337306846,0.0008753369
2.305951844498149e-05,-0.00045655068
8.691525352746485e-05,-0.00054450665
0.0005349437470936128,0.0011644872
0.010939349848370897,0.030299708
0.0001246465340806752,0.0019701272
