target,prediction
0.0007877482879982918,0.0007866569606444065
0.000489029810933371,0.012033449460833822
0.0003515287860889607,0.0007866569606444065
0.00039483568729011643,0.0007866569606444065
7.880923084769263e-05,0.0007866569606444065
0.0005768083078404048,0.0007866569606444065
6.367342658030802e-05,0.0007866569606444065
0.0004422169600709886,0.0007866569606444065
0.00020274837158088327,0.0007866569606444065
0.0017577577526655054,0.0007866569606444065
0.00010312370438929987,0.0007866569606444065
0.00033425836961189977,0.0007866569606444065
1.5114141552750842e-05,0.0007866569606444065
0.0010011395286542346,0.0007866569606444065
0.00016616354889849414,0.0007866569606444065
0.0004427341260682945,0.0007866569606444065
0.00012202999347690248,0.0007866569606444065
1.738488855273113e-05,0.0007866569606444065
0.01638872404245334,0.025503651187094765
6.462810953076942e-05,0.0007866569606444065
1.3495849465775182e-05,0.0007866569606444065
0.005833264242641045,0.0007866569606444065
0.019831601756088835,0.0007866569606444065
0.0002988232955650382,0.0007866569606444065
0.0006365235550883648,0.0007866569606444065
0.00041430663349861915,0.0007866569606444065
0.0001172647136798293,0.0007866569606444065
0.0009106854125197488,0.0007866569606444065
9.567655950969538e-05,0.0007866569606444065
0.0002724610660337942,0.0007866569606444065
0.00031279726179099683,0.0007866569606444065
8.920953767709887e-05,0.0007866569606444065
0.00048527430426591043,0.0007866569606444065
0.00019260885817903308,0.0007866569606444065
0.0004505592761684901,0.0007866569606444065
8.708723702313461e-05,0.0007866569606444065
0.0003121729757555564,0.0007866569606444065
0.00016046993927814474,0.0007866569606444065
0.0001392990199698736,0.0007866569606444065
0.0,0.0007866569606444065
0.0028535528278965158,0.0007866569606444065
0.0010449324180101251,0.0007866569606444065
0.0010608008742876306,0.0007866569606444065
0.013509319922743056,0.04452308460893736
1.8371928810215196e-05,0.0007866569606444065
0.00015143642341690139,0.0007866569606444065
0.0004652577203326807,0.0007866569606444065
8.823441065338698e-05,0.0007866569606444065
0.0005333510829535054,0.0007866569606444065
0.00014842342051487865,0.0007866569606444065
0.00013210511986321105,0.0007866569606444065
3.3204260594599965e-05,0.0007866569606444065
0.0004149423338291804,0.0007866569606444065
0.0004230981555178147,0.0007866569606444065
0.0009329266493173277,0.0007866569606444065
0.0011194156608805275,0.0007866569606444065
6.704681728775057e-05,0.0007866569606444065
0.0006862137740210425,0.0007866569606444065
0.00013152269466475098,0.0007866569606444065
0.00016430691741476706,0.0007866569606444065
3.5080620366759166e-05,0.0007866569606444065
0.0005571264970337089,0.0007866569606444065
0.0001344682640469371,0.0007866569606444065
8.374250713296393e-05,0.0007866569606444065
0.0007370463093998909,0.0007866569606444065
0.0012306288649711228,0.0007866569606444065
2.9153388768615855e-05,0.013728804818629373
0.0033736039507329444,0.026259459580423077
0.00013222919004274446,0.0007866569606444065
0.0004114642973371132,0.0007866569606444065
8.570976800299402e-05,0.0007866569606444065
0.00017928586684590064,0.0007866569606444065
0.00028512620406368025,0.0007866569606444065
0.000678876796650844,0.0007866569606444065
0.000398179488834074,0.0007866569606444065
0.009270099093817433,0.0007866569606444065
0.00013280531351369328,0.0007866569606444065
0.00031155221551713006,0.0007866569606444065
0.00019138837254455718,0.0007866569606444065
0.00012444898605831785,0.0007866569606444065
0.000200220055053416,0.0007866569606444065
0.0005018533393946384,0.0007866569606444065
0.0004934401998753917,0.0007866569606444065
0.00026258839031732524,0.0007866569606444065
6.276354385376119e-05,0.0007866569606444065
0.00011699417312047396,0.0007866569606444065
3.982572961481294e-05,0.0007866569606444065
0.0004934226462408977,0.0007866569606444065
0.0008381866716571948,0.0007866569606444065
0.0008312022868352349,0.0007866569606444065
0.00019995034117190595,0.0007866569606444065
0.0011733055380541105,0.0007866569606444065
0.00021474515459187046,0.0007866569606444065
0.0002721004814345302,0.0007866569606444065
0.0019910393878339425,0.0007866569606444065
0.0003550277862726117,0.0007866569606444065
0.00011037536213944673,0.0007866569606444065
0.0035867158537825896,0.0007866569606444065
7.486857073710035e-05,0.0007866569606444065
0.0002597615505357245,0.0007866569606444065
0.0023270157794011703,0.0007866569606444065
0.00019540266823817685,0.0007866569606444065
0.001764562438276256,0.0007866569606444065
0.0005179476705272969,0.0007866569606444065
0.0019469854010993324,0.0007866569606444065
0.0,0.0007866569606444065
0.0008071088378700395,0.0007866569606444065
0.0005766389605695266,0.0007866569606444065
0.001839646123467741,0.0007866569606444065
0.057562092153595514,0.04243031398936457
5.4197883992284534e-05,0.0007866569606444065
0.00010379864559309144,0.0007866569606444065
0.000175893935305686,0.0007866569606444065
0.0001700792727248428,0.0007866569606444065
0.0003006768673627967,0.0007866569606444065
0.0008108690876509596,0.0007866569606444065
8.972020068771893e-05,0.0007866569606444065
0.00016205903503075175,0.0007866569606444065
7.218982801238738e-05,0.0007866569606444065
0.0001713035865943403,0.0007866569606444065
0.001024880802966821,0.0007866569606444065
0.0012999719865219128,0.0007866569606444065
0.0004913610745634527,0.0007866569606444065
0.00033259371091221457,0.0007866569606444065
0.0018136527516206757,0.0007866569606444065
0.00014117319303659644,0.0007866569606444065
0.02484347058546071,0.032412599757889765
0.006223856070890494,0.0025129687882575026
0.00020961579345937727,0.0007866569606444065
6.383474062319064e-05,0.0007866569606444065
0.00027895543091371655,0.0007866569606444065
0.0002593898667891842,0.0007866569606444065
0.0019406418440788816,0.0007866569606444065
7.868301858298393e-05,0.0007866569606444065
0.000553194586489385,0.0007866569606444065
0.00014697125969043924,0.0007866569606444065
0.0006312320096554764,0.0007866569606444065
0.00031327189596119044,0.0007866569606444065
0.00037001380262294915,0.0007866569606444065
9.790620623774556e-05,0.0007866569606444065
0.0005979238554458078,0.0007866569606444065
0.0002790931370695339,0.0007866569606444065
0.0004168160795969089,0.0007866569606444065
5.643734043704783e-05,0.0007866569606444065
0.006281200034564244,0.0007866569606444065
0.001754298252258718,0.0077109821834272915
0.0004258524413122433,0.0007866569606444065
4.327553812203211e-05,0.0007866569606444065
8.184623732799919e-05,0.0007866569606444065
0.0002218350776459823,0.0007866569606444065
3.702111137449475e-05,0.0007866569606444065
0.000120317471467847,0.0007866569606444065
0.0003345931153073806,0.0007866569606444065
0.00010523195018982295,0.0007866569606444065
4.58576631675802e-05,0.0007866569606444065
0.0010675258465245897,0.0019949690211646773
0.0007431255312028919,0.0007866569606444065
0.00012627164629439925,0.0007866569606444065
4.9995186596736406e-05,0.0007866569606444065
0.00017058916774230634,0.0007866569606444065
0.00021493361495145515,0.0007866569606444065
8.694688023290964e-05,0.0007866569606444065
0.0019294865157140758,0.0007866569606444065
0.000642521126360761,0.0007866569606444065
0.0017001542771251652,0.0007866569606444065
3.806311726989261e-05,0.0007866569606444065
0.0017869987667411453,0.0007866569606444065
0.000186982858018446,0.0007866569606444065
0.0002970002058994072,0.0007866569606444065
0.00010122512317465493,0.0007866569606444065
0.004411526621216446,0.04776265001415647
0.00019751918260979678,0.0007866569606444065
0.0014540135150872642,0.0007866569606444065
0.00039804639519449653,0.0007866569606444065
0.002844408045676732,0.0007866569606444065
0.0,0.0007866569606444065
0.00020981112767243704,0.0007866569606444065
0.0003511339012826393,0.0007866569606444065
0.00035256754599311945,0.0007866569606444065
0.0009982057728836963,0.0007866569606444065
0.00038013191696137193,0.0007866569606444065
0.0008918426295108157,0.0007866569606444065
0.0003888478925359612,0.0007866569606444065
0.00027059598734112405,0.0007866569606444065
0.0020689506844596916,0.013135127410345665
4.2757016780311255e-05,0.0007866569606444065
0.0005168068033750262,0.0007866569606444065
0.00131500556092538,0.0007866569606444065
0.0014973543185805714,0.0007866569606444065
0.01732954042215071,0.0007866569606444065
0.00014914170174849375,0.0007866569606444065
0.006484189251053379,0.0007866569606444065
0.00036744081267794335,0.0007866569606444065
0.00212395817162423,0.024278364136299274
4.195718158423328e-05,0.0007866569606444065
0.0,0.0007866569606444065
3.206367306257313e-05,0.0007866569606444065
0.0005980925492646725,0.0018330834859945542
5.7636389870923375e-05,0.0007866569606444065
0.0531032162733823,0.02833484813927735
0.0001668311774334332,0.0007866569606444065
1.439367636041786e-05,0.0007866569606444065
0.0006958582019698596,0.0007866569606444065
0.0005977828504727856,0.0007866569606444065
4.949170875052164e-05,0.0007866569606444065
0.013640765251498243,0.0007866569606444065
0.00029123966541951755,0.0007866569606444065
0.0013132054065979643,0.004654365516283095
0.0007619922688188831,0.0007866569606444065
3.930960298494279e-05,0.0007866569606444065
0.00037361935512893977,0.0007866569606444065
0.07112177244365193,-0.028503771550946556
0.00033497377007749745,0.0007866569606444065
0.005444215811107566,0.0007866569606444065
0.0004930692183318543,0.0007866569606444065
0.0001969148197257263,0.0007866569606444065
0.00019883761452081444,0.0007866569606444065
0.00041013384387409075,0.0007866569606444065
0.0006139499505148327,0.0007866569606444065
1.6647505895788807e-05,0.0014020284372228446
8.802871694697758e-05,0.0007866569606444065
0.00026292838093695695,0.0007866569606444065
0.0011751737357083949,0.0007866569606444065
0.00033076131607545455,0.0007866569606444065
0.00030173248591563995,0.0007866569606444065
0.00018075552833881625,0.0007866569606444065
0.00011363357909456645,0.0007866569606444065
0.00052654062073097,0.0007866569606444065
0.0,0.0007866569606444065
0.0003990035746531029,0.0007866569606444065
0.0005006114344597967,0.0007866569606444065
7.660141401255131e-05,0.0007866569606444065
0.0004339276995784128,0.0007866569606444065
0.00010037773528390592,0.0007866569606444065
0.0006235715230536062,0.0007866569606444065
0.002612108308729667,0.0007866569606444065
0.0007573195566522265,0.0007866569606444065
0.0030250552395835587,0.007344903940178403
0.003104301182754489,0.0007866569606444065
0.0013921570147620225,0.013167739703643974
0.00028567119515568733,0.0007866569606444065
0.00011844884787713915,0.0007866569606444065
0.0001715283683568829,0.0007866569606444065
0.00018376774334971145,0.0007866569606444065
1.6491076178386243e-05,0.0007866569606444065
0.00010631952875208114,0.0007866569606444065
0.0014354185336269535,0.0007866569606444065
0.0,0.0064069364676933565
0.0008842751513553703,0.0007866569606444065
0.00024016417773901606,0.0007866569606444065
0.00036474065451892187,0.0007866569606444065
0.00273942105279978,0.0007866569606444065
0.005961069223279111,0.0007866569606444065
0.0003542059479795988,0.0007866569606444065
0.00014055655099824417,0.0007866569606444065
0.0006940309044892022,0.002075816017588259
0.00028414711884707297,0.0007866569606444065
4.7538869929217906e-05,0.0007866569606444065
0.00012476781239388908,0.0007866569606444065
0.0007448750395484159,0.0007866569606444065
