target,prediction
109.99999999999997,317.8002787893734
2000.0,2248.657173212845
254.99999999999994,325.5458355669488
125.0,207.07991492325775
1375.0,663.9717882518457
125.0,157.8175954328455
2399.999999999999,2968.4898661930292
510.0,308.32515115245695
375.00000000000006,241.52037042247977
89.99999999999997,83.7148173796227
185.00000000000009,236.45742081649433
6749.9999999999945,2978.692469494219
539.9999999999998,636.5687613389198
624.9999999999999,809.6485684210925
559.9999999999998,304.60569900864283
5584.999999999998,2519.3348184628144
229.99999999999994,287.51239821397695
385.00000000000006,469.53711656582686
114.99999999999999,82.72191724460906
160.00000000000003,80.62330631079136
190.0,101.04972967799708
120.00000000000003,148.98670847868553
145.0,564.169637234393
515.0,516.5307155195356
150.0,155.26065499961058
400.00000000000006,477.9236843811991
135.00000000000006,232.88026528593025
325.0,172.1701107954763
545.0000000000001,541.1591242062923
129.99999999999994,137.58414593810124
155.0,142.74538965552313
215.00000000000006,232.77421752023992
24815.000000000015,12864.474831651278
150.0,142.41448158700632
479.99999999999994,507.287836238249
135.00000000000006,222.5926238835394
584.9999999999998,805.6345986205436
2859.999999999999,1888.5274895700966
309.99999999999994,152.16447412934545
349.9999999999999,250.56727309612342
120.00000000000003,187.39376777108984
800.0000000000003,389.51474927868145
64.99999999999997,80.33616071678858
375.00000000000006,535.1748724446787
254.99999999999994,141.6952681954111
2840.000000000001,3303.7178461579447
1429.9999999999995,1225.854114058658
219.99999999999991,157.25005078588308
75.0,184.66798533747144
165.00000000000006,170.33490878194414
325.0,787.656227187639
335.0,148.40382033828558
174.99999999999991,269.4062975990644
160.00000000000003,164.82879632996745
155.0,119.4296647628411
565.0000000000001,861.6070255867883
505.0000000000001,541.0105290216316
495.00000000000017,149.25227124924345
999.9999999999999,660.1884599646976
649.9999999999998,1389.8149301402134
810.0000000000002,1169.3123453615433
1664.9999999999993,709.3005145664698
1270.0000000000002,1440.37359647763
670.0000000000001,472.7276754015584
2495.000000000001,3251.780379865039
3869.9999999999977,2799.427398244906
2365.0000000000005,567.0940401170503
84.99999999999997,134.72005955264436
415.0,331.829429867122
45.0,100.55368636165832
484.99999999999994,785.196822520679
205.00000000000003,110.87286995137599
475.00000000000017,466.1731154754759
215.00000000000006,168.89933664672625
299.9999999999999,267.94588267280346
294.99999999999994,376.3053939229639
769.9999999999998,950.0285307378936
440.0,625.5495441633749
140.00000000000003,213.64050142592356
50.0,134.45602803488003
194.99999999999991,117.69741283480361
665.0000000000001,245.75188683519488
235.0000000000001,774.2520515816586
1664.9999999999993,1345.1431238851453
335.0,240.9637355916588
1050.0000000000002,916.9769933066443
4335.000000000002,1903.6658459412663
60.00000000000001,118.63410848897558
385.00000000000006,367.6879330131979
999.9999999999999,902.8454185187265
94.99999999999999,229.64895125296755
45.0,66.62105103973981
4640.000000000001,1976.8211098742324
229.99999999999994,144.71551481540658
345.00000000000017,335.82511080114614
114.99999999999999,171.27511770624832
980.0000000000003,230.64851610035967
14.999999999999998,71.50207939561716
89.99999999999997,127.80856270575256
94.99999999999999,133.83242325705191
80.00000000000003,79.78141451387881
1460.0000000000002,835.5339224691753
260.00000000000006,242.46392649771474
174.99999999999991,134.57153888210746
355.0,332.7078213372109
129.99999999999994,205.5044026508471
260.00000000000006,237.52428850823767
239.99999999999994,190.20456873520098
120.00000000000003,165.2514681096562
395.0,434.38055249291614
210.00000000000003,173.36481940672425
1189.9999999999998,2817.780984014737
775.0000000000002,593.9361891180134
1530.0000000000005,900.5651404303402
45.0,69.44635400735471
75.0,148.2290869687416
174.99999999999991,103.29979947719022
104.99999999999997,191.6063718846466
239.99999999999994,376.9915713910407
429.99999999999983,545.5123643623011
100.00000000000003,139.1744227883845
325.0,174.11496344422105
345.00000000000017,130.08810065312844
140.00000000000003,170.45025250201883
109.99999999999997,256.10490545873745
530.0,107.2984706569937
145.0,154.57053463839944
5934.999999999995,1313.6030636410187
380.0000000000001,150.02986711379333
679.9999999999998,98.30715246216647
369.99999999999994,328.2254262289304
2490.000000000001,1109.6830907090332
3365.0,3309.3174964355026
75.0,138.8650324941433
290.0000000000001,209.95274102295068
244.99999999999991,460.2025144470016
225.00000000000009,309.18716710723265
440.0,221.64436135303842
84.99999999999997,129.33459208801523
13899.99999999999,4970.430353237125
200.0,208.59468438424025
950.0,708.5161680252127
700.0,462.99458665316865
559.9999999999998,601.157918550907
380.0000000000001,463.16319334705037
229.99999999999994,172.74939022482891
205.00000000000003,404.7489277512349
1460.0000000000002,545.4437579714524
290.0000000000001,346.41470563608584
930.0000000000001,1214.9232240902538
620.0,458.091784994551
145.0,213.65686101484275
235.0000000000001,257.08628248900277
390.0,392.5678093186732
194.99999999999991,369.640561889213
2740.0000000000005,6336.742716577818
174.99999999999991,135.7804421268655
170.00000000000009,117.46976035885008
715.0000000000001,409.23813955026617
445.00000000000006,551.6365208611112
419.9999999999999,348.435820745517
2314.999999999999,549.3848925658959
555.0,839.0551309180553
7360.0000000000055,952.2811511593131
22734.999999999985,20674.93939646124
80.00000000000003,131.57012200695343
1359.9999999999998,502.5680399555508
340.00000000000006,255.12511452134441
5724.999999999998,5785.14503289614
315.00000000000006,415.5308799147953
200.0,325.1502904365847
535.0,465.13984319443625
84.99999999999997,70.31050068182755
129.99999999999994,164.80944976672077
165.00000000000006,88.0092195181769
1070.0,1960.3680513634174
165.00000000000006,212.45811555612948
279.9999999999999,372.58516752074115
330.0,636.6675385229571
635.0000000000001,721.9277319879214
400.00000000000006,353.96454724383847
254.99999999999994,150.25639444906048
419.9999999999999,401.92905516736585
46469.99999999996,23141.049147486723
720.0000000000002,870.1178812822018
140.00000000000003,139.6028122876772
1159.9999999999995,825.6779966772523
145.0,177.19833755543542
1070.0,727.8065046419825
785.0,615.4979526946732
75.0,172.1993412398518
48644.99999999996,21808.269057684
140.00000000000003,137.30369747881446
40.00000000000001,96.34497944169576
1779.9999999999995,2565.3134004578155
185.00000000000009,145.18870891304292
205.00000000000003,264.43521991108656
2240.000000000001,1711.1547460176505
735.0000000000003,545.0571678424775
870.0000000000001,234.1219933298931
709.9999999999998,808.0513093336366
225.00000000000009,162.26068591183187
290.0000000000001,139.76862371466603
1800.0,230.9043901485843
305.0,152.5541081011984
50.0,229.00780035027262
109.99999999999997,136.0390911705098
279.9999999999999,131.9199763778473
584.9999999999998,588.4998946815372
330.0,148.96232471605748
309.99999999999994,444.8107830906607
325.0,338.0529833230171
2435.000000000001,314.1891603008141
150.0,115.27943728744846
145.0,128.72264565108762
345.00000000000017,245.54336530900486
395.0,833.9204138585566
215.00000000000006,392.9294601663842
305.0,507.48799397052915
180.00000000000006,148.9892639712399
235.0000000000001,128.8646627919047
315.00000000000006,179.78208026030444
279.9999999999999,386.5002110488239
3304.9999999999995,169.81761507398565
219.99999999999991,234.81883215763537
60.00000000000001,64.60000986674132
270.00000000000006,180.08734100990657
525.0000000000001,413.6119424571875
120.00000000000003,206.07052018920882
450.0000000000001,249.7122555010586
395.0,282.4614862134468
194.99999999999991,224.93308695886057
160.00000000000003,336.9165653794267
265.0,259.45792561460445
244.99999999999991,267.699078487918
194.99999999999991,259.05919948398014
315.00000000000006,467.18233192667816
305.0,172.55792734300977
20144.999999999985,11098.384679373814
170.00000000000009,140.22634325873815
974.9999999999995,1240.3494896470195
824.9999999999997,582.1379868809082
194.99999999999991,197.55023215931607
174.99999999999991,140.22848307933157
16645.0,15179.436449313205
440.0,246.43225690461267
239.99999999999994,409.9985116273979
185.00000000000009,224.7706213186492
5934.999999999995,1226.7706068085272
25.000000000000004,71.84222369983921
320.0,300.0798349323976
45.0,82.25076502889159
375.00000000000006,177.54411551134217
340.00000000000006,260.2487264184097
455.00000000000017,725.6360750228376
155.0,241.28525613579737
50.0,186.20506030998447
355.0,468.4791510913975
35.0,92.06983819340425
30.0,160.33508638834792
775.0000000000002,102.63576464128205
30.0,104.13507537929306
5445.000000000004,4704.837086201154
684.9999999999998,943.7000542309308
120.00000000000003,138.32633447813555
194.99999999999991,116.83279129394913
484.99999999999994,208.86823760636065
279.9999999999999,520.8241498835955
94.99999999999999,148.51437814083616
914.9999999999997,555.0482574772672
75.0,88.65102159116974
850.0000000000002,1819.9702970919286
279.9999999999999,339.83752108143176
170.00000000000009,135.50726502337565
75.0,129.89446472103432
190.0,324.90314236465025
265.0,313.17427897160115
75.0,128.05686852031786
114.99999999999999,160.0015216310466
299.9999999999999,421.0848614241336
325.0,477.0232864736307
70.0,73.01927057771402
364.9999999999999,567.1172367452715
60.00000000000001,126.67062906181818
290.0000000000001,280.5958791161028
160.00000000000003,188.64023037348576
495.00000000000017,328.38668666866096
205.00000000000003,422.048853864301
559.9999999999998,514.9750504650636
135.00000000000006,233.87148238841263
305.0,346.98301060205984
2664.999999999999,3193.467488867225
309.99999999999994,337.97700949102773
1385.0000000000002,2622.0945353682537
7070.000000000005,10468.941656344063
274.9999999999999,557.7136817296223
225.00000000000009,300.129109266496
165.00000000000006,207.44954247123366
944.9999999999998,823.5639766597889
125.0,188.84476933685204
70.0,131.7322053081067
415.0,381.60113455641374
100.00000000000003,164.5987539889319
315.00000000000006,155.65610913236483
1260.0000000000005,1649.029585854261
219.99999999999991,451.01465891243026
75.0,106.51657762020382
94.99999999999999,86.80890022585545
299.9999999999999,279.64466143928445
1019.9999999999998,1417.379036673714
155.0,122.23181885573003
464.99999999999983,202.17609069388578
1535.0000000000002,2241.799444386955
1005.0000000000001,1499.0532232032674
944.9999999999998,595.3207009729181
2525.0000000000005,2105.6768797724553
1450.0,1757.4509214204634
135.00000000000006,224.31766138220232
270.00000000000006,250.19499671067484
129.99999999999994,154.53674083585773
340.00000000000006,414.2759292484154
8.881784197001252e-16,83.05537530074625
429.99999999999983,332.53982331337403
260.00000000000006,414.36749249031095
1015.0000000000002,1173.6464500305274
229.99999999999994,225.20337730806298
45.0,132.6855963941596
94.99999999999999,201.54936115506578
100.00000000000003,156.88033686089574
265.0,288.3965839960282
70.0,127.7347237851551
415.0,449.2996271172421
345.00000000000017,264.35408744944806
610.0000000000002,392.113033004179
109.99999999999997,230.7394299082269
160.00000000000003,152.9062976744479
84.99999999999997,75.30374080369597
55.00000000000002,130.42246755599302
160.00000000000003,149.4708064218638
244.99999999999991,535.2364707638056
14.999999999999998,77.04878358353426
395.0,132.09790074702917
990.0000000000002,1587.966873506131
254.99999999999994,411.9337111789779
120.00000000000003,78.2832571287965
460.00000000000006,695.7632063601981
215.00000000000006,140.5731999780114
64.99999999999997,145.84190600498053
270.00000000000006,148.16453382721573
254.99999999999994,181.48354907896734
80.00000000000003,83.2054098243247
94.99999999999999,68.83600588540058
109.99999999999997,134.02079083264076
235.0000000000001,198.9319135982215
109.99999999999997,147.28286415048504
970.0000000000003,426.81637060006176
20.0,116.59024705092347
165.00000000000006,84.68805398728729
239.99999999999994,167.7356498237068
150.0,199.29470432018064
1685.0,1397.5834000121927
270.00000000000006,494.74731816625166
1025.0,682.3516378375659
294.99999999999994,146.148854099228
68074.99999999994,23141.049147486723
40.00000000000001,135.5681896726071
575.0000000000001,528.9165201640557
515.0,288.62315774548955
1209.9999999999995,1163.258629866917
440.0,495.2892124335219
539.9999999999998,573.7562040230348
675.0000000000001,1223.5722509619504
20.0,150.12473626313815
80.00000000000003,97.41658366782546
145.0,141.7359000028141
380.0000000000001,248.25877273689753
114.99999999999999,138.26364659111888
185.00000000000009,154.98204975464446
445.00000000000006,513.1588883376814
94.99999999999999,106.15742588842951
150.0,275.4440925325678
84.99999999999997,238.32195951040745
7044.999999999998,1537.0315716223463
315.00000000000006,251.1373488701017
404.99999999999994,457.8638046603954
659.9999999999998,218.53153980883997
844.9999999999998,502.326579996453
744.9999999999997,138.79781315984664
570.0000000000001,501.73096529393604
219.99999999999991,594.2389591789884
174.99999999999991,181.05941663727825
104.99999999999997,202.34867855503472
155.0,452.57514203457276
4445.0,3690.0529435796407
260.00000000000006,142.29754400859133
1450.0,854.5148714537297
100.00000000000003,151.52156595852895
3519.9999999999977,10996.426251660321
120.00000000000003,100.47630419618065
200.0,212.61629586169096
160.00000000000003,142.81711608073823
55.00000000000002,241.230308438801
3535.000000000003,1398.5536484534853
489.9999999999999,427.1574980685441
145.0,117.17273785099712
460.00000000000006,539.4771154580448
174.99999999999991,324.6345063771619
749.9999999999998,872.5532438839641
340.00000000000006,352.2470099488263
1405.0000000000002,2196.3752359046434
215.00000000000006,253.61174204953207
140.00000000000003,249.81900066932013
315.00000000000006,472.71452608398545
535.0,214.8234739031047
539.9999999999998,182.7546476916846
555.0,402.0215485682051
1369.9999999999998,3178.497782365782
55.00000000000002,97.06962652300639
104.99999999999997,142.43189156468645
1089.9999999999998,753.9170515434448
219.99999999999991,335.8419797914284
114.99999999999999,144.21775005823147
140.00000000000003,145.20978444578535
235.0000000000001,241.138438349944
429.99999999999983,225.6548427443916
819.9999999999997,1266.8595396472488
445.00000000000006,267.1352242962069
125.0,91.83517543521411
190.0,194.22121502154098
64.99999999999997,127.62366407048458
180.00000000000006,129.51669357541496
70.0,94.9085443024761
270.00000000000006,210.6672223003607
999.9999999999999,535.7608517910909
190.0,122.72975545708361
415.0,487.7046414607301
114.99999999999999,211.09600260673722
994.9999999999999,750.7602480218904
375.00000000000006,314.48591436932765
125.0,250.34111482637158
10.000000000000002,129.85408161152992
769.9999999999998,506.1541486862513
100.00000000000003,79.37636148739605
854.9999999999999,377.21411437790346
104.99999999999997,146.29587707027142
2759.999999999999,2704.788314150437
1130.0000000000005,1192.130877228348
30.0,71.34982149092326
109.99999999999997,139.9285823123889
400.00000000000006,907.7861632672879
575.0000000000001,1210.8897249407212
180.00000000000006,243.2184590042596
60.00000000000001,77.12122293575348
320.0,179.01660999831677
185.00000000000009,207.4064121526785
1664.9999999999993,2369.5564018448135
450.0000000000001,413.20331324382164
129.99999999999994,230.36775597728504
305.0,416.6817679187298
94.99999999999999,169.77692711531253
5794.999999999995,4078.70234171075
670.0000000000001,655.2146834548179
18994.999999999993,15726.887155035312
60.00000000000001,79.41839820889541
635.0000000000001,706.3865289376221
109.99999999999997,272.45422142957204
810.0000000000002,315.6788601650307
909.9999999999999,731.3324059850976
1040.0000000000005,642.7873986406977
464.99999999999983,282.3097317018573
1805.0000000000002,1931.0991890841149
2254.999999999999,2667.12159310407
254.99999999999994,219.57080623590298
45.0,97.43155678746629
670.0000000000001,551.0711006205067
274.9999999999999,406.35606347620205
239.99999999999994,265.9645735865291
690.0000000000002,454.8786552227934
129.99999999999994,247.0728753184637
190.0,165.51528158674694
5789.999999999996,720.9998089847855
244.99999999999991,149.09405795905664
450.0000000000001,240.3827858385709
75.0,140.84610721548393
249.9999999999999,259.2591455277814
170.00000000000009,217.6816837188301
635.0000000000001,583.277007251405
120.00000000000003,153.02048745593683
194.99999999999991,262.81841133055843
229.99999999999994,208.9173494781447
244.99999999999991,518.9597107468504
50.0,82.33575816559126
735.0000000000003,140.8313028944498
3839.9999999999977,3073.554625795823
20.0,85.03587120394266
274.9999999999999,697.0474249933308
1795.0000000000007,1134.1646766017582
254.99999999999994,138.0334257689044
89.99999999999997,136.13824358260945
210.00000000000003,301.46848433854103
140.00000000000003,138.4907926880118
475.00000000000017,591.6889302807344
590.0000000000002,762.9796226128782
254.99999999999994,204.69259710403588
3435.0000000000023,3499.943690109859
165.00000000000006,174.41796110561194
254.99999999999994,272.6395138847247
84.99999999999997,131.48949146546474
870.0000000000001,388.6937416584558
150.0,189.96781984940984
294.99999999999994,250.7086983423067
185.00000000000009,185.1126809454612
260.00000000000006,249.1295268059334
229.99999999999994,301.62153158449007
235.0000000000001,247.7544110625999
375.00000000000006,298.4884904603
89.99999999999997,207.84897494141535
94.99999999999999,302.8414575255059
120.00000000000003,224.3067158751661
219.99999999999991,366.94943794268136
160.00000000000003,132.06732676288732
80.00000000000003,100.47110241892922
84.99999999999997,243.97201600600457
359.99999999999983,541.5944288493215
2785.0000000000005,3301.532101817533
194.99999999999991,75.90223645688937
330.0,497.2668615599098
3275.000000000002,382.3304918953925
579.9999999999998,605.5635000541058
814.9999999999999,224.8098505399558
84.99999999999997,148.90108160176845
545.0000000000001,556.0495633098018
140.00000000000003,143.175248887055
1264.9999999999995,374.017743837749
679.9999999999998,369.52372424553255
690.0000000000002,246.01082402537799
290.0000000000001,395.35738695810437
349.9999999999999,356.9312679903603
80.00000000000003,120.50206430335824
94.99999999999999,114.37290299107482
559.9999999999998,298.63687556106566
64.99999999999997,84.1686828492925
395.0,962.3517974004358
7799.999999999997,11994.219812319328
239.99999999999994,203.65593641648513
709.9999999999998,583.4964104743799
355.0,456.90400812158083
335.0,430.8842100686278
3245.0,283.0219037584662
75.0,68.43290815225201
265.0,458.44891257225424
1015.0000000000002,550.5796683110377
3890.000000000002,3703.04417234025
64.99999999999997,82.04761998167247
50.0,134.42262774289316
120.00000000000003,165.28142480844676
104.99999999999997,241.8434332537352
1034.9999999999998,1306.6516370659112
1279.9999999999995,1869.5782002295705
244.99999999999991,232.3163171143124
254.99999999999994,303.3035975955331
1125.0000000000002,993.309419715305
464.99999999999983,423.9563589587948
639.9999999999999,1180.6545431811544
229.99999999999994,99.6410562553871
939.9999999999997,242.66764615920485
205.00000000000003,153.30385368055582
419.9999999999999,188.45568208519092
125.0,223.9276594216679
160.00000000000003,145.3991738518207
425.00000000000017,137.69398710597335
3220.0000000000014,4233.458931127124
125.0,173.1195868443429
254.99999999999994,176.43258011543665
679.9999999999998,159.4121984866815
145.0,84.23235634251967
1420.0,1409.3491075624365
330.0,464.8546690178268
1365.0000000000002,834.2739375132247
470.0,560.7470799928922
2649.9999999999995,2020.9386937500242
840.0000000000002,364.2141912334565
1030.0000000000002,541.6722516390995
769.9999999999998,190.08111773007025
880.0000000000003,844.0272042581394
94.99999999999999,211.9387765000208
715.0000000000001,395.7652474025876
150.0,243.22236389519617
80.00000000000003,83.5389112324643
239.99999999999994,146.81189971443163
279.9999999999999,110.15321128616971
864.9999999999999,1267.4420735164229
129.99999999999994,127.10369193914585
320.0,442.09521723462854
265.0,382.20709498419086
1019.9999999999998,1012.892265039038
229.99999999999994,211.92257168237037
12415.000000000007,16950.859270448316
100.00000000000003,273.21612020674416
475.00000000000017,339.4924391509725
155.0,622.701979406341
145.0,139.32548886318676
219.99999999999991,147.29713899064492
84.99999999999997,139.039852753317
84.99999999999997,231.3666960189082
4455.000000000002,665.413645410108
80.00000000000003,87.13795790635172
260.00000000000006,238.18251152025823
16129.999999999989,1647.0444600369058
5105.000000000004,2338.9068925623756
145.0,109.69920147980127
1700.0,852.6273097177111
125.0,102.55959693986159
2670.0000000000005,2224.1813930322555
2300.0000000000005,1072.4457797561647
125.0,343.468292315589
150.0,206.5642174706482
40.00000000000001,213.43985337077697
1899.9999999999993,967.6957282161445
355.0,528.2712785495651
80.00000000000003,219.2413241719567
200.0,151.40071277316798
75.0,166.33031272750267
180.00000000000006,140.3756547103568
1395.0,1048.921815161099
624.9999999999999,452.10596392032693
484.99999999999994,230.73465841760157
185.00000000000009,170.75536168279748
5200.000000000001,2905.185470827833
60.00000000000001,100.0725621987739
429.99999999999983,617.4867133257547
200.0,154.91633530228074
305.0,435.67059570190133
244.99999999999991,132.96231867463956
525.0000000000001,786.9842248643151
109.99999999999997,99.15409731178808
395.0,978.389036472084
125.0,141.03991134898848
1200.0,655.140663706776
2305.0,1066.061286478429
409.99999999999983,511.8274101362309
205.00000000000003,312.61063430136113
120.00000000000003,169.35128902331684
249.9999999999999,348.4931309025069
4590.000000000003,1992.2777439085244
2204.999999999999,3105.4062961735476
550.0000000000002,698.451448559923
70.0,72.93498004897992
100.00000000000003,201.5907107000557
559.9999999999998,1149.8128219919222
225.00000000000009,289.4477140723083
520.0,876.4545063437947
129.99999999999994,82.16452283835656
60.00000000000001,139.3444596604035
649.9999999999998,813.5764338175148
185.00000000000009,232.86463761367168
170.00000000000009,144.4732552531334
780.0000000000001,322.8577482261628
489.9999999999999,802.0062835021396
369.99999999999994,416.13288474073954
404.99999999999994,692.5167236461169
145.0,78.69953594427425
3460.000000000002,907.974707758026
1140.0000000000002,613.8078397892447
1059.9999999999998,473.9705595971508
135.00000000000006,166.9555363068519
265.0,295.49083186173146
64.99999999999997,116.76352235932576
984.9999999999999,558.6651460969167
1369.9999999999998,471.8779277873852
185.00000000000009,223.25058296312972
174.99999999999991,138.22050086576692
265.0,363.3569841806015
55.00000000000002,160.66605338110904
114.99999999999999,141.42238562233248
125.0,277.20293299432456
920.0,743.8305948498747
239.99999999999994,304.7646933466834
649.9999999999998,652.5329159172946
695.0000000000002,398.5678203613276
460.00000000000006,222.33244390181747
835.0000000000001,445.6612141864591
419.9999999999999,288.68762916265814
274.9999999999999,179.31963318454342
3229.999999999998,2982.104348545701
850.0000000000002,1048.3508732824146
185.00000000000009,146.60042278231003
104.99999999999997,109.40140304281141
170.00000000000009,132.74116748953602
1055.0,1256.3721931482055
145.0,222.38993352840671
390.0,164.42236261376945
64.99999999999997,134.20397084386408
575.0000000000001,180.892771711722
1040.0000000000005,437.8935769809451
429.99999999999983,637.1373121507239
89.99999999999997,76.14099657549257
215.00000000000006,235.0046483063504
140.00000000000003,219.4759876516717
140.00000000000003,112.19810756480089
274.9999999999999,164.76739758937973
9120.000000000002,6660.970328996396
210.00000000000003,205.33230722185624
265.0,228.08595517823753
1405.0000000000002,1373.8312572438472
290.0000000000001,150.0353522308667
2265.000000000001,3290.6884608086707
10.000000000000002,96.16119488697768
2999.9999999999995,1933.3733169105938
654.9999999999998,381.99554821583155
3629.999999999998,537.36479644526
75.0,291.28566993051714
70.0,142.31871731591036
445.00000000000006,343.7370268500889
670.0000000000001,1025.9711555539877
170.00000000000009,138.79199757047206
284.99999999999994,463.32704854205883
684.9999999999998,761.6842322987767
260.00000000000006,146.6943326275382
2089.999999999999,2214.990423828904
100.00000000000003,94.15924705699217
434.99999999999994,547.8946830496868
104.99999999999997,86.5722258931097
2889.999999999999,1112.6429231656907
40.00000000000001,171.9685254462421
1475.0,2094.0094122787973
194.99999999999991,151.85234674080644
330.0,169.26876922614363
215.00000000000006,265.18193173112394
229.99999999999994,420.16895130783706
870.0000000000001,877.0264501747267
340.00000000000006,350.2398006870208
104.99999999999997,96.39050654512798
964.9999999999997,1188.305646504902
325.0,337.5999065611028
7099.999999999995,553.6303931973483
215.00000000000006,180.20284819005175
89.99999999999997,211.19033311991836
125.0,134.8985242724442
225.00000000000009,551.3145634487543
345.00000000000017,195.0411462908242
174.99999999999991,139.30538932591423
114.99999999999999,241.66159155377287
114.99999999999999,102.81947201477016
64.99999999999997,90.40646654168967
1904.9999999999995,1987.9935657929925
555.0,366.8574136614833
274.9999999999999,428.12613234391375
165.00000000000006,200.66350312575545
260.00000000000006,185.88604658069187
590.0000000000002,606.9475196697127
190.0,250.58696734939775
145.0,128.2853467850882
135.00000000000006,239.673464663624
10.000000000000002,73.2697524965394
9405.000000000002,888.2905888829131
819.9999999999997,931.3657654291604
315.00000000000006,348.37210435013145
30.0,94.37162725696082
104.99999999999997,97.68616093839958
14.999999999999998,84.18340742164152
299.9999999999999,223.70591971942034
185.00000000000009,256.08034532035595
455.00000000000017,710.2043222626882
284.99999999999994,305.59582547078736
954.9999999999997,596.1688145698784
109.99999999999997,163.8819275764272
390.0,528.287955033624
89.99999999999997,131.5229807499735
954.9999999999997,346.4484740855549
215.00000000000006,253.53474908412562
125.0,96.03254161472334
274.9999999999999,390.4104524096858
539.9999999999998,377.46667905054863
3555.000000000001,7291.30421781063
335.0,484.3466199188835
7344.999999999996,9214.59619559062
244.99999999999991,520.163914755548
45.0,128.23975448683615
30.0,83.03944864506983
654.9999999999998,788.0770971741406
464.99999999999983,620.2951355145523
315.00000000000006,386.77380576241006
475.00000000000017,492.65106350115633
185.00000000000009,199.73388898302605
129.99999999999994,143.40752166265017
2415.000000000001,173.03562002823335
244.99999999999991,84.30811077816132
1084.9999999999998,431.63421101246144
450.0000000000001,104.29595375788172
244.99999999999991,468.7820037602918
1064.9999999999998,1298.8462223366032
244.99999999999991,302.3811864468115
814.9999999999999,804.9229664550076
190.0,168.6177236404193
89.99999999999997,74.92448617353186
64.99999999999997,96.02548688296045
155.0,139.4568471473775
830.0000000000003,411.6295474047912
140.00000000000003,114.84527268270818
735.0000000000003,464.8453106623104
219.99999999999991,277.9414747109896
84.99999999999997,151.60496649949624
219.99999999999991,138.50828903420626
600.0,652.7202774961831
415.0,451.83064217951795
194.99999999999991,315.1907784816535
89.99999999999997,132.76068952709815
279.9999999999999,186.3969415566087
404.99999999999994,803.9445802641703
739.9999999999998,312.40314052964123
305.0,420.75067505819015
55.00000000000002,142.2367232257001
254.99999999999994,428.4381863947424
460.00000000000006,419.8955902535703
219.99999999999991,153.21277604738256
649.9999999999998,424.15487214313686
600.0,208.25165625022368
239.99999999999994,408.8645936745841
180.00000000000006,238.04673200566168
135.00000000000006,246.99246937931397
875.0000000000002,1135.3974498345221
170.00000000000009,180.33037563110216
55.00000000000002,119.7217084041493
4129.999999999999,3654.0658567609794
604.9999999999999,798.47824542786
1499.9999999999998,534.9082754609644
55.00000000000002,128.02642026313615
559.9999999999998,657.1322440903738
180.00000000000006,109.42526687373932
239.99999999999994,327.3991044788897
390.0,459.08069103378864
349.9999999999999,580.6776801688994
84.99999999999997,153.21352053068793
229.99999999999994,146.42202497839563
2174.9999999999995,1292.264174430505
1245.0,1003.5154486161175
715.0000000000001,416.2415427328149
375.00000000000006,349.0492123934354
104.99999999999997,98.72550643718756
1015.0000000000002,572.0586436188888
440.0,121.42132454896938
455.00000000000017,305.97006330705267
260.00000000000006,416.3585960005884
25.000000000000004,128.94886932763646
140.00000000000003,154.60973723212243
60.00000000000001,155.6726595579423
559.9999999999998,1223.5186322842073
349.9999999999999,473.0186655966192
104.99999999999997,188.3117738333531
219.99999999999991,157.7713125661036
810.0000000000002,660.4960371038661
140.00000000000003,335.4707706863182
135.00000000000006,425.11833862862056
235.0000000000001,124.33527550377836
305.0,207.73142311280463
244.99999999999991,304.96318093195737
45.0,146.99380834874404
479.99999999999994,540.9321121612137
1755.0000000000007,1299.9244350717215
290.0000000000001,170.4523508460773
315.00000000000006,289.0671115870026
1264.9999999999995,630.0058191130703
925.0000000000001,481.8865102132027
270.00000000000006,300.091431192507
1455.0,3099.3754483569364
185.00000000000009,176.70504121210348
94.99999999999999,186.6272054063233
229.99999999999994,147.660271478811
70.0,135.9480939693024
80.00000000000003,78.04988295117391
530.0,628.0786674303353
265.0,430.6434815754388
140.00000000000003,194.15912140281068
104.99999999999997,196.83339298280194
850.0000000000002,470.341199801529
210.00000000000003,316.2928641862816
30.0,22.3689312479608
735.0000000000003,782.5308465751908
160.00000000000003,318.3187435380876
1040.0000000000005,702.5767715947223
1234.9999999999995,777.763852551486
205.00000000000003,145.13779092240156
160.00000000000003,349.51712978901753
479.99999999999994,185.3111860308222
200.0,134.99440162414598
345.00000000000017,154.92044067897362
165.00000000000006,333.45004058685635
75.0,132.4958268346797
964.9999999999997,762.4067182815442
320.0,144.97102597203062
535.0,763.4723150637524
239.99999999999994,208.8831780206672
1405.0000000000002,1672.7850129580415
145.0,170.8791242943005
355.0,423.98880917640554
89.99999999999997,108.546289181423
180.00000000000006,240.1890912137338
970.0000000000003,333.3378292825414
215.00000000000006,149.59283022049496
104.99999999999997,148.56021545083135
94.99999999999999,75.13444250947578
2790.0000000000005,3085.5106312584053
120.00000000000003,160.7418615659271
440.0,226.1346510446181
260.00000000000006,236.9473502886347
160.00000000000003,405.31887913859447
530.0,552.8207632062629
349.9999999999999,202.36437866143794
785.0,404.830766256334
484.99999999999994,384.7345026464164
850.0000000000002,940.3751820473232
380.0000000000001,316.98526949791693
155.0,293.94320902869975
140.00000000000003,138.88893742895524
515.0,803.4215812345151
89.99999999999997,101.63267334319089
505.0000000000001,646.7522695417656
305.0,156.04377593138872
