target,prediction
109.99999999999997,296.7179096128249
2000.0,1588.8683256295858
254.99999999999994,260.4319227272839
125.0,214.524394075011
1375.0,619.7285825892493
125.0,137.84722546743234
2399.999999999999,2881.7245414824038
510.0,305.3738985148695
375.00000000000006,232.94218291896564
89.99999999999997,96.00450453964707
185.00000000000009,192.6797965070823
6749.9999999999945,2734.693641691036
539.9999999999998,584.5650479089601
624.9999999999999,696.1850396003329
559.9999999999998,315.6123858942726
5584.999999999998,3132.6103038256824
229.99999999999994,259.1482018678077
385.00000000000006,587.6606548281112
114.99999999999999,61.563989686187
160.00000000000003,95.55723444754595
190.0,93.08943012354392
120.00000000000003,164.0677520560964
145.0,685.5827774939834
515.0,737.5316332176191
150.0,137.8901289643884
400.00000000000006,499.7847085389951
135.00000000000006,201.80190776396805
325.0,198.8857967979762
545.0000000000001,630.1967784716754
129.99999999999994,149.36682990176936
155.0,158.20158180562134
215.00000000000006,222.8683112450428
24815.000000000015,20268.406648580924
150.0,142.46972229218778
479.99999999999994,500.7103457092175
135.00000000000006,205.48831334231105
584.9999999999998,778.2345087697255
2859.999999999999,1863.5603469937823
309.99999999999994,116.56792090597298
349.9999999999999,216.09869963038358
120.00000000000003,150.0328493063169
800.0000000000003,328.1352628288228
64.99999999999997,66.78266748312848
375.00000000000006,425.8539213323096
254.99999999999994,105.27540714666121
2840.000000000001,2859.7977337239636
1429.9999999999995,1199.8338260551418
219.99999999999991,180.31914445631833
75.0,186.85701698707834
165.00000000000006,178.01292293099078
325.0,485.423562615072
335.0,175.6830100400868
174.99999999999991,351.9101785911429
160.00000000000003,117.23219647068292
155.0,225.45979686832618
565.0000000000001,783.5967145693494
505.0000000000001,412.87071336026315
495.00000000000017,128.53781503513338
999.9999999999999,427.0971350767803
649.9999999999998,1063.0532876948735
810.0000000000002,1241.9684966422926
1664.9999999999993,1234.1709871616752
1270.0000000000002,1493.5419589172911
670.0000000000001,662.5288314268448
2495.000000000001,3341.7683458839247
3869.9999999999977,1991.5882085755084
2365.0000000000005,726.1108404621797
84.99999999999997,116.62195330188423
415.0,269.0790781511544
45.0,40.60491115743388
484.99999999999994,507.78647320685053
205.00000000000003,97.31417877359958
475.00000000000017,494.9041497017311
215.00000000000006,169.5713480541151
299.9999999999999,223.58521378351995
294.99999999999994,568.0793282425875
769.9999999999998,1033.266482405602
440.0,562.0153237595778
140.00000000000003,182.67501205535626
50.0,109.4525105821435
194.99999999999991,101.96298941680385
665.0000000000001,247.6934201624036
235.0000000000001,830.0987282284132
1664.9999999999993,745.750654409417
335.0,268.281447288984
1050.0000000000002,638.4975221314174
4335.000000000002,1970.0012888137283
60.00000000000001,128.0800727576882
385.00000000000006,374.2107109782044
999.9999999999999,724.6266238808544
94.99999999999999,166.77037020341456
45.0,54.14685826499108
4640.000000000001,3012.2465409580373
229.99999999999994,152.6178196355341
345.00000000000017,253.1860328343499
114.99999999999999,139.86998137768322
980.0000000000003,252.3957453183283
14.999999999999998,88.6385239108027
89.99999999999997,101.54097924846698
94.99999999999999,127.6606409710742
80.00000000000003,80.2307953066743
1460.0000000000002,1131.531964737757
260.00000000000006,265.0122249682304
174.99999999999991,135.82996280780745
355.0,249.80264476773897
129.99999999999994,230.7594844815827
260.00000000000006,140.41766968540097
239.99999999999994,246.42184475141877
120.00000000000003,136.18035248964551
395.0,337.87562078306274
210.00000000000003,192.80602660526168
1189.9999999999998,2551.360785134965
775.0000000000002,559.944910166152
1530.0000000000005,773.2437997578156
45.0,65.75026311969222
75.0,125.19867513424802
174.99999999999991,105.09127907596712
104.99999999999997,184.35269052946046
239.99999999999994,356.4236461254456
429.99999999999983,458.3150098643357
100.00000000000003,81.76483801671036
325.0,177.58998093574337
345.00000000000017,101.05464982056026
140.00000000000003,134.86642355971094
109.99999999999997,215.37431168994655
530.0,100.68219798939151
145.0,222.11652040329102
5934.999999999995,953.0119401043573
380.0000000000001,236.80065092599412
679.9999999999998,95.3924819602625
369.99999999999994,248.44426621658664
2490.000000000001,1645.767099818848
3365.0,2544.915875777589
75.0,148.00353868207395
290.0000000000001,150.14280984916277
244.99999999999991,445.5007028127527
225.00000000000009,327.8566336354991
440.0,155.9500006268995
84.99999999999997,104.25656351874633
13899.99999999999,7855.696179749915
200.0,176.85735478814766
950.0,586.7961765764852
700.0,396.3051457111324
559.9999999999998,581.5731406783138
380.0000000000001,339.1601237330653
229.99999999999994,239.44415315687485
205.00000000000003,384.6238605557233
1460.0000000000002,609.0033720679518
290.0000000000001,424.38774226012845
930.0000000000001,1027.3647115997853
620.0,496.2634756765038
145.0,154.78950033890717
235.0000000000001,433.85992336096615
390.0,428.97621278896787
194.99999999999991,284.3066169770038
2740.0000000000005,4755.093842231185
174.99999999999991,155.60285590864046
170.00000000000009,98.67655051493139
715.0000000000001,439.4372087574894
445.00000000000006,370.35228969572654
419.9999999999999,286.41589856796367
2314.999999999999,858.0282997543941
555.0,889.4865472473296
7360.0000000000055,1183.9085537747449
22734.999999999985,11886.98383293729
80.00000000000003,131.24518243074414
1359.9999999999998,451.1163923409886
340.00000000000006,273.1123180231696
5724.999999999998,4470.869599945505
315.00000000000006,245.79001273989158
200.0,274.94046656713846
535.0,587.9385638459103
84.99999999999997,104.06519167815057
129.99999999999994,185.34889209488313
165.00000000000006,59.288814214433046
1070.0,3742.74582375246
165.00000000000006,239.1813675072582
279.9999999999999,352.4399939686841
330.0,435.5325899519341
635.0000000000001,485.22761223778724
400.00000000000006,416.06993982723196
254.99999999999994,178.37409709857815
419.9999999999999,297.34602386348314
46469.99999999996,18513.113703866227
720.0000000000002,1234.5551169308558
140.00000000000003,131.14077240143067
1159.9999999999995,553.4484882298143
145.0,124.95382794017891
1070.0,757.4293999017266
785.0,693.8548808049073
75.0,165.31372316994836
48644.99999999996,37224.28479395985
140.00000000000003,113.8635390255596
40.00000000000001,101.44655217192937
1779.9999999999995,3065.2417991359857
185.00000000000009,125.72868068297439
205.00000000000003,208.23656431952492
2240.000000000001,1695.2094258678312
735.0000000000003,405.082048231772
870.0000000000001,214.28589110612796
709.9999999999998,970.760757769019
225.00000000000009,163.3929379199964
290.0000000000001,136.2261440483713
1800.0,332.6770468339749
305.0,141.69209146049747
50.0,286.0728408189409
109.99999999999997,155.6660141366092
279.9999999999999,140.80422350236293
584.9999999999998,599.0034514872876
330.0,157.62092405779777
309.99999999999994,388.5410906026327
325.0,452.77383999961046
2435.000000000001,355.46667170240545
150.0,107.29611559087657
145.0,99.74818262442457
345.00000000000017,278.59016218093655
395.0,1357.832779219292
215.00000000000006,432.05006555399467
305.0,472.81460942481664
180.00000000000006,134.65889778787275
235.0000000000001,134.9523633795328
315.00000000000006,221.2136073965605
279.9999999999999,395.76583447844376
3304.9999999999995,433.7068321208112
219.99999999999991,169.7124939017822
60.00000000000001,61.36826277288636
270.00000000000006,139.76542002124444
525.0000000000001,319.3437175364743
120.00000000000003,152.23641551210306
450.0000000000001,268.9247115409974
395.0,347.0655569210274
194.99999999999991,233.32998005705187
160.00000000000003,297.8347139726488
265.0,206.79237320996646
244.99999999999991,259.73383578567103
194.99999999999991,260.2884311570149
315.00000000000006,477.73757585505274
305.0,178.64664920550274
20144.999999999985,5588.259366063998
170.00000000000009,199.63853798311686
974.9999999999995,786.6081828544985
824.9999999999997,607.3324022111375
194.99999999999991,146.90195836627055
174.99999999999991,124.12218733344451
16645.0,5037.44147610275
440.0,206.800842158656
239.99999999999994,296.0689241981191
185.00000000000009,224.05710037686816
5934.999999999995,1592.2053791987073
25.000000000000004,77.84997797938358
320.0,192.20158249499573
45.0,91.90497441538714
375.00000000000006,255.39728574471303
340.00000000000006,305.2061057054171
455.00000000000017,666.2986785767577
155.0,249.00363188397526
50.0,206.81111779566652
355.0,340.5132547150946
35.0,99.17133188932435
30.0,168.05060531583018
775.0000000000002,130.55780528934415
30.0,74.24576958010785
5445.000000000004,3666.8344255632637
684.9999999999998,651.5286389152599
120.00000000000003,124.09455279366821
194.99999999999991,110.34031291978782
484.99999999999994,196.41895149962085
279.9999999999999,494.15048483761944
94.99999999999999,161.4836107454103
914.9999999999997,441.2892258274288
75.0,88.69580034661011
850.0000000000002,1606.3737288945238
279.9999999999999,316.24613503080604
170.00000000000009,150.1372736918477
75.0,150.89259480144884
190.0,301.2645776814644
265.0,295.3989606030223
75.0,146.70459341507996
114.99999999999999,153.40830531174285
299.9999999999999,338.4977822470363
325.0,409.18375306403044
70.0,117.20921394564783
364.9999999999999,438.3871989013899
60.00000000000001,116.92413012515134
290.0000000000001,220.49136477267078
160.00000000000003,135.65040037629464
495.00000000000017,446.7166631226651
205.00000000000003,393.16669640117215
559.9999999999998,497.4778878397512
135.00000000000006,237.72680534031355
305.0,299.1200521774938
2664.999999999999,2654.591225271358
309.99999999999994,384.6034737693424
1385.0000000000002,1832.4797732348397
7070.000000000005,4589.5595900462995
274.9999999999999,484.55855693732735
225.00000000000009,171.82854051717064
165.00000000000006,281.69164567239477
944.9999999999998,695.9480996226788
125.0,204.27291515009549
70.0,112.61625940245024
415.0,487.6110768631573
100.00000000000003,172.41645503611738
315.00000000000006,108.51221853378752
1260.0000000000005,844.4250454242576
219.99999999999991,349.45322196202653
75.0,58.244322893260964
94.99999999999999,92.1053557322697
299.9999999999999,375.1460140509221
1019.9999999999998,1606.2429208213462
155.0,97.2286535581871
464.99999999999983,207.17941783349372
1535.0000000000002,3500.8493376019874
1005.0000000000001,1877.5017507237164
944.9999999999998,821.8444109135754
2525.0000000000005,1729.7749921147051
1450.0,2421.832747634197
135.00000000000006,253.0000468916945
270.00000000000006,238.40994416645054
129.99999999999994,158.32873414587053
340.00000000000006,363.9318258212845
8.881784197001252e-16,64.80303696068023
429.99999999999983,307.3723174748929
260.00000000000006,428.0264069526749
1015.0000000000002,1143.4252910163748
229.99999999999994,284.4405674111016
45.0,84.95805063806014
94.99999999999999,251.62129297380187
100.00000000000003,130.34025354061035
265.0,225.23153377209445
70.0,93.27070892016427
415.0,304.9489066719733
345.00000000000017,381.6924275078332
610.0000000000002,392.980496288539
109.99999999999997,226.93612693793636
160.00000000000003,184.61134008649807
84.99999999999997,52.757998223682186
55.00000000000002,99.37274752798695
160.00000000000003,146.6558331007315
244.99999999999991,266.0709121687156
14.999999999999998,82.96607969237476
395.0,172.78592600767576
990.0000000000002,1269.1582905520058
254.99999999999994,585.6518563832213
120.00000000000003,96.37747680085985
460.00000000000006,388.0839776662861
215.00000000000006,102.74030078282576
64.99999999999997,167.72327781410556
270.00000000000006,145.43259776545256
254.99999999999994,212.9689703997242
80.00000000000003,95.78367016405898
94.99999999999999,58.29274878963716
109.99999999999997,155.7821740272436
235.0000000000001,196.8595291306556
109.99999999999997,163.1017521199482
970.0000000000003,310.55505509695274
20.0,104.59977533895017
165.00000000000006,62.20976726102487
239.99999999999994,182.22108250064204
150.0,166.21336397735905
1685.0,1515.9136184920517
270.00000000000006,571.5918044698689
1025.0,649.1247505742805
294.99999999999994,132.99008269029437
68074.99999999994,9149.77949478295
40.00000000000001,70.21275440647038
575.0000000000001,341.53020393380456
515.0,273.58022509949205
1209.9999999999995,1280.431919998649
440.0,345.87495565790033
539.9999999999998,566.091659253994
675.0000000000001,982.2885594349345
20.0,124.33187986825338
80.00000000000003,86.93152403975846
145.0,124.71387408911376
380.0000000000001,254.6330183728393
114.99999999999999,117.13158897325411
185.00000000000009,150.13936508339845
445.00000000000006,491.4566528772056
94.99999999999999,76.02287717434629
150.0,340.5166676627858
84.99999999999997,202.74106666712999
7044.999999999998,1567.4960454609063
315.00000000000006,278.7218426016349
404.99999999999994,403.5332446074027
659.9999999999998,233.0897909408971
844.9999999999998,808.360903409894
744.9999999999997,140.78342924992282
570.0000000000001,267.29277137361885
219.99999999999991,471.5410174769414
174.99999999999991,213.50389307539177
104.99999999999997,184.23086024432476
155.0,395.0567604556523
4445.0,5241.1361369310325
260.00000000000006,111.75397939168994
1450.0,928.8350780851025
100.00000000000003,100.7230456686374
3519.9999999999977,9727.385068092835
120.00000000000003,125.3358485407862
200.0,151.25718456596437
160.00000000000003,124.47098960539383
55.00000000000002,315.119068519109
3535.000000000003,1864.792284065463
489.9999999999999,461.5358129300347
145.0,85.57451416520496
460.00000000000006,729.0278280916516
174.99999999999991,245.43405152654105
749.9999999999998,630.6731917769326
340.00000000000006,216.51337186312085
1405.0000000000002,1768.9727615005925
215.00000000000006,257.2751198621023
140.00000000000003,245.76897859465834
315.00000000000006,455.5691039357422
535.0,215.62417205103657
539.9999999999998,249.2836040709468
555.0,504.88971589871164
1369.9999999999998,1601.0088679906291
55.00000000000002,57.33326496870873
104.99999999999997,138.40123329489458
1089.9999999999998,482.63508968267763
219.99999999999991,307.94397718433714
114.99999999999999,132.56610149483495
140.00000000000003,141.92150261727727
235.0000000000001,183.21177777769898
429.99999999999983,190.39637723992257
819.9999999999997,2031.2713414230393
445.00000000000006,247.24392884492346
125.0,76.82307881860359
190.0,262.32136670306164
64.99999999999997,116.84835343324687
180.00000000000006,120.79423510247567
70.0,102.52984934403588
270.00000000000006,177.94183597750944
999.9999999999999,352.5586289930116
190.0,134.7979957112422
415.0,524.013428754266
114.99999999999999,159.94763243412808
994.9999999999999,747.5453094334765
375.00000000000006,316.9206218088839
125.0,167.84244873992608
10.000000000000002,88.19729161460508
769.9999999999998,635.776609258029
100.00000000000003,85.31049874835038
854.9999999999999,539.285939349283
104.99999999999997,98.65533893166976
2759.999999999999,4814.312960412573
1130.0000000000005,803.3799307061582
30.0,65.08462396864127
109.99999999999997,176.9881804921517
400.00000000000006,854.7508895159306
575.0000000000001,930.8734313355484
180.00000000000006,232.3391220272551
60.00000000000001,71.15312303854324
320.0,162.1863482110949
185.00000000000009,246.04154662962102
1664.9999999999993,2912.9693729686624
450.0000000000001,423.6261388149453
129.99999999999994,298.57226535697623
305.0,412.1872425845795
94.99999999999999,241.38953343359762
5794.999999999995,4427.0503858810725
670.0000000000001,543.2937116170774
18994.999999999993,14191.554047272657
60.00000000000001,73.96733524879332
635.0000000000001,717.5266561949279
109.99999999999997,243.53619934062974
810.0000000000002,354.7809994707322
909.9999999999999,1194.7831099204593
1040.0000000000005,601.1772506835679
464.99999999999983,404.6657074307546
1805.0000000000002,2190.2616154979846
2254.999999999999,1832.0686655895631
254.99999999999994,195.82104525266374
45.0,110.77779613283415
670.0000000000001,506.6640273182402
274.9999999999999,239.2999595317832
239.99999999999994,303.1567016228985
690.0000000000002,464.0566686714444
129.99999999999994,422.1078558574815
190.0,228.42809073939225
5789.999999999996,390.57870599752385
244.99999999999991,126.40603668980978
450.0000000000001,260.93418791640556
75.0,154.33077057009683
249.9999999999999,267.3451344074478
170.00000000000009,143.56127969246725
635.0000000000001,429.07672098245985
120.00000000000003,126.58976379125652
194.99999999999991,256.86760689246165
229.99999999999994,199.529282721306
244.99999999999991,359.0144064027463
50.0,92.38295690731819
735.0000000000003,127.12897858652201
3839.9999999999977,4213.238476697879
20.0,65.25951986162659
274.9999999999999,987.2570096351981
1795.0000000000007,969.0703568083126
254.99999999999994,134.13172815658643
89.99999999999997,136.16203667532727
210.00000000000003,176.21848058620753
140.00000000000003,136.6698712553874
475.00000000000017,774.4532818065364
590.0000000000002,727.3509200361511
254.99999999999994,238.33655037972812
3435.0000000000023,6021.993031536
165.00000000000006,161.4967059796575
254.99999999999994,295.9113519896834
84.99999999999997,135.02410577238004
870.0000000000001,460.4203271818975
150.0,112.44788919523035
294.99999999999994,372.0357910770102
185.00000000000009,128.83738898171507
260.00000000000006,216.5139000098241
229.99999999999994,206.29818064774344
235.0000000000001,235.2773345635173
375.00000000000006,437.4731083083058
89.99999999999997,164.10567698852668
94.99999999999999,239.7569096721393
120.00000000000003,157.41325877109918
219.99999999999991,329.17411841071333
160.00000000000003,118.27543867471145
80.00000000000003,95.24247955959478
84.99999999999997,307.3116066613347
359.99999999999983,437.8019486920028
2785.0000000000005,2675.015657788015
194.99999999999991,69.22291983735882
330.0,436.68853585394174
3275.000000000002,416.06120291089445
579.9999999999998,556.4872393385638
814.9999999999999,284.38473117214005
84.99999999999997,124.92286830655364
545.0000000000001,383.6548260366972
140.00000000000003,187.43400101290354
1264.9999999999995,401.1235326755132
679.9999999999998,282.29551752142646
690.0000000000002,279.52952413938766
290.0000000000001,408.74641091643264
349.9999999999999,250.10997976244755
80.00000000000003,156.25415701541758
94.99999999999999,84.870378973731
559.9999999999998,376.55197307317724
64.99999999999997,90.55175603818796
395.0,487.9973377381492
7799.999999999997,10424.901055327975
239.99999999999994,213.41392227295566
709.9999999999998,426.35783734510306
355.0,431.56517485401156
335.0,309.59926525584507
3245.0,430.622955642905
75.0,59.00515229577596
265.0,296.47644027730007
1015.0000000000002,655.1233696556257
3890.000000000002,2875.1178434428407
64.99999999999997,108.07338839552249
50.0,89.79700102497422
120.00000000000003,170.86685419274693
104.99999999999997,192.89359407671802
1034.9999999999998,1355.6952387083013
1279.9999999999995,1682.21805708064
244.99999999999991,231.94586779264193
254.99999999999994,464.9877381285862
1125.0000000000002,946.5416081431873
464.99999999999983,222.9885532360252
639.9999999999999,1488.143338508065
229.99999999999994,103.95573532826276
939.9999999999997,245.23958631608494
205.00000000000003,165.4162773143587
419.9999999999999,199.28602410940363
125.0,204.90825598156675
160.00000000000003,106.50208389662885
425.00000000000017,121.73107814948321
3220.0000000000014,2869.7599237580544
125.0,137.63679642026733
254.99999999999994,176.39309427154703
679.9999999999998,206.72294248273317
145.0,109.1872030121282
1420.0,1862.7566290894752
330.0,777.0477655402248
1365.0000000000002,1109.8190901133312
470.0,960.2788249812858
2649.9999999999995,2427.088736502813
840.0000000000002,555.9965883130542
1030.0000000000002,644.1100513736658
769.9999999999998,377.7039297807476
880.0000000000003,908.7142914423239
94.99999999999999,129.10112038565478
715.0000000000001,425.08844797875867
150.0,205.99562049214146
80.00000000000003,67.85062927095971
239.99999999999994,134.1460672325714
279.9999999999999,147.68138490829273
864.9999999999999,949.9173807521893
129.99999999999994,131.9091589319308
320.0,292.1077792478586
265.0,405.9226799664261
1019.9999999999998,1495.7061474297102
229.99999999999994,249.34015957188575
12415.000000000007,9265.436832533938
100.00000000000003,247.36663457219902
475.00000000000017,458.36189254190543
155.0,414.62081979245846
145.0,121.87356488524152
219.99999999999991,197.12291662011688
84.99999999999997,105.49587914168974
84.99999999999997,221.37045435046727
4455.000000000002,1063.2329027692099
80.00000000000003,112.06202042079177
260.00000000000006,236.2314518487762
16129.999999999989,3368.471760157519
5105.000000000004,2694.640532467568
145.0,85.66037031081964
1700.0,1138.9149651050068
125.0,131.45109862227577
2670.0000000000005,3769.51569457438
2300.0000000000005,1856.6432437426754
125.0,268.941241277642
150.0,217.19039404696483
40.00000000000001,164.10029710471224
1899.9999999999993,639.2399784462183
355.0,388.8420245472626
80.00000000000003,207.66979177166047
200.0,106.76995975392438
75.0,122.53086639116107
180.00000000000006,155.31244613994966
1395.0,1072.487339092816
624.9999999999999,353.34184745268357
484.99999999999994,204.83635314032315
185.00000000000009,170.7603201709184
5200.000000000001,2670.4432359598504
60.00000000000001,148.87463311060728
429.99999999999983,447.11617810407637
200.0,189.9545047774817
305.0,538.2594176052173
244.99999999999991,126.40687877948595
525.0000000000001,751.2225162893561
109.99999999999997,92.29860466199868
395.0,693.4748865307598
125.0,135.48331628901911
1200.0,593.1896420886109
2305.0,1409.7518798073022
409.99999999999983,363.93311341230697
205.00000000000003,402.9868708873968
120.00000000000003,177.60793354709364
249.9999999999999,266.5126609491699
4590.000000000003,1751.1634726391408
2204.999999999999,2486.0084187601487
550.0000000000002,566.6481680827121
70.0,67.85801769023111
100.00000000000003,194.7191254240435
559.9999999999998,455.82462428359065
225.00000000000009,274.82151278077083
520.0,697.8539856886233
129.99999999999994,76.77274925031111
60.00000000000001,144.60619457187406
649.9999999999998,601.9860116316821
185.00000000000009,169.15608456174365
170.00000000000009,107.15499905488359
780.0000000000001,271.87686822858603
489.9999999999999,939.544199501308
369.99999999999994,279.8674138219156
404.99999999999994,596.388319921888
145.0,70.31751467409437
3460.000000000002,1244.7279487513742
1140.0000000000002,763.1710981317254
1059.9999999999998,681.0227414461908
135.00000000000006,109.28577073129571
265.0,307.71941077902915
64.99999999999997,85.4674597377085
984.9999999999999,589.366917665702
1369.9999999999998,601.4140134899574
185.00000000000009,206.88748807524763
174.99999999999991,156.74802488956874
265.0,416.04895260873684
55.00000000000002,97.20089395356078
114.99999999999999,177.253704194441
125.0,247.87265387858207
920.0,1488.7338455318875
239.99999999999994,432.8020697290091
649.9999999999998,490.9398224808776
695.0000000000002,524.5786716678926
460.00000000000006,163.18070611150182
835.0000000000001,376.1309294900143
419.9999999999999,314.2023084069986
274.9999999999999,149.1322730813235
3229.999999999998,2468.916199876757
850.0000000000002,552.5094720213116
185.00000000000009,117.72882350137974
104.99999999999997,120.89300125185693
170.00000000000009,96.34354280934191
1055.0,1180.9277364243726
145.0,156.71086953094746
390.0,146.41428549643985
64.99999999999997,123.92142892007789
575.0000000000001,203.21412415519106
1040.0000000000005,429.1373463236159
429.99999999999983,461.154066940844
89.99999999999997,93.3619603332947
215.00000000000006,235.3719357722674
140.00000000000003,199.33861135566445
140.00000000000003,98.28107772619174
274.9999999999999,143.25998540467026
9120.000000000002,8101.1832792285295
210.00000000000003,240.9996942368161
265.0,243.4370575296158
1405.0000000000002,2404.1378847930714
290.0000000000001,159.12771390450175
2265.000000000001,1032.6797657984953
10.000000000000002,81.60255880999681
2999.9999999999995,1632.787842031831
654.9999999999998,462.739799875325
3629.999999999998,511.7445460817763
75.0,277.63206985146644
70.0,151.08375617063987
445.00000000000006,252.4587834537232
670.0000000000001,921.9957450318389
170.00000000000009,188.80640425240878
284.99999999999994,394.7861863593552
684.9999999999998,509.52269840659244
260.00000000000006,109.69302700097121
2089.999999999999,2326.5191973488177
100.00000000000003,76.0165522098361
434.99999999999994,445.83656274140645
104.99999999999997,83.92000080832457
2889.999999999999,1425.955239340239
40.00000000000001,191.40832855760598
1475.0,1076.367173850618
194.99999999999991,160.76011946006415
330.0,251.69312091154154
215.00000000000006,266.78848021221984
229.99999999999994,406.87072028831267
870.0000000000001,622.2276222358482
340.00000000000006,309.57109728552905
104.99999999999997,74.88632625418781
964.9999999999997,1105.7627663887113
325.0,237.40718055027813
7099.999999999995,474.4356306464383
215.00000000000006,143.16665649205243
89.99999999999997,173.19267864307818
125.0,101.66192452939175
225.00000000000009,387.2401464413012
345.00000000000017,200.74858200390983
174.99999999999991,106.18019874195645
114.99999999999999,232.74687511445543
114.99999999999999,109.6953110386356
64.99999999999997,87.16324426073815
1904.9999999999995,1906.1151149209236
555.0,531.5584464667368
274.9999999999999,403.74663764420836
165.00000000000006,212.0418879623336
260.00000000000006,248.59975790743937
590.0000000000002,768.5809397876938
190.0,235.81966161916074
145.0,101.59335537217368
135.00000000000006,121.64579209033269
10.000000000000002,62.392545297840385
9405.000000000002,1776.9901218894963
819.9999999999997,840.3510418992336
315.00000000000006,308.2058365759744
30.0,68.85651366743436
104.99999999999997,109.2502476348818
14.999999999999998,84.26364576303953
299.9999999999999,429.418182293375
185.00000000000009,271.01502504298986
455.00000000000017,681.9834974742934
284.99999999999994,247.01374486521166
954.9999999999997,1005.96889928047
109.99999999999997,160.2074909161471
390.0,382.81947584631024
89.99999999999997,110.35512069780472
954.9999999999997,454.6354831191842
215.00000000000006,370.4975430125
125.0,108.61672788739266
274.9999999999999,343.27219326139914
539.9999999999998,433.6170280576019
3555.000000000001,6451.081007081507
335.0,271.21916907577986
7344.999999999996,3333.4975441028887
244.99999999999991,406.09290085949453
45.0,96.11457948912174
30.0,85.36350122018716
654.9999999999998,635.2844415787695
464.99999999999983,477.4715425484444
315.00000000000006,349.4401340804083
475.00000000000017,534.5199907381686
185.00000000000009,135.77077064046838
129.99999999999994,137.88457970616813
2415.000000000001,178.71694012524262
244.99999999999991,119.81638905339148
1084.9999999999998,373.8350086228823
450.0000000000001,115.82590986031389
244.99999999999991,534.0548964428467
1064.9999999999998,1588.355473721712
244.99999999999991,265.69377687863226
814.9999999999999,888.2688151307833
190.0,144.21316332429143
89.99999999999997,68.32083131363304
64.99999999999997,109.10748998422696
155.0,157.52482337775265
830.0000000000003,478.71933794112203
140.00000000000003,94.30759835281889
735.0000000000003,522.5606571886871
219.99999999999991,381.66179638851787
84.99999999999997,158.9611527699594
219.99999999999991,177.67043406820187
600.0,619.9677784525463
415.0,417.71381261441496
194.99999999999991,213.5941424953333
89.99999999999997,106.46105209285412
279.9999999999999,259.7042086749139
404.99999999999994,689.7957855627297
739.9999999999998,211.1856173282633
305.0,427.60741933438266
55.00000000000002,166.9465358602354
254.99999999999994,415.3280111558296
460.00000000000006,406.0322112641096
219.99999999999991,179.24783809613533
649.9999999999998,687.1307308131409
600.0,280.62466249771484
239.99999999999994,308.83471734278487
180.00000000000006,328.5894931486667
135.00000000000006,293.7110645123124
875.0000000000002,899.2778233415395
170.00000000000009,209.31497065160852
55.00000000000002,75.33382325391746
4129.999999999999,7712.974677349732
604.9999999999999,944.7573860386229
1499.9999999999998,525.5949255621921
55.00000000000002,82.51844824322457
559.9999999999998,731.1272871463034
180.00000000000006,110.44939272047647
239.99999999999994,294.5240647217125
390.0,323.8843741844169
349.9999999999999,541.592501666841
84.99999999999997,99.53974824599348
229.99999999999994,189.34162776054208
2174.9999999999995,1152.7009642227274
1245.0,1121.9638649265419
715.0000000000001,738.0665964193867
375.00000000000006,394.7217930271212
104.99999999999997,101.27166982502138
1015.0000000000002,465.023880019395
440.0,145.91300343362656
455.00000000000017,437.80612358757287
260.00000000000006,417.97633411361846
25.000000000000004,111.68008655835855
140.00000000000003,164.57703361109878
60.00000000000001,144.65830880481272
559.9999999999998,1086.5744798628218
349.9999999999999,810.6606129878616
104.99999999999997,171.50080634905643
219.99999999999991,206.08327974879458
810.0000000000002,756.9292707792017
140.00000000000003,294.358408246853
135.00000000000006,439.2455526691291
235.0000000000001,164.4240904164504
305.0,255.8740178829596
244.99999999999991,234.76364039857597
45.0,116.37328555637465
479.99999999999994,700.0681081647257
1755.0000000000007,1750.048914220401
290.0000000000001,170.49234544962832
315.00000000000006,282.7036951631245
1264.9999999999995,694.9709661075898
925.0000000000001,573.890000038072
270.00000000000006,281.5873512842084
1455.0,3378.5135744685185
185.00000000000009,198.33876668457222
94.99999999999999,115.68315414878906
229.99999999999994,151.03203228012237
70.0,115.2381956534122
80.00000000000003,67.47052215580591
530.0,615.822624315971
265.0,323.17810863168376
140.00000000000003,188.18234982107307
104.99999999999997,168.70641259567628
850.0000000000002,640.0801751315287
210.00000000000003,191.2643552921395
30.0,111.29307623970637
735.0000000000003,453.6267733902657
160.00000000000003,226.19558629760834
1040.0000000000005,798.1915317061486
1234.9999999999995,774.5030691336351
205.00000000000003,195.09585440338125
160.00000000000003,312.9433435813421
479.99999999999994,217.3648377142995
200.0,124.91230435065779
345.00000000000017,118.58667190831729
165.00000000000006,175.6213775971749
75.0,113.74401627662725
964.9999999999997,650.3938192729657
320.0,143.24556257334547
535.0,822.7769922794647
239.99999999999994,330.44188328537575
1405.0000000000002,837.8131041826495
145.0,141.75272053000975
355.0,465.8329467901794
89.99999999999997,89.89414177358093
180.00000000000006,361.80641080668016
970.0000000000003,321.76984893736693
215.00000000000006,126.12448696688253
104.99999999999997,200.1697215667872
94.99999999999999,97.00008133643962
2790.0000000000005,1643.5929230218512
120.00000000000003,124.42853469324494
440.0,210.07872154927202
260.00000000000006,181.36101764654802
160.00000000000003,246.76257310092686
530.0,262.93655066172147
349.9999999999999,205.34462791248927
785.0,419.848842969545
484.99999999999994,370.11243002187604
850.0000000000002,1864.2299748014266
380.0000000000001,279.73058363851993
155.0,187.5711039219855
140.00000000000003,115.94750164433889
515.0,1106.188934037005
89.99999999999997,104.57366327631578
505.0000000000001,804.335267495765
