target,prediction
0.00106536462136699,0.0017322251466313373
0.0009178258934678168,0.0010432474047191239
0.0008313175408227359,0.0014410875330504733
0.00022867367474925163,0.0007486447505259336
0.0021313741136287792,0.0014418002978202871
0.0024843292748884726,0.0035490208234920714
0.001827385633861307,0.0027133299005438335
0.0004946755996379905,0.0026986002765771134
0.0018656674101617404,0.003097099726338958
0.000561014253219984,0.0005421083591090788
0.00016116968895284393,0.0007109508837272729
0.0008681582803204456,0.0012159071171224485
0.0017016331522849287,0.008631462390488709
0.00035806002581481415,0.0005963348882343364
0.0006146880230352168,0.0008387719140394889
0.0004797305143361407,0.0009991670071464965
0.0005917856929430007,0.0006384313774201239
0.0030316926101752323,0.0033973898929233006
0.06223822128518384,0.01567764141860792
0.0008496178867177774,0.004350641761033476
0.0005236773196985281,0.002072812241493839
0.0013083258244120889,0.00145935112986567
0.00018842700086531904,0.002555484693210391
0.0008655132044128232,0.0014443427497859767
0.00035878352317789727,0.0009244169634598969
0.10207796995640549,0.08089350750163976
0.0016288269139077924,0.002486253195817673
0.007827319761626055,0.0024214993102384405
0.005293245735992244,0.005974808729390206
0.009261425861702106,0.0033604518260317937
0.0006706673273290085,0.0011340645073884396
0.0006613486090099983,0.0007731031029093605
0.0006039360774022823,0.0006250919891853781
0.00037539008569725894,0.000461188540131492
0.001539252604091205,0.0008621995434609378
0.002910253645960723,0.002869081094251705
0.0007465823448274402,0.0007904817399802806
0.0027834167983633077,0.0018144622841803782
0.0005450857833930239,0.0010222844883569443
7.333769689594403e-05,0.0006695265781846175
0.0015201798087946241,0.0008081734119499842
0.001045203893115613,0.0006630102344487776
0.0010298865137214784,0.002646524756630634
0.00033332649999328923,0.001035030225025658
0.0016808256196657013,0.001635460083567782
0.0010865176609887066,0.0009119043010492596
0.0021745691112934704,0.0012873228552832644
0.0018061190335743429,0.002636702787670715
0.006854528973377499,0.020015289181198978
0.001276047551839196,0.004653806231755147
0.0005805976095270748,0.0008500413900447128
0.000380168272084907,0.0006387663579409432
0.0015712665387337666,0.001242157544646138
0.0003272939658696746,0.0006605616855435781
0.0014763978885573314,0.0007729248001124211
0.0009351482108240338,0.0009581078752691264
0.0005761013691362987,0.000765763461182665
0.0018373733504314044,0.0012360514721497344
0.002333688689532048,0.0028982557867606607
0.005705831490884346,0.004958297746994726
0.0006890617569472422,0.0016349609479284198
0.001540704862932989,0.0012394323620142085
0.0010353209042741117,0.0011472366838948802
0.0021355528902851396,0.002552526627596032
0.001396523651774564,0.001038835252524899
0.004517030868781706,0.006141897121060893
0.0036918865949133687,0.0034945288873546375
0.006339311472765976,0.005932768487787163
0.002420208177874808,0.0028154034447070795
0.0009706775604085887,0.0011351181557322791
0.0010811273607014503,0.0005673882616787362
0.0012082480115102616,0.0025380712496712744
0.0007068588781217046,0.000637117623055245
0.01476860766371866,0.00610396440132048
0.0014417597549882188,0.0016440170486716394
0.004868289308931565,0.015647816701173305
0.0038505124305874,0.005456340385522541
0.00020651488932239593,0.0005388411076942112
0.012090878607308739,0.010324358455282515
0.0007139995799825307,0.0007546912280464585
0.23151997208834924,0.1199864793046637
0.0003791828842437638,0.0010708851543187038
0.010032976634441417,0.007286993355613223
0.002408502345796733,0.004306283106366204
0.0005671815928877214,0.0010385822528631104
0.004191883236424128,0.00332937854402903
0.0006477996251251732,0.0008609919384598413
0.00042631911708239796,0.0004890639454415216
0.0008178975745465846,0.0006295368145173641
0.007077782288243974,0.006772060655705009
0.0018322322389593426,0.002791049489690019
0.0030534639662259783,0.0023170972588559048
0.0019625433589941575,0.010404739878624659
0.025743523218007415,0.016927855275170756
0.01062514715438423,0.009283577453907845
0.0007637168944596198,0.001956887683726165
0.001142262696190156,0.0006806035181219482
0.0005199290138531118,0.0004945506634553738
0.0006123681515015655,0.0008838047708041846
0.0013936139458733993,0.0008090157458177827
0.00017833764246273184,0.0007604555017373263
0.0010222974467256757,0.0007683130480946928
0.0005431224556021138,0.001182120585995065
0.00211742026124391,0.0027601756688195593
0.0014941051491647824,0.0008661077661290483
0.0017235404504408614,0.00135848240169107
0.005317570375106567,0.0012726487610188481
0.0003734162752677443,0.0007150413317622926
0.002613057435502516,0.0036093887364325753
0.00017422011601717113,0.00044682982184160273
0.0008835099590173193,0.0007946758217550727
0.008900720448647094,0.008522174003935427
0.0009512021067889831,0.004139970016005801
0.012988012562490606,0.011637748451507168
0.0004276540468387411,0.0007590132081945773
0.004663382497750043,0.005451372234573252
0.004794867279685501,0.003376180946497642
0.0004881795557648129,0.0011807791595834565
0.0012127949523749386,0.0031900975297857012
0.004228903701849523,0.0036614396820978433
0.006420645698012356,0.0035073182032208917
0.00045647386736019175,0.001124463413968661
0.00012123718637557404,0.0002665711748722349
0.0070783906733427465,0.0075622810467650195
0.0052287409458126885,0.010668317559560464
0.0005354940136880352,0.000737269799623662
0.0005643953745060303,0.000651190887993639
0.02045101043607848,0.009470612554775534
0.008198185007571142,0.00835142882476722
0.004255037340358378,0.011179940746941796
0.0002001733792121272,0.0005341480933169409
0.0021652599976377945,0.0015823775234201543
0.0029168491781010756,0.005175154703279439
0.008771455667550474,0.0066057548783312724
0.0003945114476757429,0.0007966735510417833
0.0004126136852677257,0.000599295115364027
0.0030096481694927165,0.002215083947179391
0.0005920891361066198,0.0008498046151767559
0.0007216044482773643,0.0006520322308659187
0.0012177689589926452,0.0007461250384804097
0.0005634798323533548,0.0006333605791931183
0.0040221966112492565,0.004161830491182742
0.03650984090557152,0.011241763802422523
0.0004079440872495144,0.0008484884726485827
6.336435307207318e-05,0.00205966533798172
0.002242149305823576,0.003159367618542801
0.0007178547900802629,0.004565133524831734
0.0027829756831579933,0.005655452773538784
0.00028935527630688827,0.0008075728563874335
0.0013057174375921611,0.00209948531603525
9.425700665645412e-05,0.0004733888058479369
0.005230402886116527,0.0015871543313149238
0.001184877414057204,0.0008240351457712374
0.0006607628278376975,0.000823377354567808
0.004223398278971062,0.0033677770988158025
0.007837147977193646,0.0074396208889797736
0.011082773356489835,0.005526153005787229
0.0057467459836801306,0.0030254200802035235
0.0004559337767909122,0.0007280805137753841
0.00380595197206216,0.00720210471752554
0.002099826998563452,0.0018513231187144655
0.0005731542212564647,0.0010134507352474683
0.028598254312913372,0.016972649399656987
0.0001342547873647763,0.000707822497181195
0.0016758546525180817,0.0011689745242048932
0.0008067639585531442,0.0008286696839667736
0.0002644741571737908,0.0006234872602713217
0.011969089979939538,0.012495616705077378
0.019908573003222338,0.012839788841629177
0.00029793725268124454,0.0005413549785084253
0.0009872774084188777,0.0013789053595944876
0.004068022006452702,0.0009364518010401904
0.006131718303012332,0.006241432462146371
0.0015365204695777116,0.0009029316712604722
0.0018048702236202199,0.0021016823802425637
0.0018984641521859853,0.003202922303251311
0.0006069375986446568,0.0007179447829935657
0.0030702672841345347,0.003960886224859262
0.00043499803778026755,0.0005837588589566378
0.004521437502913831,0.011725398175022623
0.002960628845888446,0.0023355211865266974
0.0004656357281763479,0.00104745371258772
0.0009835786192379076,0.003470399786027431
0.0003651928532794612,0.0006533400816270329
0.000577378537701698,0.0010929734214075977
0.0034603233282525367,0.003525377762506743
0.0036050674201716457,0.003181584347200666
0.0008525094824394494,0.0005449807781774847
0.003054021871059868,0.003550204976166589
0.0049336556999618995,0.009856781157924308
0.00021875844080546043,0.0005696242373918851
0.0027905183461763763,0.0049652684146268295
0.0025357594434834933,0.0035662812488015004
0.0007912771310556461,0.0008438210107516533
0.004723754169468313,0.0021664303551638697
0.0010822811920766057,0.0011478733388846879
0.0035589211152915186,0.0062219089086447766
0.000935178190255206,0.0008843472496951593
0.0053155768293355055,0.006270613278169452
0.000327155864707193,0.0008095632909551368
0.0016013996812089387,0.0010544065294473093
0.0431813321885626,0.01268012969581326
0.0016990847578416295,0.003381581886305607
0.005928770505299056,0.007397841758667479
0.0023248561552218217,0.0010712089194012762
0.008398165999626223,0.008831386597397507
0.0017598525688458878,0.0022740540477716544
0.0022935865529367903,0.001777090137017422
0.0004918883315465337,0.0006688277739527564
0.0007777850490626142,0.0005242248290250424
0.0007191258031014147,0.0009451978490738256
0.00040010646524925043,0.000630880601482333
0.0016996707039823632,0.007396522838294113
0.001538745718060791,0.0023125817084241555
0.0014876670711879783,0.0028114061949905617
0.003695867392386641,0.004099362450580933
0.00043275939035936165,0.0011410311799475489
0.0026827249567580314,0.0013478889279042948
0.0010876975553237287,0.0015810193835145824
0.0015215161384770015,0.0026427349985047384
0.0007829958764834907,0.0008532275497967349
0.0005823167341386784,0.0008010801779160682
0.05002988531910004,0.09813006102196804
0.0006134481612051317,0.00047449645685444797
0.003526615066142187,0.0033147363855031385
0.0002346875100076856,0.0009292183283383052
0.0032546301069205975,0.003956427173090601
0.022684755306394796,0.03689500040547362
0.0014480139063458189,0.0005114031887175985
0.00175848605416263,0.001861753295845182
0.001030012524621191,0.00131118497578811
0.0009966858360736036,0.0015162377426809512
0.00046627584768788396,0.0005194596720463863
0.00499684880380028,0.00435917707167729
0.0006941457277191997,0.0005887091617167413
0.006281754010482541,0.00493106084283842
0.005464896394561799,0.006041410735056153
0.0017707584777411104,0.0013387565404862599
0.000336717824060009,0.0007150200470538151
0.0014874732625397844,0.00225569390077777
0.0019042511210535494,0.00503448724518421
0.0030574004995956934,0.0035538673303895456
0.0014316003440092628,0.0024081261455383913
0.001114667415512461,0.0007644407651869207
0.0004694454144937418,0.0005965058135113796
0.0008469806818670611,0.001678178960092504
0.0018178306457001612,0.0014862096495022728
0.006600219651549629,0.002724793387555159
0.002161668793994191,0.0031679995064172813
0.001980155405519437,0.005789129819993345
0.005651324390261043,0.006652761699397767
0.005040389007260283,0.0024929440904155734
0.0006517807280266478,0.0010046957289862883
0.004961871045256508,0.004230609636379963
0.001955527963668967,0.0039364868011594395
0.031322881481556514,0.041703079105447634
0.025800678598630163,0.007760776979395683
0.000447495818475496,0.0009466584673113671
0.007633176070467978,0.006049137667408021
0.00018875153256146866,0.00025322724607253384
0.00374459799394461,0.004441605961050501
0.001033798532133985,0.0009277173134586677
0.0008501540583155971,0.002339687817448103
0.0007381256591018347,0.0008440024101991012
0.0013264409376154633,0.001999069941204975
0.0017846072162808883,0.003102648415099908
0.005434633010862904,0.008020662458637716
0.003813251160464278,0.007540407383844138
0.0005063377056973283,0.0007943412434863149
0.00016918562664322809,0.0004960907986320262
0.0011907379138610334,0.001141583506410939
0.00751487204980743,0.002679463782505138
0.0007587308531829198,0.004207802129392171
0.0056122751667769056,0.004459982895705704
0.0016765457450687708,0.0011413313369046008
0.010940057422075645,0.018977851292316508
0.018758317381775254,0.013955861348592485
0.00034994393739282446,0.0009875429561707694
0.002152421256390829,0.0014258465069655478
0.009428148286425861,0.008311014873186301
0.0006585430767498875,0.0007476596881470484
0.0011895720759363317,0.003227299665362185
0.002019708901520574,0.0007489654099669032
0.0010425657614363856,0.0009562976516085432
0.0022748613145398555,0.0020507454478219814
0.0015663606970074903,0.0019251101065675801
0.007628157238672373,0.0014419238464669004
0.00011715912100956014,0.0007533426101224245
0.0014382020525262218,0.0028247933298002777
0.0007180307613050983,0.0009301290108725876
0.0006720811837649325,0.0005432079401554374
0.012483116105607856,0.006396873054517392
0.0018143270001905137,0.0019164683902545294
0.0015577435433693383,0.0010947568517392882
0.0017986956240509438,0.0018123548971364597
0.0008483367367555159,0.0011081196880189347
0.0011417268878417468,0.000954024145179192
0.0011865407717766376,0.0014287268167677996
0.0001484751262515649,0.0005213324415184297
0.002148625574465557,0.004996533616257689
0.0002586870058739263,0.00032792480659786256
0.003664401429985481,0.0067824505808281536
0.004676637629136438,0.003472558684242651
0.013262868730576239,0.005108185681235311
0.00020862349737103323,0.00028389462718146456
0.0003548288988238032,0.000795162490612217
0.0004629487212620194,0.00029646305349015703
0.00043243061266188805,0.0010928046279645239
0.0007935259557428466,0.0013354739200426885
0.0031281111630532587,0.0028140972024251576
0.0007780044248968947,0.0010101380162214828
0.0020401946638074152,0.0009874925166916699
0.00033741731093496794,0.0005420138432452801
0.0005200220253938731,0.0004495135040183491
0.0008758787055668088,0.0013959196590564273
0.006479197706322931,0.0023083525398589723
0.00028321527769994964,0.0004478763944366776
0.008273905792655476,0.004984302622288974
0.0012243871532194427,0.001253401536135707
0.009049780398916704,0.0012438766491918172
0.002824355820075863,0.001714887518815933
0.013277445934593261,0.01748841518999335
0.0026752143246105103,0.0041952789797955106
0.0005256307830292409,0.0016234795723619232
0.0025988418973869683,0.0014219095945106792
0.0009495195952516323,0.0025013479242487102
0.0006615181513224218,0.0011832794477440135
0.0009671988090170273,0.0010774272141404408
0.0003103429444285425,0.00048003495763892894
0.10399323292275693,0.04585425000261307
0.0006828834973101042,0.0006861860784679111
0.005211881099603435,0.005059275062867235
0.0070848527855023385,0.019630357599610113
0.003755696615303083,0.008763108763420017
0.0012752648185619818,0.0013872263773324449
0.0007957273862862921,0.0008824311102415567
0.0006357815542550629,0.0011549219218482984
0.01327148131493622,0.0055950605255142465
0.0013215423858165146,0.0028615253367182433
0.003906439984938135,0.00455168335652592
0.0017690039481185404,0.0017497303175440407
0.0012679681757419372,0.0026277497207642746
0.0005388275422190674,0.0007887573828087718
0.0009483617354202825,0.0014221879518094968
0.0008691452429116567,0.0016743663398397796
0.012318974863663124,0.015314937499051925
0.0009229364034511943,0.0006734334850576696
0.0012366862373987667,0.0010108878338475902
0.002137216353015274,0.0026289041007974113
0.0017904108842077204,0.0018249013310780889
0.003576064749676784,0.0026236692327994337
0.004499065289722614,0.0009251584050386369
0.0008484665251556801,0.002679346435693962
0.003091675860955635,0.004955638901791169
0.11919444125477836,0.11911601831231755
0.0006210423344099299,0.0008213519950228494
0.020559304909898723,0.00739929813130907
0.0006702688346593641,0.0005012826622864258
0.00566826638366943,0.006390920719180233
0.0014227723627942101,0.0018778253437119782
0.0020213365915973907,0.002265629679061142
0.0031033500120736753,0.005386183604169736
0.0004538709896848019,0.0006768662231727268
0.00037599962402117134,0.000634956206676124
0.0018307584351637963,0.0009191438176369901
0.0022108575746399768,0.008279914941579118
0.0005869065310208498,0.0012372333351316428
0.00036771659171885623,0.0004131842729677218
0.0005294408583768555,0.0013823839249309123
0.0018374287942692668,0.0020875000000069722
0.0023598036560313063,0.002370602454535255
0.00047271787098192395,0.000743370248342764
0.0018442001295242447,0.0015021869869136979
0.15785199053153615,0.12694359327742377
0.001861143195997211,0.003451890328813024
0.0008287641110499907,0.0008859992572921886
0.0025634110632416973,0.0036832536250930824
0.0009708649950311477,0.0011537489917701907
0.010441318534180429,0.005649603098668682
0.0011357872335133767,0.0006880072819246208
0.0003514293927649665,0.0007899711296888851
0.14607027650086507,0.1239248784492937
0.00038772389947557136,0.0002815802312602063
0.00010620194563950117,0.0006008839039315607
0.004583582223217433,0.007623443862210958
0.0010596003559349596,0.0006247423226196907
0.001156304512778198,0.004790646903559584
0.013126984471822095,0.008926657470632893
0.0060900018778350384,0.00337940267506678
0.009155780227285745,0.0014281041239102496
0.0024315119907091344,0.0019116762215958421
0.0011846203674738126,0.001081241334121733
0.00036483430020552263,0.0003564998608749318
0.028459160429655513,0.010151943222213473
0.0011670518584907075,0.0007848145233344088
0.000417854075476205,0.0019498648050815218
0.00048685804975944565,0.0007003933729001315
0.0015004138803049732,0.000790584954096691
0.0008686482591361772,0.002154247832365981
0.0030980548261815995,0.0008472417167850032
0.0036108509397557204,0.003556022153446076
0.0006273703098161268,0.0010386553760564983
0.002039180167288615,0.00022641649552772487
0.0010880729658011737,0.001136370128680425
0.0006390589404446484,0.000357962629745817
0.0017211290669039362,0.0014206050277947484
0.0017473662268201213,0.0049374540224768025
0.0016032904997229256,0.0029725287767442717
0.0010936094362108011,0.0014719148026220738
0.0005833777170059942,0.0005155360726767939
0.0008393049090759229,0.0007525449127980801
0.00136980257977304,0.0007230632330946767
0.0024847437835926376,0.0030102013768464296
0.008366698952909164,0.0031763534552043888
0.001336305847076535,0.004593118501890862
0.0002444895300273206,0.0005187915714338423
0.0003067516085682393,0.0006606380527152999
0.007705709032475587,0.004466085457776823
0.00025318287095713146,0.0006078835932143718
0.0021778987253970525,0.001702537629526876
0.003116653320652198,0.0023810059367791016
0.0006751646084736928,0.0011089463153872853
0.0013508564421633085,0.0024194120336088884
0.0015460846367917785,0.0009028638571598841
0.0006914144491967262,0.0008072426958561797
0.0022040028185426794,0.004037693749650436
0.0036669377231215994,0.004453640827340991
0.0022126561867126617,0.0020717053537931277
0.24233816994175764,0.08170830932608898
0.0025548873121546273,0.0014062564027037135
0.009829834103388661,0.007806588537920195
0.0019932912616354337,0.0020751807597057196
0.0010806412932052546,0.0005091243565970181
0.0007675674537448826,0.0005869238041747412
0.051734187638768886,0.07030073971794605
0.0033921579231328707,0.001738029699769712
0.0017713252177741813,0.0022830735587728323
0.00048604717202355423,0.0003610260799980563
0.0031773430821905465,0.004458445182594571
0.00021258159333310359,0.0009223349194444905
0.002961636755790671,0.006473949831683793
0.0003349348570283219,0.0011121573660830505
0.0004196831459431085,0.0005371512592691309
0.0009039193936251153,0.0012517367490046164
0.005461151687052453,0.007318015984920361
0.001137942451990861,0.002631241297733964
0.0005987164587275299,0.0022086261237074813
0.0025107505871897863,0.0025113951476097253
0.0003399885462705562,0.0019090671875435375
0.0002610726195833586,0.0017264073420437016
0.0029200890504515547,0.0016365395593221036
0.00011926974728976728,0.0003940698509842279
0.016678101406564193,0.013502973905176888
0.002075798652675741,0.002443876160944522
0.0004896033359836143,0.0006953625977018782
0.0004636550489697049,0.0007071516539754723
0.003099273062255832,0.0015090105610307933
0.0009231418437231366,0.0024957729641681943
0.0007433946702872223,0.0009642170668971248
0.003918203800318345,0.002783492782411977
0.0008010362231564843,0.0008343412940131157
0.003862739425359345,0.012859532058056407
0.00032381034494965554,0.00022022009264200792
0.00021238409231054368,0.00018018209118150687
0.0003632128996837723,0.0009951258409940525
0.0013371056982915042,0.0045519285058703545
0.0010211878265188878,0.0015140808099373161
0.00025917624083166257,0.0013303254957044166
0.000406989878068458,0.0007947499362669806
0.001521737838270186,0.0015748255029588718
0.0030204494657068274,0.006246316083110537
0.000577479506134905,0.001209007585513258
0.0036954738084301014,0.005791944320728225
0.0008451613981201393,0.0022459444704755562
0.0009615154699436269,0.0011054696289221392
0.0015544169655996069,0.002071413600757592
0.0016864927607471469,0.0010601760034191702
0.0011962360003344816,0.0021026042747968408
0.005354788675739466,0.0055862697604619855
0.0008915584235777071,0.0010242658647310623
0.002335999090486841,0.004654052209588623
0.0014606802718223496,0.0020987902070245565
0.0008051766607671099,0.0013712336494910494
0.0049649185896339775,0.005927222312040475
0.043302488866531694,0.03605049766704066
0.0015701504935769358,0.002241794921938643
0.0007060898683548133,0.0011887650906232537
0.00024166626051913862,0.0006223107672964417
0.003234291336194941,0.002472947926058713
0.0011563682150399761,0.0022867105745680016
0.0003323158157428163,0.0008893816815582212
0.0014468002344433495,0.0018142909434851725
0.0010524552206762803,0.002094658770321952
0.0007179293491735856,0.00028592557279123135
0.0011594279291156791,0.003304622022834246
0.0008908837997613705,0.0011020552295968266
0.0004167575097949897,0.00043452161869568257
0.0004862907088590866,0.0006268306108304401
0.0008881890376122496,0.00644563970933105
0.00395106400582301,0.006412975817892899
0.0006015747653893256,0.00029220707815241775
0.0017116834742608319,0.0011074609381644448
0.007747250495543797,0.011320839478870031
0.005088525697992516,0.009221434503440106
0.002339376943878963,0.004496591281257848
0.019612620661652053,0.022018975558834905
0.00862301211789316,0.007826896826103907
0.0003279692422403494,0.0008182074730471028
0.0012571604374922419,0.0019367694476990233
0.0013721518943476362,0.0029886615478711014
0.0017690041112675666,0.001508238464064002
0.0,0.0017891469244245067
0.0018481972397958858,0.0015077980555819608
0.0011408987417630303,0.001912117316893646
0.0014290991201858258,0.004541125688508391
0.00048743572382546277,0.00039791983778166007
0.00014573268273884927,0.0006058382534981374
0.0006555883623860666,0.00178958900816425
0.0005530701841241366,0.0012257062098082736
0.001241470580934941,0.0010673848348774174
0.00041176058304913924,0.0006928889136193113
0.001799193467581279,0.0017258058325197371
0.0012920112578193815,0.0017988931710183776
0.0025507917737262057,0.0017556670869217647
0.0006294823281078437,0.0007157837482139598
0.0003323139728902863,0.0003470143931187993
0.00039356803278697004,0.000623524702417411
0.0007792242750887177,0.0016461782139757463
0.000906418420651157,0.0016476297848018765
0.0015239157166702468,0.0013683355479957799
0.00015520180649916565,0.0009496024317884825
0.003763662154866147,0.005491173332822868
0.00706339362572566,0.008854774019847078
0.0026013089440823983,0.004722657329737206
0.00045093495313628903,0.00045809487421824297
0.0037617000163945665,0.0055966886907972595
0.0012746101413550943,0.0011417241617822718
0.00012562286683819534,0.0005700578119178816
0.0002545765446956864,0.004955999766446502
0.0015249879972655156,0.001639317779821819
0.00038098996383014046,0.0008985929810279465
0.0017701088518140822,0.0021323554105635543
0.00031666938969977267,0.00047633581195943766
0.0005972309458177497,0.0005644136402379943
0.0005010488000862688,0.0012778046121697567
0.0032230595292283464,0.002521852566060231
0.00013590519817315963,0.000965311306329506
0.0009510004328702357,0.0003515458193475568
0.0008398068878363232,0.000723854018466163
0.0003298032746116314,0.0003587616096726127
0.015065583804876714,0.0073339753672473414
0.0027062205017630648,0.004693693787001593
0.007193796163624265,0.004461598528276039
0.0006208355942807963,0.0016807141320717275
0.05710714895921615,0.08983183649071322
0.0014711032290078269,0.004417292716590179
0.0010532132066931293,0.001959208981390674
0.0012057734782806471,0.0010742013411628808
0.006958911188042727,0.009329681827625527
0.00551012233049731,0.00409576137695482
0.0018921872164056465,0.0024256479081105503
0.0018295448406467543,0.005623813217425595
0.00022839517530417834,0.0015013211132922206
0.0008938662129154789,0.0012476250051737681
0.0005527915881512414,0.0006149305970993297
0.0020331509649256408,0.001178675775075798
0.0009869277507825514,0.0010196498133197797
0.0004097942938932881,0.0007487779061141992
0.003061616739890774,0.0028112701751381287
0.001174540617871743,0.0009900876083651176
0.0010080263229609871,0.0016532667872621765
0.00014334012226922314,0.000570877400031756
0.030147661316530076,0.0068053081864113815
0.0002689136576544546,0.0009834075452658329
0.0026054973086624906,0.0018897331162033462
0.0031106047183125205,0.0012903354462390848
0.002532158921870414,0.001766225085959857
0.00672522266414905,0.0018491783402327577
0.0064165044147592816,0.004662839316653549
0.002121810827647459,0.004458373943364196
0.0008272549432996526,0.0013117740996922288
0.0007063899868256302,0.0011307505203549248
0.0016190650746832822,0.0038492791375033045
0.0180557780032629,0.013456132458562293
0.0008261428307725194,0.0006555205097084887
0.006854305630538476,0.005167927162230482
0.0005578240143022436,0.0007970422467521478
0.017180565265575362,0.04195535764829804
0.0003220131546498212,0.0008083346819690229
0.0017416353517883002,0.0012670214852360008
0.0011203457800081202,0.0015138286786523345
3.740202616898413e-05,0.0008290209663471835
0.002892840938342002,0.008709717357753232
0.002976585283119649,0.002368977367396214
0.0014137422271731765,0.000850538535045354
0.0007631047030854957,0.0010537287055958364
0.0015326740710954322,0.0019241374022842313
0.007248067243164242,0.021425474631744316
0.00134336933235451,0.0011325361531918858
0.011871421284255099,0.020467308454317074
0.0009027288375231804,0.0013327018319212246
0.0004675222554196986,0.0007528706109125472
0.00125800624754611,0.0028298892908906977
0.006404639100602842,0.01101136332747402
0.0008478494694307446,0.0002736671733503662
0.0032570625270381703,0.0031358415688984118
0.008210817434072839,0.013493869636496259
0.00025525018923053066,0.00037586564136232216
0.00023593302186259061,0.0005720230036949181
0.003146944079058252,0.005199373232883454
0.0005864130420980935,0.0012551468068955347
0.0002478768886211802,0.0003361737141215097
0.0005922028932476188,0.0007003241052619229
0.0028298659264445686,0.0036388518463240107
0.0024709911656379665,0.0015540975153059446
0.0011937308133100739,0.00345523929244487
0.0005726568926092859,0.0007285190846443397
0.000898683445937506,0.0008813576378101052
0.0014291544453266269,0.0014375391479103691
0.00036544703259543484,0.0007433501738706959
0.0005505447866720553,0.0004678241458472574
0.0005867778570557683,0.001357116635917731
0.0007911743446006702,0.0006401771686588235
0.009756976234300134,0.005615167351048596
0.0005795698269845678,0.0005028632632753417
0.002115212388412735,0.0016337275211537683
0.000666945791337278,0.0005041740249476425
0.004191974510495436,0.008292980080766184
0.0016466905410316565,0.0011445087453294286
0.001006945003999134,0.001828957394634078
6.198960719075103e-05,0.0004895690172361817
0.018636331934931777,0.03307128436390347
0.00046692389714056757,0.0005142272693329274
0.008432990227293507,0.004144889914129701
0.0012829824528656345,0.0015230413237347883
0.013799972279916285,0.027275221039772705
0.014150407500869691,0.00832732280325756
0.0002847784067416359,0.0007153960206658276
0.00041334873880178495,0.0013637641289822367
0.002714134015947759,0.007578212403528109
0.0037449199117133253,0.005554994946413166
0.0010406198530783202,0.0013248804782494327
0.0005452521781769317,0.0009739723035356411
0.000801940204751248,0.00064621397886738
0.0013066442346858216,0.0014592607943187518
0.0071530900559447315,0.0072007331433495865
0.003583407686090635,0.0021440495096642204
0.0006069699359887294,0.0016218982864767912
0.0010966697838858998,0.0014344355467527624
0.00010344114859711915,3.569113808787362e-05
0.013594792615418518,0.024660757227938736
0.003325783275948436,0.002435885752537161
0.08970505096727546,0.05788708789723841
0.0003615110566776325,0.0004123571236911419
0.0024209959442562127,0.002894641147987843
0.0004907236529483981,0.0015018243819147504
0.0002793184648459518,-5.550604959598908e-06
0.007897037028597042,0.007084831789372845
0.0034752617893444443,0.001684913052254624
0.00015727193794710703,0.0009989080342129855
0.009579478944285708,0.010760439810988513
0.014875500032368353,0.006637506763201361
0.000925038763924937,0.000922489231877501
0.00010777884456976215,0.00021557014304325692
0.00534065744908481,0.004685541953044573
0.0010421177177862432,0.0013690520205875863
0.000646065198946033,0.00099651432445199
0.0034309506154393096,0.0020690488111510066
0.0011497767094277621,0.003130700918115509
0.0010806855406310834,0.0018596022843198972
0.027283798133279417,0.002343049792869365
0.001029794725199488,0.000570470708815142
0.0012560080089293493,0.0010801495922403313
0.000544676738482105,0.000847583861140558
0.0005793901339232987,0.0004956863205467631
0.0011612397354652812,0.0008617691216595766
0.0005476542592695056,0.0013623197944543685
0.0005216812813974578,0.0004566222994470707
0.0010844026533173158,0.0009370858814678482
0.001604829754191216,0.0020920312139955867
0.0013924680624962309,0.0029377560202303314
0.00028547757839421037,0.0005443402715951109
0.006900090972782509,0.0017136813247434074
0.0074660165546413994,0.004957557872796998
0.0003182444905484363,0.0017725720496982321
0.0002365237533723968,0.006441550006320391
0.0024193618234854422,0.0013469097166722466
0.0019859419215475065,0.0012845648063336277
0.000384132346064,0.0007710367065567672
0.001080381096941303,0.001077601498774896
0.0006602289038968936,0.0009021831280674993
0.004226522567163266,0.00520656692333787
0.0028051030514215426,0.005479828492232042
0.0010812447963148874,0.0012385295057973445
0.004397871046040829,0.00794604353774809
0.0003037983317631212,0.0003581879447755376
0.001846972416350647,0.0015196273133683603
0.0004491574075349176,0.0006059256660108994
0.004634516325971258,0.00185455248943337
0.0008451616111858916,0.0007421204130528842
0.0009362993466725296,0.000976663523246597
0.0008240089162340543,0.0006404075702332009
0.0021820357277933453,0.0017709803080026738
0.0004694561462648301,0.0015289703776465145
0.0016171392211319362,0.0012944102087554554
0.001374917221592661,0.0014248690809860807
0.0007546168564537582,0.0015126228513046435
0.0009293220509110768,0.0018701416548498211
0.0006129803083216948,0.0007261660798413144
0.0006229002548094474,0.0012359748344306265
0.0013818412900507063,0.0008905995367448046
0.00045509061769327273,0.0006415004088310243
0.0003759271555186868,0.0015546048496808038
0.0009271033574740126,0.0012197797718140856
0.006271760614621491,0.007281394550715855
0.0012691410202707461,0.0003256746241568475
0.0013454760221714578,0.004397011148685366
0.011149454668773384,0.0012978125501552909
0.009485922017154168,0.008506020038980022
0.003512425465548206,0.0013065746822420584
0.0005258674391634213,0.0013068218480495725
0.0019819339444459108,0.0033671955575133553
0.0009865596140513078,0.0018079168406190393
0.006551510183334627,0.0018838265285712192
0.0013897652099797932,0.0007812404326598939
