target,prediction
0.004663382497750043,0.0050444636
0.004794867279685501,0.0018856872
0.0004881795557648129,-0.0004407983
0.0012127949523749386,0.0027832494
0.004228903701849523,0.009388727
0.006420645698012356,0.0013202688
0.00045647386736019175,0.003027174
0.00012123718637557404,0.0003961616
0.0070783906733427465,0.012708318
0.0052287409458126885,0.007522742
0.0005354940136880352,0.00047925755
0.0005643953745060303,0.0008993128
0.02045101043607848,0.015324137
0.008198185007571142,-0.0034076034
0.004255037340358378,0.0039055867
0.0002001733792121272,0.0003084897
0.0021652599976377945,0.000853012
0.0029168491781010756,0.004764812
0.008771455667550474,-0.006807356
0.0003945114476757429,0.00024721387
0.0004126136852677257,0.0003147503
0.0030096481694927165,-0.0016513953
0.0005920891361066198,0.0016159549
0.0007216044482773643,0.0005492025
0.0012177689589926452,0.0003648694
0.0005634798323533548,0.00031315608
0.0040221966112492565,0.0014433681
0.03650984090557152,0.012168934
0.0004079440872495144,0.0018582554
6.336435307207318e-05,0.0016452319
0.002242149305823576,-0.0010896454
0.0007178547900802629,0.0048621194
0.0027829756831579933,0.00074789044
0.00028935527630688827,0.0011853593
0.0013057174375921611,0.0020691694
9.425700665645412e-05,0.0007307473
0.005230402886116527,0.004975911
0.001184877414057204,-0.001681452
0.0006607628278376975,0.0006073489
0.004223398278971062,0.006069898
0.007837147977193646,0.016773188
0.011082773356489835,0.0044304593
0.0057467459836801306,0.0031358479
0.0004559337767909122,0.00022108165
0.00380595197206216,0.0101189995
0.002099826998563452,-0.00044295948
0.0005731542212564647,0.00084170385
0.028598254312913372,0.02052226
0.0001342547873647763,0.00042627286
0.0016758546525180817,0.00207543
0.0008067639585531442,0.0009195216
0.0002644741571737908,0.0011311582
0.011969089979939538,0.006047243
0.019908573003222338,0.031845834
0.00029793725268124454,-0.0013318866
0.0009872774084188777,0.00094119174
0.004068022006452702,0.0015624784
0.006131718303012332,-0.0091296565
0.0015365204695777116,5.5145614e-05
0.0018048702236202199,0.0029124154
0.0018984641521859853,0.0025812234
0.0006069375986446568,0.00095010333
0.0030702672841345347,0.0024742607
0.00043499803778026755,0.0012373937
0.004521437502913831,0.011936392
0.002960628845888446,0.0038694786
0.0004656357281763479,0.00043598635
0.0009835786192379076,0.0017186505
0.0003651928532794612,4.936339e-05
0.000577378537701698,0.0038904692
0.0034603233282525367,0.0027901055
0.0036050674201716457,-0.004846154
0.0008525094824394494,0.00016226682
0.003054021871059868,0.0016089317
0.0049336556999618995,0.0107412515
0.00021875844080546043,4.7995305e-05
0.0027905183461763763,3.384828e-05
0.0025357594434834933,0.0047747195
0.0007912771310556461,0.0016911495
0.004723754169468313,0.0021268285
0.0010822811920766057,1.8489097e-06
0.0035589211152915186,0.012050079
0.000935178190255206,1.6952565e-05
0.0053155768293355055,0.009536565
0.000327155864707193,0.0011323602
0.0016013996812089387,0.0013435123
0.0431813321885626,0.016969787
0.0016990847578416295,0.0046702432
0.005928770505299056,0.0058302274
0.0023248561552218217,0.00024541724
0.008398165999626223,0.0015550301
0.0017598525688458878,0.000552981
0.0022935865529367903,-0.00040202014
0.0004918883315465337,0.0018455453
0.0007777850490626142,8.936082e-05
0.0007191258031014147,0.00028491035
0.00040010646524925043,0.0003488055
0.0016996707039823632,0.008809957
0.001538745718060791,0.0002161732
0.0014876670711879783,0.0015923001
0.003695867392386641,0.0045258193
0.00043275939035936165,0.00019980283
0.0026827249567580314,0.0029955455
0.0010876975553237287,-0.00054857857
0.0015215161384770015,0.0025713427
0.0007829958764834907,0.00063138176
0.0005823167341386784,0.0030487047
0.05002988531910004,0.06666962
0.0006134481612051317,-0.0009825202
0.003526615066142187,0.0030015898
0.0002346875100076856,0.00020970669
0.0032546301069205975,0.007933167
0.022684755306394796,0.034686077
0.0014480139063458189,0.00023049445
0.00175848605416263,0.00068625086
0.001030012524621191,0.0041595213
0.0009966858360736036,0.0036754524
0.00046627584768788396,0.00038971458
0.00499684880380028,0.0016135428
0.0006941457277191997,-0.0010257446
0.006281754010482541,0.0063978364
0.005464896394561799,0.0028869314
0.0017707584777411104,0.0015057502
0.000336717824060009,-0.00012276333
0.0014874732625397844,0.0018257998
0.0019042511210535494,0.0006434897
0.0030574004995956934,0.0044967
0.0014316003440092628,0.0029670638
0.001114667415512461,0.0026236204
0.0004694454144937418,0.00055401743
0.0008469806818670611,0.003202307
0.0018178306457001612,0.0015955534
0.006600219651549629,0.00028638114
0.002161668793994191,0.0008583189
0.001980155405519437,0.009436058
0.005651324390261043,-0.0015070428
0.005040389007260283,0.008028784
0.0006517807280266478,0.0030021528
0.004961871045256508,0.004167842
0.001955527963668967,-0.0012033235
0.031322881481556514,0.04464752
0.025800678598630163,0.016707484
0.000447495818475496,0.0004105801
0.007633176070467978,0.0040413593
0.00018875153256146866,0.0011478227
0.00374459799394461,-0.0026003171
0.001033798532133985,0.0011152537
0.0008501540583155971,-0.00010071255
0.0007381256591018347,0.00072342705
0.0013264409376154633,0.0037729053
0.0017846072162808883,-0.00076083624
0.005434633010862904,0.0006550619
0.003813251160464278,0.011430368
0.0005063377056973283,2.7512024e-05
0.00016918562664322809,0.0006218329
0.0011907379138610334,-0.0006013075
0.00751487204980743,0.004570726
0.0007587308531829198,0.0033091654
0.0056122751667769056,0.0043384344
0.0016765457450687708,-0.00037099823
0.010940057422075645,0.017635986
0.018758317381775254,0.014820135
0.00034994393739282446,0.00040426938
0.002152421256390829,0.0019563355
0.009428148286425861,0.0073199943
0.0006585430767498875,0.0011560969
0.0011895720759363317,0.00050980854
0.002019708901520574,-2.4912006e-05
0.0010425657614363856,0.0006076613
0.0022748613145398555,0.0042825066
0.0015663606970074903,0.0023331312
0.007628157238672373,0.0005220612
0.00011715912100956014,0.00030293933
0.0014382020525262218,0.0040740115
0.0007180307613050983,0.0020845337
0.0006720811837649325,0.00034603052
0.012483116105607856,-1.9464871e-05
0.0018143270001905137,0.00097215746
0.0015577435433693383,0.0020239255
0.0017986956240509438,0.0019175736
0.0008483367367555159,0.0013024667
0.0011417268878417468,0.003496003
0.0011865407717766376,0.0013682345
0.0001484751262515649,0.00029879858
0.002148625574465557,0.009102238
0.0002586870058739263,0.00019761978
0.003664401429985481,0.003374302
0.004676637629136438,0.0008610616
0.013262868730576239,0.0002841136
0.00020862349737103323,0.00012843224
0.0003548288988238032,0.00046373476
0.0004629487212620194,5.1355695e-05
0.00043243061266188805,3.6160687e-05
0.0007935259557428466,0.0014269488
0.0031281111630532587,0.0005804914
0.0007780044248968947,-6.7746114e-05
0.0020401946638074152,0.0014400373
0.00033741731093496794,0.0005858818
0.0005200220253938731,0.0005244943
0.0008758787055668088,0.0028567545
0.006479197706322931,0.002180175
0.00028321527769994964,-0.00042823478
0.008273905792655476,0.009697867
0.0012243871532194427,0.00042422928
0.009049780398916704,0.0020090707
0.002824355820075863,-0.0023460903
0.013277445934593261,0.007442217
0.0026752143246105103,0.001161479
0.0005256307830292409,0.0012598779
0.0025988418973869683,0.0012377787
0.0009495195952516323,0.00071173324
0.0006615181513224218,0.0016610437
0.0009671988090170273,0.0005084746
0.0003103429444285425,0.0003358148
0.10399323292275693,0.08237235
0.0006828834973101042,-0.0003654663
0.005211881099603435,0.005918358
0.0070848527855023385,0.0057095457
0.003755696615303083,0.01121536
0.0012752648185619818,-0.00039801997
0.0007957273862862921,0.0014434404
0.0006357815542550629,0.004534929
0.01327148131493622,0.0001558055
0.0013215423858165146,0.010940707
0.003906439984938135,0.010504071
0.0017690039481185404,0.0017152117
0.0012679681757419372,0.0007480906
0.0005388275422190674,0.0011730661
0.0009483617354202825,-0.000879535
0.0008691452429116567,0.004684485
0.012318974863663124,0.022706607
0.0009229364034511943,0.0023396446
0.0012366862373987667,0.0010106731
0.002137216353015274,0.0041690283
0.0017904108842077204,-0.00083385553
0.003576064749676784,-6.110819e-05
0.004499065289722614,0.00082307466
0.0008484665251556801,-0.0030954606
0.003091675860955635,-0.00466171
0.11919444125477836,0.11434271
0.0006210423344099299,0.0012371234
0.020559304909898723,0.025218992
0.0006702688346593641,0.002595903
0.00566826638366943,-0.00382868
0.0014227723627942101,-0.00022964714
0.0020213365915973907,0.0027936476
0.0031033500120736753,0.0010967836
0.0004538709896848019,-0.00013166416
0.00037599962402117134,0.00070041243
0.0018307584351637963,0.0011447266
0.0022108575746399768,0.0004550634
0.0005869065310208498,5.633801e-05
0.00036771659171885623,0.00016273551
0.0005294408583768555,0.000833447
0.0018374287942692668,0.004560705
0.0023598036560313063,0.0024601081
0.00047271787098192395,0.00097294594
0.0018442001295242447,0.0038348609
0.15785199053153615,0.14266007
0.001861143195997211,0.00016682288
0.0008287641110499907,0.00030386748
0.0025634110632416973,-0.0071232524
0.0009708649950311477,0.0005153081
0.010441318534180429,0.0084752515
0.0011357872335133767,0.007400482
0.0003514293927649665,0.00048792703
0.14607027650086507,0.11882023
0.00038772389947557136,0.0011793977
0.00010620194563950117,0.0012992681
0.004583582223217433,0.0037860933
0.0010596003559349596,0.0015520054
0.001156304512778198,0.014258226
0.013126984471822095,0.007614389
0.0060900018778350384,0.007013036
0.009155780227285745,-0.00023313897
0.0024315119907091344,0.0030769706
0.0011846203674738126,0.0007269758
0.00036483430020552263,0.0018549352
0.028459160429655513,0.013045435
0.0011670518584907075,0.0018023936
0.000417854075476205,0.0024717154
0.00048685804975944565,0.0004590487
0.0015004138803049732,0.00054039375
0.0008686482591361772,0.0027046413
0.0030980548261815995,0.0009510595
0.0036108509397557204,0.00511924
0.0006273703098161268,-0.00051257416
0.002039180167288615,0.0013719909
0.0010880729658011737,0.001619161
0.0006390589404446484,0.000409204
0.0017211290669039362,0.0031454146
0.0017473662268201213,0.0071528046
0.0016032904997229256,0.003816551
0.0010936094362108011,0.00393572
0.0005833777170059942,-0.00026520147
0.0008393049090759229,0.001121808
0.00136980257977304,0.00075345073
0.0024847437835926376,0.0022904505
0.008366698952909164,-0.0008930189
0.001336305847076535,0.0034626082
0.0002444895300273206,0.0005699587
0.0003067516085682393,0.0002431825
0.007705709032475587,0.0026232528
0.00025318287095713146,0.00057595124
0.0021778987253970525,0.0022063975
0.003116653320652198,0.0007385725
0.0006751646084736928,0.0030954678
0.0013508564421633085,0.0040527415
0.0015460846367917785,0.0027016886
0.0006914144491967262,0.0020018388
0.0022040028185426794,0.0017820352
0.0036669377231215994,0.006579617
0.0022126561867126617,-0.0014111416
0.24233816994175764,0.081063196
0.0025548873121546273,0.0028125003
0.009829834103388661,0.02265139
0.0019932912616354337,0.0036516471
0.0010806412932052546,0.0005121572
0.0007675674537448826,-0.00045301244
0.051734187638768886,0.07399042
0.0033921579231328707,-1.732701e-05
0.0017713252177741813,0.0016135384
0.00048604717202355423,0.00051190244
0.0031773430821905465,0.00641982
0.00021258159333310359,0.00094733585
0.002961636755790671,0.001317753
0.0003349348570283219,0.0020994907
0.0004196831459431085,0.0016995862
0.0009039193936251153,-0.001383325
0.005461151687052453,0.014697731
0.001137942451990861,0.0024611924
0.0005987164587275299,0.0037485186
0.0025107505871897863,0.00016883567
0.0003399885462705562,0.0014158431
0.0002610726195833586,0.0020498934
0.0029200890504515547,-0.00024944317
0.00011926974728976728,-0.0003530693
0.016678101406564193,0.0074739344
0.002075798652675741,0.0065485984
0.0004896033359836143,0.001229801
0.0004636550489697049,0.002729304
0.003099273062255832,0.0010098463
0.0009231418437231366,0.0070514358
0.0007433946702872223,0.0009787834
0.003918203800318345,0.0032109176
0.0008010362231564843,0.0017876013
0.003862739425359345,0.017845249
0.00032381034494965554,0.0004567065
0.00021238409231054368,-0.00024357733
0.0003632128996837723,0.0016569395
0.0013371056982915042,0.001450574
0.0010211878265188878,0.003187313
0.00025917624083166257,0.0052679405
0.000406989878068458,0.001405347
0.001521737838270186,-0.0004886621
0.0030204494657068274,0.008578911
0.000577479506134905,0.0012091179
0.0036954738084301014,0.0077623976
0.0008451613981201393,0.0044644135
0.0009615154699436269,-0.0010423331
0.0015544169655996069,0.0013508567
0.0016864927607471469,0.0007668595
0.0011962360003344816,0.0035764116
0.005354788675739466,0.003000813
0.0008915584235777071,0.002171983
0.002335999090486841,0.006134436
0.0014606802718223496,0.008139961
0.0008051766607671099,0.0007207876
0.0049649185896339775,0.012838943
0.043302488866531694,0.058550347
0.0015701504935769358,0.0009653657
0.0007060898683548133,0.0009883097
0.00024166626051913862,-0.00040711625
0.003234291336194941,0.0034463073
0.0011563682150399761,0.0020983599
0.0003323158157428163,-0.0006402824
0.0014468002344433495,0.0031464782
0.0010524552206762803,-0.00027004402
0.0007179293491735856,0.00047919148
0.0011594279291156791,-0.008454389
0.0008908837997613705,0.0028232264
0.0004167575097949897,8.9620706e-05
0.0004862907088590866,0.00037663567
0.0008881890376122496,-0.0004543573
0.00395106400582301,0.004249217
0.0006015747653893256,2.743879e-05
0.0017116834742608319,0.0031698549
0.007747250495543797,0.023161683
0.005088525697992516,0.013563178
0.002339376943878963,0.0029275154
0.019612620661652053,0.024240531
0.00862301211789316,0.010555707
0.0003279692422403494,0.0011893195
0.0012571604374922419,0.001713818
0.0013721518943476362,0.0014355751
0.0017690041112675666,0.0005076525
0.0,0.0022034945
0.0018481972397958858,0.004663621
0.0011408987417630303,0.004172179
0.0014290991201858258,0.006901276
0.00048743572382546277,-5.989303e-05
0.00014573268273884927,0.00020177753
0.0006555883623860666,0.0010265327
0.0005530701841241366,0.0007028849
0.001241470580934941,0.00052928843
0.00041176058304913924,0.00013013207
0.001799193467581279,0.0018548113
0.0012920112578193815,0.003620046
0.0025507917737262057,0.006114196
0.0006294823281078437,0.0007910458
0.0003323139728902863,0.0007938351
0.00039356803278697004,0.000118110846
0.0007792242750887177,0.0015963722
0.000906418420651157,0.0016627586
0.0015239157166702468,0.0027338676
0.00015520180649916565,0.0007804959
0.003763662154866147,0.006128256
0.00706339362572566,0.01242039
0.0026013089440823983,0.008444058
0.00045093495313628903,0.00043950116
0.0037617000163945665,0.00586453
0.0012746101413550943,0.0007779078
0.00012562286683819534,0.0007415432
0.0002545765446956864,0.0011510493
0.0015249879972655156,0.0016287869
0.00038098996383014046,0.0014076629
0.0017701088518140822,0.002319114
0.00031666938969977267,0.00011400894
0.0005972309458177497,0.003217209
0.0005010488000862688,0.0019370257
0.0032230595292283464,0.000968123
0.00013590519817315963,0.0008948245
0.0009510004328702357,-0.00034932903
0.0008398068878363232,0.001294959
0.0003298032746116314,-0.000638015
0.015065583804876714,0.0068800426
0.0027062205017630648,0.005655406
0.007193796163624265,0.009027028
0.0006208355942807963,0.0014378378
0.05710714895921615,0.090489715
0.0014711032290078269,0.00393816
0.0010532132066931293,-0.00096338417
0.0012057734782806471,0.00018425967
0.006958911188042727,0.010071387
0.00551012233049731,0.0027002622
0.0018921872164056465,0.0058266018
0.0018295448406467543,0.00836857
0.00022839517530417834,0.0017021802
0.0008938662129154789,0.0013138631
0.0005527915881512414,0.0005407254
0.0020331509649256408,-0.00031532944
0.0009869277507825514,0.00071511854
0.0004097942938932881,-0.00015057504
0.003061616739890774,0.0012103174
0.001174540617871743,0.0016623145
0.0010080263229609871,0.0013609043
0.00014334012226922314,0.0012954248
0.030147661316530076,0.002338882
0.0002689136576544546,0.00093239767
0.0026054973086624906,0.00018044791
0.0031106047183125205,0.0022713917
0.002532158921870414,0.0011223495
0.00672522266414905,0.0014095224
0.0064165044147592816,-0.0010536031
0.002121810827647459,0.002075178
0.0008272549432996526,0.0007136698
0.0007063899868256302,0.00060895836
0.0016190650746832822,-0.00025174356
0.0180557780032629,0.033413883
0.0008261428307725194,0.000792611
0.006854305630538476,0.0031198612
0.0005578240143022436,0.0017351395
0.017180565265575362,0.059233416
0.0003220131546498212,0.0008088355
0.0017416353517883002,0.00026122885
0.0011203457800081202,0.0014602976
3.740202616898413e-05,0.0014854562
0.002892840938342002,0.0016287157
0.002976585283119649,0.0013656601
0.0014137422271731765,0.0015015678
0.0007631047030854957,0.0012526244
0.0015326740710954322,-0.00047071752
0.007248067243164242,0.011145985
0.00134336933235451,0.00036317972
0.011871421284255099,0.01910978
0.0009027288375231804,-0.0003920547
0.0004675222554196986,8.096263e-05
0.00125800624754611,0.00534789
0.006404639100602842,0.008310243
0.0008478494694307446,0.0005522584
0.0032570625270381703,0.0060646306
0.008210817434072839,0.02480993
0.00025525018923053066,0.00017981225
0.00023593302186259061,0.0014293091
0.003146944079058252,0.008381902
0.0005864130420980935,0.0014861847
0.0002478768886211802,0.0006790358
0.0005922028932476188,0.0016847904
0.0028298659264445686,0.006979473
0.0024709911656379665,-0.0003992484
0.0011937308133100739,-0.0021072866
0.0005726568926092859,-0.00018029819
0.000898683445937506,0.00053514866
0.0014291544453266269,0.002733236
0.00036544703259543484,0.001779972
0.0005505447866720553,-0.00021896993
0.0005867778570557683,0.0009725224
0.0007911743446006702,-0.0003531847
0.009756976234300134,0.003357837
0.0005795698269845678,0.00018110214
0.002115212388412735,0.002294542
0.000666945791337278,-0.00033924493
0.004191974510495436,0.0017131236
0.0016466905410316565,0.0021273245
0.001006945003999134,0.0049799504
6.198960719075103e-05,0.00016382759
0.018636331934931777,0.012292319
0.00046692389714056757,0.0003483527
0.008432990227293507,0.0025667385
0.0012829824528656345,0.000107571126
0.013799972279916285,0.02116792
0.014150407500869691,0.018227713
0.0002847784067416359,0.0010816533
0.00041334873880178495,0.00028492534
0.002714134015947759,0.0030029293
0.0037449199117133253,0.0028055524
0.0010406198530783202,0.0009989474
0.0005452521781769317,0.0004897642
0.000801940204751248,0.0007518481
0.0013066442346858216,0.0013460803
0.0071530900559447315,0.00074220926
0.003583407686090635,0.0016013666
0.0006069699359887294,0.002756089
0.0010966697838858998,0.0013422794
0.00010344114859711915,0.0002951735
0.013594792615418518,0.022840954
0.003325783275948436,0.0033959749
0.08970505096727546,0.08611509
0.0003615110566776325,0.0008004702
0.0024209959442562127,-0.00584382
0.0004907236529483981,0.0020251533
0.0002793184648459518,-0.00011446134
0.007897037028597042,0.005309877
0.0034752617893444443,0.0025614626
0.00015727193794710703,-0.0009320178
0.009579478944285708,0.009726425
0.014875500032368353,0.012880823
0.000925038763924937,-0.0004821944
0.00010777884456976215,0.00040230926
0.00534065744908481,-0.002699526
0.0010421177177862432,-0.000606542
0.000646065198946033,0.00403052
0.0034309506154393096,0.0030765587
0.0011497767094277621,0.003448606
0.0010806855406310834,0.0020103233
0.027283798133279417,0.0048734224
0.001029794725199488,0.00012777574
0.0012560080089293493,-0.0007878532
0.000544676738482105,-2.6306492e-05
0.0005793901339232987,0.0007816688
0.0011612397354652812,0.002689481
0.0005476542592695056,-0.0005061053
0.0005216812813974578,0.00049589935
0.0010844026533173158,0.00019248432
0.001604829754191216,0.0013037008
0.0013924680624962309,-0.0023844228
0.00028547757839421037,0.0008499628
0.006900090972782509,0.0028927606
0.0074660165546413994,0.0028305186
0.0003182444905484363,0.00040801367
0.0002365237533723968,0.0027216477
0.0024193618234854422,0.0019342115
0.0019859419215475065,0.0010708262
0.000384132346064,0.0010625303
0.001080381096941303,0.001671397
0.0006602289038968936,0.0007431731
0.004226522567163266,0.003519425
0.0028051030514215426,0.014805252
0.0010812447963148874,0.0012969506
0.004397871046040829,-0.0033470003
0.0003037983317631212,0.0009909091
0.001846972416350647,0.0018000042
0.0004491574075349176,0.0015623497
0.004634516325971258,0.0036430876
0.0008451616111858916,-5.5422566e-05
0.0009362993466725296,0.0022402618
0.0008240089162340543,-3.1968164e-05
0.0021820357277933453,0.0036471195
0.0004694561462648301,0.0041888813
0.0016171392211319362,0.0022811987
0.001374917221592661,0.0028544548
0.0007546168564537582,0.0003001086
0.0009293220509110768,0.001368879
0.0006129803083216948,0.00019769852
0.0006229002548094474,0.00090818404
0.0013818412900507063,0.001296389
0.00045509061769327273,-7.309761e-05
0.0003759271555186868,0.0017740047
0.0009271033574740126,0.0055045295
0.006271760614621491,0.011783329
0.0012691410202707461,0.00093281845
0.0013454760221714578,0.002799063
0.011149454668773384,0.003023923
0.009485922017154168,0.02539033
0.003512425465548206,0.0021713092
0.0005258674391634213,0.0014768369
0.0019819339444459108,0.0025196658
0.0009865596140513078,7.416384e-05
0.006551510183334627,0.0012123673
0.0013897652099797932,0.0027527185
0.006007138624628806,-0.0009571372
0.0032414960277566784,0.008488597
0.0014670980478742764,0.002562103
0.001089829389263923,0.009954665
0.0006227497171844268,0.00059949723
0.003914342293229315,0.0018952867
0.00024177186383584162,0.00032436385
0.0011702507460819344,0.007952153
0.059180398181212,0.076442115
0.0015239845376377663,0.0016963768
0.0019036920945043,-0.0009465527
0.004932323608563422,2.9307848e-06
0.0010254419880905078,0.0011050412
0.0160544908282868,0.010695927
0.000336747638249435,0.0011600836
0.001488343139832417,-0.0005495766
0.0016014736946076992,-0.0029916172
0.02131892351580411,0.015274905
0.0008424798966594623,0.0036586276
0.00023735831048608092,9.4682524e-05
0.0002931099623102485,0.000651566
0.0005065662630435554,0.00074574206
0.005334588962240592,0.0061131413
0.005799722269027589,0.01180584
0.0007165063711689973,0.0052605085
0.0006021133141140507,-0.0021062721
0.006262115628477253,0.0015268372
0.0020636676049784666,0.00035697644
0.0021403652198270936,0.013851859
0.0031804044428584586,0.001894579
0.007039561826613804,-0.00025888268
0.0010237767596005351,-0.0032343585
0.0057164237587479785,0.0021457046
0.0008157465140073396,0.0014640981
0.0005381294914026511,0.0014409963
0.003936244605790778,0.0029781403
0.005503431756520282,0.011664096
0.0002490800125787957,0.00049668533
0.0007628672806567589,0.0015138093
0.0031114582424940605,0.002096841
0.00043916547759693,0.0007676678
0.0027070717600527466,0.01120776
0.0012438179790091796,0.0013960581
0.010002886263904468,0.009121037
0.0015823564924074115,0.0033118248
0.0026875561430039626,0.0083729755
0.0008971576693873424,0.0070542665
0.0038523562090443373,-0.008736697
0.0013001409605138954,-0.004268295
0.0070208637245845725,0.012989532
0.000273285152512304,0.0012950775
0.0010417651456782707,-0.00034416077
0.0007995930046905686,0.006333018
0.0002716752186236687,0.0003263389
0.0008809431395050116,-0.0011175328
0.0007912087457323237,-0.0009700498
0.0005898968788511569,0.00313358
0.0007318915713430755,0.0034255541
0.0008045993872608589,-7.213855e-05
0.0018353902885929827,0.0013495877
0.0006530413076505019,-0.005771189
0.0009575712429728672,0.0008799104
0.02228048801347737,0.05494419
0.00021188300449342842,0.0032913764
0.004018210568841954,0.0043405513
5.542063102840844e-05,9.140597e-05
0.00026428185167315637,0.00095533754
0.001046735504911045,-0.0003486022
0.0007740416403589417,0.0034326315
0.0004592437858863876,0.0006586513
0.013613131803815341,0.007291749
0.0004881540255064011,0.001073798
0.0014633173081777051,0.0019114672
0.03763695326481348,0.012708473
0.038891725156017916,0.026477505
0.0009597284299801116,0.00019020465
0.007807028501796674,0.0069641927
0.001028000416407066,0.0011147734
0.0036450288521023594,0.015971225
0.003163061518583242,-0.001875181
0.0010970717479799662,0.0015637471
0.0013278803959451758,0.00018083845
0.00011850205764353727,0.0007784772
0.008155748218418675,0.00629746
0.0024328382965107536,7.29374e-05
0.0005783920841993974,0.0021935888
0.0019515537836899718,0.0016841297
0.00046500736785930094,0.0013098858
0.0009805129815595784,1.1086525e-05
0.0048619455658007816,0.009131255
0.004109701755674243,0.003280632
0.001678537589428953,-0.00041658917
0.0006656150693056443,0.00024627478
0.020372905767041108,0.0095959855
0.0006463568322627172,0.0039038563
0.0030353443496824025,0.006228761
0.001261361136421776,0.0015007779
0.0010147305428861533,0.0010918613
0.0007085019536669216,0.0009049725
0.009905231985295174,0.0020092637
0.000390811212683541,0.00049700175
0.0022412232175476453,0.0023457827
0.0005808692307627299,0.0029219533
0.009036402976130382,0.0008916238
0.0172079655628941,0.02831548
0.0025290092840990477,0.0036120224
0.0015529922476257415,0.003752879
0.001025012323621385,0.0032418934
0.0017292720572587932,0.0048456746
0.0050069254797524216,0.008397018
0.0005798356737419294,0.0019023137
0.003170231174372527,0.009430193
0.0011375678058069881,0.0018066532
0.0010096812983167295,0.006010925
0.002972688460431784,0.0065330667
0.0018797095543199233,0.0019089801
0.0035187297540775074,0.005154098
0.0005902752968251828,0.0014267808
0.0002242403695314334,0.0006134001
0.004925444923495468,0.010615617
0.0005544040426240341,0.0018020003
0.00039486608743177635,0.00029689292
0.0017306278531987016,-0.00057398085
0.0026116317411743447,0.004230542
0.006410855360716011,0.0029331108
0.002290004335754226,0.00045259268
0.0007018288663287732,0.0011913977
0.021474412411482558,0.008086147
0.004442605748552009,0.0029564332
0.004298772037598396,0.0004960017
0.002179531194683797,0.001441405
0.0014555761282925618,0.00163865
0.0005217481891699108,0.00071528804
0.004927018038398192,-0.0014263035
0.0014177710158768723,-0.0008160689
0.0010134084120561662,0.0028612774
0.0007115494760023578,0.0018761219
0.000681912719686154,0.0033449195
0.00033463894736261506,0.00023227147
0.00032743439707939544,-0.00030405007
0.00039800405623494143,-0.0016014918
0.0027352887013939262,0.020319048
0.0001946293698426676,0.0023705051
0.003632142243847844,0.0029487447
0.003412092071348864,0.005936181
0.0006758137558389941,0.0005923361
0.0018963772642983086,-0.0017713377
0.0023726126764151644,0.00428152
0.0009779638552991324,-1.0917328e-05
0.008564581396964662,0.028358633
0.003728187034466213,0.009852717
0.0020750345812707606,0.0025305902
0.0004773297848071967,0.00035089673
0.004770416988526064,0.014874073
0.005221756842233523,0.0075743943
0.0004921148510039109,-0.00032335107
0.0036364915886455823,0.00875859
0.00037649456171776313,0.0011018513
0.004016060790073028,0.0057581835
0.004385176105819298,0.0039322465
0.0047258295144149845,0.020536907
0.0003063835779646839,0.00027008686
0.0011169106700838877,0.0024925738
0.0006456665164594817,0.0007018606
0.0008112090329230053,-0.00042163167
0.002942190609014871,0.0011939384
0.0345812376489229,0.05439346
0.0005235154431388359,0.0045640967
0.00043765296401046446,0.00048994814
0.005203059012444362,0.00507237
0.0028695840325151257,0.0022491897
0.006921964401048751,0.0042138267
7.232331968922994e-05,0.0017427243
0.015304616642170856,0.030289426
0.002904256481330183,0.0058702556
0.025842640365549275,-0.00035512482
0.0005623413422339169,0.002442261
0.0003166325304225454,0.002408443
0.006999262236304621,0.008560577
0.0016189813098432,-0.003344445
0.0015169044084792816,0.0047503547
0.002807096519106785,0.003787755
0.003608600914300878,0.0013916775
0.0014952383844637903,-0.000249453
0.011032005384502466,0.014748296
0.0010174843952282994,-0.0006487592
0.00434142172760973,0.0031058926
0.0003086630047115166,0.00057536666
0.004166365846892965,0.009024883
0.00035328147317679836,-0.0005343391
0.015596608084187379,0.01369802
0.0020803663915648926,0.0018165992
0.001005593178306504,0.0019196625
0.0008941175546148572,0.0006454774
0.0022849328484699535,0.003192566
0.011311557217318918,0.008728474
0.002979365470607913,0.001765873
0.00031244411388616124,0.0007296702
0.005968380249464653,0.011070296
0.002188108298465423,0.00038209534
0.07922305556511629,0.0096640885
0.0022151452778026034,0.00061768293
0.0005340024455630083,-0.0009223084
0.0011075994756301534,0.003869292
0.0013659458031706087,0.0016882486
0.0033551926698468324,1.0094984e-05
0.0009704025819590797,0.00073467364
0.0007415665421031707,0.0026017232
0.0002573014178983247,0.00024462116
0.0003211081767310795,0.00023921505
0.013320826670825087,-0.0011042131
0.002223062286030506,0.0057893367
0.0020867369730687693,0.0011204025
0.0002548380233069302,8.394601e-05
0.0011787974047341675,0.0016918719
0.0002664989984831058,0.00045180018
4.138204347336963e-05,0.0013484079
0.0007786407617736722,0.0008413043
0.0009705606754545132,0.0011943483
5.072255944042735e-05,0.00049124117
0.01767299010504351,0.0035428505
0.005303408572743536,0.0034059351
0.005631881775560247,0.0031535544
0.00032244207841809254,0.0029957262
0.000653113242195258,0.0008495837
0.00021701250147316992,0.0021193572
0.001441906589605696,0.0042247223
0.0014935335910268256,0.0027510568
0.0007251325410867172,-0.00069713505
0.0010423111244941957,-7.462027e-05
0.004204285424173134,0.008497122
0.0010934914602383507,0.0029627183
0.0010263472162726074,0.0011774792
