target,prediction
254.99999999999994,290.3700233242693
125.0,207.87610548230424
1375.0,697.3893032466943
125.0,137.2742136946213
2399.999999999999,2705.9354965141115
510.0,273.34263783480475
375.00000000000006,276.70503635199645
89.99999999999997,97.0942549816454
185.00000000000009,228.2115978836753
6749.9999999999945,2668.387823614506
539.9999999999998,612.16952008809
624.9999999999999,795.7846105436743
559.9999999999998,313.8354895473229
5584.999999999998,4105.472948975537
229.99999999999994,280.69898080244246
385.00000000000006,520.5381849417398
114.99999999999999,85.30208765879237
160.00000000000003,58.04972431168332
190.0,70.8293452535588
120.00000000000003,140.57072409386848
145.0,686.4084530931691
515.0,772.0392766677287
150.0,183.674052031421
400.00000000000006,482.68544679555583
135.00000000000006,222.0455481501358
325.0,201.45716455959777
545.0000000000001,578.1375662123711
129.99999999999994,143.67205832385883
155.0,165.71368138746726
215.00000000000006,219.57514876228095
24815.000000000015,20483.89750178447
150.0,120.12153858242264
479.99999999999994,521.9022778314802
135.00000000000006,217.67631585792753
584.9999999999998,840.2240732735822
2859.999999999999,2050.4004532343083
309.99999999999994,124.28599037995076
349.9999999999999,242.3044768369265
120.00000000000003,147.49914744683903
800.0000000000003,295.58713631234264
64.99999999999997,74.99804787341132
375.00000000000006,485.26140883371863
254.99999999999994,137.80233570785418
2840.000000000001,3114.7595041073278
1429.9999999999995,1296.97528998278
219.99999999999991,170.08096628564093
75.0,196.6009684126758
165.00000000000006,189.7457928954503
325.0,612.7167873618844
335.0,263.1401380745482
174.99999999999991,325.4787653448691
160.00000000000003,128.99160346913754
155.0,178.8975995260452
565.0000000000001,760.9417650823373
505.0000000000001,351.69457826545505
495.00000000000017,151.26501803638396
999.9999999999999,667.3704588695784
649.9999999999998,1317.1624175810182
810.0000000000002,1190.9184356137357
1664.9999999999993,1232.8037439338134
1270.0000000000002,1334.1721616410246
670.0000000000001,651.5088266993639
2495.000000000001,4267.579785879659
3869.9999999999977,2455.0098924013737
2365.0000000000005,717.0468678241222
84.99999999999997,111.46850356833302
415.0,301.3810682370783
45.0,81.4451523547458
484.99999999999994,504.06059711649857
205.00000000000003,111.05818960938471
475.00000000000017,644.5835057910181
215.00000000000006,182.2881543599738
299.9999999999999,267.2542709355906
294.99999999999994,540.3992634919297
769.9999999999998,893.4974964264725
440.0,704.3607623711844
140.00000000000003,186.5956815758754
50.0,113.4525962292998
194.99999999999991,123.11957544190403
665.0000000000001,240.45915199112065
235.0000000000001,1004.5133667587473
1664.9999999999993,1171.2667689027874
335.0,212.2748483068983
1050.0000000000002,764.3413243802407
4335.000000000002,2232.5314316677623
60.00000000000001,120.43472600336925
385.00000000000006,339.06481513143166
999.9999999999999,782.4912427018663
94.99999999999999,191.43887911217314
45.0,34.37854278031828
4640.000000000001,2299.550812106181
229.99999999999994,170.8594763370874
345.00000000000017,269.66264786505633
114.99999999999999,124.9556376888664
980.0000000000003,204.99575726984756
14.999999999999998,76.94525371457887
89.99999999999997,111.61148021451274
94.99999999999999,136.05253705168195
80.00000000000003,66.24927118650736
1460.0000000000002,831.696049530803
260.00000000000006,267.6417296543467
174.99999999999991,124.34927305956074
355.0,321.68426912507573
129.99999999999994,234.6029140635205
260.00000000000006,217.1591572901339
239.99999999999994,249.7505132010297
120.00000000000003,135.97233501473036
395.0,468.066399345066
210.00000000000003,180.3204743727117
1189.9999999999998,2619.1002137149108
775.0000000000002,652.654612727554
1530.0000000000005,1046.4678258355948
45.0,37.92588243453853
75.0,130.98573075696743
174.99999999999991,89.00536715206195
104.99999999999997,202.041245184968
239.99999999999994,305.41048346785533
429.99999999999983,447.1301295536626
100.00000000000003,125.13803718304266
325.0,201.19497651954356
345.00000000000017,119.78199391995575
140.00000000000003,164.13362886100316
109.99999999999997,233.6141724056515
530.0,107.54504352177568
145.0,188.97486000417715
5934.999999999995,1770.2515928478801
380.0000000000001,220.1604725054457
679.9999999999998,78.80478845232629
369.99999999999994,353.7428728006566
2490.000000000001,1453.879402707348
3365.0,2811.67556200698
75.0,141.15657940500571
290.0000000000001,137.0540497190293
244.99999999999991,402.8796340068434
225.00000000000009,299.94379873016317
440.0,203.36065386320047
84.99999999999997,111.96950106983873
13899.99999999999,7825.424915845321
200.0,169.1320945505641
950.0,653.7385144168218
700.0,422.10582393893213
559.9999999999998,1103.372267647037
380.0000000000001,360.3480107983459
229.99999999999994,208.32645189987326
205.00000000000003,329.9329271223244
1460.0000000000002,478.94984906923884
290.0000000000001,424.91147323734504
930.0000000000001,1048.5466281196911
620.0,439.2954500820126
145.0,183.87119666372436
235.0000000000001,366.4955697270184
390.0,314.5894251134305
194.99999999999991,289.61330005245776
2740.0000000000005,4672.851105725247
174.99999999999991,117.47785397626551
170.00000000000009,112.9047457921051
715.0000000000001,589.0092578971019
445.00000000000006,507.5644092370216
419.9999999999999,428.00185809055165
2314.999999999999,704.7037772133008
555.0,846.0678311074574
7360.0000000000055,2587.4856859980137
22734.999999999985,17836.764898608817
80.00000000000003,113.2310084373967
1359.9999999999998,401.133241504253
340.00000000000006,293.4294351637134
5724.999999999998,5834.944601428608
315.00000000000006,301.7709457700921
200.0,327.5661366694505
535.0,403.2243103021735
84.99999999999997,84.93737337359907
129.99999999999994,186.21176293739802
165.00000000000006,79.90768918292842
1070.0,2296.5673591219547
165.00000000000006,249.07512948560037
279.9999999999999,328.1886576419638
330.0,521.3837794740186
635.0000000000001,666.6560532767288
400.00000000000006,454.93360648791065
254.99999999999994,184.0023692914576
419.9999999999999,356.25693925189137
46469.99999999996,32133.427875619524
720.0000000000002,791.2479430553026
140.00000000000003,139.16937095613065
1159.9999999999995,890.759077908803
145.0,149.39477940711186
1070.0,710.6078731957195
785.0,734.568980653877
75.0,170.3657714566417
48644.99999999996,24279.100684482415
140.00000000000003,119.48901260761751
40.00000000000001,106.80140530231826
1779.9999999999995,2785.8195377682555
185.00000000000009,130.66405581185825
205.00000000000003,272.39300502460077
2240.000000000001,1554.350647138904
735.0000000000003,438.7332331023986
870.0000000000001,179.2762249254666
709.9999999999998,965.9923241245829
225.00000000000009,183.60476480759957
290.0000000000001,168.79138179358924
1800.0,292.26681670176976
305.0,139.4291641830334
50.0,193.1934613081719
109.99999999999997,136.25702470876055
279.9999999999999,119.11962117417657
584.9999999999998,779.0998533553287
330.0,146.6760451814023
309.99999999999994,346.18312377393795
325.0,416.00974005484255
2435.000000000001,385.4231721227384
150.0,124.7697052896881
145.0,110.20464753061482
345.00000000000017,272.0387393543554
395.0,1057.5826224774594
215.00000000000006,345.7693762978542
305.0,436.0167184724468
180.00000000000006,132.62784323600246
235.0000000000001,128.45810442709276
315.00000000000006,211.18191937004997
279.9999999999999,360.9175650514206
3304.9999999999995,321.01195072640274
219.99999999999991,241.6460501334624
60.00000000000001,47.34627292395969
270.00000000000006,171.74004429463966
525.0000000000001,342.9309729973753
120.00000000000003,154.58301514462846
450.0000000000001,322.98543617721253
395.0,335.96639679868395
194.99999999999991,213.28622572273417
160.00000000000003,329.1527218265681
265.0,248.52075691058198
244.99999999999991,270.08300867270384
194.99999999999991,314.7531031103606
315.00000000000006,437.34448500783293
305.0,203.71858204296777
20144.999999999985,8665.3552087268
170.00000000000009,113.57586058770083
974.9999999999995,1175.8458467254745
824.9999999999997,655.2411592692811
194.99999999999991,140.21458866613582
174.99999999999991,113.86189158806263
16645.0,14118.203404117965
440.0,196.75173789215862
239.99999999999994,333.1026284737082
185.00000000000009,211.95685930577224
5934.999999999995,1745.0758448201625
25.000000000000004,81.47673388513871
320.0,258.46330260068504
45.0,89.7899376185706
375.00000000000006,239.47757813129905
340.00000000000006,307.01799109691945
455.00000000000017,684.1415880185775
155.0,308.9589166037545
50.0,204.42882818402794
355.0,410.16637078433314
35.0,93.09294828340481
30.0,155.98901957127734
775.0000000000002,120.12931384698332
30.0,83.84585577477897
5445.000000000004,3654.7691764246288
684.9999999999998,918.7464650547389
120.00000000000003,125.53432505259217
194.99999999999991,111.38018943971177
484.99999999999994,231.98069319616616
279.9999999999999,628.3313806841742
94.99999999999999,173.5655430985655
914.9999999999997,519.7015306999649
75.0,81.84019480005918
850.0000000000002,1856.0336984409844
279.9999999999999,281.94350643343216
170.00000000000009,150.90182471246126
75.0,143.91116664724407
190.0,408.27897084577705
265.0,356.2528290985401
75.0,155.24231680081076
114.99999999999999,174.1807372409143
299.9999999999999,320.83385982629704
325.0,364.52819479977467
70.0,73.08542640499059
364.9999999999999,501.15142392231076
60.00000000000001,107.15987343231751
290.0000000000001,235.69729953475866
160.00000000000003,168.831249371052
495.00000000000017,308.52051487309836
205.00000000000003,370.25847142046933
559.9999999999998,559.9033825454939
135.00000000000006,235.02119802810557
305.0,453.9286221144831
2664.999999999999,3663.4116015631766
309.99999999999994,354.27534128475014
1385.0000000000002,1845.6059559186397
7070.000000000005,5874.839815904969
274.9999999999999,524.9935581304211
225.00000000000009,217.35507737480384
165.00000000000006,202.90847806226085
944.9999999999998,769.3472787009969
125.0,177.27060659137035
70.0,118.074837654447
415.0,441.4497805421983
100.00000000000003,197.58929581662412
315.00000000000006,133.69310804639926
1260.0000000000005,1240.8874480752381
219.99999999999991,300.67401928841434
75.0,93.37294324528294
94.99999999999999,94.21908338429712
299.9999999999999,372.8763949685239
1019.9999999999998,1672.0077484068029
155.0,103.03868108001608
464.99999999999983,240.94390494141237
1535.0000000000002,2900.987934411988
1005.0000000000001,1360.0524967732733
944.9999999999998,1032.2192041542833
2525.0000000000005,2217.397044783099
1450.0,1424.8724960493723
135.00000000000006,245.4175125177551
270.00000000000006,235.31788841219662
129.99999999999994,244.63240774908485
340.00000000000006,352.2290440345757
8.881784197001252e-16,63.61694902716003
429.99999999999983,286.97604211128134
260.00000000000006,316.99145323792163
1015.0000000000002,1096.4364391223432
229.99999999999994,246.42917623448912
45.0,105.85549927524262
94.99999999999999,257.25703185693436
100.00000000000003,159.05222292414854
265.0,232.53690085589363
70.0,106.9890664043085
415.0,343.2249604449864
345.00000000000017,283.2139640489646
610.0000000000002,375.97890791917393
109.99999999999997,216.2041212850599
160.00000000000003,174.0477494764878
84.99999999999997,84.79125090143009
55.00000000000002,91.17858983345424
160.00000000000003,188.9010824986187
244.99999999999991,295.3185598478606
14.999999999999998,59.062024053809374
395.0,163.24401611106532
990.0000000000002,1258.3502572640782
254.99999999999994,409.3326421168283
120.00000000000003,87.89703517915088
460.00000000000006,575.160422469177
215.00000000000006,108.59829830640416
64.99999999999997,123.59499140074509
270.00000000000006,172.67036539431268
254.99999999999994,180.05521937812594
80.00000000000003,78.74449674522882
94.99999999999999,40.955888253848116
109.99999999999997,148.93483699168024
235.0000000000001,166.25806614106844
109.99999999999997,166.75353884316743
970.0000000000003,407.4977046446791
20.0,107.44409493653455
165.00000000000006,68.23733314336496
239.99999999999994,218.4912226483962
150.0,177.96883695405052
1685.0,1421.1140487372954
270.00000000000006,372.8978495999454
1025.0,706.261128699025
294.99999999999994,136.0425145769971
68074.99999999994,34447.08306596833
40.00000000000001,106.9474629356556
575.0000000000001,398.90722892279416
515.0,292.15317441167474
1209.9999999999995,1179.4332896749543
440.0,390.27723085353375
539.9999999999998,533.936096604119
675.0000000000001,1176.4659089500767
20.0,137.91579447420557
80.00000000000003,99.95418274893596
145.0,111.86770938056924
380.0000000000001,260.333376510949
114.99999999999999,110.83366705948453
185.00000000000009,173.37855076515393
445.00000000000006,487.99005065665835
94.99999999999999,99.16536684677853
150.0,311.74318584434474
84.99999999999997,213.09644773691787
7044.999999999998,1514.1710337581694
315.00000000000006,276.2980923536562
404.99999999999994,345.50358384799694
659.9999999999998,201.84880905120968
844.9999999999998,575.4401933037717
744.9999999999997,168.6884707050002
570.0000000000001,333.028970501229
219.99999999999991,528.8442411472929
174.99999999999991,227.3045556639019
104.99999999999997,195.15258813556986
155.0,315.45427870716105
4445.0,4107.368980999209
260.00000000000006,111.68433711604376
1450.0,1002.4250185167373
100.00000000000003,117.15433314118893
3519.9999999999977,7573.735770414873
120.00000000000003,115.50308978557158
200.0,178.85376392906247
160.00000000000003,163.5381734786849
55.00000000000002,320.71533385227224
3535.000000000003,2540.4043178093775
489.9999999999999,422.53317689624015
145.0,106.89536683046073
460.00000000000006,636.1307795074946
174.99999999999991,305.8520395216847
749.9999999999998,925.9475238292501
340.00000000000006,324.37032867579194
1405.0000000000002,1939.7841752320037
215.00000000000006,240.9956014864863
140.00000000000003,243.14075169709702
315.00000000000006,379.2610001109448
535.0,263.0232156517276
539.9999999999998,207.33122520606753
555.0,523.1679712182831
1369.9999999999998,1884.1762581645228
55.00000000000002,62.92755744369575
104.99999999999997,124.36627662743518
1089.9999999999998,1154.6660853428834
219.99999999999991,331.50236023787386
114.99999999999999,141.44733894198458
140.00000000000003,157.57663306021465
235.0000000000001,244.95402015333755
429.99999999999983,225.75612660716143
819.9999999999997,1373.8608307516806
445.00000000000006,282.3018421740266
125.0,87.90869769251401
190.0,236.12993123415174
64.99999999999997,117.61621636874183
180.00000000000006,123.41108389659787
70.0,94.47310027343464
270.00000000000006,182.17045444415453
999.9999999999999,412.3556768704297
190.0,140.03159990626162
415.0,614.5911676316179
114.99999999999999,155.40333617907655
994.9999999999999,666.3974742468316
375.00000000000006,340.463486215186
125.0,170.1785294183512
10.000000000000002,98.75038007533051
769.9999999999998,468.9848894919859
100.00000000000003,74.84003022335223
854.9999999999999,475.2002003125011
104.99999999999997,104.6192473717093
2759.999999999999,3458.51453459544
1130.0000000000005,1034.0536730413212
30.0,36.3032877278077
109.99999999999997,153.09679092518758
400.00000000000006,757.633758124597
575.0000000000001,1132.0731748015996
180.00000000000006,246.09278116964072
60.00000000000001,81.47932217771135
320.0,195.47517995113645
185.00000000000009,255.2630583317433
1664.9999999999993,2602.5395200018866
450.0000000000001,348.33089433193743
129.99999999999994,292.4409583664473
305.0,320.7914528377741
94.99999999999999,207.13278243479243
5794.999999999995,5544.330610239661
670.0000000000001,443.96786942941753
18994.999999999993,15716.8822540157
60.00000000000001,41.64477614225958
635.0000000000001,666.1243129140215
109.99999999999997,240.82443172925326
810.0000000000002,383.1527803146044
909.9999999999999,925.571756369662
1040.0000000000005,566.3547287913473
464.99999999999983,369.28639865255826
1805.0000000000002,2235.3370377697356
2254.999999999999,1836.0586217722368
254.99999999999994,212.36516056787428
45.0,103.351005513791
670.0000000000001,647.3252051731898
274.9999999999999,298.97075586291004
239.99999999999994,299.9552912069918
690.0000000000002,379.46168084830947
129.99999999999994,400.7618712425467
190.0,259.13320319522984
5789.999999999996,641.6816087675279
244.99999999999991,119.01385679129577
450.0000000000001,245.1746496985065
75.0,123.51082101446111
249.9999999999999,258.4534509903066
170.00000000000009,171.3720698900558
635.0000000000001,684.9945229379239
120.00000000000003,109.51100357988132
194.99999999999991,236.8942974843243
229.99999999999994,240.0417562429502
244.99999999999991,375.4098932015008
50.0,83.25048080759775
735.0000000000003,148.67230342094516
3839.9999999999977,3104.1589802737185
20.0,43.74049181741581
274.9999999999999,1049.0139936513654
1795.0000000000007,1201.2106158980685
254.99999999999994,156.4167372071575
89.99999999999997,149.25517012851765
210.00000000000003,246.4039494755415
140.00000000000003,158.95724442265666
475.00000000000017,660.2234836933234
590.0000000000002,1057.567616733373
254.99999999999994,271.62280422381787
3435.0000000000023,3610.3402978365207
165.00000000000006,204.04793631837387
254.99999999999994,195.19306406541565
84.99999999999997,119.44981672646243
870.0000000000001,394.53149200783605
150.0,161.85766940210019
294.99999999999994,326.6076846204621
185.00000000000009,147.61732615128244
260.00000000000006,241.40889068992846
229.99999999999994,271.77402453108886
235.0000000000001,209.1521812471689
375.00000000000006,391.57315210630014
89.99999999999997,203.96269891420002
94.99999999999999,222.40950679570747
120.00000000000003,184.0058304518507
219.99999999999991,490.81143743224794
160.00000000000003,121.89916752341937
80.00000000000003,98.25449340593693
84.99999999999997,317.70992363994924
359.99999999999983,421.3914453611815
2785.0000000000005,3430.4156798013537
194.99999999999991,49.55046227693524
330.0,477.4987717954584
3275.000000000002,386.2779218694111
579.9999999999998,517.4365333949956
814.9999999999999,329.563813305879
84.99999999999997,137.57650779894703
545.0000000000001,646.749695131553
140.00000000000003,191.64050321744048
1264.9999999999995,454.1505190865138
679.9999999999998,185.33215579365933
690.0000000000002,280.421704627773
290.0000000000001,309.26915305161225
349.9999999999999,292.8361805354149
80.00000000000003,205.03048711248883
94.99999999999999,84.53519003891624
559.9999999999998,390.69177770688236
64.99999999999997,85.76687961967572
395.0,654.0947080726705
7799.999999999997,10919.668603238435
239.99999999999994,222.73940711949888
709.9999999999998,404.89123438352874
355.0,517.0746031974483
335.0,328.4423244076752
3245.0,469.3357308220324
75.0,31.075633540327054
265.0,371.52398693798585
1015.0000000000002,622.3592893216145
3890.000000000002,3766.7464924378596
64.99999999999997,102.31370148847802
50.0,82.23051737634852
120.00000000000003,199.31726871798256
104.99999999999997,203.06419551715516
1034.9999999999998,1341.497337287247
1279.9999999999995,1557.1887525499897
244.99999999999991,251.42449678638351
254.99999999999994,554.0306657516966
1125.0000000000002,880.9389989502599
464.99999999999983,327.4646591929372
639.9999999999999,1375.7933590526613
229.99999999999994,111.40171232877657
939.9999999999997,247.33667093107465
205.00000000000003,164.51795043694577
419.9999999999999,183.63485752238273
125.0,166.10165051986672
160.00000000000003,139.076254797388
425.00000000000017,157.99477714367944
3220.0000000000014,3499.287066879082
125.0,150.551954193082
254.99999999999994,197.93372606726524
679.9999999999998,250.4626582080956
145.0,99.44953978578202
1420.0,1391.3814257720314
330.0,493.32453301900125
1365.0000000000002,867.4790994804222
470.0,942.4291961236821
2649.9999999999995,2030.8288092206783
840.0000000000002,834.1747857965182
1030.0000000000002,919.2025498540016
769.9999999999998,292.76584131536214
880.0000000000003,964.9741437126356
94.99999999999999,195.678850147012
715.0000000000001,440.44461029773095
150.0,256.5771575502267
80.00000000000003,71.47339810472478
239.99999999999994,115.29599251275732
279.9999999999999,144.51612230439235
864.9999999999999,1142.2914622901935
129.99999999999994,157.7443953890097
320.0,355.74974258895094
265.0,308.5813055274475
1019.9999999999998,1383.485888123235
229.99999999999994,309.10278791718304
12415.000000000007,13335.736562932436
100.00000000000003,296.53804976054107
475.00000000000017,523.6759983123873
155.0,594.6305119096597
145.0,112.59330428605278
219.99999999999991,140.6611490482131
84.99999999999997,120.3786321208835
84.99999999999997,227.9465555894984
4455.000000000002,935.1777582611895
80.00000000000003,95.60402394539511
260.00000000000006,223.6828637273713
16129.999999999989,2665.6912597690784
5105.000000000004,3082.5413493645888
145.0,102.0108700689172
1700.0,1219.115130882521
125.0,112.17396613515106
2670.0000000000005,2080.7037793335426
2300.0000000000005,1475.0947004255734
125.0,299.1285065016493
150.0,200.77460013466919
40.00000000000001,188.37387566325813
1899.9999999999993,894.3960056137964
355.0,398.53545043745936
80.00000000000003,205.70984763847932
200.0,121.0894297606969
75.0,155.64130919816438
180.00000000000006,122.62782179830975
1395.0,1136.6248327641918
624.9999999999999,368.7834418116957
484.99999999999994,245.60887187355638
185.00000000000009,179.3538734149985
5200.000000000001,3161.8664843349493
60.00000000000001,118.36174552909168
429.99999999999983,578.7268832002641
200.0,184.30914453950305
305.0,431.535841251699
244.99999999999991,126.73921674128813
525.0000000000001,636.155176318889
109.99999999999997,93.26251894206479
395.0,832.1225397368441
125.0,113.15927832189651
1200.0,631.1439899459791
2305.0,1207.263588016887
409.99999999999983,355.0038770074311
205.00000000000003,455.2801454414311
120.00000000000003,178.50153500851647
249.9999999999999,316.7909051416117
4590.000000000003,1666.2243318639287
2204.999999999999,3780.726948851792
550.0000000000002,812.2718095308352
70.0,50.26538852090182
100.00000000000003,268.4245370982252
559.9999999999998,576.4383918945582
225.00000000000009,289.55058307972155
520.0,895.8807104859757
129.99999999999994,76.67455800641928
60.00000000000001,150.53791033167366
649.9999999999998,720.7566646884546
185.00000000000009,247.88645212088295
170.00000000000009,116.12065210264004
780.0000000000001,301.79094348965765
489.9999999999999,624.420091110205
369.99999999999994,299.44948502886604
404.99999999999994,582.5620080744534
145.0,69.30996214549499
3460.000000000002,961.9213777398961
1140.0000000000002,1063.786998868397
1059.9999999999998,661.5405484141833
135.00000000000006,130.50965958704612
265.0,304.73886939022753
64.99999999999997,95.96734838877207
984.9999999999999,701.5837389682125
1369.9999999999998,583.5247928928223
185.00000000000009,248.6631981578241
174.99999999999991,196.36201816062422
265.0,356.35570026129085
55.00000000000002,118.97801277063965
114.99999999999999,152.25707478037054
125.0,237.6059963038947
920.0,1175.4323072085504
239.99999999999994,409.8721413302347
649.9999999999998,451.00351043503537
695.0000000000002,440.6721921561111
460.00000000000006,197.6016379752592
835.0000000000001,401.17483737222494
419.9999999999999,311.57174288228225
274.9999999999999,186.11443108150394
3229.999999999998,3323.552940430198
850.0000000000002,834.7400227902781
185.00000000000009,137.09914563160666
104.99999999999997,100.7667952822692
170.00000000000009,139.8063508061722
1055.0,1311.0870806891426
145.0,185.4470007243875
390.0,173.91272569343175
64.99999999999997,126.28271024540638
575.0000000000001,206.8405870702583
1040.0000000000005,369.29352675683907
429.99999999999983,715.9935553771062
89.99999999999997,83.18429051147648
215.00000000000006,242.3653859473764
140.00000000000003,216.57970718939956
140.00000000000003,95.07370299429603
274.9999999999999,140.80692849985218
9120.000000000002,10321.23771777497
210.00000000000003,267.22722281277305
265.0,244.99687511902218
1405.0000000000002,1706.117492960334
290.0000000000001,155.6358960708446
2265.000000000001,2310.729450338695
10.000000000000002,92.94464315951319
2999.9999999999995,2503.4294528577575
654.9999999999998,465.97333419464394
3629.999999999998,593.7711921485244
75.0,278.63915636127797
70.0,155.4274490043199
445.00000000000006,367.84364705510774
670.0000000000001,854.4582175892009
170.00000000000009,159.41602548438658
284.99999999999994,348.1042123623523
684.9999999999998,785.4754127268901
260.00000000000006,122.3768434517917
2089.999999999999,2248.5838039648575
100.00000000000003,93.37174855333012
434.99999999999994,398.90869841963803
104.99999999999997,92.00835554736311
2889.999999999999,1341.2834912123647
40.00000000000001,201.6157264247956
1475.0,1445.3860929889706
194.99999999999991,146.07320413151712
330.0,216.9227807291462
215.00000000000006,304.89941035687383
229.99999999999994,345.34277403155613
870.0000000000001,764.8305342061092
340.00000000000006,310.7682403153519
104.99999999999997,100.0819348041137
964.9999999999997,1179.670682755408
325.0,300.0179549442984
7099.999999999995,618.8360931229688
215.00000000000006,168.05878135710967
89.99999999999997,206.95810299243203
125.0,118.05951025103052
225.00000000000009,460.49277125952455
345.00000000000017,233.6449500397439
174.99999999999991,109.64096290357932
114.99999999999999,238.2421822662211
114.99999999999999,115.97548790153671
64.99999999999997,90.69306035283385
1904.9999999999995,1836.1050156125957
555.0,515.4811707984528
274.9999999999999,373.26405802126146
165.00000000000006,170.60218605951806
260.00000000000006,257.0206723302925
590.0000000000002,629.2238065390391
190.0,262.107333547206
145.0,102.9841384452283
135.00000000000006,168.07925258774637
10.000000000000002,55.19804851611391
9405.000000000002,1271.4463079227369
819.9999999999997,842.9579073477661
315.00000000000006,337.31079156620126
30.0,77.78543546983339
104.99999999999997,96.59234473320481
14.999999999999998,46.041811076754094
299.9999999999999,312.3940439217535
185.00000000000009,286.38588781742493
455.00000000000017,724.0612915982684
284.99999999999994,267.57214573675606
954.9999999999997,800.6610719611582
109.99999999999997,181.00553556920434
390.0,374.4761522711563
89.99999999999997,98.47982155742172
954.9999999999997,647.385463922942
215.00000000000006,356.2390401324484
125.0,100.63503184887854
274.9999999999999,386.0913629443134
539.9999999999998,437.29435469988834
3555.000000000001,5102.796184359028
335.0,306.53484920126607
7344.999999999996,6123.582255571592
244.99999999999991,382.1765119127792
45.0,110.96976675228102
30.0,96.30387723446786
654.9999999999998,707.722924528391
464.99999999999983,565.9786698148192
315.00000000000006,334.09579974581527
475.00000000000017,653.0242159219363
185.00000000000009,149.33759613694383
129.99999999999994,132.6219729148783
2415.000000000001,187.3663519634098
244.99999999999991,116.57367773296338
1084.9999999999998,374.2056209338363
450.0000000000001,142.57662149529915
244.99999999999991,480.0950448452535
1064.9999999999998,1327.0848467183728
244.99999999999991,380.4677422125453
814.9999999999999,1274.903472081177
190.0,188.34967828186916
89.99999999999997,64.25920606676948
64.99999999999997,104.84468653947496
155.0,168.67125039326152
830.0000000000003,420.01415597631865
140.00000000000003,105.97594063915517
735.0000000000003,468.68649285214303
219.99999999999991,332.48155892159065
84.99999999999997,160.77311579842052
219.99999999999991,167.21075009471883
600.0,667.870697827372
415.0,388.9870902857319
194.99999999999991,315.3959151290709
89.99999999999997,122.07719035943617
279.9999999999999,282.2202125583133
404.99999999999994,712.4785923138123
739.9999999999998,275.21120799104597
305.0,432.6692204563377
55.00000000000002,156.08671124658076
254.99999999999994,358.5873270248424
460.00000000000006,341.9281674249374
219.99999999999991,177.79967733262774
649.9999999999998,492.47080567882256
600.0,256.0629359718797
239.99999999999994,398.35712299185775
180.00000000000006,333.2697435724363
135.00000000000006,260.3208910548903
875.0000000000002,1102.3903286563973
170.00000000000009,208.79436555907859
55.00000000000002,94.79475889472754
4129.999999999999,7363.479213277181
604.9999999999999,960.4556813543913
1499.9999999999998,599.3280630600245
55.00000000000002,95.00936345181763
559.9999999999998,718.6245552021873
180.00000000000006,116.47224896842707
239.99999999999994,279.80464268031903
390.0,415.8043592288333
349.9999999999999,618.5783306373187
84.99999999999997,116.58735935660116
229.99999999999994,132.29489859881065
2174.9999999999995,1199.2571460086806
1245.0,1065.7208266341943
715.0000000000001,642.5292329082677
375.00000000000006,404.4322240287733
104.99999999999997,108.23645706263092
1015.0000000000002,653.4258246274779
440.0,149.22099624071515
455.00000000000017,411.59733469796134
260.00000000000006,483.2902054806441
25.000000000000004,122.374113603768
140.00000000000003,189.32711843422493
60.00000000000001,184.00881226563084
559.9999999999998,1158.7011917404463
349.9999999999999,661.1875394638258
104.99999999999997,148.86859160398066
219.99999999999991,223.4527765263737
810.0000000000002,712.0702032056925
140.00000000000003,291.5025695391311
135.00000000000006,371.59520085911635
235.0000000000001,171.95149750337896
305.0,197.1346531093457
244.99999999999991,252.87471901562466
45.0,112.53455717632188
479.99999999999994,848.123613907732
1755.0000000000007,1012.3775121576845
290.0000000000001,169.59692024253283
315.00000000000006,283.527832499366
1264.9999999999995,634.1351587616113
925.0000000000001,405.59431083064294
270.00000000000006,300.1138094128493
1455.0,3907.032602604223
185.00000000000009,200.81202663420422
94.99999999999999,148.3741893761017
229.99999999999994,136.58473109785336
70.0,107.24174106711153
80.00000000000003,62.12015127468137
530.0,857.016151899587
265.0,315.75809429247545
140.00000000000003,188.07584899465695
104.99999999999997,140.96279932629636
850.0000000000002,683.3807856175653
210.00000000000003,271.098245055817
30.0,60.44564736079754
735.0000000000003,565.2758858821234
160.00000000000003,266.46657773712445
1040.0000000000005,826.4344567081492
1234.9999999999995,664.308052078962
205.00000000000003,180.98496433013375
160.00000000000003,258.3029993962649
479.99999999999994,210.34465591385742
200.0,150.93897160866288
345.00000000000017,121.6521733433532
165.00000000000006,280.0035232749215
75.0,121.26687202369234
964.9999999999997,838.4771709448531
320.0,112.72743711255667
535.0,723.7175914255089
239.99999999999994,264.74936409109273
1405.0000000000002,1553.02561998495
145.0,181.54729551362678
355.0,491.2467402870964
89.99999999999997,109.23177243010883
180.00000000000006,260.8034833628667
970.0000000000003,348.94512763056576
215.00000000000006,136.24137813914828
104.99999999999997,168.66997178869514
94.99999999999999,83.86436626980336
2790.0000000000005,2960.141326119578
120.00000000000003,134.07713389269145
440.0,251.78543597178808
260.00000000000006,217.997011752568
160.00000000000003,251.72355940322322
530.0,460.77765386116135
349.9999999999999,228.76970220536415
785.0,603.3547136735149
484.99999999999994,405.55202747261274
850.0000000000002,1198.124456394984
380.0000000000001,342.26147221098154
155.0,216.3255347730211
140.00000000000003,125.79914813509303
515.0,874.5184634575184
89.99999999999997,107.56389511608282
505.0000000000001,592.2052664547795
305.0,206.84809285015527
1245.0,2262.044306438543
