target,prediction
0.000390997773955028,0.00016465518530705455
0.000275673248475617,0.00020535320088349994
6.392614061280991e-05,7.837949922775598e-05
0.0007936160613052713,0.0002607073904919378
0.00020134746290321486,0.0008231386315924343
0.0,6.443145695280062e-05
0.0006899981526748691,0.0013947197189377873
0.00010973341783454039,7.4606319474667e-05
7.640930795181401e-05,0.00015807992727876765
0.0010124804773528823,0.0006487045471210426
0.011360673739405166,0.02925374132287469
7.783972355443015e-05,0.00030034416250157667
0.011590027021296757,0.0023332075023624896
0.00011159662066002622,5.1930801495784454e-05
0.0005393997241638839,0.00018914787178364546
0.0023270157794011703,0.0037005156181522192
7.14354268767631e-05,0.0002012110120225266
0.0002431893202762579,0.00024540128818438826
0.00014397460417184032,0.00044950599754913477
2.7296247308944862e-05,9.605200273856465e-05
0.00010268315118948094,0.000762197896195601
0.0003584000772845668,0.0003425633660958132
0.0015594522794705797,0.001241004170951061
0.000550061756191698,0.00038610733059637976
0.0007774897538711021,0.0007250874242013521
0.006400282829117518,0.0004957394477921896
4.439019255695792e-05,0.0005260682259202485
0.0004171935879399167,0.00026602788207565406
0.00023751929737792456,0.000204543965967821
4.573473494985032e-05,8.588780870286299e-05
9.430858909861855e-05,0.00034367750142975224
8.566652672029215e-05,0.00035063789593174014
0.0008191728703516203,0.0004889165692533579
0.00024733779981899525,0.000790153644247385
0.00025912047363357507,0.0003929192358855386
0.000222068141899577,0.0001688633541451603
0.0,5.736282504207387e-05
0.00024115507786679044,0.000275075117216434
0.0004155150720695756,0.001999497508012127
7.956889462551425e-05,0.00022055225597089845
0.00022128768829267806,0.00011916439910702697
7.380469451325242e-05,0.00018901057920216099
0.0002113520331939288,0.00011089842591907405
0.0009779653581210427,0.0029428261174293435
0.052932594531902175,0.009414604519596602
0.0,0.0004612404887474881
0.0001679719704693392,0.0005629276825916487
0.00029542841196402006,0.00021928025396624701
4.187266685895979e-06,-0.0008372906521768335
7.868301858298393e-05,0.00012291903750365598
7.688218353812085e-05,0.00012652699106848332
0.07019736254760978,0.03727323609222743
0.00045607153589418185,0.00031739803149225974
0.0055224821641793155,0.000259525762123431
0.0023673310075543203,0.0013229533558252505
0.004487124932995207,0.0005227537191667368
0.00011922974708071262,0.00012342059899787317
6.42086028165047e-05,6.72177354412172e-05
2.7451639881921923e-05,0.00011814976045977247
0.00021115692320470815,9.657969554077774e-05
4.2757016780311255e-05,7.166964940854946e-05
0.0005543340278020424,0.00025275541663635835
0.000313082918798604,0.00019434741755503717
0.0009681449733437592,0.0002785830096946636
4.542381528275199e-05,7.850004992271352e-05
0.0,5.939553748888563e-05
0.0003215764980142474,0.00015462743985328775
0.0002239722628104885,0.00014043932755915476
9.7159105068064e-05,0.0008816244409254246
6.666529999865785e-05,0.00034387607019450013
0.0007534735536432455,0.00012907668343503398
0.0001810862768314511,0.00012735810687003612
0.0005361951233326366,0.00013063904661947108
0.00022411696037053888,0.00032804751201286216
0.003125381086306839,0.0006912185775571053
0.0003770140494070352,0.001005830482621437
0.00020274837158088327,0.0001003946149160255
0.00028512620406368025,0.00011071292096624208
2.575846784809453e-05,0.00016035463055336454
0.0002356516554261657,8.884261265155752e-05
0.0003321895249253995,0.00023114323871209686
0.00030535451782009266,0.0002309909145133708
0.0001753351993023518,0.00012063823497559937
0.0014379443612071862,0.0002874274712384173
0.00037505711081765056,0.0005513944870059865
0.0021894469674323654,0.0010328341798123428
6.890617569472423e-05,0.00029535323825228703
0.0007072087895430112,0.00022901128875119892
0.00019016098241769397,0.00023444953229685223
0.0007070411596214314,0.0007630790677338115
3.2477294227315445e-05,9.019929170755336e-05
0.0007913046777427806,-0.00016189264076018256
0.0012306288649711228,0.0010197194079786384
0.0023306292179286676,0.001256755129304534
0.0002719335031320009,0.0010257091434839932
0.00012942367472114515,9.995178780537449e-05
0.0001835876650247746,0.00011235193496693884
3.7757750359695675e-05,0.00018793846666227088
0.00020616717278549717,0.00011439371046019907
0.012005328353692918,0.001946490195485316
9.010998468676367e-05,0.0002161780051549454
0.00064623309410596,0.0031746715930224168
0.00115515372917622,0.0012428137361855684
1.1800850818422625e-05,0.00019073581468938275
0.007315857708045505,0.0021469518680513255
6.965849560805178e-05,0.00016479962094634627
0.1996085337843558,0.04487444883414647
0.00012639429474792127,0.0001392163991931879
0.0016897644858006597,0.0019400138510885009
5.734529394754127e-05,0.0003804027202857536
0.0003190396459993433,0.00015063317298632967
0.000698647206070688,0.0011566978541947045
6.319996342684616e-05,6.668541089026168e-05
0.0,9.179196108626345e-05
0.0004089487872732923,0.00015632448564222465
0.003172798956799023,0.0006133004239533204
0.0007232495680102668,0.0007193766908193402
0.0008433788575270053,0.00041801051085649444
0.0004893204621620822,-0.00029146475410866523
0.007525029863725245,0.0038495158912660726
0.004250058861753692,0.006347218964699385
0.00022911506833788595,0.00022323479561465345
0.00020019036943538817,0.00013566912901487034
0.00017928586684590064,1.1690862295366151e-06
0.00010497739740026837,0.002353188736016303
6.882044177152589e-05,9.226857132127176e-05
6.485005180462976e-05,0.00014817984824602845
0.00016488668495575416,0.00012390814133697765
7.75889222288734e-05,0.00034762269173538584
0.00014478087256368613,0.0004486881581307946
6.14015814725253e-05,9.999710860898243e-05
3.6285062114544454e-05,9.637847159662513e-05
0.003306261373123254,0.0002419122989272956
9.335406881693608e-05,0.0001159907963564375
0.0007465878387150045,0.0017505037511249915
5.807337200572371e-05,5.268319265264897e-05
0.00021549023390666323,0.00010713000904397026
0.002239174955634489,0.0013292404202158402
0.0005707212640733898,0.00040543848555344743
0.00480725140299977,0.0017665583519280428
0.00024437374105070917,8.47817851291973e-05
0.0007363235522763226,0.0010558698914865778
0.00041955088697248134,0.0010016123767458561
0.000168985230841666,0.00011030753074991168
0.00036258818163786827,0.00036123467537214573
0.0009397563781887828,9.918741548880036e-05
0.00020275723256881127,0.0005322056774764426
8.77834360308061e-05,0.0002965789870746977
6.061859318778702e-05,1.6653021197846638e-05
0.0037919950035764714,0.003832434179548448
0.00168558096279488,0.0030791368369661267
0.00023427863098851538,0.00018624060199715493
0.00025397791852771364,-9.310396490437361e-05
0.01732954042215071,0.0038813250842174266
0.0020314086744424066,0.007881520499236749
0.0004948745401039858,0.0010804384939751988
7.50650172045477e-05,0.00010431563651284233
0.00037531173292388437,0.00034017239399416067
0.0006364034570402347,0.0007508328925153387
0.003104301182754489,0.0021604106999175586
7.397089643920178e-05,0.00019135801084659113
0.00017536081623878343,8.019231811264054e-05
0.0007320765817684986,0.00021264697078814294
0.00024003613625944045,0.0002884754794514134
0.00012026740804622739,0.00011561619660585445
5.9403363853299764e-05,7.636252278958616e-05
5.366474593841475e-05,0.00010937870272405655
0.0002847572822123368,0.00044635349610978013
0.0005109019717679546,0.0026593707425651924
0.0002596007827951455,0.00022299500888034245
6.336435307207318e-05,0.0005180663572643446
0.0004567341178529506,0.0008436947074590512
5.860039102696024e-05,0.002579821171766676
0.0007839368121571812,0.0007024218862667873
6.200470206576178e-05,6.281168782652929e-05
8.704782917281074e-05,0.0001323011723923861
2.9455314580141913e-05,-0.0001148543895260308
0.00010703416547305307,0.0002460904258019032
8.565378896799066e-05,0.0001444032727366791
0.0002202542759458992,7.94685707528706e-05
0.0027234998247570403,0.0025121555908232617
0.002859499937624709,0.003766831680843249
0.0031401191176721197,0.0009423404224306979
0.00379330663744894,2.495750004868468e-06
0.000207242625814051,9.800627682511083e-05
0.0010246793770936585,0.002356240043060659
0.0005096667472241388,8.324492443716934e-05
0.00011463084425129293,0.00019499601016068836
0.014806788475620829,0.00766647663623918
1.6781848420597036e-05,0.0001139735709124702
0.0002723263810341883,1.3595205274620633e-05
0.00015366932543869414,0.00010241974841760851
3.305926964672385e-05,4.0137107366168025e-05
0.00024131229798265196,0.0001270664332911525
0.011801294819371696,0.005045081128439154
5.226969345284992e-05,0.000133393258449281
0.0003729714654026871,0.0002433384280003757
0.0008890379219399945,0.0006112424458237864
0.0010534350165127822,0.005128842695138947
2.983534892383906e-05,7.64239896729303e-05
0.0005609731776116899,0.00030491995463945555
0.00021492047005879078,0.00020682265286266633
8.670537123495097e-05,0.0001688381422808992
0.0004123140717302972,0.0007343751283927012
0.00016571353820200667,0.000100691101313569
0.0013621066954384762,0.001261742063132259
0.0006809446345543425,0.00026483754501014273
4.4346259826318845e-05,0.00012654016587197237
0.00026824871433761115,0.00038094392541560267
0.00021911571196767674,0.00022402615306060567
0.0001443446344254245,6.076117444272751e-05
0.00017301616641262683,0.0009887372831115925
0.0007059923697836139,0.0016264164853451867
6.686348881878033e-05,8.364309877998232e-05
0.0008896498493957006,0.00013069612557575045
0.000516519910826336,0.002178726066102381
5.966139294694376e-05,0.00031123784254562345
0.0007673925451985034,-0.0013968911900880637
0.0005966492808196454,0.0007992095200988409
0.0002215575966955809,0.00037054217864776213
0.0005324959245582462,0.0005298390183751209
0.000562786219879835,0.00036970999001743405
0.0004077930444604865,0.0004662421276733728
5.5010481779718e-05,9.726280262763903e-05
0.0033310948130502505,0.0008129940045628178
1.8175325817066277e-05,0.00010257516504598202
0.00047609179711617097,0.00025053053372012105
0.014233846536229893,0.0042357541949807394
0.00020451946159204802,0.0005648608608678042
0.003367541647009864,0.002061101994949745
0.00031136466364577967,-0.00022243453096095346
0.003067548547759623,0.0032619601097985266
7.6515329080256e-05,0.00044513650763212747
0.0011914735339931379,0.000501837977782277
0.0001069322459883769,9.667681064680518e-05
0.00017014047948244688,9.248437489665519e-05
0.00030278981183217465,0.00012720719668636945
6.668441087487507e-05,0.00020489888229628498
0.00035165600772048896,0.001458813666213337
0.00020914990342573857,0.0011453606962144713
0.0,0.00032366371390225656
0.0009239668480966602,0.0008452696566411651
0.00012822500455092196,0.00014661779197076052
8.254538328486251e-05,6.641846229913726e-05
0.00023949303970430724,0.00031867640995459034
5.8519851479884674e-05,0.00029238037168312386
7.577379449840232e-05,0.00010379758611853398
1.3542249631132055e-05,0.00014035176197639744
0.039233591308067174,0.05000129516932188
8.179308816068422e-05,0.00010161947162537293
0.0019469854010993324,0.0009796295912538342
7.822917000256187e-05,8.745978573547204e-05
0.0006397990808476388,0.001572717937609038
0.013166676156858516,0.004336194779287784
0.0003036158190725104,0.00015502529987472714
0.0002009698347614434,0.00022450427032835735
0.00025750313115529774,0.00013521889266004608
4.9834291803680175e-05,6.264860034972957e-05
7.173474579813599e-05,8.79735396774557e-05
0.000999369760760056,0.001200533351951201
2.722140108702744e-05,0.00020232396186580905
0.0020128155456123633,0.00864924108158762
0.0008980773795258902,0.0010077826115959514
0.0007646457062972977,0.00012469908599685168
0.0001346871296240036,9.655101693330565e-05
0.0006761242102453566,0.0005912006221549974
0.0005566272507694991,0.000878329329475876
0.0009126568655509533,0.0005325055138404663
0.0006135430045753984,0.00048256528247519494
0.0006618337779605237,0.0002628917421191055
0.00013629060420786054,9.943603239796116e-05
0.0001499080852862055,0.0003298805702038284
0.00019798155547229478,0.0006986760399711074
0.0005333510829535054,0.0006631527820446174
8.646675175976765e-05,0.0005433262619136292
0.0004417269750774129,0.0010252180701599916
0.000558155495334424,0.0017638645122571555
0.0013017220859591122,0.0015022086569706917
1.5396395150235774e-05,0.0009148330568224564
0.0008886933215384791,0.0016194193477822277
0.0003213492846109325,0.001489288609331149
0.017199256627469663,0.009049588622614655
0.017127723213466957,0.003922716051834437
0.0,5.61418195212121e-05
0.003402741139847171,0.0009309154215662241
2.0972392506829852e-05,6.618480209237397e-05
0.0005018533393946384,0.00030215861505541216
0.00027736058179204476,0.00020964391461241916
2.68469702625978e-05,0.00018271440459653444
0.00015449141702131425,9.419888473676221e-05
4.421469792051544e-05,0.00029010920815422496
0.0004234661191174989,0.0003302809104065206
0.0011645642166134794,0.0010527431611502742
0.0012999719865219128,0.002681447260948589
5.425046846757089e-05,0.00010512277126159834
0.00011842993865025965,7.166195697249554e-05
0.0003053174138105214,0.00013602735041719156
0.004350715397256933,0.0005054691691997082
3.2286419284379564e-05,0.0008722187457149098
0.001921319426464166,0.00301753060249507
0.00035032299150690736,0.0006752794917029752
0.00500116910723458,0.0033414437116856366
0.011142483796556236,0.004019391130283981
2.916199478273537e-05,0.00013896071459383087
0.00027953522810270505,-4.874149209017735e-06
0.0014613629843960084,0.007072973713327545
6.932032386840922e-05,0.00011894693630978565
0.0,0.0002156621218272776
0.0003874010608520067,-0.0002175848032758607
6.799341922411211e-05,8.59099471600317e-05
0.00013187601823419452,0.0003941980422103254
0.00027241055600130267,0.00044174721235696246
0.0001556766783402525,0.00035179162241377813
0.0,0.00011033686750443479
0.0003196004561169382,0.0005956343417168689
0.00041570201970295167,0.00012506421938705803
4.200507398530828e-05,9.3812789791878e-05
0.004360540557438361,0.004017409185763962
0.000488472653897446,0.0009275263901680797
4.450695838198109e-05,0.0002892240535865821
0.0003800061177572417,0.00014707826551096345
0.0001631416801452915,0.00010299913787847312
0.0004391257260929796,0.00021936547378156
0.0004449527894162391,0.00016695696707216503
4.949170875052164e-05,6.980853826643382e-05
0.0010335160991100146,0.0010414562620672117
6.77513586812664e-05,5.428758145260487e-05
0.0009853852584834908,0.0028853370376038315
0.0007844682474680477,0.0016981304543116462
0.006978176031446975,0.001244296473291617
4.636077719356294e-05,6.164103575263046e-05
0.00014193155952952127,0.00011106980101022998
0.00019840659482657974,4.8330441225856734e-05
2.0591933936280383e-05,0.00016493375950451202
0.00019838148893571166,0.00018451659585377135
0.0008002144835717638,0.0002470845429193915
0.0004668026549381368,0.00030098580415858963
9.416283063726532e-05,0.0003001486395098345
0.0002445052977789623,8.785440349999346e-05
0.00013000550634846827,0.00012282213103739732
0.000716628031827389,0.0003072710623170116
0.00036674703998054324,0.0004892341056025901
0.00010742648464480848,9.657256999277979e-05
0.00013243825615876498,8.213329793471465e-05
0.00046720036109689265,0.0003461667323075788
0.007985100351985326,0.0001416230278158578
0.0013358439689548,0.0005027316638118881
0.001839646123467741,0.00501584821460292
0.0003696804341586589,0.0038918554148273765
3.504205220194939e-05,0.00012353307963439326
0.00044807618920464967,0.00046824566478177526
0.0003100472147760432,0.0011201801954272648
0.00010290282353904338,0.00021910685841444846
5.4954477785058366e-05,5.7977089123982734e-05
0.00012778827123528222,0.00016528405903387525
0.06946598328689195,0.036082147868574596
0.00018779296176027864,7.745997318779225e-05
0.0004114642973371132,0.0021697973561790496
0.002226668018300735,0.0010413336805286419
0.0018778483076515415,0.0018481582765214764
0.00031881620464049545,0.00038971301520147953
0.0001383873715280508,0.00011793928145360278
9.304120306171654e-05,0.00015207148528920974
0.002999718379403392,0.00618502853240749
0.00041013384387409075,0.0008367235527408003
0.0004620520412292417,0.00020239163336783554
0.00029958937831039794,0.0004226124916592382
0.00017489216217130167,0.00031695869180826806
4.58576631675802e-05,0.00010532872989845959
0.00027964512711110893,0.0004096840499630992
0.00020057197913345924,0.00021299242018992743
0.0049455738503757065,0.010922955231146133
0.0002636961152717698,0.00010487731819153553
0.0002909849970350039,0.0001844812371435065
0.0008668429963278734,0.0005133532595526116
0.00012070185736231823,0.0004028377438410228
0.0001702887976036564,0.0006200210681925282
0.0035176277211222164,0.0002894529489404888
0.000168164536517342,0.00018490183286305357
0.0011257732754566714,0.0010439512786923908
0.09473690580487552,0.05725302333157238
7.763029180124124e-05,9.904602033749768e-05
0.014663621884266,0.001169836591466127
9.85689462734359e-06,0.00010084506092278655
0.0011386037277239904,0.005304647079444369
0.00011291844149160398,0.00029295336126841876
0.0002021336591597391,0.00036658967664401015
0.0013921570147620225,0.0006035802431837214
0.00013349146755435348,8.562304432288768e-05
4.3384572002442844e-05,9.071465465110864e-05
0.00027738764169148427,0.0002817410731405049
0.0005475488385790596,0.0006951638800177295
0.00033791588149685293,0.0001537993490331941
5.90973093833876e-05,0.00015471331480251327
6.417464950022491e-05,-8.454582610717995e-07
0.00015914737588159004,-0.00010932683982644735
8.849263710117399e-05,0.0003515563904524494
1.8537955724781334e-05,4.3916881696588614e-05
0.0008342810109752535,0.00046520722789570234
0.08587256984371064,0.0477427604867584
0.0006203810653324037,0.0021316208362215745
0.00041438205552499533,0.000307244234176902
0.0017457713275525351,0.0007840739423560288
0.0003682591360462974,0.00016704414823459873
0.0006830769134510561,0.001756909499791397
5.787450871405741e-05,0.0002457352549535567
4.68572523686622e-05,0.00020563540993396342
0.1243451567458284,0.07098570247053645
0.00018001466761365814,0.00013112056954782045
3.982572961481294e-05,9.19073742282658e-05
0.002420543421249656,0.002093220447927117
0.0006300326440694355,0.00021932379925524188
0.00039483568729011643,0.00022586997288296285
0.007735544420895163,0.002563124082387962
0.001201428941885824,0.0007823964180536776
0.0013154856648399057,0.0006421915032387116
0.000599316335738167,0.0007247574807685607
0.0,0.00013216004167684962
7.548295866321158e-05,0.0008151603586307192
0.006956683660582459,0.005155517594610469
3.826399536035107e-05,0.00012020894152493618
0.0001253562226428615,0.0003847189910529619
0.0,0.00010301546528676409
5.3586210010891894e-05,5.1722208805279874e-05
8.909212914217202e-05,0.00020686331893137854
0.0016898480870081454,0.00016364448203321243
0.0003494371877182955,0.001172801030465945
0.00017373331656446586,0.00015720310478698277
0.0001130551632788349,4.5922004768648745e-05
0.00025388369202027387,0.00027725577930740335
0.0,9.229483064055355e-05
0.00044899019136624427,0.0002927681587454948
0.0005308454359959862,0.001869577155927353
0.00029828660459961406,0.0005198370636474642
0.00034063244734434787,0.000257013504651638
0.00019445923900199809,6.382712089671646e-05
0.00010714530754160718,0.0001419298741540168
2.1742898091635554e-05,0.00013721967482884236
0.0008874084941402277,0.0015491804594769745
0.0010632416218522992,0.0001973383579931755
3.0370587433557617e-05,0.00038590494059233206
4.074825500455344e-05,3.164579085635652e-05
3.976409740699398e-05,6.252853237201635e-05
0.0027153450876342545,0.000792542450058829
3.164785886964143e-05,3.670288159957915e-06
0.00048397749453267834,0.0002787883573129841
0.0003156104628508555,0.0002706870329997984
0.00020774295645344394,0.0001964101087805931
4.221426381760339e-05,0.0004869752507071941
8.751422472406293e-05,0.000370835983597395
5.6441995852793976e-05,0.0002430652001340066
0.0009607191773134756,0.0005639726996396776
0.0009894911316359872,0.0007294949173799897
0.0003990035746531029,0.00023752327340636705
0.14195038001056043,0.08127066812154346
0.0018034498674032661,0.00032744033313724476
0.005444215811107566,0.0020756592099186013
0.001280538628687006,0.0005326874224600576
0.0005541750221565408,0.00012715377901696744
6.579149603527565e-05,9.482353184687013e-05
0.020342460684634567,0.03168979337806799
0.000732397733403688,0.0002894770274604702
0.0007749547827762043,0.0002604876298083363
0.0001182276904922159,0.0001076303385047536
0.0018389508824472667,0.002750652645582449
8.503263733324143e-05,0.00010388198668374483
0.0006941336146384386,-5.516240755148029e-06
7.442996822851599e-05,0.00010940204147373068
0.00011191550558482894,0.00012410462914699052
5.317172903677149e-05,0.00014395503395314208
0.0018003796770502591,0.0037037967073111164
0.00036707821031963254,0.0004823962887050749
0.0,0.0009555897782358796
0.001237693951431585,0.0012313254437668216
0.0,0.00027092240430832975
0.0,0.00018868162529979746
0.0,8.045191413327374e-05
5.963487364488364e-05,9.520641542293563e-05
0.006723311769955629,0.003425132358555765
0.00048485807945710736,8.218874979304674e-05
0.00018360125099385537,0.00016143811274628114
0.00015455168298990165,0.00012722029106964684
0.0010863431352236936,0.00041833239998028787
0.0004121168945192574,0.0009586985498061447
3.9126035278274853e-05,0.0001551594790176735
0.0013060679334394483,0.0011567184817194939
0.00016020724463129685,0.0002333851267026407
0.0013405978005658903,0.002453633222500553
6.938793106064047e-05,4.147143119189069e-05
0.00011243863710558195,5.8842603039028764e-05
9.685677324900596e-05,0.00015143351194314402
0.0002814959364824219,0.0008022431059600969
9.633847419989509e-05,0.00019838228544069646
0.00013822732844355338,0.00015119066522381082
7.078084835973183e-05,9.781563680995368e-05
0.0002789852703495341,0.00018975949289647126
0.0004182160798670992,0.0002531496814957913
4.1248536152493213e-05,0.000139072429547096
0.0011137044354172908,0.0011931602543399857
0.00028172046604004646,0.00043894129269405496
0.00026524564688100053,0.00013656888908060186
0.000340028711224914,0.00024107848895449848
0.0001192469628811114,0.0001380539163150417
0.00026258839031732524,0.0002706901368210447
0.0020558563665785453,0.003428857907819789
0.0003632275059020288,0.00036449744104261647
7.659013411432266e-05,0.00031967250041430896
0.0002192390651890956,0.00037418812836825994
0.0002467476863641143,0.0003018940825043141
0.0010575097356982119,0.007484972523271699
0.02143687567650084,0.015508896200705556
0.0003425782895076951,0.00020879562144690116
6.276354385376119e-05,0.00012294808593716353
9.520186020450916e-05,0.00015826382016668713
0.0005133795771738002,0.00029372653357217436
0.00032378310021119336,0.0004889423852536513
4.747368796325947e-05,7.811676020138457e-05
0.0001917446093840584,0.00018709655614973628
0.00015786828310144206,0.0002731303557515576
0.0001139570395513628,0.000145522871499247
0.0004830949704648663,0.000603327179495987
0.0003239577453677711,0.0005897960902993135
0.00011113533594533058,6.751187039994182e-05
0.00015356548700813262,9.538376138927044e-05
0.00019244095814932076,0.0007438595430806464
0.0005810388243857367,0.0014794523458367482
7.76225503728162e-05,7.798715511332337e-05
0.00022086238377559122,0.00011597395158411365
0.003103947266944257,0.007153339754472058
0.0008607456404564456,0.001931162611847392
0.0010768560535315862,0.001070153843837224
0.010369444983487323,0.005269940242060334
0.0021408857672010604,0.0030888882174803013
8.502906280305356e-05,0.00013858967852811471
0.00016296524189714248,0.00019571245957702621
0.0,0.0006362489536718833
0.000260147663421701,0.00018537106138670975
0.0,0.0002222144824954818
0.0003653413148433728,0.0002596130942066472
0.000351045766696317,0.00027701055676156584
0.0005420720800704856,4.214531696000593e-06
0.0001377535741245873,-8.742521602651284e-05
1.6192520304316586e-05,9.256724565747133e-05
6.900930130379649e-05,0.00025661847556963485
2.7653509206206834e-05,0.00023117065266955842
0.0001405438393511254,0.00016373541180352618
8.823441065338698e-05,0.00010915168382924823
0.0002384473270288442,0.00013640527253811413
0.00022469761005554462,0.0009298793380336705
0.0005227032323209439,0.0011395007525790523
0.00011445133238324432,0.0001585106206753752
0.0001350025514866788,7.589058551950021e-05
6.945318225652412e-05,3.713650665457976e-05
0.0005667085637008855,0.0006058488479647843
2.8325575645348657e-05,0.00014765591184181284
0.0002488025659869791,0.0003481729154738892
5.173393549972188e-05,3.7742474902751705e-05
0.0008099019826927151,0.0006590283921888459
0.0008918426295108157,0.0008609208427203008
0.0005610666349981643,0.0005243557686777175
0.00013152269466475098,9.300559238186026e-05
0.001512857615289119,0.001232163240898453
0.0004149893483481703,0.00013304285712693572
1.9326594898183897e-05,4.704304579399826e-05
8.014446777456794e-05,9.886448869458387e-05
0.00026911552892920865,0.00018865024924504193
0.00011905936369691891,0.00015697196415281406
0.0006521453664578197,0.0003286829866025708
2.8788126336342967e-05,8.295969129900048e-05
0.00010165633120302123,9.00383865079829e-05
0.00013664967275080057,0.00019256755781866988
0.0011131184972077279,0.0006893741654096029
0.0,9.760710932818422e-05
5.7636389870923375e-05,0.0001164315694101267
0.0001399678146393872,0.00013216651905344798
7.695409740938065e-05,2.4634478544085538e-05
0.005364599574436812,0.0021384854951620328
0.00020046077790837518,0.0014933501410315684
0.0008071088378700395,0.0006008043193040074
0.00012627164629439925,0.00012081116709861518
0.038500662526378626,0.05637908803814871
0.0005516637108779351,0.0007349520135468994
6.410862997262526e-05,0.0004374475667444927
0.00014047846348900743,0.0001973021764172118
0.0010352099287997446,0.0012295423607334949
0.0022541409533852635,0.0006863766220654931
0.0004730468041014116,0.0005244262844639789
0.0003794611521341416,0.0008165047730600619
0.0,0.00016324853430541388
0.0001675999149216523,0.00017652157504505892
0.00011437067341060169,0.00011431903177211206
0.00098982349608222,0.0006869850195285747
0.00030036931545555917,0.0002547736025560321
0.00012183073602232889,0.00014722516200243617
0.000447202445152585,0.0007475563439896138
0.00030908963628203766,0.0003938386432318101
0.00047041228404846066,0.00033728819900119463
3.372708759275839e-05,-2.046104180972706e-05
0.0006846878368551898,0.0020661422485552068
8.536941512839829e-05,7.493633177182662e-05
0.00025733306752222126,0.00016475193999515212
0.0018852149807954668,0.00026648089997413047
0.0006892266887931304,0.001489849974015679
0.0032497720256290715,0.0003705220436758097
0.0009568471495693665,0.0009416859474444125
0.0006268986536231129,0.0022304504309592858
7.090756656854165e-05,0.00020034312881965055
0.00037001380262294915,0.00011752842167318917
0.0008356464901591134,0.001203285792009359
0.007433537400668415,0.010669017684506543
0.00020653570769312986,7.55767510659063e-05
0.0007799727096819645,0.0010925059744275717
0.00019523840500578526,0.00014375312122554877
0.00478322555689314,0.04790024562086827
5.366885910830354e-05,9.969602658126532e-05
0.00043540883794707504,0.00014630136518694863
0.00017505402812626876,0.00026895852945985494
0.0,0.00012414033025750154
6.955911732929849e-05,0.0001132901841327957
0.0004252264690170927,0.0004093447319573235
0.0001949989278859554,0.0002767806798106187
0.00014100847774405897,0.0007996148007472525
0.0003503255019646702,0.0010008283126663616
0.002077779276373749,0.002653060123467882
7.902172543261823e-05,3.093491098234415e-05
0.001901117287514162,0.0029987041893428617
0.00023093063285476706,0.0001399778112772077
0.00018366945748631014,0.00011106897967930334
0.0003793987095773983,0.001979879805105677
0.004189950813478495,0.004100534042829329
0.00048672839911764965,4.7999732951626136e-05
8.802871694697758e-05,0.0005496914864740329
0.0019478216540683743,0.01257308732149092
6.961368797196291e-05,4.5275777395842255e-05
4.493962321192202e-05,0.00010737458993159823
0.0005629854086388616,-0.00024252396774382097
0.00013327569138593033,0.0001735762975776215
0.00014010432835110184,7.140365562051382e-05
0.0001903509299724489,0.00020640844108431685
0.0010837784399149411,0.0008807345796100908
0.0001436622770719748,0.00014260706770801533
0.00015285577487507044,0.0014992239731446671
0.0001544243305912681,3.5333830501123515e-05
0.00010784201351250073,9.794490833088038e-05
0.00011282798252578634,0.00024336158565846087
0.00014055655099824417,0.00011116081414692551
4.587873222267128e-05,9.575106209251154e-05
0.00029338892852788414,0.0002186845582463826
0.00023442202802982821,0.0001242819969411983
0.0013171917916305182,0.0007935128360478855
0.0001982738881789311,9.954970073963981e-05
0.0006371121651845587,0.000732409374414895
0.00011599057240648313,0.00012496803977521563
0.0014113683025286142,0.0009467536994269349
0.0,0.0001650001872825586
0.0005236114020795496,0.000448372007663379
3.099480359537551e-05,6.797564238927007e-05
0.012827605098069924,0.004337730725142253
4.6692389714056754e-05,6.639503627508297e-05
0.0009863146464670768,0.0011763218654977077
0.0007942272327263452,0.0003250195167751065
0.004749990458666837,0.007290382221044317
0.004570706847626051,0.0017764111445599416
0.0,7.02256703778622e-05
0.00016909721132800295,0.00020433925783085313
0.00016963337599673495,0.0009663160186440729
0.000748983982342665,0.0011191029430137056
0.0004914038195092068,0.00017020284924468005
9.087536302948863e-05,0.00011352642597627316
0.00016289410409009723,4.414220510023977e-05
0.00042377650854675294,0.00033684875776741733
0.0010525567950188945,0.005713536640288592
0.0011148379467837532,0.00042314769059985185
9.337999015211221e-05,0.00033159645297994953
0.0003415856703906901,0.0004316542165115326
5.9886980766753194e-05,2.1577831412341317e-05
0.003683144850078874,0.015001945745736555
0.00022337350360847707,0.0008085696798802575
0.07112177244365193,0.04865422003449563
0.00018075552833881625,0.00010405296111735011
0.0003050073630559008,7.931471403431505e-05
6.691686176569065e-05,0.00015948581908589835
9.655453105785988e-05,-5.134546319498888e-05
0.0013017094003181938,0.002653719936167532
0.0005179476705272969,0.0003679188814228765
2.3675345497413962e-05,1.1418363597902022e-05
0.0023086278896201013,0.00503179504635451
0.0030014867027616855,0.005969457071344193
0.00029020823966272534,0.00016927128445703358
4.790170869767207e-05,0.00010776361524642843
0.0017536487146248628,0.001142866407108941
5.6842784606522353e-05,0.00018276212779721503
0.00018843568302592627,0.00021272914240989073
0.0010193404002392153,0.0003043156572710028
0.00035377744905469604,0.00045368110538151845
0.0003128300249195241,0.00022287391557203792
0.024079483326607566,0.0008946320323329002
0.00018914596993459983,9.809397804967242e-05
