target,prediction
0.00010973341783454039,0.0005305645956631225
7.640930795181401e-05,0.0005305645956631225
0.0010124804773528823,0.0006520791606379528
0.011360673739405166,0.015277098772195682
7.783972355443015e-05,0.0006520791606379528
0.011590027021296757,0.0006520791606379528
0.00011159662066002622,0.0005305645956631225
0.0005393997241638839,0.00142870905907786
0.0023270157794011703,0.0013331957207852185
7.14354268767631e-05,0.0005305645956631225
0.0002431893202762579,0.0005305645956631225
0.00014397460417184032,0.0005305645956631225
2.7296247308944862e-05,0.0005305645956631225
0.00010268315118948094,0.0007606727706663087
0.0003584000772845668,0.0005305645956631225
0.0015594522794705797,0.0008474799361730682
0.000550061756191698,0.0007606727706663087
0.0007774897538711021,0.0031949633907859395
0.006400282829117518,0.005062753309168588
4.439019255695792e-05,0.0006520791606379528
0.0004171935879399167,0.0005305645956631225
0.00023751929737792456,0.0005305645956631225
4.573473494985032e-05,0.0005305645956631225
9.430858909861855e-05,0.0005305645956631225
8.566652672029215e-05,0.0012200384763278124
0.0008191728703516203,0.0006520791606379528
0.00024733779981899525,0.0006520791606379528
0.00025912047363357507,0.0012200384763278124
0.000222068141899577,0.0005305645956631225
0.0,0.0005305645956631225
0.00024115507786679044,0.0005305645956631225
0.0004155150720695756,0.0018306158150462155
7.956889462551425e-05,0.0005305645956631225
0.00022128768829267806,0.0005305645956631225
7.380469451325242e-05,0.0005305645956631225
0.0002113520331939288,0.0005305645956631225
0.0009779653581210427,0.0006520791606379528
0.052932594531902175,0.0026229478709174593
0.0,0.0007606727706663087
0.0001679719704693392,0.0008474799361730682
0.00029542841196402006,0.0005305645956631225
4.187266685895979e-06,0.002249655489333094
7.868301858298393e-05,0.0006520791606379528
7.688218353812085e-05,0.0007404502367084002
0.07019736254760978,0.04254023411182309
0.00045607153589418185,0.0005305645956631225
0.0055224821641793155,0.0005305645956631225
0.0023673310075543203,0.002573046819338402
0.004487124932995207,0.0007606727706663087
0.00011922974708071262,0.0005305645956631225
6.42086028165047e-05,0.0005305645956631225
2.7451639881921923e-05,0.0005305645956631225
0.00021115692320470815,0.0005305645956631225
4.2757016780311255e-05,0.0005305645956631225
0.0005543340278020424,0.0006520791606379528
0.000313082918798604,0.0005305645956631225
0.0009681449733437592,0.0005305645956631225
4.542381528275199e-05,0.0005305645956631225
0.0,0.0005305645956631225
0.0003215764980142474,0.0005305645956631225
0.0002239722628104885,0.0005305645956631225
9.7159105068064e-05,0.0005305645956631225
6.666529999865785e-05,0.0005305645956631225
0.0007534735536432455,0.0005305645956631225
0.0001810862768314511,0.0005305645956631225
0.0005361951233326366,0.0005305645956631225
0.00022411696037053888,0.0005305645956631225
0.003125381086306839,0.0013419018935711003
0.0003770140494070352,0.0005305645956631225
0.00020274837158088327,0.0005305645956631225
0.00028512620406368025,0.0005305645956631225
2.575846784809453e-05,0.0005305645956631225
0.0002356516554261657,0.0005305645956631225
0.0003321895249253995,0.0005305645956631225
0.00030535451782009266,0.0005305645956631225
0.0001753351993023518,0.0005305645956631225
0.0014379443612071862,0.0005305645956631225
0.00037505711081765056,0.0006520791606379528
0.0021894469674323654,0.0012333082835427446
6.890617569472423e-05,0.0005305645956631225
0.0007072087895430112,0.0005305645956631225
0.00019016098241769397,0.0005305645956631225
0.0007070411596214314,0.0008682264535227991
3.2477294227315445e-05,0.0005305645956631225
0.0007913046777427806,0.0015954448449722654
0.0012306288649711228,0.0007606727706663087
0.0023306292179286676,0.008034479622098644
0.0002719335031320009,0.0006583408124775216
0.00012942367472114515,0.0005305645956631225
0.0001835876650247746,0.0005305645956631225
3.7757750359695675e-05,0.0007404502367084002
0.00020616717278549717,0.0005305645956631225
0.012005328353692918,0.006259436332675217
9.010998468676367e-05,0.0005305645956631225
0.00064623309410596,0.004889212838626844
0.00115515372917622,0.0007606727706663087
1.1800850818422625e-05,0.0005305645956631225
0.007315857708045505,0.004792334353398754
6.965849560805178e-05,0.0005305645956631225
0.1996085337843558,0.0836291892289629
0.00012639429474792127,0.0005305645956631225
0.0016897644858006597,0.0038881232753599673
5.734529394754127e-05,0.0018826885243200594
0.0003190396459993433,0.0005305645956631225
0.000698647206070688,0.0006520791606379528
6.319996342684616e-05,0.0005305645956631225
0.0,0.0005305645956631225
0.0004089487872732923,0.0005305645956631225
0.003172798956799023,0.0021351737906171583
0.0007232495680102668,0.0007606727706663087
0.0008433788575270053,0.0021144272732674272
0.0004893204621620822,0.002249655489333094
0.007525029863725245,0.005462695179670251
0.004250058861753692,0.002249655489333094
0.00022911506833788595,0.0005305645956631225
0.00020019036943538817,0.0005305645956631225
0.00017928586684590064,0.0005305645956631225
0.00010497739740026837,0.0005305645956631225
6.882044177152589e-05,0.0005305645956631225
6.485005180462976e-05,0.0005305645956631225
0.00016488668495575416,0.0005305645956631225
7.75889222288734e-05,0.0005305645956631225
0.00014478087256368613,0.0006583408124775216
6.14015814725253e-05,0.0005305645956631225
3.6285062114544454e-05,0.0005305645956631225
0.003306261373123254,0.0005305645956631225
9.335406881693608e-05,0.0005305645956631225
0.0007465878387150045,0.004550773323352214
5.807337200572371e-05,0.0005305645956631225
0.00021549023390666323,0.0005305645956631225
0.002239174955634489,0.0023528072252524857
0.0005707212640733898,0.0006520791606379528
0.00480725140299977,0.0016411993208035641
0.00024437374105070917,0.0005305645956631225
0.0007363235522763226,0.0019252881495718807
0.00041955088697248134,0.0008619648016832304
0.000168985230841666,0.0005305645956631225
0.00036258818163786827,0.0005305645956631225
0.0009397563781887828,0.0005305645956631225
0.00020275723256881127,0.0018826885243200594
8.77834360308061e-05,0.0006520791606379528
6.061859318778702e-05,0.0005305645956631225
0.0037919950035764714,0.0021144272732674272
0.00168558096279488,0.003903121001318393
0.00023427863098851538,0.0005305645956631225
0.00025397791852771364,0.0005305645956631225
0.01732954042215071,0.001784583968667812
0.0020314086744424066,0.0021144272732674272
0.0004948745401039858,0.004623408169825092
7.50650172045477e-05,0.0005305645956631225
0.00037531173292388437,0.0007404502367084002
0.0006364034570402347,0.0012200384763278124
0.003104301182754489,0.0021144272732674272
7.397089643920178e-05,0.0005305645956631225
0.00017536081623878343,0.0005305645956631225
0.0007320765817684986,0.0005305645956631225
0.00024003613625944045,0.0005305645956631225
0.00012026740804622739,0.0005305645956631225
5.9403363853299764e-05,0.0005305645956631225
5.366474593841475e-05,0.0005305645956631225
0.0002847572822123368,0.0019252881495718807
0.0005109019717679546,0.0016411993208035641
0.0002596007827951455,0.0005305645956631225
6.336435307207318e-05,0.0005305645956631225
0.0004567341178529506,0.0005305645956631225
5.860039102696024e-05,0.0005305645956631225
0.0007839368121571812,0.0018826885243200594
6.200470206576178e-05,0.0005305645956631225
8.704782917281074e-05,0.0005305645956631225
2.9455314580141913e-05,0.0005305645956631225
0.00010703416547305307,0.0006583408124775216
8.565378896799066e-05,0.0005305645956631225
0.0002202542759458992,0.0005305645956631225
0.0027234998247570403,0.0009897410184976294
0.002859499937624709,0.009616530042359602
0.0031401191176721197,0.002303849368795811
0.00379330663744894,0.0008474799361730682
0.000207242625814051,0.0005305645956631225
0.0010246793770936585,0.00555186288661909
0.0005096667472241388,0.0006583408124775216
0.00011463084425129293,0.0005305645956631225
0.014806788475620829,0.013349704606930687
1.6781848420597036e-05,0.0005305645956631225
0.0002723263810341883,0.0005305645956631225
0.00015366932543869414,0.0005305645956631225
3.305926964672385e-05,0.0005305645956631225
0.00024131229798265196,0.0005305645956631225
0.011801294819371696,0.004660087546830899
5.226969345284992e-05,0.0005305645956631225
0.0003729714654026871,0.0011117937185679142
0.0008890379219399945,0.0005305645956631225
0.0010534350165127822,0.0021144272732674272
2.983534892383906e-05,0.0005305645956631225
0.0005609731776116899,0.0005305645956631225
0.00021492047005879078,0.0005305645956631225
8.670537123495097e-05,0.0005305645956631225
0.0004123140717302972,0.0021144272732674272
0.00016571353820200667,0.0005305645956631225
0.0013621066954384762,0.0020605163656375477
0.0006809446345543425,0.0005305645956631225
4.4346259826318845e-05,0.0005305645956631225
0.00026824871433761115,0.0018826885243200594
0.00021911571196767674,0.0005305645956631225
0.0001443446344254245,0.0005305645956631225
0.00017301616641262683,0.0013078377109573872
0.0007059923697836139,0.0021144272732674272
6.686348881878033e-05,0.0005305645956631225
0.0008896498493957006,0.0005305645956631225
0.000516519910826336,0.0024278349960407284
5.966139294694376e-05,0.0005305645956631225
0.0007673925451985034,0.0022136938759518016
0.0005966492808196454,0.0012200384763278124
0.0002215575966955809,0.0005305645956631225
0.0005324959245582462,0.0005305645956631225
0.000562786219879835,0.0005305645956631225
0.0004077930444604865,0.0021144272732674272
5.5010481779718e-05,0.0005305645956631225
0.0033310948130502505,0.0018826885243200594
1.8175325817066277e-05,0.0005305645956631225
0.00047609179711617097,0.0005305645956631225
0.014233846536229893,0.0034862023749603036
0.00020451946159204802,0.0008682264535227991
0.003367541647009864,0.0017196969579744426
0.00031136466364577967,0.0005305645956631225
0.003067548547759623,0.00342981257483985
7.6515329080256e-05,0.0005305645956631225
0.0011914735339931379,0.0005305645956631225
0.0001069322459883769,0.0005305645956631225
0.00017014047948244688,0.0005305645956631225
0.00030278981183217465,0.0005305645956631225
6.668441087487507e-05,0.0005305645956631225
0.00035165600772048896,0.0012246021107568626
0.00020914990342573857,0.0005305645956631225
0.0,0.0007606727706663087
0.0009239668480966602,0.0006520791606379528
0.00012822500455092196,0.0005305645956631225
8.254538328486251e-05,0.0005305645956631225
0.00023949303970430724,0.0011117937185679142
5.8519851479884674e-05,0.0006520791606379528
7.577379449840232e-05,0.0005305645956631225
1.3542249631132055e-05,0.0005305645956631225
0.039233591308067174,0.04620285793096724
8.179308816068422e-05,0.0005305645956631225
0.0019469854010993324,0.0006520791606379528
7.822917000256187e-05,0.0005305645956631225
0.0006397990808476388,0.0006583408124775216
0.013166676156858516,0.02379525221331514
0.0003036158190725104,0.0005305645956631225
0.0002009698347614434,0.0005305645956631225
0.00025750313115529774,0.0005305645956631225
4.9834291803680175e-05,0.0005305645956631225
7.173474579813599e-05,0.0005305645956631225
0.000999369760760056,0.0038773857747960417
2.722140108702744e-05,0.0005305645956631225
0.0020128155456123633,0.0021144272732674272
0.0008980773795258902,0.0014969768346529337
0.0007646457062972977,0.0005305645956631225
0.0001346871296240036,0.0005305645956631225
0.0006761242102453566,0.0007606727706663087
0.0005566272507694991,0.00535633245049995
0.0009126568655509533,0.0009208029850833805
0.0006135430045753984,0.0009208029850833805
0.0006618337779605237,0.0007908751975001145
0.00013629060420786054,0.0006181607580887485
0.0001499080852862055,0.0007091851300514646
0.00019798155547229478,0.0006493267378801124
0.0005333510829535054,0.0009208029850833805
8.646675175976765e-05,0.0008237097193106107
0.0004417269750774129,0.0016466844625627418
0.000558155495334424,0.0024018155862041077
0.0013017220859591122,0.002335801590517434
1.5396395150235774e-05,0.0007376478105205045
0.0008886933215384791,0.0009519689648747442
0.0003213492846109325,0.0020710776063556156
0.017199256627469663,0.010657967039540804
0.017127723213466957,0.001665673090993012
0.0,0.0006181607580887485
0.003402741139847171,0.0009565841408644999
2.0972392506829852e-05,0.0006181607580887485
0.0005018533393946384,0.0008871102781994679
0.00027736058179204476,0.0006181607580887485
2.68469702625978e-05,0.0006181607580887485
0.00015449141702131425,0.0006181607580887485
4.421469792051544e-05,0.0006824045943389078
0.0004234661191174989,0.0006181607580887485
0.0011645642166134794,0.001467161196375511
0.0012999719865219128,0.0011693377455057998
5.425046846757089e-05,0.0006181607580887485
0.00011842993865025965,0.0006181607580887485
0.0003053174138105214,0.0006181607580887485
0.004350715397256933,0.0006181607580887485
3.2286419284379564e-05,0.0010009462611893932
0.001921319426464166,0.0014726827776329618
0.00035032299150690736,0.0006181607580887485
0.00500116910723458,0.004387871995158342
0.011142483796556236,0.002154247571582544
2.916199478273537e-05,0.0006181607580887485
0.00027953522810270505,0.0006181607580887485
0.0014613629843960084,0.0014506215710749523
6.932032386840922e-05,0.0006181607580887485
0.0,0.0006181607580887485
0.0003874010608520067,0.001618254890583943
6.799341922411211e-05,0.0006181607580887485
0.00013187601823419452,0.0009208029850833805
0.00027241055600130267,0.0008563821524458639
0.0001556766783402525,0.0006181607580887485
0.0,0.0006181607580887485
0.0003196004561169382,0.0006181607580887485
0.00041570201970295167,0.0006181607580887485
4.200507398530828e-05,0.0006181607580887485
0.004360540557438361,0.0014015410118938202
0.000488472653897446,0.0009208029850833805
4.450695838198109e-05,0.0009208029850833805
0.0003800061177572417,0.0006181607580887485
0.0001631416801452915,0.0006181607580887485
0.0004391257260929796,0.0006181607580887485
0.0004449527894162391,0.0006181607580887485
4.949170875052164e-05,0.0006181607580887485
0.0010335160991100146,0.0006181607580887485
6.77513586812664e-05,0.0006181607580887485
0.0009853852584834908,0.0024615683466011314
0.0007844682474680477,0.0009208029850833805
0.006978176031446975,0.001463303988699191
4.636077719356294e-05,0.0006181607580887485
0.00014193155952952127,0.0006181607580887485
0.00019840659482657974,0.0006181607580887485
2.0591933936280383e-05,0.0006181607580887485
0.00019838148893571166,0.0006181607580887485
0.0008002144835717638,0.0006539419138698679
0.0004668026549381368,0.0009208029850833805
9.416283063726532e-05,0.0006181607580887485
0.0002445052977789623,0.0006181607580887485
0.00013000550634846827,0.0006181607580887485
0.000716628031827389,0.0006333240351577757
0.00036674703998054324,0.0009208029850833805
0.00010742648464480848,0.0006181607580887485
0.00013243825615876498,0.0006333240351577757
0.00046720036109689265,0.0006181607580887485
0.007985100351985326,0.0006181607580887485
0.0013358439689548,0.0009208029850833805
0.001839646123467741,0.017627636097195254
0.0003696804341586589,0.0017884785759875628
3.504205220194939e-05,0.0012240499103627217
0.00044807618920464967,0.0009208029850833805
0.0003100472147760432,0.0006539419138698679
0.00010290282353904338,0.0006181607580887485
5.4954477785058366e-05,0.0006181607580887485
0.00012778827123528222,0.0006181607580887485
0.06946598328689195,0.04516542957400641
0.00018779296176027864,0.0006181607580887485
0.0004114642973371132,0.0008237097193106107
0.002226668018300735,0.0023058495441938692
0.0018778483076515415,0.0009777397376758488
0.00031881620464049545,0.0006181607580887485
0.0001383873715280508,0.0006181607580887485
9.304120306171654e-05,0.0006181607580887485
0.002999718379403392,0.0012452520943006932
0.00041013384387409075,0.0006181607580887485
0.0004620520412292417,0.0013283532859707336
0.00029958937831039794,0.0006333240351577757
0.00017489216217130167,0.0009208029850833805
4.58576631675802e-05,0.0006181607580887485
0.00027964512711110893,0.0006181607580887485
0.00020057197913345924,0.0006181607580887485
0.0049455738503757065,0.007180451489205199
0.0002636961152717698,0.0006181607580887485
0.0002909849970350039,0.0006181607580887485
0.0008668429963278734,0.0006181607580887485
0.00012070185736231823,0.0006539419138698679
0.0001702887976036564,0.0012593331033117832
0.0035176277211222164,0.0006333240351577757
0.000168164536517342,0.0012007130601920165
0.0011257732754566714,0.005948740594236854
0.09473690580487552,0.06262332990155281
7.763029180124124e-05,0.0006181607580887485
0.014663621884266,0.002539602254001999
9.85689462734359e-06,0.0006181607580887485
0.0011386037277239904,0.00234273254989633
0.00011291844149160398,0.0006181607580887485
0.0002021336591597391,0.0006181607580887485
0.0013921570147620225,0.0006539419138698679
0.00013349146755435348,0.0006181607580887485
4.3384572002442844e-05,0.0006181607580887485
0.00027738764169148427,0.0009208029850833805
0.0005475488385790596,0.0014726827776329618
0.00033791588149685293,0.0006181607580887485
5.90973093833876e-05,0.0006181607580887485
6.417464950022491e-05,0.0006333240351577757
0.00015914737588159004,0.0008871102781994679
8.849263710117399e-05,0.00075531358346128
1.8537955724781334e-05,0.0006181607580887485
0.0008342810109752535,0.0006824045943389078
0.08587256984371064,0.0821254805795541
0.0006203810653324037,0.0012007130601920165
0.00041438205552499533,0.0006181607580887485
0.0017457713275525351,0.0014259146511658714
0.0003682591360462974,0.0006181607580887485
0.0006830769134510561,0.0012273472136944004
5.787450871405741e-05,0.0006181607580887485
4.68572523686622e-05,0.0006181607580887485
0.1243451567458284,0.0889915834481517
0.00018001466761365814,0.0006181607580887485
3.982572961481294e-05,0.0006181607580887485
0.002420543421249656,0.0017813235214459583
0.0006300326440694355,0.0006181607580887485
0.00039483568729011643,0.0006181607580887485
0.007735544420895163,0.001845221117951744
0.001201428941885824,0.0006181607580887485
0.0013154856648399057,0.0009208029850833805
0.000599316335738167,0.0017393413786787593
0.0,0.0006181607580887485
7.548295866321158e-05,0.0006181607580887485
0.006956683660582459,0.0009208029850833805
3.826399536035107e-05,0.0006181607580887485
0.0001253562226428615,0.0006181607580887485
0.0,0.0006181607580887485
5.3586210010891894e-05,0.0006181607580887485
8.909212914217202e-05,0.0006333240351577757
0.0016898480870081454,0.0006181607580887485
0.0003494371877182955,0.0009565841408644999
0.00017373331656446586,0.0006181607580887485
0.0001130551632788349,0.0006181607580887485
0.00025388369202027387,0.0009208029850833805
0.0,0.0006181607580887485
0.00044899019136624427,0.0006181607580887485
0.0005308454359959862,0.0009060959329915106
0.00029828660459961406,0.0009208029850833805
0.00034063244734434787,0.0006181607580887485
0.00019445923900199809,0.0006181607580887485
0.00010714530754160718,0.0006181607580887485
2.1742898091635554e-05,0.0006181607580887485
0.0008874084941402277,0.0009208029850833805
0.0010632416218522992,0.002002288128674956
3.0370587433557617e-05,0.0009208029850833805
4.074825500455344e-05,0.0006181607580887485
3.976409740699398e-05,0.0006181607580887485
0.0027153450876342545,0.0009208029850833805
3.164785886964143e-05,0.0006181607580887485
0.00048397749453267834,0.0006181607580887485
0.0003156104628508555,0.0006181607580887485
0.00020774295645344394,0.0006181607580887485
4.221426381760339e-05,0.00075531358346128
8.751422472406293e-05,0.0006181607580887485
5.6441995852793976e-05,0.0006181607580887485
0.0009607191773134756,0.0009208029850833805
0.0009894911316359872,0.0009208029850833805
0.0003990035746531029,0.0009208029850833805
0.14195038001056043,0.09509678987910358
0.0018034498674032661,0.0009208029850833805
0.005444215811107566,0.0018690520929300054
0.001280538628687006,0.0006181607580887485
0.0005541750221565408,0.0006181607580887485
6.579149603527565e-05,0.0006181607580887485
0.020342460684634567,0.03706923611097907
0.000732397733403688,0.0006181607580887485
0.0007749547827762043,0.0006181607580887485
0.0001182276904922159,0.0006181607580887485
0.0018389508824472667,0.005136067508534953
8.503263733324143e-05,0.0006181607580887485
0.0006941336146384386,0.0006181607580887485
7.442996822851599e-05,0.0007670146263763772
0.00011191550558482894,0.0006333240351577757
5.317172903677149e-05,0.0006181607580887485
0.0018003796770502591,0.0011050789285901818
0.00036707821031963254,0.0007908751975001145
0.0,0.0006181607580887485
0.001237693951431585,0.0006493267378801124
0.0,0.0009208029850833805
0.0,0.0006181607580887485
0.0,0.0006181607580887485
5.963487364488364e-05,0.0006181607580887485
0.006723311769955629,0.002585634575189521
0.00048485807945710736,0.0006181607580887485
0.00018360125099385537,0.0006181607580887485
0.00015455168298990165,0.0006181607580887485
0.0010863431352236936,0.0006181607580887485
0.0004121168945192574,0.0006181607580887485
3.9126035278274853e-05,0.0006181607580887485
0.0013060679334394483,0.0006824045943389078
0.00016020724463129685,0.0006181607580887485
0.0013405978005658903,0.006184995384909352
6.938793106064047e-05,0.0006181607580887485
0.00011243863710558195,0.0006181607580887485
9.685677324900596e-05,0.0006181607580887485
0.0002814959364824219,0.0006181607580887485
9.633847419989509e-05,0.0006181607580887485
0.00013822732844355338,0.0006181607580887485
7.078084835973183e-05,0.0006181607580887485
0.0002789852703495341,0.0006333240351577757
0.0004182160798670992,0.0023194384937356457
4.1248536152493213e-05,0.0006181607580887485
0.0011137044354172908,0.0007721092833318872
0.00028172046604004646,0.0009208029850833805
0.00026524564688100053,0.0006181607580887485
0.000340028711224914,0.0009208029850833805
0.0001192469628811114,0.0009208029850833805
0.00026258839031732524,0.001059171086708251
0.0020558563665785453,0.0009939907110064674
0.0003632275059020288,0.0009208029850833805
7.659013411432266e-05,0.0009208029850833805
0.0002192390651890956,0.0017952427785337666
0.0002467476863641143,0.0006539419138698679
0.0010575097356982119,0.002128525173938759
0.02143687567650084,0.015287789775911815
0.0003425782895076951,0.0006691051909388949
6.276354385376119e-05,0.0006181607580887485
9.520186020450916e-05,0.0006181607580887485
0.0005133795771738002,0.0010123595206621104
0.00032378310021119336,0.0009208029850833805
4.747368796325947e-05,0.0006181607580887485
0.0001917446093840584,0.0006181607580887485
0.00015786828310144206,0.0006181607580887485
0.0001139570395513628,0.0006181607580887485
0.0004830949704648663,0.002749777287397488
0.0003239577453677711,0.0006333240351577757
0.00011113533594533058,0.0006181607580887485
0.00015356548700813262,0.0006181607580887485
0.00019244095814932076,0.002300020434736315
0.0005810388243857367,0.001860353872171938
7.76225503728162e-05,0.0006181607580887485
0.00022086238377559122,0.0006181607580887485
0.003103947266944257,0.006674142912037286
0.0008607456404564456,0.0015144735335349776
0.0010768560535315862,0.0018784806238574632
0.010369444983487323,0.008486447036870326
0.0021408857672010604,0.002122043501596887
8.502906280305356e-05,0.0006181607580887485
0.00016296524189714248,0.0006539419138698679
0.0,0.0009208029850833805
0.000260147663421701,0.0006181607580887485
0.0,0.0006181607580887485
0.0003653413148433728,0.0006181607580887485
0.000351045766696317,0.0006181607580887485
0.0005420720800704856,0.0013939281148685867
0.0001377535741245873,0.0006181607580887485
1.6192520304316586e-05,0.0006181607580887485
6.900930130379649e-05,0.0009208029850833805
2.7653509206206834e-05,0.0006181607580887485
0.0001405438393511254,0.0006181607580887485
8.823441065338698e-05,0.0006181607580887485
0.0002384473270288442,0.0006539419138698679
0.00022469761005554462,0.0006181607580887485
0.0005227032323209439,0.0007908751975001145
0.00011445133238324432,0.0006181607580887485
0.0001350025514866788,0.0006181607580887485
6.945318225652412e-05,0.0006181607580887485
0.0005667085637008855,0.0009208029850833805
2.8325575645348657e-05,0.0006181607580887485
0.0002488025659869791,0.0006539419138698679
5.173393549972188e-05,0.0006181607580887485
0.0008099019826927151,0.0024096744664187323
0.0008918426295108157,0.0018810022737328633
0.0005610666349981643,0.0009208029850833805
0.00013152269466475098,0.0006181607580887485
0.001512857615289119,0.001142485498732149
0.0004149893483481703,0.0006181607580887485
1.9326594898183897e-05,0.0006181607580887485
8.014446777456794e-05,0.0006181607580887485
0.00026911552892920865,0.0006333240351577757
0.00011905936369691891,0.0006181607580887485
0.0006521453664578197,0.0009208029850833805
2.8788126336342967e-05,0.0006181607580887485
0.00010165633120302123,0.0006181607580887485
0.00013664967275080057,0.0006181607580887485
0.0011131184972077279,0.0006181607580887485
0.0,0.0006181607580887485
5.7636389870923375e-05,0.0006181607580887485
0.0001399678146393872,0.0006181607580887485
7.695409740938065e-05,0.0006181607580887485
0.005364599574436812,0.0018810022737328633
0.00020046077790837518,0.004551098971384322
0.0008071088378700395,0.0015759291193061821
0.00012627164629439925,0.0006181607580887485
0.038500662526378626,0.08990380980408903
0.0005516637108779351,0.001269961049090565
6.410862997262526e-05,0.0006539419138698679
0.00014047846348900743,0.0006181607580887485
0.0010352099287997446,0.0012622774608474928
0.0022541409533852635,0.0009939907110064674
0.0004730468041014116,0.000736328127550768
0.0003794611521341416,0.0015387345571033764
0.0,0.0006181607580887485
0.0001675999149216523,0.0006181607580887485
0.00011437067341060169,0.0006181607580887485
0.00098982349608222,0.0006824045943389078
0.00030036931545555917,0.0006181607580887485
0.00012183073602232889,0.0006181607580887485
0.000447202445152585,0.0009565841408644999
0.00030908963628203766,0.0009208029850833805
0.00047041228404846066,0.0006860743962191709
3.372708759275839e-05,0.0006181607580887485
0.0006846878368551898,0.0022943661769629234
8.536941512839829e-05,0.0006181607580887485
0.00025733306752222126,0.0006824045943389078
0.0018852149807954668,0.0006181607580887485
0.0006892266887931304,0.0006181607580887485
0.0032497720256290715,0.0009208029850833805
0.0009568471495693665,0.0009565841408644999
0.0006268986536231129,0.0012132441485506967
7.090756656854165e-05,0.0006181607580887485
0.00037001380262294915,0.0006181607580887485
0.0008356464901591134,0.0009565841408644999
0.007433537400668415,0.021791700641903677
0.00020653570769312986,0.0006181607580887485
0.0007799727096819645,0.002269646100322699
0.00019523840500578526,0.0006181607580887485
0.00478322555689314,0.01063121269687952
5.366885910830354e-05,0.0006181607580887485
0.00043540883794707504,0.0006181607580887485
0.00017505402812626876,0.0009208029850833805
0.0,0.0006181607580887485
6.955911732929849e-05,0.0006181607580887485
0.0004252264690170927,0.0006493267378801124
0.0001949989278859554,0.0006181607580887485
0.00014100847774405897,0.0006181607580887485
0.0003503255019646702,0.0009208029850833805
0.002077779276373749,0.0014770975270946463
7.902172543261823e-05,0.0006181607580887485
0.001901117287514162,0.00493550242253483
0.00023093063285476706,0.0006181607580887485
0.00018366945748631014,0.0006181607580887485
0.0003793987095773983,0.0006181607580887485
0.004189950813478495,0.002437122043610899
0.00048672839911764965,0.0006181607580887485
8.802871694697758e-05,0.0009208029850833805
0.0019478216540683743,0.00513198966067261
6.961368797196291e-05,0.0006181607580887485
4.493962321192202e-05,0.0006181607580887485
0.0005629854086388616,0.0009804888541674209
0.00013327569138593033,0.0006181607580887485
0.00014010432835110184,0.0006181607580887485
0.0001903509299724489,0.0006181607580887485
0.0010837784399149411,0.0009208029850833805
0.0001436622770719748,0.0006181607580887485
0.00015285577487507044,0.0009191195353521334
0.0001544243305912681,0.0006181607580887485
0.00010784201351250073,0.0006181607580887485
0.00011282798252578634,0.0006181607580887485
0.00014055655099824417,0.0006181607580887485
4.587873222267128e-05,0.0006181607580887485
0.00029338892852788414,0.0006181607580887485
0.00023442202802982821,0.0006181607580887485
0.0013171917916305182,0.0009565841408644999
0.0001982738881789311,0.0006181607580887485
0.0006371121651845587,0.0009208029850833805
0.00011599057240648313,0.0006181607580887485
0.0014113683025286142,0.0013974604960063375
0.0,0.0006181607580887485
0.0005236114020795496,0.0006181607580887485
3.099480359537551e-05,0.0006181607580887485
0.012827605098069924,0.003147992118841645
4.6692389714056754e-05,0.0006181607580887485
0.0009863146464670768,0.0009208029850833805
0.0007942272327263452,0.0006181607580887485
0.004749990458666837,0.005759746372784834
0.004570706847626051,0.002860100649080531
0.0,0.0006181607580887485
0.00016909721132800295,0.0006181607580887485
0.00016963337599673495,0.0013922052484307585
0.000748983982342665,0.0018920833032656228
0.0004914038195092068,0.0006181607580887485
9.087536302948863e-05,0.0006181607580887485
0.00016289410409009723,0.0006181607580887485
0.00042377650854675294,0.0006181607580887485
0.0010525567950188945,0.001989539602222124
0.0011148379467837532,0.0006181607580887485
9.337999015211221e-05,0.0006181607580887485
0.0003415856703906901,0.0006539419138698679
5.9886980766753194e-05,0.0006181607580887485
0.003683144850078874,0.0036490342662316502
0.00022337350360847707,0.0007734289663016237
0.07112177244365193,0.03568519422260178
0.00018075552833881625,0.0006181607580887485
0.0003050073630559008,0.0007091851300514646
6.691686176569065e-05,0.0006181607580887485
9.655453105785988e-05,0.0006181607580887485
0.0013017094003181938,0.001168479487479039
0.0005179476705272969,0.0006824045943389078
2.3675345497413962e-05,0.0006181607580887485
0.0023086278896201013,0.005908586443195916
0.0030014867027616855,0.0015144735335349776
0.00029020823966272534,0.0006181607580887485
4.790170869767207e-05,0.0006181607580887485
0.0017536487146248628,0.0009877501206558635
5.6842784606522353e-05,0.0006181607580887485
0.00018843568302592627,0.0006181607580887485
0.0010193404002392153,0.0006691051909388949
0.00035377744905469604,0.0009208029850833805
0.0003128300249195241,0.0006181607580887485
0.024079483326607566,0.0010603688638015935
0.00018914596993459983,0.0006181607580887485
0.0003488911135914859,0.0006181607580887485
7.262356513094734e-05,0.0009208029850833805
0.00011587802678465974,0.0006644900149491394
0.0003756952085328851,0.0006181607580887485
3.0185667833752278e-05,0.0006333240351577757
8.694688023290964e-05,0.0006181607580887485
0.0001668311774334332,0.0006333240351577757
6.977520670396592e-05,0.0006181607580887485
0.00022734172448918055,0.0006539419138698679
5.709551567884208e-05,0.0006181607580887485
0.00023469697186335065,0.0009208029850833805
0.003344153248433127,0.0018972023663512856
0.00015912224527421816,0.0006181607580887485
7.740777383096622e-05,0.000736328127550768
